,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,16854,2209,1,0,0.0008085607655225429,0,0.009801452757483288,0,0.1136195680771589,1,0.5648856240394096,0,0.8104575163398693
38,38,16854,2210,1,0,0.0007914663768684486,0,0.009590206494889258,1,0.11121740386535786,0,0.5527191006976161,0,0.8104575163398693
39,39,16854,2211,1,0,0.0007680073303300992,0,0.009302875618000696,0,0.10792527199127186,1,0.5361315928954666,0,0.8104575163398693
40,40,16854,2212,1,0,0.0007393058057200752,0,0.00895305679452025,1,0.10390415712324581,0,0.5159045542965925,0,0.8104575163398693
41,41,16854,2213,1,0,0.0007064569345847697,1,0.008554066357762255,0,0.0993087475810513,0,0.4928019773196665,0,0.8104575163398693
42,42,16854,2214,1,0,0.0006705072262185269,0,0.008118377255273763,0,0.0942851008050124,1,0.4675468767219328,0,0.8104575163398693
43,43,16854,2215,1,0,0.0006324131780856036,0,0.007657441920499321,0,0.08896804227376301,1,0.44080477157702785,0,0.8104575163398693
44,44,16854,2216,1,0,0.0005930375994210507,1,0.007181475596541087,0,0.08347846301029488,0,0.41317317866760483,0,0.8104575163398693
45,45,16854,2217,1,0,0.0005531440578312057,0,0.006699393360001413,1,0.07792136725798457,0,0.3851760808108184,0,0.8104575163398693
46,46,16854,2218,1,0,0.0005133781583266725,0,0.006218877921375856,0,0.07238624365575884,1,0.35726236370107506,0,0.8104575163398693
47,47,16854,2219,1,0,0.0004742815384778858,0,0.00574629864999052,0,0.06694829504215027,1,0.3298072949724338,0,0.8104575163398693
48,48,16854,2220,1,0,0.00043628924324722187,0,0.005286859518566362,1,0.06166859833516072,0,0.30311622718174325,0,0.8104575163398693
49,49,16854,2221,1,0,0.000399739952702633,0,0.004844709876605225,1,0.05659433199003182,0,0.2774298262696082,0,0.8104575163398693
50,50,16854,2222,1,0,0.00036488642676540023,0,0.004423016735411404,0,0.05176071336012983,1,0.2529302476963119,0,0.8104575163398693
51,51,16854,2223,1,0,0.0003319065292580279,0,0.004024035375565467,1,0.04719326839582686,0,0.22974779665607045,0,0.8104575163398693
52,52,16854,2224,1,0,0.000300914102302457,0,0.003649318094955136,0,0.042906752636302774,1,0.2079677122367194,0,0.8104575163398693
53,53,16854,2225,1,0,0.0002719692543342868,0,0.003299661379744987,0,0.03891056043092331,1,0.1876368059284137,0,0.8104575163398693
54,54,16854,2226,1,0,0.0002450878170080008,0,0.002975307183699266,0,0.035207608519904295,1,0.1687697618031609,0,0.8104575163398693
55,55,16854,2227,1,0,0.0002202498522288139,1,0.0026759968733275955,0,0.031796641945029465,0,0.1513549692979624,0,0.8104575163398693
56,56,16854,2228,1,0,0.0001974182405784896,0,0.002401086779760729,1,0.028670836199725686,0,0.13535981077835565,0,0.8104575163398693
57,57,16854,2229,1,0,0.00017652677133796958,0,0.0021497184456157345,0,0.02581960196383304,1,0.12073536623067502,0,0.8104575163398693
58,58,16854,2230,1,0,0.0001574966770327264,0,0.0019207792963967362,1,0.02323037157845224,0,0.10742052798297833,0,0.8104575163398693
59,59,16854,2231,1,0,0.00014023244889819732,0,0.0017131191332357405,0,0.02088694144418881,1,0.09534554076195498,0,0.8104575163398693
60,60,16854,2232,1,0,0.00012462770130140406,0,0.0015254241448686891,1,0.01877422823705295,0,0.08443499806711696,0,0.8104575163398693
61,61,16854,2233,1,0,0.00011056943331032565,0,0.0013564207772540668,0,0.01687460930957601,1,0.0746103360770444,0,0.8104575163398693
62,62,16854,2234,1,0,9.794179513824091e-05,0,0.001204734020857216,0,0.01517259037656885,1,0.06579187224252775,0,0.8104575163398693
63,63,16854,2235,1,0,8.662918968907166e-05,0,0.0010690058589813854,1,0.013652728954425507,0,0.057900438359171136,0,0.8104575163398693
64,64,16854,2236,1,0,7.651868489013622e-05,0,0.0009479411441062977,0,0.012299179650525616,1,0.050858658084124764,0,0.8104575163398693
65,65,16854,2237,1,0,6.750178857918236e-05,0,0.0008402224505291733,1,0.011098356142766538,0,0.04459191725978371,0,0.8104575163398693
66,66,16854,2238,1,0,5.947567231458561e-05,0,0.0007446815348101422,0,0.01003504428112259,1,0.03902907259158105,0,0.8104575163398693
67,67,16854,2239,1,0,5.2343940906085016e-05,0,0.0006601359199983116,1,0.009096773703521393,0,0.03410294064177293,0,0.8104575163398693
68,68,16854,2240,1,0,4.6017041512313386e-05,0,0.0005855609685949329,0,0.008269706078083526,1,0.02975060509092907,0,0.8104575163398693
69,69,16854,2241,1,0,4.041239648046331e-05,0,0.0005199208631044905,1,0.007542969693834192,0,0.02591357604444472,0,0.8104575163398693
70,70,16854,2242,1,0,3.5454331722462145e-05,0,0.00046233734427593843,0,0.0069044827720254895,1,0.022537831014072866,0,0.8104575163398693
71,71,16854,2243,1,0,3.1073859647607566e-05,1,0.00041191861312528833,0,0.006345217636475882,0,0.019573763219276636,0,0.8104575163398693
72,72,16854,2244,1,0,2.721943185681085e-05,0,0.0003678528937041767,0,0.005854959659876217,0,0.016976059120337023,1,0.8104575163398693
73,73,16854,2245,1,0,2.3838102887155932e-05,0,0.00032935939452493636,1,0.005424673551997041,0,0.014723446313821878,0,0.8104575163398693
74,74,16854,2246,1,0,2.088602771725867e-05,1,0.0002957821664741961,0,0.005045298213028746,0,0.012785255383289479,0,0.8104575163398693
75,75,16854,2247,1,0,1.833015107308677e-05,1,0.000266477092389345,0,0.004708266307392655,0,0.011140819521606112,0,0.8104575163398693
76,76,16854,2248,1,0,1.6142267169245283e-05,0,0.00024089171519575857,1,0.00440577333226282,0,0.009763106822500894,0,0.8104575163398693
77,77,16854,2249,1,0,1.4292027158456124e-05,0,0.00021858256564629615,1,0.0041309752484749215,0,0.008621837522896286,0,0.8104575163398693
78,78,16854,2250,1,0,1.2749592600057974e-05,0,0.00019917797099677347,1,0.0038780929715983513,0,0.007684973871202571,0,0.8104575163398693
79,79,16854,2251,1,0,1.1479152218163927e-05,1,0.00018240463549474713,0,0.003642429863235068,0,0.006920436442695615,0,0.8104575163398693
80,80,16854,2252,1,0,1.0453233473925939e-05,0,0.00016797949904414332,1,0.003420320284284458,0,0.0062976051615844094,0,0.8104575163398693
81,81,16854,2253,1,0,9.636493396596316e-06,0,0.00015570886712289338,1,0.0032090303848847277,0,0.0057884323007809345,0,0.8104575163398693
82,82,16854,2254,1,0,8.99868824358309e-06,0,0.00014539618771378348,1,0.003006630882259533,0,0.005368140828321474,0,0.8104575163398693
83,83,16854,2255,1,0,8.507287441526908e-06,0,0.00013688792128773014,1,0.0028118581436636487,0,0.005015553981420827,0,0.8104575163398693
84,84,16854,2256,1,0,8.130353414367956e-06,0,0.00013005260614686653,0,0.0026239758856561944,1,0.004713131389320954,0,0.8104575163398693
85,85,16854,2257,1,0,7.838003531434475e-06,0,0.00012469658655436605,1,0.0024444906738717524,0,0.004446792416118462,0,0.8104575163398693
86,86,16854,2258,1,0,7.603580571626598e-06,0,0.00012067903727872637,0,0.00227396057333923,1,0.004205600330882197,0,0.8104575163398693
87,87,16854,2259,1,0,7.404395709321433e-06,1,0.00011776041895522464,0,0.0021155601132717065,0,0.00398136844168857,0,0.8104575163398693
88,88,16854,2260,1,0,7.2331184454715756e-06,0,0.00011570914426230592,1,0.0019704313032651776,0,0.0037682354870940404,0,0.8104575163398693
89,89,16854,2261,1,0,7.0792894095818356e-06,0,0.00011433924270369014,1,0.0018397511016250865,0,0.0035622445305809923,0,0.8104575163398693
90,90,16854,2262,1,0,6.939943542920654e-06,0,0.00011349213591667794,0,0.0017233533382810552,1,0.0033609483721475423,0,0.8104575163398693
91,91,16854,2263,1,0,6.810203735371873e-06,0,0.0001130048726640285,1,0.0016220342165207272,0,0.003163055419407717,0,0.8104575163398693
92,92,16854,2264,1,0,6.68461378852194e-06,0,0.00011281022565715308,1,0.001534776693316091,0,0.0029681230112626397,0,0.8104575163398693
93,93,16854,2265,1,0,6.5575390855177935e-06,0,0.00011284767462604861,1,0.0014608623831698405,0,0.0027763001308178078,0,0.8104575163398693
94,94,16854,2266,1,0,6.423706290997226e-06,0,0.00011310814611713837,1,0.0013986199998206792,0,0.0025881179722756584,0,0.8104575163398693
95,95,16854,2267,1,0,6.278663899971689e-06,0,0.00011360989609224982,1,0.001345911623497051,0,0.0024043246180565237,0,0.8104575163398693
96,96,16854,2268,1,0,6.119083296410688e-06,0,0.0001143841683477393,0,0.001300404092148661,1,0.002225758839449906,0,0.8104575163398693
97,97,16854,2269,1,0,5.942892253584014e-06,0,0.00011538962875849619,0,0.001261651694525877,0,0.002053257498664921,1,0.8104575163398693
98,98,16854,2270,1,0,5.74926669062395e-06,0,0.00011655338867173541,1,0.0012281957310509807,0,0.0019075136334530173,0,0.8104575163398693
99,99,16854,2271,1,0,5.538518566254673e-06,0,0.00011781652046891251,0,0.001199492857081749,1,0.0017958081423421733,0,0.8104575163398693
100,100,16854,2272,1,0,5.31191816357582e-06,0,0.00011904527050084572,1,0.0011763197974156982,0,0.0017316214390797223,0,0.8104575163398693
101,101,16854,2273,1,0,5.071483781660284e-06,0,0.00012020147298369345,0,0.0011580163536591805,1,0.0017185055160429622,0,0.8104575163398693
102,102,16854,2274,1,0,4.8197645382115845e-06,0,0.00012117864921983184,0,0.0011462850328327156,1,0.001753456941230665,0,0.8104575163398693
103,103,16854,2275,1,0,4.559634549641582e-06,0,0.00012189961272679386,1,0.0011426040539149677,0,0.001828669095363544,0,0.8104575163398693
104,104,16854,2276,1,0,4.294110161717231e-06,0,0.0001223433080094226,1,0.0011473872738063079,0,0.0019335101741086835,0,0.8104575163398693
105,105,16854,2277,1,0,4.026196545645598e-06,0,0.00012251663094779892,0,0.0011605373843757126,1,0.0020562796868894046,0,0.8104575163398693
106,106,16854,2278,1,0,3.758765912297516e-06,0,0.00012241472139567114,1,0.0011823208321340374,0,0.0021855666789490236,0,0.8104575163398693
107,107,16854,2279,1,0,3.4944667205373667e-06,1,0.00012211542921003509,0,0.0012109245155525383,0,0.002311180226791253,0,0.8104575163398693
108,108,16854,2280,1,0,3.246729482543916e-06,0,0.00012161304671781991,0,0.0012447183742524794,0,0.0024246962648346803,1,0.8104575163398693
109,109,16854,2281,1,0,3.021270243457597e-06,0,0.00012091067938019413,0,0.0012811543076979835,1,0.002539617680307419,0,0.8104575163398693
110,110,16854,2282,1,0,2.8269825843661047e-06,0,0.00011997244584994496,1,0.0013192147933759036,0,0.002658156137445437,0,0.8104575163398693
111,111,16854,2283,1,0,2.666983389804111e-06,0,0.00011881995005747956,0,0.0013566831393375899,0,0.0027907204729623186,1,0.8104575163398693
112,112,16854,2284,1,0,2.5404995420694896e-06,1,0.00011742264248917734,0,0.0013922350067498664,0,0.0029594805199669918,0,0.8104575163398693
113,113,16854,2285,1,0,2.454927524797818e-06,1,0.00011578141565831344,0,0.0014241250645869025,0,0.003168226647428964,0,0.8104575163398693
114,114,16854,2286,1,0,2.419562834381462e-06,0,0.00011387609433806494,0,0.0014505890416163908,1,0.003423452571777542,0,0.8104575163398693
115,115,16854,2287,1,0,2.439048821182697e-06,0,0.00011168152216267016,1,0.0014718669638986712,0,0.0037199190150533326,0,0.8104575163398693
116,116,16854,2288,1,0,2.516109830654852e-06,0,0.00010924845828805943,1,0.001487272683880307,0,0.004045511935877197,0,0.8104575163398693
117,117,16854,2289,1,0,2.645011776837172e-06,0,0.00010666009607381801,1,0.0014971030697971373,0,0.004384109357702807,0,0.8104575163398693
118,118,16854,2290,1,0,2.8147323860802376e-06,0,0.00010405912041025105,0,0.001501181328344072,1,0.004718280353041405,0,0.8104575163398693
119,119,16854,2291,1,0,3.011176456097513e-06,0,0.00010153910643047604,0,0.0015010039224812948,1,0.005031415133428425,0,0.8104575163398693
120,120,16854,2292,1,0,3.2192601393046966e-06,0,9.916969688766884e-05,1,0.0014986273364561015,0,0.005309182974778752,0,0.8104575163398693
121,121,16854,2293,1,0,3.4245601715001677e-06,0,9.702805482408065e-05,1,0.0014955284589572206,0,0.005540366127851205,0,0.8104575163398693
122,122,16854,2294,1,0,3.6144490233861514e-06,0,9.51734862575685e-05,1,0.0014930188002908683,0,0.005717183719037258,0,0.8104575163398693
123,123,16854,2295,1,0,3.7787517988034107e-06,0,9.368842127323338e-05,1,0.0014911146463702386,0,0.00583523729003277,0,0.8104575163398693
124,124,16854,2296,1,0,3.9100109417610596e-06,1,9.265820275280938e-05,0,0.0014890260747466647,0,0.005893201942686832,0,0.8104575163398693
125,125,16854,2297,1,0,4.014526652389297e-06,1,9.208589870843566e-05,0,0.0014854884017849073,0,0.005892367796333068,0,0.8104575163398693
126,126,16854,2298,1,0,4.104740062274424e-06,0,9.193250174272411e-05,1,0.0014790748706519012,0,0.0058361135919827644,0,0.8104575163398693
127,127,16854,2299,1,0,4.1913386685415455e-06,0,9.216173951557507e-05,0,0.00146844119273844,0,0.005729372125862263,1,0.8104575163398693
128,128,16854,2300,1,0,4.284811047117907e-06,1,9.265120469901946e-05,0,0.0014524896271784359,0,0.00559805051388124,0,0.8104575163398693
129,129,16854,2301,1,0,4.3990254046421755e-06,0,9.328959747768894e-05,1,0.0014304589426367186,0,0.005455358123145082,0,0.8104575163398693
130,130,16854,2302,1,0,4.5352264736323355e-06,1,9.401086568963229e-05,0,0.0014019545562544583,0,0.0053210658984079,0,0.8104575163398693
131,131,16854,2303,1,0,4.705727766682735e-06,0,9.469760183767181e-05,0,0.001366935111424363,0,0.005205085509324399,1,0.8104575163398693
132,132,16854,2304,1,0,4.908263166021662e-06,0,9.526827879757652e-05,1,0.0013256706214881413,0,0.005130532834224161,0,0.8104575163398693
133,133,16854,2305,1,0,5.140242466313351e-06,1,9.57017306155479e-05,0,0.0012786847910570259,0,0.0051020792149993905,0,0.8104575163398693
134,134,16854,2306,1,0,5.402901391166454e-06,0,9.593243611478498e-05,1,0.0012266912176160025,0,0.00512744242093791,0,0.8104575163398693
135,135,16854,2307,1,0,5.686473967371455e-06,1,9.600536249413624e-05,0,0.001170530403038289,0,0.00520294756214233,0,0.8104575163398693
136,136,16854,2308,1,0,5.994430858821309e-06,0,9.589930532726102e-05,0,0.0011111121180461226,1,0.005318217688460242,0,0.8104575163398693
137,137,16854,2309,1,0,6.317967202202275e-06,0,9.561529592320071e-05,1,0.001051210433144145,0,0.005458838469435965,0,0.8104575163398693
138,138,16854,2310,1,0,6.650141860997529e-06,0,9.51976658780981e-05,1,0.0009923467069589834,0,0.005608883068944705,0,0.8104575163398693
139,139,16854,2311,1,0,6.978701303429908e-06,1,9.470297210558796e-05,0,0.0009365765057869432,0,0.005752920043346748,0,0.8104575163398693
140,140,16854,2312,1,0,7.3004554083182504e-06,0,9.415959715394252e-05,1,0.0008849748134536209,0,0.005877403997850562,0,0.8104575163398693
141,141,16854,2313,1,0,7.6047406198689e-06,0,9.366306756850542e-05,0,0.0008379337636366234,1,0.005971489989752236,0,0.8104575163398693
142,142,16854,2314,1,0,7.885906253797873e-06,0,9.321161333381445e-05,0,0.0007971609875204073,1,0.006027374597493367,0,0.8104575163398693
143,143,16854,2315,1,0,8.135427210618682e-06,0,9.28008844497343e-05,1,0.0007646273449497594,0,0.006040283741174016,0,0.8104575163398693
144,144,16854,2316,1,0,8.344339250998357e-06,0,9.245246227978059e-05,1,0.0007414715479710482,0,0.006008220915597991,0,0.8104575163398693
145,145,16854,2317,1,0,8.504347596976264e-06,0,9.218973434105837e-05,0,0.000728455075645388,1,0.005931572208842427,0,0.8104575163398693
146,146,16854,2318,1,0,8.608745263149583e-06,0,9.200322916332901e-05,1,0.0007267185624425393,0,0.005812643710570216,0,0.8104575163398693
147,147,16854,2319,1,0,8.65300089210279e-06,1,9.195025265794537e-05,0,0.0007352368654422316,0,0.005655186695749593,0,0.8104575163398693
148,148,16854,2320,1,0,8.646078772553133e-06,0,9.199342091891856e-05,1,0.0007530106694950558,0,0.005463948271074664,0,0.8104575163398693
149,149,16854,2321,1,0,8.591952000106345e-06,0,9.217099153332468e-05,1,0.0007779264298220896,0,0.005244270736161062,0,0.8104575163398693
150,150,16854,2322,1,0,8.50028074325722e-06,1,9.250323575752694e-05,0,0.000807348810523951,0,0.005001751788203306,0,0.8104575163398693
151,151,16854,2323,1,0,8.388169189767546e-06,0,9.296750091387514e-05,1,0.0008384767510048383,0,0.004741969575832141,0,0.8104575163398693
152,152,16854,2324,1,0,8.263161849301196e-06,0,9.360048553117178e-05,1,0.000868640131095713,0,0.004470271018035767,0,0.8104575163398693
153,153,16854,2325,1,0,8.13469172202563e-06,0,9.441407752037096e-05,0,0.0008955100021018733,0,0.0041916182430453384,1,0.8104575163398693
154,154,16854,2326,1,0,8.00581234070324e-06,0,9.537210209856613e-05,1,0.0009172226927160764,0,0.003930408638528675,0,0.8104575163398693
155,155,16854,2327,1,0,7.87567985408883e-06,0,9.649501556314403e-05,0,0.000932430824382288,1,0.003697188686414774,0,0.8104575163398693
156,156,16854,2328,1,0,7.740967223592043e-06,0,9.770424301121198e-05,1,0.0009421433671612071,0,0.0035082646482599116,0,0.8104575163398693
157,157,16854,2329,1,0,7.597226125327137e-06,0,9.89975622410416e-05,1,0.0009466062239298131,0,0.0033695870992408354,0,0.8104575163398693
158,158,16854,2330,1,0,7.439972638700679e-06,0,0.00010035920637502717,1,0.0009470543081340379,0,0.003280146532426944,0,0.8104575163398693
159,159,16854,2331,1,0,7.265435867438321e-06,0,0.00010181105085775134,0,0.0009441420982680887,0,0.0032337553451559403,1,0.8104575163398693
160,160,16854,2332,1,0,7.070991399559803e-06,0,0.00010331915600628286,0,0.0009381768219726966,1,0.00324098277979178,0,0.8104575163398693
161,161,16854,2333,1,0,6.855337500893788e-06,0,0.0001048317623087214,0,0.0009310496939939882,1,0.0032977215802401784,0,0.8104575163398693
162,162,16854,2334,1,0,6.618481686481055e-06,0,0.00010624616207444497,0,0.0009251190501801261,1,0.0034062190149006465,0,0.8104575163398693
163,163,16854,2335,1,0,6.361601359491721e-06,0,0.00010743812415296761,0,0.0009239007993045492,1,0.0035599261238240427,0,0.8104575163398693
164,164,16854,2336,1,0,6.086832043043655e-06,1,0.00010828178854363188,0,0.0009312401806937592,0,0.00374745237562659,0,0.8104575163398693
165,165,16854,2337,1,0,5.808092777105192e-06,0,0.00010866562503405674,1,0.0009489219937773573,0,0.0039545806342921215,0,0.8104575163398693
166,166,16854,2338,1,0,5.5323831914665376e-06,0,0.00010857679662222992,1,0.0009774931066055485,0,0.0041662712146523905,0,0.8104575163398693
167,167,16854,2339,1,0,5.270466959516866e-06,0,0.00010805727573563773,0,0.0010154288598347026,1,0.004368283121109868,0,0.8104575163398693
168,168,16854,2340,1,0,5.027722680815284e-06,0,0.00010715463913137781,1,0.001061783916888328,0,0.004548298660911154,0,0.8104575163398693
169,169,16854,2341,1,0,4.805858781628979e-06,0,0.00010600690796796439,1,0.0011137254762419474,0,0.0046965711032933705,0,0.8104575163398693
170,170,16854,2342,1,0,4.603760932658298e-06,0,0.00010474209172232518,0,0.0011688802167753225,0,0.004806175464595744,1,0.8104575163398693
171,171,16854,2343,1,0,4.418497297123234e-06,0,0.00010344175637441994,0,0.0012242372273225247,1,0.004892884062539355,0,0.8104575163398693
172,172,16854,2344,1,0,4.246230509360209e-06,0,0.00010216239816092415,1,0.0012785612589119,0,0.0049616908293447694,0,0.8104575163398693
173,173,16854,2345,1,0,4.082934378201133e-06,0,0.00010097052708483305,0,0.0013296122668751567,1,0.005026077687602727,0,0.8104575163398693
174,174,16854,2346,1,0,3.9248946376242356e-06,0,9.984525099118922e-05,0,0.0013780290197914393,0,0.005091472485516633,1,0.8104575163398693
175,175,16854,2347,1,0,3.7690138478300243e-06,1,9.876905914380725e-05,0,0.0014228916682724633,0,0.00517811291667502,0,0.8104575163398693
176,176,16854,2348,1,0,3.6240256965385342e-06,0,9.768394019863933e-05,1,0.0014639023436877998,0,0.0052891583754515695,0,0.8104575163398693
177,177,16854,2349,1,0,3.4920642527758495e-06,0,9.658937465419114e-05,0,0.001500040486932181,1,0.005431929842532337,0,0.8104575163398693
178,178,16854,2350,1,0,3.3795208419290885e-06,0,9.543311932201842e-05,1,0.0015318432411302039,0,0.0056032274263740816,0,0.8104575163398693
179,179,16854,2351,1,0,3.2879894790944867e-06,0,9.426860305711065e-05,0,0.0015585660167242103,1,0.00579379763747308,0,0.8104575163398693
180,180,16854,2352,1,0,3.216016478279095e-06,1,9.307929239916537e-05,0,0.0015820532007668675,0,0.0059908017249767805,0,0.8104575163398693
181,181,16854,2353,1,0,3.171007616859982e-06,0,9.186749837437736e-05,1,0.001602315081607577,0,0.006180174151791286,0,0.8104575163398693
182,182,16854,2354,1,0,3.1517368151257967e-06,0,9.067566753039932e-05,0,0.0016197374953954384,1,0.006348494220790876,0,0.8104575163398693
183,183,16854,2355,1,0,3.1601113020714224e-06,0,8.948177399023285e-05,0,0.0016356173801958282,1,0.006484268941913481,0,0.8104575163398693
184,184,16854,2356,1,0,3.1928691786153014e-06,0,8.828232728465383e-05,1,0.0016514035092634878,0,0.006578665384229733,0,0.8104575163398693
185,185,16854,2357,1,0,3.2438860599488547e-06,1,8.711540230754875e-05,0,0.001667710241325515,0,0.006625792126666782,0,0.8104575163398693
186,186,16854,2358,1,0,3.3164508176070212e-06,0,8.595638645573411e-05,0,0.001684882778506582,1,0.006622646409980883,0,0.8104575163398693
187,187,16854,2359,1,0,3.4059823215299964e-06,0,8.480071374284464e-05,0,0.001703834994374014,1,0.006568837249037151,0,0.8104575163398693
188,188,16854,2360,1,0,3.5118773248044044e-06,0,8.361261826827527e-05,0,0.0017253937005640306,1,0.006466177720950159,0,0.8104575163398693
189,189,16854,2361,1,0,3.629200114309253e-06,1,8.234344923693101e-05,0,0.0017512689548363808,0,0.006318219212955773,0,0.8104575163398693
190,190,16854,2362,1,0,3.7619891869227654e-06,0,8.094127891101686e-05,1,0.0017816396792654618,0,0.006129780573790846,0,0.8104575163398693
191,191,16854,2363,1,0,3.9059023110992195e-06,0,7.94328565095793e-05,1,0.001816038072539605,0,0.005906507798525199,0,0.8104575163398693
192,192,16854,2364,1,0,4.060181079072825e-06,0,7.787999012135107e-05,1,0.0018524819160309527,0,0.005654485808941713,0,0.8104575163398693
193,193,16854,2365,1,0,4.219513197231574e-06,1,7.640607001652085e-05,0,0.001888197900965335,0,0.0053799131043838384,0,0.8104575163398693
194,194,16854,2366,1,0,4.387502132630001e-06,1,7.508691976205019e-05,0,0.0019201294399610724,0,0.005088842232666316,0,0.8104575163398693
195,195,16854,2367,1,0,4.57050599863562e-06,1,7.397556735352375e-05,0,0.0019453623979420374,0,0.004786983697119903,0,0.8104575163398693
