,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9636,346,1,0,2.6759934008707313e-05,0,0.0003582721492499158,0,0.003512949188099395,1,0.028566273196892242,0,0.9796954314720813
59,59,9636,347,1,0,2.4526009670111966e-05,0,0.00032833008984973995,1,0.003269772614188251,0,0.02575207877380494,0,0.9796954314720813
60,60,9636,348,1,0,2.253876146810857e-05,0,0.00030097854863080824,0,0.003053930428759663,1,0.02316439690013336,0,0.9796954314720813
61,61,9636,349,1,0,2.0777745387174673e-05,0,0.000276007658387649,0,0.0028651730979371176,0,0.02079234358073132,1,0.9796954314720813
62,62,9636,350,1,0,1.9218158054416443e-05,1,0.00025324176382296714,0,0.0027010641464156352,0,0.01864433322226136,0,0.9796954314720813
63,63,9636,351,1,0,1.7844216341117483e-05,1,0.00023248721748395665,0,0.002559346091209521,0,0.0167150959009898,0,0.9796954314720813
64,64,9636,352,1,0,1.6643858633374883e-05,0,0.00021354859960958866,0,0.0024367682319652896,1,0.015005519036401373,0,0.9796954314720813
65,65,9636,353,1,0,1.5602796859212727e-05,0,0.00019623614824421865,1,0.002331512909405665,0,0.013506703220175274,0,0.9796954314720813
66,66,9636,354,1,0,1.4707529268649503e-05,0,0.0001804459261411113,0,0.0022404710210573216,1,0.012203480244170074,0,0.9796954314720813
67,67,9636,355,1,0,1.3938827561477033e-05,0,0.00016604116726439593,1,0.0021631976562679783,0,0.011076277780902677,0,0.9796954314720813
68,68,9636,356,1,0,1.3274754348751789e-05,1,0.00015300113078153693,0,0.0020975474163496687,0,0.010103182338797421,0,0.9796954314720813
69,69,9636,357,1,0,1.2703680412501796e-05,0,0.00014123891888482917,1,0.0020419204515748053,0,0.00926175751309617,0,0.9796954314720813
70,70,9636,358,1,0,1.2207584199216021e-05,0,0.00013075972186611963,0,0.001993972363143824,1,0.00853044441832162,0,0.9796954314720813
71,71,9636,359,1,0,1.1774265046905621e-05,0,0.0001214828765659713,1,0.0019529374143080684,0,0.007889518009781885,0,0.9796954314720813
72,72,9636,360,1,0,1.1389189101001722e-05,1,0.00011340599969831322,0,0.0019168207566121135,0,0.007321646099270836,0,0.9796954314720813
73,73,9636,361,1,0,1.1048781368768878e-05,1,0.00010643279478051924,0,0.0018844463002520104,0,0.006812127760772674,0,0.9796954314720813
74,74,9636,362,1,0,1.0754000561281201e-05,0,0.00010046819340861549,1,0.0018541238201951749,0,0.0063488934971873655,0,0.9796954314720813
75,75,9636,363,1,0,1.0503627699435778e-05,0,9.544659017540358e-05,0,0.0018240476298993006,1,0.0059223426894150855,0,0.9796954314720813
76,76,9636,364,1,0,1.0296779825226813e-05,0,9.123359456229088e-05,1,0.0017943266349750122,0,0.005525081497748362,0,0.9796954314720813
77,77,9636,365,1,0,1.0126089192495482e-05,1,8.778806568773839e-05,0,0.0017640664961263758,0,0.005151610583528711,0,0.9796954314720813
78,78,9636,366,1,0,9.991617227963753e-06,0,8.499226014088093e-05,0,0.0017332941673732145,0,0.004797998949876305,1,0.9796954314720813
79,79,9636,367,1,0,9.884268331961852e-06,0,8.274611332913522e-05,1,0.0017015171701200255,0,0.004481491544220843,0,0.9796954314720813
80,80,9636,368,1,0,9.798445807965171e-06,0,8.099303435296714e-05,0,0.0016680410188137011,1,0.004206994641702344,0,0.9796954314720813
81,81,9636,369,1,0,9.724433526273493e-06,0,7.961862067083422e-05,0,0.0016339461341146966,1,0.003986458920522343,0,0.9796954314720813
82,82,9636,370,1,0,9.651127763187323e-06,0,7.853584241973215e-05,1,0.0016009864659447114,0,0.003822548429797024,0,0.9796954314720813
83,83,9636,371,1,0,9.567429311369898e-06,1,7.770925717676548e-05,0,0.0015704291215269462,0,0.003711839497183886,0,0.9796954314720813
84,84,9636,372,1,0,9.474479527277083e-06,0,7.705114906398176e-05,1,0.001543437789240944,0,0.003646428441581678,0,0.9796954314720813
85,85,9636,373,1,0,9.367996256295165e-06,1,7.657785027359092e-05,0,0.001519913369662198,0,0.0036157932206095232,0,0.9796954314720813
86,86,9636,374,1,0,9.260666125802061e-06,1,7.623482292451618e-05,0,0.0014989595890241786,0,0.0036084591666079137,0,0.9796954314720813
87,87,9636,375,1,0,9.165894674932265e-06,1,7.59868281226145e-05,0,0.0014791984577988393,0,0.0036132888463450063,0,0.9796954314720813
88,88,9636,376,1,0,9.103055209157044e-06,0,7.576682990615148e-05,0,0.0014590738666976364,1,0.0036203631920854,0,0.9796954314720813
89,89,9636,377,1,0,9.081654669510672e-06,0,7.549559781072931e-05,0,0.001438937314997624,1,0.003621494620162353,0,0.9796954314720813
90,90,9636,378,1,0,9.105869808616836e-06,1,7.509278610721026e-05,0,0.0014199807401370733,0,0.0036104433206197574,0,0.9796954314720813
91,91,9636,379,1,0,9.180057735976617e-06,0,7.448631004693053e-05,0,0.0014030713109600224,1,0.0035829142033246327,0,0.9796954314720813
92,92,9636,380,1,0,9.294573885754986e-06,0,7.361878964985715e-05,1,0.001390956699888338,0,0.003536405771729664,0,0.9796954314720813
93,93,9636,381,1,0,9.439850177430728e-06,0,7.252476924324495e-05,1,0.0013840003718305835,0,0.003469970459659239,0,0.9796954314720813
94,94,9636,382,1,0,9.600225283181885e-06,1,7.128232208492716e-05,0,0.00138243694204486,0,0.0033839327412539793,0,0.9796954314720813
95,95,9636,383,1,0,9.768973890433291e-06,1,6.996168409499867e-05,0,0.001385170452203141,0,0.003279598781545742,0,0.9796954314720813
96,96,9636,384,1,0,9.943232231725703e-06,0,6.86359951513443e-05,0,0.001390370168022275,0,0.003158980565488187,1,0.9796954314720813
97,97,9636,385,1,0,1.0118234851727541e-05,0,6.733111421530774e-05,1,0.0013958578218746121,0,0.0030444713248285625,0,0.9796954314720813
98,98,9636,386,1,0,1.0290418940259489e-05,0,6.6115128880116e-05,0,0.0013994431752373472,1,0.0029454079137858674,0,0.9796954314720813
99,99,9636,387,1,0,1.0450906020425945e-05,1,6.498587549207971e-05,0,0.0014010155601665002,0,0.002877533857994822,0,0.9796954314720813
100,100,9636,388,1,0,1.0599503669090248e-05,0,6.395451334706533e-05,1,0.001399621633809063,0,0.002846746922127849,0,0.9796954314720813
101,101,9636,389,1,0,1.0728059171807951e-05,0,6.306856054825433e-05,1,0.0013953571992242203,0,0.0028523723605416496,0,0.9796954314720813
102,102,9636,390,1,0,1.0832963121003327e-05,0,6.238145100622677e-05,0,0.0013878860242034505,0,0.002888838973103682,1,0.9796954314720813
103,103,9636,391,1,0,1.090733004681642e-05,0,6.191245918100764e-05,0,0.0013767194781055094,1,0.002967524847927344,0,0.9796954314720813
104,104,9636,392,1,0,1.094351249391794e-05,0,6.166868493398099e-05,1,0.001363162793320592,0,0.0030852508598793143,0,0.9796954314720813
105,105,9636,393,1,0,1.0934280691890037e-05,1,6.167816765772597e-05,0,0.001347346647587169,0,0.0032452532631950526,0,0.9796954314720813
106,106,9636,394,1,0,1.0884865498458965e-05,0,6.188974922495713e-05,1,0.0013301287013499563,0,0.0034419875871766455,0,0.9796954314720813
107,107,9636,395,1,0,1.0795128377785196e-05,0,6.233507266376462e-05,1,0.0013116507489115109,0,0.0036650492384089706,0,0.9796954314720813
108,108,9636,396,1,0,1.0670750076092408e-05,0,6.303337566919553e-05,1,0.0012916684783162056,0,0.003901163933712594,0,0.9796954314720813
109,109,9636,397,1,0,1.0514266806098568e-05,0,6.403770246711464e-05,1,0.0012697049878549408,0,0.004136175063522254,0,0.9796954314720813
110,110,9636,398,1,0,1.0326725182645937e-05,0,6.541161212365657e-05,1,0.001245207119587774,0,0.004356654551948461,0,0.9796954314720813
111,111,9636,399,1,0,1.01083020574393e-05,0,6.721585668947e-05,1,0.0012176707256215996,0,0.004551022054663925,0,0.9796954314720813
112,112,9636,400,1,0,9.858983385897635e-06,0,6.949807296094847e-05,0,0.0011867246849498465,1,0.004710191002526951,0,0.9796954314720813
113,113,9636,401,1,0,9.579106282557143e-06,0,7.22126366258992e-05,1,0.0011540202525858793,0,0.004827820590397924,0,0.9796954314720813
114,114,9636,402,1,0,9.269703189406437e-06,0,7.534106830555569e-05,0,0.0011201670751434802,1,0.004900271900536829,0,0.9796954314720813
115,115,9636,403,1,0,8.93265536767418e-06,0,7.874581958757315e-05,0,0.0010883851502609184,1,0.004926363299180234,0,0.9796954314720813
116,116,9636,404,1,0,8.570692834641035e-06,1,8.228160776357069e-05,0,0.0010617547538075624,0,0.004907006726529562,0,0.9796954314720813
117,117,9636,405,1,0,8.19835453646768e-06,0,8.576308378172498e-05,1,0.001042236449502897,0,0.0048447893224570935,0,0.9796954314720813
118,118,9636,406,1,0,7.823356625744978e-06,0,8.907257849338733e-05,1,0.0010311218494929583,0,0.0047435477459683946,0,0.9796954314720813
119,119,9636,407,1,0,7.45729954700921e-06,0,9.213153253131015e-05,1,0.001028000215882268,0,0.004607967426054854,0,0.9796954314720813
120,120,9636,408,1,0,7.1065101956629484e-06,1,9.493872217546308e-05,0,0.001031361875949538,0,0.004443226569020012,0,0.9796954314720813
121,121,9636,409,1,0,6.784796710466003e-06,0,9.746868983411366e-05,1,0.0010390393564700903,0,0.004254695144762416,0,0.9796954314720813
122,122,9636,410,1,0,6.4957990796089035e-06,1,9.977403042193779e-05,0,0.001048614124980451,0,0.0040476920464067746,0,0.9796954314720813
123,123,9636,411,1,0,6.255931152522816e-06,0,0.00010182036933232417,0,0.00105773559530015,1,0.003827298777575514,0,0.9796954314720813
124,124,9636,412,1,0,6.067841848821563e-06,0,0.00010358123675437409,1,0.0010661847481717335,0,0.0035982249415915696,0,0.9796954314720813
125,125,9636,413,1,0,5.933882474363124e-06,0,0.00010506658376612322,1,0.0010729248392300093,0,0.003364719078339973,0,0.9796954314720813
126,126,9636,414,1,0,5.848597692254546e-06,1,0.00010629819603465729,0,0.0010779722064826278,0,0.0031305176578250576,0,0.9796954314720813
127,127,9636,415,1,0,5.813047002602265e-06,0,0.00010727408306912744,0,0.0010809014187711052,1,0.002898824995394689,0,0.9796954314720813
128,128,9636,416,1,0,5.818418198501648e-06,0,0.00010799300947537184,0,0.0010829626580295111,1,0.0026723172638055117,0,0.9796954314720813
129,129,9636,417,1,0,5.858797640757623e-06,0,0.00010841455178124103,1,0.0010859498378755809,0,0.002453164458992898,0,0.9796954314720813
130,130,9636,418,1,0,5.923640313593733e-06,0,0.00010855509708983748,0,0.0010910523843404261,1,0.0022430649947355317,0,0.9796954314720813
131,131,9636,419,1,0,6.000588757506626e-06,0,0.00010837856257258774,1,0.0011011134338973238,0,0.002043288460818045,0,0.9796954314720813
132,132,9636,420,1,0,6.07695759894812e-06,0,0.00010795438716560204,1,0.0011164282107700293,0,0.0018547229155507397,0,0.9796954314720813
133,133,9636,421,1,0,6.140997460566165e-06,0,0.00010735632084279041,0,0.0011370590854304903,0,0.0016779238562525975,1,0.9796954314720813
134,134,9636,422,1,0,6.182784711280032e-06,1,0.00010662859007053948,0,0.0011616839528650865,0,0.001533085342124248,0,0.9796954314720813
135,135,9636,423,1,0,6.205793556375699e-06,0,0.0001058062652175032,1,0.0011882305722341223,0,0.0014268598866314366,0,0.9796954314720813
136,136,9636,424,1,0,6.208610415182279e-06,0,0.00010494769711848126,1,0.0012142911413725668,0,0.0013720371993640546,0,0.9796954314720813
137,137,9636,425,1,0,6.195765038374989e-06,0,0.00010410773250094633,0,0.0012374754529296222,0,0.0013714657473851647,1,0.9796954314720813
138,138,9636,426,1,0,6.168528495464996e-06,0,0.00010330238630475448,1,0.0012556674933268373,0,0.001441383536370533,0,0.9796954314720813
139,139,9636,427,1,0,6.126439858848103e-06,0,0.00010260882415834335,1,0.0012671835117689853,0,0.0015799674851334114,0,0.9796954314720813
140,140,9636,428,1,0,6.067885398454085e-06,0,0.00010207846551910127,0,0.001270845301397282,1,0.0017889615717874684,0,0.9796954314720813
141,141,9636,429,1,0,5.990799045360411e-06,0,0.00010171136901414998,0,0.0012678328483309996,1,0.0020593232464622226,0,0.9796954314720813
142,142,9636,430,1,0,5.893264914020725e-06,0,0.00010148545947992521,0,0.0012604149179081922,1,0.002375957213043452,0,0.9796954314720813
143,143,9636,431,1,0,5.773941635028018e-06,0,0.00010132297144723125,0,0.0012524696094388316,1,0.002720389859747745,0,0.9796954314720813
144,144,9636,432,1,0,5.632301292826584e-06,0,0.00010111900083972876,0,0.0012484984008873613,0,0.00307327849498894,1,0.9796954314720813
145,145,9636,433,1,0,5.468710135837095e-06,0,0.00010076074816700038,1,0.0012511041627762003,0,0.0034363078775190388,0,0.9796954314720813
146,146,9636,434,1,0,5.284390566988211e-06,0,0.00010021706561977042,1,0.0012617108716094117,0,0.0038003078989569295,0,0.9796954314720813
147,147,9636,435,1,0,5.081304408777505e-06,0,9.950002157976272e-05,1,0.0012796554512407815,0,0.004165649432855696,0,0.9796954314720813
148,148,9636,436,1,0,4.861992197651463e-06,1,9.86943714712841e-05,0,0.0013029439416664147,0,0.004526409790724903,0,0.9796954314720813
149,149,9636,437,1,0,4.640463977582036e-06,0,9.78495327707808e-05,1,0.0013288312270055213,0,0.004873674972956543,0,0.9796954314720813
150,150,9636,438,1,0,4.423566058901739e-06,0,9.707791762565388e-05,1,0.001354335276354699,0,0.005196975886545625,0,0.9796954314720813
151,151,9636,439,1,0,4.221731724780301e-06,1,9.646196428631156e-05,0,0.0013766291030383783,0,0.005485805420462841,0,0.9796954314720813
152,152,9636,440,1,0,4.050960909790504e-06,0,9.602596087892436e-05,1,0.001393301406354705,0,0.005730847669193268,0,0.9796954314720813
153,153,9636,441,1,0,3.916127915119337e-06,0,9.583853074952038e-05,1,0.0014025003671754809,0,0.005924800004850428,0,0.9796954314720813
154,154,9636,442,1,0,3.822779781681885e-06,0,9.593037017185209e-05,0,0.001402984499950235,0,0.006062797617205869,1,0.9796954314720813
155,155,9636,443,1,0,3.769220152383431e-06,0,9.627354546085394e-05,0,0.0013941060873795773,1,0.006162431296228362,0,0.9796954314720813
156,156,9636,444,1,0,3.749319336827951e-06,0,9.681501127846117e-05,0,0.0013775950526674881,0,0.006230373460598183,1,0.9796954314720813
157,157,9636,445,1,0,3.7542170433661686e-06,0,9.744637877137427e-05,1,0.0013543964935529488,0,0.006301630571261113,0,0.9796954314720813
158,158,9636,446,1,0,3.7739254886654343e-06,1,9.810856942848187e-05,0,0.0013263923639919106,0,0.00638980669454051,0,0.9796954314720813
159,159,9636,447,1,0,3.809674889555718e-06,0,9.868941080067884e-05,1,0.0012948127012476923,0,0.006509689575056976,0,0.9796954314720813
160,160,9636,448,1,0,3.8563469077360215e-06,0,9.918658995993316e-05,1,0.0012604585348967732,0,0.006662465541837499,0,0.9796954314720813
161,161,9636,449,1,0,3.9139171454805885e-06,0,9.960965632967555e-05,0,0.0012237851622639746,1,0.00684068288896604,0,0.9796954314720813
162,162,9636,450,1,0,3.978739629369632e-06,0,9.994795012344396e-05,0,0.0011868636404423665,1,0.007031415025112021,0,0.9796954314720813
163,163,9636,451,1,0,4.045438244316128e-06,1,0.00010019161338410172,0,0.001152258479820312,0,0.007219303825665405,0,0.9796954314720813
164,164,9636,452,1,0,4.118810552243194e-06,0,0.00010029007580653629,1,0.0011218546325148554,0,0.007389010114255082,0,0.9796954314720813
165,165,9636,453,1,0,4.196235216839849e-06,0,0.00010024762938479835,0,0.0010972406238148834,0,0.007526937329006953,1,0.9796954314720813
166,166,9636,454,1,0,4.279277246332537e-06,0,0.00010001435392760048,1,0.001078560473324387,0,0.007642191501874752,0,0.9796954314720813
167,167,9636,455,1,0,4.365197415682752e-06,1,9.964461663114492e-05,0,0.0010649993800394325,0,0.0077338239255568975,0,0.9796954314720813
168,168,9636,456,1,0,4.4601328607754714e-06,0,9.912268188798217e-05,1,0.00105512472110358,0,0.00781050870348741,0,0.9796954314720813
169,169,9636,457,1,0,4.561660548880324e-06,0,9.852631523677203e-05,0,0.0010472176045667244,0,0.007874174622313828,1,0.9796954314720813
170,170,9636,458,1,0,4.6707151909679285e-06,0,9.785187645344267e-05,1,0.0010395418283934196,0,0.007942873081094086,0,0.9796954314720813
171,171,9636,459,1,0,4.7834312122407276e-06,0,9.71795789709407e-05,1,0.0010305346422064589,0,0.008018782186201034,0,0.9796954314720813
172,172,9636,460,1,0,4.893542920518197e-06,0,9.657480879558927e-05,1,0.0010189230978361772,0,0.008109273813041032,0,0.9796954314720813
173,173,9636,461,1,0,4.993625952807215e-06,0,9.613280023867167e-05,1,0.0010037784891733616,0,0.008212028563115382,0,0.9796954314720813
174,174,9636,462,1,0,5.076254643257386e-06,0,9.59548349487877e-05,1,0.0009845240327046212,0,0.008319295824767663,0,0.9796954314720813
175,175,9636,463,1,0,5.134884239744339e-06,0,9.613492151993753e-05,1,0.0009609103629757517,0,0.008420166944199264,0,0.9796954314720813
176,176,9636,464,1,0,5.164413841162073e-06,1,9.674971698219546e-05,0,0.0009329713232178499,0,0.008502760602876006,0,0.9796954314720813
177,177,9636,465,1,0,5.1725271365426536e-06,0,9.777869258939413e-05,1,0.000900969918079705,0,0.008555948439267089,0,0.9796954314720813
178,178,9636,466,1,0,5.161275028306528e-06,0,9.922486406233345e-05,1,0.000865341711855252,0,0.00857052046375115,0,0.9796954314720813
179,179,9636,467,1,0,5.1378612586675766e-06,0,0.0001010426739262184,0,0.0008266406741943652,1,0.008539827567686026,0,0.9796954314720813
180,180,9636,468,1,0,5.10546125866567e-06,0,0.00010312655200806899,0,0.0007873352877476713,1,0.008459998303745445,0,0.9796954314720813
181,181,9636,469,1,0,5.064815503094369e-06,0,0.00010535157338053801,1,0.0007505353914330637,0,0.008329843291223467,0,0.9796954314720813
182,182,9636,470,1,0,5.014902963334787e-06,1,0.00010762175941291187,0,0.0007187003081053925,0,0.008150553934005267,0,0.9796954314720813
183,183,9636,471,1,0,4.964816808618882e-06,1,0.00010978045159496879,0,0.000693938855383287,0,0.007925285108354182,0,0.9796954314720813
184,184,9636,472,1,0,4.927084907168026e-06,0,0.00011170450445780647,1,0.0006768107246853045,0,0.007658691274254461,0,0.9796954314720813
185,185,9636,473,1,0,4.910646847796267e-06,0,0.0001133343455784675,0,0.0006667881162335386,1,0.007356465977281757,0,0.9796954314720813
186,186,9636,474,1,0,4.923139803682835e-06,0,0.00011457305276863591,0,0.0006644370955750308,1,0.00702491780701025,0,0.9796954314720813
187,187,9636,475,1,0,4.963978328633193e-06,0,0.0001153694991310784,1,0.0006705264230453893,0,0.006670602237005259,0,0.9796954314720813
188,188,9636,476,1,0,5.027225206329556e-06,0,0.00011573922456540105,1,0.0006850553677601117,0,0.00630001839502849,0,0.9796954314720813
189,189,9636,477,1,0,5.1035882185943655e-06,1,0.00011573048864803696,0,0.0007077915076374745,0,0.0059193723630524,0,0.9796954314720813
190,190,9636,478,1,0,5.193426482536868e-06,0,0.00011537985879500177,1,0.000737229373651136,0,0.005534403605068917,0,0.9796954314720813
191,191,9636,479,1,0,5.28985503577193e-06,0,0.00011480329158458824,1,0.0007711401441776649,0,0.00515026805900725,0,0.9796954314720813
192,192,9636,480,1,0,5.390750915762483e-06,0,0.00011410152943494948,1,0.0008069420391636564,0,0.004771469834569062,0,0.9796954314720813
193,193,9636,481,1,0,5.4904540294807736e-06,0,0.0001134021346094233,1,0.0008420352779768883,0,0.004401832922542663,0,0.9796954314720813
194,194,9636,482,1,0,5.5819295378340375e-06,1,0.00011283488921261359,0,0.0008740563754130803,0,0.004044504507675812,0,0.9796954314720813
195,195,9636,483,1,0,5.668818404248521e-06,0,0.00011244476943394414,1,0.0009010428466130662,0,0.003701982122673157,0,0.9796954314720813
196,196,9636,484,1,0,5.747895337329568e-06,0,0.00011230536213610894,0,0.0009215173818106804,1,0.003376157785871148,0,0.9796954314720813
197,197,9636,485,1,0,5.820656254463462e-06,0,0.00011236681957635345,1,0.0009363526159897212,0,0.003068373284639844,0,0.9796954314720813
