,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25828,3079,1,0,9.705351614450407e-06,0,7.345553103481547e-05,1,0.0007701254204378503,0,0.008390430532307466,0,0.8235294117647058
132,132,25828,3080,1,0,9.739000850005443e-06,0,7.20812824185165e-05,1,0.0007622943360621192,0,0.008783302848269916,0,0.8235294117647058
133,133,25828,3081,1,0,9.710960784625867e-06,0,7.115467815442882e-05,1,0.0007600448931230325,0,0.00910642843091937,0,0.8235294117647058
134,134,25828,3082,1,0,9.61876203523224e-06,0,7.076748022294405e-05,1,0.0007625859631774534,0,0.009347962252036412,0,0.8235294117647058
135,135,25828,3083,1,0,9.463072690583798e-06,0,7.099635127401549e-05,1,0.0007685214768644231,0,0.009501031429848473,0,0.8235294117647058
136,136,25828,3084,1,0,9.24717622275902e-06,0,7.189515900753873e-05,1,0.0007761643130684504,0,0.009563361303795221,0,0.8235294117647058
137,137,25828,3085,1,0,8.976384745353622e-06,0,7.349082275531677e-05,0,0.00078379597308995,1,0.009536647247640475,0,0.8235294117647058
138,138,25828,3086,1,0,8.657451712212494e-06,0,7.570874233219372e-05,1,0.0007916986470446858,0,0.009425798644579727,0,0.8235294117647058
139,139,25828,3087,1,0,8.29802702365045e-06,0,7.849773608297665e-05,1,0.0007991955270719016,0,0.009238150135368921,0,0.8235294117647058
140,140,25828,3088,1,0,7.906180267033919e-06,1,8.176100131391534e-05,0,0.0008065261064373992,0,0.00898270648810905,0,0.8235294117647058
141,141,25828,3089,1,0,7.5010726857612285e-06,0,8.534671498376872e-05,1,0.0008133653450746993,0,0.008669463240198301,0,0.8235294117647058
142,142,25828,3090,1,0,7.094185438489814e-06,0,8.916364759851886e-05,1,0.0008191156480738699,0,0.008308826179500725,0,0.8235294117647058
143,143,25828,3091,1,0,6.699995459920285e-06,0,9.310688775755863e-05,1,0.0008230281807240008,0,0.007911138516488937,0,0.8235294117647058
144,144,25828,3092,1,0,6.326860642293211e-06,0,9.711470637906472e-05,0,0.0008243342776845801,1,0.0074863146214493035,0,0.8235294117647058
145,145,25828,3093,1,0,5.978795586746829e-06,1,0.00010107962386948737,0,0.0008241975293553504,0,0.0070435726925685525,0,0.8235294117647058
146,146,25828,3094,1,0,5.667462794379855e-06,0,0.00010488930970627655,0,0.0008227093870123349,1,0.00659125491592236,0,0.8235294117647058
147,147,25828,3095,1,0,5.394800629755599e-06,1,0.00010839477943120777,0,0.0008225893336430677,0,0.0061367218858633405,0,0.8235294117647058
148,148,25828,3096,1,0,5.17599388430331e-06,0,0.00011143983717527748,1,0.0008246245341255072,0,0.0056863076885817695,0,0.8235294117647058
149,149,25828,3097,1,0,5.012854901128979e-06,0,0.0001139538129774198,1,0.0008297876140853707,0,0.005245322639869109,0,0.8235294117647058
150,150,25828,3098,1,0,4.907178076203914e-06,0,0.0001159166767028461,1,0.0008378794790833999,0,0.00481809184349326,0,0.8235294117647058
151,151,25828,3099,1,0,4.853123281630439e-06,0,0.00011739115416682483,1,0.0008479899019215103,0,0.0044080192251474476,0,0.8235294117647058
152,152,25828,3100,1,0,4.8403831172524725e-06,0,0.00011848984776879831,0,0.0008587841444465761,1,0.004017668302240737,0,0.8235294117647058
153,153,25828,3101,1,0,4.85619494123509e-06,0,0.00011927685441114854,0,0.0008706187985161777,1,0.00364885253760995,0,0.8235294117647058
154,154,25828,3102,1,0,4.8871656696296405e-06,1,0.00011979595891330839,0,0.00088452408252197,0,0.0033027296094909155,0,0.8235294117647058
155,155,25828,3103,1,0,4.9317465113418375e-06,1,0.00012003160475887791,0,0.000901091755225223,0,0.0029798952609684844,0,0.8235294117647058
156,156,25828,3104,1,0,4.993783261043988e-06,1,0.00011993519354455141,0,0.0009208842205889022,0,0.0026804735459986105,0,0.8235294117647058
157,157,25828,3105,1,0,5.086554367633927e-06,1,0.00011944377164429158,0,0.000943286528326206,0,0.0024042012606286345,0,0.8235294117647058
158,158,25828,3106,1,0,5.227516489419026e-06,0,0.00011849605107865534,0,0.0009669744419774843,1,0.002150505143995613,0,0.8235294117647058
159,159,25828,3107,1,0,5.423608454755266e-06,0,0.00011704383897016021,1,0.000992071634099104,0,0.00191857106827855,0,0.8235294117647058
160,160,25828,3108,1,0,5.675820093917521e-06,0,0.00011513251281052109,1,0.0010173706919954946,0,0.0017074049281550854,0,0.8235294117647058
161,161,25828,3109,1,0,5.973850677519485e-06,0,0.00011285437865969958,0,0.001042384545223213,1,0.0015158853084110454,0,0.8235294117647058
162,162,25828,3110,1,0,6.3006490717117754e-06,0,0.00011029789532194374,1,0.0010678550202671718,0,0.001342808272755402,0,0.8235294117647058
163,163,25828,3111,1,0,6.635824252380515e-06,0,0.00010763197856468275,1,0.0010930733482282262,0,0.0011869247964217899,0,0.8235294117647058
164,164,25828,3112,1,0,6.958618751124359e-06,0,0.0001050058107296809,1,0.0011178865061792008,0,0.0010469714765949684,0,0.8235294117647058
165,165,25828,3113,1,0,7.250124941160669e-06,0,0.00010258702022743365,0,0.0011413710624396838,0,0.0009216952130337071,1,0.8235294117647058
166,166,25828,3114,1,0,7.494705146686727e-06,1,0.00010046115907671239,0,0.0011622630757535718,0,0.000829795213270429,0,0.8235294117647058
167,167,25828,3115,1,0,7.691781121128255e-06,0,9.866705108867388e-05,0,0.001179184633070136,1,0.0007767112166738863,0,0.8235294117647058
168,168,25828,3116,1,0,7.837547912017987e-06,1,9.716409928882793e-05,0,0.0011926897589101659,0,0.0007742697674489392,0,0.8235294117647058
169,169,25828,3117,1,0,7.946732406489713e-06,0,9.586413226768854e-05,1,0.0012023335314446243,0,0.0008245738075906773,0,0.8235294117647058
170,170,25828,3118,1,0,8.024711631898635e-06,0,9.47286387779238e-05,0,0.0012085754281054724,1,0.0009233802732612859,0,0.8235294117647058
171,171,25828,3119,1,0,8.079692023861092e-06,0,9.36657154148017e-05,0,0.0012131639594593756,1,0.0010618474954618214,0,0.8235294117647058
172,172,25828,3120,1,0,8.1140739272955e-06,0,9.261746829384298e-05,0,0.001218208784560559,0,0.0012285018000602103,1,0.8235294117647058
173,173,25828,3121,1,0,8.126781472796611e-06,1,9.15095679261204e-05,0,0.0012250476536549285,0,0.0014309009874905693,0,0.8235294117647058
174,174,25828,3122,1,0,8.125686141161912e-06,0,9.02683182285922e-05,0,0.0012347015260309798,1,0.0016637479223569512,0,0.8235294117647058
175,175,25828,3123,1,0,8.110481506099465e-06,0,8.882808545861426e-05,1,0.0012486405804851164,0,0.0019294373288276318,0,0.8235294117647058
176,176,25828,3124,1,0,8.084651031643159e-06,0,8.721080084973261e-05,0,0.0012662455548781892,0,0.0022224655252767976,1,0.8235294117647058
177,177,25828,3125,1,0,8.047226792100819e-06,0,8.540620154627658e-05,1,0.0012869980111138947,0,0.002552944884156621,0,0.8235294117647058
178,178,25828,3126,1,0,7.995050901852151e-06,0,8.351934517155338e-05,1,0.0013093313506437538,0,0.002915113266689248,0,0.8235294117647058
179,179,25828,3127,1,0,7.923867975169266e-06,1,8.166081270255932e-05,0,0.0013312086245582382,0,0.0033087725300713186,0,0.8235294117647058
180,180,25828,3128,1,0,7.840415870106631e-06,0,7.990676799864465e-05,0,0.0013504606765360543,0,0.00372465713163247,1,0.8235294117647058
181,181,25828,3129,1,0,7.744739775052164e-06,0,7.831561503663929e-05,1,0.00136506383405645,0,0.0041687723222005885,0,0.8235294117647058
182,182,25828,3130,1,0,7.641583965019558e-06,1,7.695872837045049e-05,0,0.001373331902096428,0,0.004631518143504326,0,0.8235294117647058
183,183,25828,3131,1,0,7.542726645963391e-06,0,7.581968957578807e-05,1,0.0013740240189945045,0,0.0051095280851842775,0,0.8235294117647058
184,184,25828,3132,1,0,7.450409616567108e-06,0,7.495665487435372e-05,1,0.0013663821582374637,0,0.005591251376069514,0,0.8235294117647058
185,185,25828,3133,1,0,7.369086825650891e-06,0,7.440802977457523e-05,0,0.0013501160557719267,1,0.0060614362247989155,0,0.8235294117647058
186,186,25828,3134,1,0,7.297344601338307e-06,1,7.416598723452183e-05,0,0.0013271976438235847,0,0.0065034436292059385,0,0.8235294117647058
187,187,25828,3135,1,0,7.241551193436281e-06,0,7.420357665302848e-05,1,0.0012987140402151555,0,0.006901346484849714,0,0.8235294117647058
188,188,25828,3136,1,0,7.1988447174073635e-06,0,7.451279921564005e-05,1,0.0012666066661632467,0,0.007241488479322767,0,0.8235294117647058
189,189,25828,3137,1,0,7.169389584658648e-06,0,7.50822140839162e-05,1,0.0012320999487541718,0,0.007513438858041562,0,0.8235294117647058
190,190,25828,3138,1,0,7.148463008620159e-06,1,7.59385889256892e-05,0,0.0011959405310249913,0,0.007710407603079046,0,0.8235294117647058
191,191,25828,3139,1,0,7.140082586096911e-06,0,7.705217037430408e-05,1,0.0011584949908931385,0,0.007829237398266591,0,0.8235294117647058
192,192,25828,3140,1,0,7.139878449425981e-06,1,7.844683697712029e-05,0,0.0011198789250873352,0,0.007870098352444886,0,0.8235294117647058
193,193,25828,3141,1,0,7.158264922352344e-06,1,8.004264682950472e-05,0,0.0010800765329497999,0,0.00783599965122956,0,0.8235294117647058
194,194,25828,3142,1,0,7.204978687357338e-06,0,8.175732364136518e-05,0,0.0010390339664234666,0,0.007732211436830887,1,0.8235294117647058
195,195,25828,3143,1,0,7.28394335815888e-06,0,8.346638081619487e-05,1,0.0009967227761245774,0,0.0075855899121995505,0,0.8235294117647058
