,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,9925,91,1,0,9.989513363976822e-06,0,0.00014892872075810627,0,0.0014863603205888057,1,0.007520629923723791,0,0.9883720930232558
58,58,9925,92,1,0,9.27502022975127e-06,0,0.0001448772015001791,1,0.001444320536769373,0,0.007213535857172852,0,0.9883720930232558
59,59,9925,93,1,0,8.586648811075953e-06,0,0.0001411653892319218,1,0.0014139281585681012,0,0.006948162413327562,0,0.9883720930232558
60,60,9925,94,1,0,7.926032200872973e-06,0,0.00013780480252386688,1,0.0013937084574730772,0,0.0067131154071037894,0,0.9883720930232558
61,61,9925,95,1,0,7.294689577726067e-06,0,0.00013484031158286352,0,0.0013813061197881366,1,0.0064975583144750715,0,0.9883720930232558
62,62,9925,96,1,0,6.693929264161949e-06,1,0.00013225478605014218,0,0.001375849529719945,0,0.006292006815691418,0,0.9883720930232558
63,63,9925,97,1,0,6.135849078671267e-06,0,0.00013000628421344342,1,0.0013751763566985428,0,0.006088767818442713,0,0.9883720930232558
64,64,9925,98,1,0,5.6248363468746406e-06,0,0.00012806870358074925,1,0.0013779081611241136,0,0.005882096015458676,0,0.9883720930232558
65,65,9925,99,1,0,5.1684588928087895e-06,0,0.00012641246345825187,1,0.0013821384673378487,0,0.00566814556209915,0,0.9883720930232558
66,66,9925,100,1,0,4.768512200504204e-06,0,0.00012504870898881373,1,0.0013858473897989984,0,0.0054447871267620275,0,0.9883720930232558
67,67,9925,101,1,0,4.422909553158812e-06,0,0.00012401004707146993,1,0.0013870986439074211,0,0.005211348197856076,0,0.9883720930232558
68,68,9925,102,1,0,4.12667852503741e-06,0,0.00012333843500490538,1,0.0013842062298041059,0,0.004968321019750499,0,0.9883720930232558
69,69,9925,103,1,0,3.8730874109999166e-06,1,0.00012307430574916368,0,0.0013758458614806035,0,0.00471706993869667,0,0.9883720930232558
70,70,9925,104,1,0,3.6657192108486465e-06,1,0.00012317483688598665,0,0.0013611091895964474,0,0.004459559214102327,0,0.9883720930232558
71,71,9925,105,1,0,3.5118660442203487e-06,0,0.00012355850155079437,0,0.0013395095787168804,0,0.004198113781854744,1,0.9883720930232558
72,72,9925,106,1,0,3.41552587849587e-06,0,0.00012407972800979858,0,0.0013109519877526486,0,0.003955141618582214,1,0.9883720930232558
73,73,9925,107,1,0,3.379689337775969e-06,1,0.00012456543508674442,0,0.0012756795859098287,0,0.0037596699076593017,0,0.9883720930232558
74,74,9925,108,1,0,3.4104857242219532e-06,0,0.00012484056616171173,0,0.0012342080405466447,1,0.003633632604810697,0,0.9883720930232558
75,75,9925,109,1,0,3.501595550925935e-06,0,0.00012474803694155438,1,0.001189100740994227,0,0.0035953015319097146,0,0.9883720930232558
76,76,9925,110,1,0,3.647159801966399e-06,0,0.00012423557246122466,1,0.0011418252453577803,0,0.0036464850599255035,0,0.9883720930232558
77,77,9925,111,1,0,3.8347691997831394e-06,1,0.00012331305156893606,0,0.0010945108145011713,0,0.0037776147135933223,0,0.9883720930232558
78,78,9925,112,1,0,4.0599745743688816e-06,0,0.00012200358955133186,1,0.0010484042216083649,0,0.0039714449333959154,0,0.9883720930232558
79,79,9925,113,1,0,4.309896927221202e-06,0,0.0001204280113909389,1,0.0010041399767414915,0,0.004206764940477515,0,0.9883720930232558
80,80,9925,114,1,0,4.575882007534801e-06,1,0.00011870361710648353,0,0.0009618695332005772,0,0.004461497922133843,0,0.9883720930232558
81,81,9925,115,1,0,4.856864529532482e-06,0,0.00011690675150457521,1,0.0009214200334094259,0,0.0047149803506741405,0,0.9883720930232558
82,82,9925,116,1,0,5.1435314894561545e-06,0,0.00011516688960683105,1,0.0008824403345844531,0,0.004949434999667175,0,0.9883720930232558
83,83,9925,117,1,0,5.430518919133043e-06,0,0.00011357760573236669,0,0.0008445168703664846,1,0.0051507549799109315,0,0.9883720930232558
84,84,9925,118,1,0,5.70853881456495e-06,1,0.00011217091380160012,0,0.0008091001461715031,0,0.005308752399829231,0,0.9883720930232558
85,85,9925,119,1,0,5.978049176997086e-06,1,0.00011094751003220344,0,0.0007764789134972283,0,0.0054170247477983435,0,0.9883720930232558
86,86,9925,120,1,0,6.243198807734785e-06,1,0.0001098446761187909,0,0.0007476236641374653,0,0.005472573512583156,0,0.9883720930232558
87,87,9925,121,1,0,6.516497347996425e-06,0,0.00010876637997742639,0,0.000722700829162076,1,0.005475283977330808,0,0.9883720930232558
88,88,9925,122,1,0,6.803110292223478e-06,0,0.00010760396724346554,0,0.000703223566106467,1,0.005427348776875186,0,0.9883720930232558
89,89,9925,123,1,0,7.10511543882806e-06,1,0.00010625317957959951,0,0.0006909675307118025,0,0.005332693917106153,0,0.9883720930232558
90,90,9925,124,1,0,7.426569031074591e-06,1,0.0001046260324890137,0,0.0006868766733602448,0,0.005196445911249947,0,0.9883720930232558
91,91,9925,125,1,0,7.769918533638306e-06,0,0.00010265766153061122,1,0.0006915313818120637,0,0.005024462821915661,0,0.9883720930232558
92,92,9925,126,1,0,8.13118924080732e-06,1,0.00010038275067861297,0,0.0007040747331713295,0,0.004822940064831512,0,0.9883720930232558
93,93,9925,127,1,0,8.515430008278619e-06,0,9.781196613290499e-05,1,0.0007227551540528864,0,0.004598093310954952,0,0.9883720930232558
94,94,9925,128,1,0,8.912978663225965e-06,1,9.507584927342832e-05,0,0.000745306013961207,0,0.004355915104429665,0,0.9883720930232558
95,95,9925,129,1,0,9.325421299882845e-06,0,9.223821540579515e-05,1,0.000769299238791631,0,0.004101998288847634,0,0.9883720930232558
96,96,9925,130,1,0,9.740792166270014e-06,0,8.94507822077154e-05,1,0.0007924228586272223,0,0.003841417458232227,0,0.9883720930232558
97,97,9925,131,1,0,1.01485072939811e-05,0,8.68462655310449e-05,1,0.0008126702175389256,0,0.003578658959851496,0,0.9883720930232558
98,98,9925,132,1,0,1.0532858684984674e-05,0,8.457752248472383e-05,0,0.0008284477295125699,1,0.0033175900986937264,0,0.9883720930232558
99,99,9925,133,1,0,1.0876795390264668e-05,0,8.271687189527536e-05,0,0.0008404609990127583,1,0.0030614588356771546,0,0.9883720930232558
100,100,9925,134,1,0,1.1164119439737193e-05,0,8.129092563665835e-05,1,0.0008504753481929447,0,0.0028129162130264003,0,0.9883720930232558
101,101,9925,135,1,0,1.1381167504210956e-05,1,8.03211726154206e-05,0,0.0008600168349408336,0,0.0025740548206392693,0,0.9883720930232558
102,102,9925,136,1,0,1.1528921811811342e-05,0,7.97324061705554e-05,1,0.000870638079489288,0,0.0023464577252021524,0,0.9883720930232558
103,103,9925,137,1,0,1.1605001685497638e-05,0,7.952250813412698e-05,1,0.0008826695827433822,0,0.0021312533457159928,0,0.9883720930232558
104,104,9925,138,1,0,1.1614550167776597e-05,0,7.967347372892323e-05,1,0.000895624008744292,0,0.001929172730087004,0,0.9883720930232558
105,105,9925,139,1,0,1.1560923006008095e-05,0,8.020213264875575e-05,1,0.0009084744104351993,0,0.0017406065436707113,0,0.9883720930232558
106,106,9925,140,1,0,1.1446999279861793e-05,0,8.113978593271975e-05,1,0.0009199395365459333,0,0.0015656598131732389,0,0.9883720930232558
107,107,9925,141,1,0,1.1275487187735483e-05,0,8.252050744469614e-05,1,0.0009287203657964148,0,0.0014042030792250078,0,0.9883720930232558
108,108,9925,142,1,0,1.104933271645976e-05,1,8.437146320055004e-05,0,0.0009336694907373625,0,0.0012559191057902848,0,0.9883720930232558
109,109,9925,143,1,0,1.0783108131028025e-05,0,8.663268798566985e-05,1,0.0009338945808344828,0,0.0011203446856201016,0,0.9883720930232558
110,110,9925,144,1,0,1.0484723032260035e-05,1,8.92769563426278e-05,0,0.0009288062177358565,0,0.0009969073812355622,0,0.9883720930232558
111,111,9925,145,1,0,1.0177424207531006e-05,0,9.216277279943662e-05,1,0.0009181234343436548,0,0.0008849572639186075,0,0.9883720930232558
112,112,9925,146,1,0,9.87228983285671e-06,0,9.521858485697936e-05,0,0.0009018500868590068,1,0.0007837938719182683,0,0.9883720930232558
113,113,9925,147,1,0,9.580843552676415e-06,0,9.82864717343779e-05,1,0.0008820781146473852,0,0.0006926887155838022,0,0.9883720930232558
114,114,9925,148,1,0,9.306862350619666e-06,0,0.00010130175515025377,1,0.0008598608386974481,0,0.0006109037221637918,0,0.9883720930232558
115,115,9925,149,1,0,9.049126638022222e-06,0,0.00010420397382525917,0,0.0008369788131967281,1,0.0005377060458915408,0,0.9883720930232558
116,116,9925,150,1,0,8.803154469881949e-06,0,0.00010691317362049401,1,0.0008162424040529332,0,0.00047237967763861084,0,0.9883720930232558
117,117,9925,151,1,0,8.56286382137259e-06,1,0.00010943113256135099,0,0.000798683249765806,0,0.0004142342794350155,0,0.9883720930232558
118,118,9925,152,1,0,8.33297546109692e-06,0,0.00011168095922996675,1,0.0007854965165214015,0,0.00036261164788171886,0,0.9883720930232558
119,119,9925,153,1,0,8.111491171943035e-06,0,0.00011367749965486318,1,0.0007767005731686583,0,0.00031689018118944193,0,0.9883720930232558
120,120,9925,154,1,0,7.901167030368762e-06,0,0.00011543280154870607,1,0.00077158788172433,0,0.0002764876905947593,0,0.9883720930232558
121,121,9925,155,1,0,7.700817439147907e-06,0,0.00011700328677950987,1,0.0007689948527158917,0,0.00024086286077556072,0,0.9883720930232558
122,122,9925,156,1,0,7.50721888652188e-06,0,0.0001184667950985504,1,0.0007675584021268616,0,0.00020951562748493425,0,0.9883720930232558
123,123,9925,157,1,0,7.3159545677961576e-06,0,0.00011990874518355195,0,0.0007659211803528222,1,0.00018198670529841605,0,0.9883720930232558
124,124,9925,158,1,0,7.122289406626074e-06,1,0.00012133677170516035,0,0.0007647198974146819,0,0.0001578564650299482,0,0.9883720930232558
125,125,9925,159,1,0,6.932944862320277e-06,1,0.00012272185346576923,0,0.000763594786090807,0,0.00013674332960538974,0,0.9883720930232558
126,126,9925,160,1,0,6.759184358333308e-06,0,0.0001239701532764201,1,0.0007630462028564457,0,0.00011830182929640419,0,0.9883720930232558
127,127,9925,161,1,0,6.609517082032625e-06,0,0.0001250312443730254,0,0.0007629451918272408,1,0.00010222043235118893,0,0.9883720930232558
128,128,9925,162,1,0,6.491723925268609e-06,0,0.00012579918401512777,1,0.000764669193429103,0,8.82192451809592e-05,0,0.9883720930232558
129,129,9925,163,1,0,6.405714987371972e-06,0,0.0001262781730831407,1,0.0007681511811590803,0,7.604765727144212e-05,0,0.9883720930232558
130,130,9925,164,1,0,6.346224111476808e-06,0,0.00012648631578484666,0,0.0007738367919780195,1,6.548198969451923e-05,0,0.9883720930232558
131,131,9925,165,1,0,6.304674750889249e-06,1,0.00012642442883649285,0,0.0007831533275220577,0,5.6323192282105923e-05,0,0.9883720930232558
132,132,9925,166,1,0,6.2820957305733066e-06,0,0.00012609723620223852,0,0.0007958274595298207,1,4.839462295024132e-05,0,0.9883720930232558
133,133,9925,167,1,0,6.27216865364525e-06,0,0.00012547154619778795,1,0.000813756427810217,0,4.1539933075189436e-05,0,0.9883720930232558
134,134,9925,168,1,0,6.27320297457839e-06,1,0.00012457121389224457,0,0.0008366383151350088,0,3.5621074988353895e-05,0,0.9883720930232558
135,135,9925,169,1,0,6.29089345563564e-06,0,0.00012336730602743932,1,0.000864258518559233,0,3.0516441334380683e-05,0,0.9883720930232558
136,136,9925,170,1,0,6.322025641707136e-06,0,0.00012193580835803245,1,0.0008952629773922343,0,2.6119141018715326e-05,0,0.9883720930232558
137,137,9925,171,1,0,6.366378124089289e-06,0,0.00012035627947694968,0,0.0009277082622144703,1,2.2335412553123976e-05,0,0.9883720930232558
138,138,9925,172,1,0,6.418701866799282e-06,1,0.00011867796191536443,0,0.0009612457097962713,0,1.9083172621090768e-05,0,0.9883720930232558
139,139,9925,173,1,0,6.482360230440031e-06,0,0.00011694013956771673,0,0.000994339270498479,0,1.6290695464013996e-05,1,0.9883720930232558
140,140,9925,174,1,0,6.55226122270319e-06,0,0.00011513080207750594,1,0.0010262989495784195,0,3.381806113821142e-05,0,0.9883720930232558
141,141,9925,175,1,0,6.627030242908378e-06,0,0.00011328295172409189,0,0.0010559209636470937,1,7.822956121753838e-05,0,0.9883720930232558
142,142,9925,176,1,0,6.7009988860241475e-06,0,0.00011136659305559197,1,0.001083705192960849,0,0.00016242821821352854,0,0.9883720930232558
143,143,9925,177,1,0,6.7666629086867596e-06,0,0.00010944845991863929,0,0.0011089448136253307,0,0.00028953706198388144,1,0.9883720930232558
144,144,9925,178,1,0,6.815915227775618e-06,0,0.00010751889393039406,0,0.0011316919171620407,1,0.00047619391745538757,0,0.9883720930232558
145,145,9925,179,1,0,6.841150355282521e-06,0,0.00010558288715483226,1,0.0011532123830162893,0,0.0007210691857917535,0,0.9883720930232558
146,146,9925,180,1,0,6.836067675639675e-06,0,0.00010368315353128103,0,0.0011732751363857426,0,0.0010264667234214373,1,0.9883720930232558
147,147,9925,181,1,0,6.796143894566268e-06,1,0.00010179682024313547,0,0.001192142613730933,0,0.001403869754350256,0,0.9883720930232558
148,148,9925,182,1,0,6.729882260827433e-06,0,9.991930413182873e-05,1,0.001209238978556112,0,0.0018454288236183852,0,0.9883720930232558
149,149,9925,183,1,0,6.640309716046599e-06,1,9.808786054582812e-05,0,0.0012235809460513507,0,0.0023462558929356323,0,0.9883720930232558
150,150,9925,184,1,0,6.546755464435227e-06,0,9.627758613769544e-05,1,0.0012340091815325406,0,0.0028908030175545307,0,0.9883720930232558
151,151,9925,185,1,0,6.457147964501563e-06,0,9.455801164415885e-05,0,0.0012393964978064335,0,0.0034581991931337667,1,0.9883720930232558
152,152,9925,186,1,0,6.380467112589493e-06,0,9.291874717525371e-05,0,0.001238801341462668,0,0.0040452546076993464,1,0.9883720930232558
153,153,9925,187,1,0,6.318426096198953e-06,0,9.136040624796335e-05,0,0.0012315609592577828,1,0.004655877589675069,0,0.9883720930232558
154,154,9925,188,1,0,6.2681268918583624e-06,0,8.984437340863869e-05,1,0.0012191759072928204,0,0.005289504726630069,0,0.9883720930232558
155,155,9925,189,1,0,6.2237250854997635e-06,1,8.838710160782507e-05,0,0.0012022319448500316,0,0.005945887448174462,0,0.9883720930232558
156,156,9925,190,1,0,6.189109778130836e-06,0,8.694903327581804e-05,0,0.0011821878462150185,0,0.006612951108053965,1,0.9883720930232558
157,157,9925,191,1,0,6.160742185362856e-06,0,8.551756389731674e-05,0,0.0011598354214169663,1,0.007291917180811884,0,0.9883720930232558
158,158,9925,192,1,0,6.139473547237134e-06,1,8.405459180632139e-05,0,0.001137400832797582,0,0.007967498283212578,0,0.9883720930232558
159,159,9925,193,1,0,6.13320133360446e-06,0,8.251316886146721e-05,1,0.0011155727586545194,0,0.008630717209522052,0,0.9883720930232558
160,160,9925,194,1,0,6.1405235023584515e-06,0,8.091927332167337e-05,1,0.001095449142599823,0,0.00926522566454431,0,0.9883720930232558
161,161,9925,195,1,0,6.162629529292564e-06,0,7.93293502551481e-05,0,0.0010771590968911401,1,0.009852247952995738,0,0.9883720930232558
162,162,9925,196,1,0,6.195297606712155e-06,0,7.778461956118777e-05,1,0.0010621050896492902,0,0.01037310724700662,0,0.9883720930232558
163,163,9925,197,1,0,6.231503572657781e-06,0,7.640028655912692e-05,0,0.0010501019198889661,1,0.010811341722176163,0,0.9883720930232558
164,164,9925,198,1,0,6.2628601359385605e-06,0,7.519576741176195e-05,1,0.0010432480704671572,0,0.01115414249043241,0,0.9883720930232558
165,165,9925,199,1,0,6.2809333092538955e-06,0,7.425923400832663e-05,1,0.0010415234100312157,0,0.011393101711177727,0,0.9883720930232558
166,166,9925,200,1,0,6.278237572545184e-06,1,7.365055351816545e-05,0,0.0010450345027466484,0,0.011524378279010272,0,0.9883720930232558
167,167,9925,201,1,0,6.259936753086867e-06,0,7.337485453629346e-05,0,0.0010527501200913298,0,0.011548429848504323,1,0.9883720930232558
168,168,9925,202,1,0,6.225691845775736e-06,0,7.34109678088893e-05,1,0.0010630221106149378,0,0.011489382423463338,0,0.9883720930232558
169,169,9925,203,1,0,6.180618966484587e-06,0,7.375126582812424e-05,1,0.0010739053130645515,0,0.01136109419547264,0,0.9883720930232558
170,170,9925,204,1,0,6.126201388749386e-06,0,7.43810105811944e-05,0,0.0010834412777656797,0,0.011186025847638403,1,0.9883720930232558
171,171,9925,205,1,0,6.061914684423518e-06,0,7.524771862504481e-05,1,0.0010898702031280263,0,0.010998297825905433,0,0.9883720930232558
172,172,9925,206,1,0,5.985888144389103e-06,1,7.63644637687084e-05,0,0.0010917654403778468,0,0.010813155322468779,0,0.9883720930232558
173,173,9925,207,1,0,5.906740028672685e-06,0,7.765132229873988e-05,0,0.001088099522021197,0,0.010647761564646646,1,0.9883720930232558
174,174,9925,208,1,0,5.825773531194615e-06,0,7.903398171100533e-05,0,0.0010782564326108823,1,0.010526488211354363,0,0.9883720930232558
175,175,9925,209,1,0,5.748349923432008e-06,0,8.040066396933168e-05,0,0.0010638504235300221,1,0.010452431141033221,0,0.9883720930232558
176,176,9925,210,1,0,5.675202943345897e-06,0,8.162814521930289e-05,0,0.0010474442285801568,1,0.010429862559184527,0,0.9883720930232558
177,177,9925,211,1,0,5.604414516660995e-06,0,8.259732864390228e-05,1,0.001033072782194652,0,0.010450813836653285,0,0.9883720930232558
178,178,9925,212,1,0,5.532360416152747e-06,0,8.327909727170935e-05,0,0.0010234259585960672,1,0.010500619489582197,0,0.9883720930232558
179,179,9925,213,1,0,5.4546945287140514e-06,0,8.361889566844392e-05,1,0.001022267022892838,0,0.010561189185566946,0,0.9883720930232558
180,180,9925,214,1,0,5.3671603423382435e-06,0,8.368675144291595e-05,1,0.0010302794689746504,0,0.010613895408115201,0,0.9883720930232558
181,181,9925,215,1,0,5.26616069705912e-06,0,8.356849399017048e-05,0,0.0010474912058528203,0,0.010641737644233892,1,0.9883720930232558
182,182,9925,216,1,0,5.14909072386307e-06,0,8.332572202028628e-05,0,0.0010722464126398015,1,0.010650655883914747,0,0.9883720930232558
183,183,9925,217,1,0,5.014472640860289e-06,0,8.301161807574145e-05,0,0.001103798641955771,0,0.010637012467683355,1,0.9883720930232558
184,184,9925,218,1,0,4.861942060642797e-06,0,8.262659913561362e-05,1,0.0011397431400879566,0,0.010627322115325416,0,0.9883720930232558
185,185,9925,219,1,0,4.692134316534442e-06,0,8.221289470569684e-05,1,0.001178259731278189,0,0.010628697173188626,0,0.9883720930232558
186,186,9925,220,1,0,4.506512431458416e-06,0,8.18195821046086e-05,1,0.0012169272399142385,0,0.010651402042404392,0,0.9883720930232558
187,187,9925,221,1,0,4.307169449521969e-06,0,8.153920996029768e-05,0,0.0012532257641495977,0,0.010693896042938975,1,0.9883720930232558
188,188,9925,222,1,0,4.096628970028715e-06,0,8.140780868760953e-05,0,0.001284788839476948,0,0.010767466325495089,1,0.9883720930232558
189,189,9925,223,1,0,3.8776598798014795e-06,0,8.143689894995668e-05,1,0.0013095998153741081,0,0.010885798172641542,0,0.9883720930232558
190,190,9925,224,1,0,3.653114872296768e-06,1,8.164982243334276e-05,0,0.0013261142160481184,0,0.011054134829790386,0,0.9883720930232558
191,191,9925,225,1,0,3.43686552781413e-06,0,8.198566588759473e-05,1,0.0013333119400353991,0,0.011274971129687882,0,0.9883720930232558
192,192,9925,226,1,0,3.235239729066023e-06,0,8.246491246417426e-05,0,0.0013306927779763924,1,0.01153678866039949,0,0.9883720930232558
193,193,9925,227,1,0,3.0578550366775157e-06,0,8.302319748460038e-05,0,0.001320076120303991,0,0.011820004809936923,1,0.9883720930232558
194,194,9925,228,1,0,2.9086146135033967e-06,0,8.360855249304776e-05,1,0.0013024542656922978,0,0.01212090853487628,0,0.9883720930232558
195,195,9925,229,1,0,2.7875531951330426e-06,0,8.42093295516007e-05,0,0.0012797279455709662,1,0.012422054311845834,0,0.9883720930232558
