,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,29046,5361,1,0,0.0004285824497687125,0,0.005604961471888009,1,0.06911169229905355,0,0.333104658470463,0,0.7142857142857143
24,24,29046,5362,1,0,0.0005678150879620507,0,0.007420083651252691,0,0.09179144682992323,1,0.44307256744839535,0,0.7142857142857143
25,25,29046,5363,1,0,0.0007226963586716553,0,0.009440516620914212,1,0.11712182908002125,0,0.5656138846293651,0,0.7142857142857143
26,26,29046,5364,1,0,0.0008864506563013607,1,0.011578130665432054,0,0.1439922542501321,0,0.6953095262503787,0,0.7142857142857143
27,27,29046,5365,1,0,0.001051756745332108,1,0.013737253434889215,0,0.17119342642468613,0,0.8263070613147996,0,0.7142857142857143
28,28,29046,5366,1,0,0.001211567782572302,1,0.01582561169236041,0,0.19755466374056926,0,0.952979505827649,0,0.7142857142857143
29,29,29046,5367,1,0,0.0013596997376289484,0,0.01776196659327006,0,0.22204270871933277,0,1.070388430295802,1,0.7142857142857143
30,30,29046,5368,1,0,0.001491163791408561,0,0.019480732367863532,0,0.24382105023679276,0,1.1745784578486873,1,0.7142857142857143
31,31,29046,5369,1,0,0.0016023205407243834,0,0.020933985667341663,0,0.26227610753226205,1,1.2626807984295958,0,0.7142857142857143
32,32,29046,5370,1,0,0.0016908734335774542,1,0.022091494777011854,0,0.27701999109629133,0,1.3328971156747786,0,0.7142857142857143
33,33,29046,5371,1,0,0.0017557792656835163,0,0.02293937907399844,0,0.2878708368988182,1,1.384418433882679,0,0.7142857142857143
34,34,29046,5372,1,0,0.0017970646974689625,0,0.02347792892951084,0,0.2948291197566813,1,1.417277879334684,0,0.7142857142857143
35,35,29046,5373,1,0,0.0018156406514916997,0,0.023719009528307758,1,0.29804221012239734,0,1.4321969365404321,0,0.7142857142857143
36,36,29046,5374,1,0,0.0018130889873783564,1,0.023683437662946824,0,0.2977693559757226,0,1.4304248903062706,0,0.7142857142857143
37,37,29046,5375,1,0,0.0017914797026641297,0,0.02339827918249466,1,0.2943495299469833,0,1.413585912828733,0,0.7142857142857143
38,38,29046,5376,1,0,0.001753176825430647,0,0.022894671419855656,1,0.28817098575456795,0,1.3835413729990724,0,0.7142857142857143
39,39,29046,5377,1,0,0.001700698688667095,1,0.022205720607365954,0,0.27964660609551534,0,1.3422715798310256,0,0.7142857142857143
40,40,29046,5378,1,0,0.0016365964216647844,0,0.0213648294199352,1,0.26919361301105516,0,1.2917786012039423,0,0.7142857142857143
41,41,29046,5379,1,0,0.0015633404251748702,0,0.02040451065734506,1,0.25721772522743974,0,1.2340099585326891,0,0.7142857142857143
42,42,29046,5380,1,0,0.0014832601241287473,0,0.01935534832648612,1,0.244101396385713,0,1.170801775153331,0,0.7142857142857143
43,43,29046,5381,1,0,0.0013984860125727918,0,0.018245389159044376,0,0.23019565145622628,0,1.1038392260144378,1,0.7142857142857143
44,44,29046,5382,1,0,0.0013109212123932567,0,0.01709964303238041,1,0.21581498459399379,0,1.0346517021439643,0,0.7142857142857143
45,45,29046,5383,1,0,0.0012222273935398418,0,0.015939995705706433,1,0.20123477445530585,0,0.964567021295027,0,0.7142857142857143
46,46,29046,5384,1,0,0.0011338228749011693,0,0.014785090458664997,1,0.18669069831680468,0,0.8947281945107424,0,0.7142857142857143
47,47,29046,5385,1,0,0.0010468897650040584,0,0.01365046834501607,0,0.17237967236684731,1,0.8260818421687466,0,0.7142857142857143
48,48,29046,5386,1,0,0.0009623875210400724,0,0.012548654162936629,0,0.15846374766696883,1,0.7593914862755893,0,0.7142857142857143
49,49,29046,5387,1,0,0.0008810707735838674,1,0.011489433594101714,0,0.14507168732395442,0,0.6952528826164321,0,0.7142857142857143
50,50,29046,5388,1,0,0.0008035207520601827,0,0.010480094380789718,0,0.1323009830837404,1,0.6341118235841952,0,0.7142857142857143
51,51,29046,5389,1,0,0.0007301483524858523,1,0.009525746029672481,0,0.12022353292026436,0,0.5762828307031179,0,0.7142857142857143
52,52,29046,5390,1,0,0.0006612377678247428,0,0.008629631400612259,1,0.10888494227561367,0,0.5219676812184548,0,0.7142857142857143
53,53,29046,5391,1,0,0.0005969400847629994,0,0.007793498913719516,0,0.09831028871646072,1,0.47127308311228583,0,0.7142857142857143
54,54,29046,5392,1,0,0.0005373058898478136,0,0.007017755877771681,1,0.08850810838923066,0,0.4242270753609972,0,0.7142857142857143
55,55,29046,5393,1,0,0.0004822955642875571,1,0.00630186475830933,0,0.07947101870914682,0,0.3807939165863338,0,0.7142857142857143
56,56,29046,5394,1,0,0.0004318098445723047,0,0.00564438174539421,0,0.07118074131069778,1,0.34088735685194826,0,0.7142857142857143
57,57,29046,5395,1,0,0.0003856879799519235,1,0.005043234877381568,0,0.06361129862794414,0,0.3043822791417808,0,0.7142857142857143
58,58,29046,5396,1,0,0.0003437443735377853,0,0.0044958364615542345,0,0.056728690624929266,1,0.27112475964797034,0,0.7142857142857143
59,59,29046,5397,1,0,0.0003057536758304023,0,0.003999243096900953,0,0.050496759914711926,1,0.24094063709028868,0,0.7142857142857143
60,60,29046,5398,1,0,0.0002714739467000663,0,0.0035502856578050663,0,0.044876318197555,1,0.21364270654862094,0,0.7142857142857143
61,61,29046,5399,1,0,0.00024064707981419337,1,0.0031456778259605273,0,0.03982754251704452,0,0.18903666693635102,0,0.7142857142857143
62,62,29046,5400,1,0,0.00021301949346765343,0,0.0027821038255326997,1,0.03530855847469755,0,0.1669259564561156,0,0.7142857142857143
63,63,29046,5401,1,0,0.00018833074993772271,0,0.0024563610025074246,0,0.031277148326649636,1,0.1471156095744026,0,0.7142857142857143
64,64,29046,5402,1,0,0.0001663301618023947,0,0.002165288989512915,0,0.027692386649062355,0,0.12941526406731155,1,0.7142857142857143
65,65,29046,5403,1,0,0.00014677210850580377,0,0.0019058805911113814,0,0.02451279557349604,1,0.1136613615721978,0,0.7142857142857143
66,66,29046,5404,1,0,0.00012942087604254825,0,0.0016752485883065823,1,0.021700891124468914,0,0.09968558115619393,0,0.7142857142857143
67,67,29046,5405,1,0,0.00011405348238692981,0,0.0014707290441147932,1,0.019219301513731895,0,0.08733561799222161,0,0.7142857142857143
68,68,29046,5406,1,0,0.00010046173042410084,0,0.0012898479665268776,0,0.01703336385261555,0,0.07645978201194216,1,0.7142857142857143
69,69,29046,5407,1,0,8.84534456054833e-05,0,0.0011302818201602285,1,0.015110055072419996,0,0.0669306629190957,0,0.7142857142857143
70,70,29046,5408,1,0,7.7852981462787e-05,0,0.0009899498358854882,1,0.013418577778926247,0,0.05861374049219335,0,0.7142857142857143
71,71,29046,5409,1,0,6.850112840791566e-05,0,0.0008669181670316281,1,0.01193064378156892,0,0.051388860164139,0,0.7142857142857143
72,72,29046,5410,1,0,6.0254572421881294e-05,1,0.0007594388935944363,0,0.010620647824647517,0,0.04513556423499187,0,0.7142857142857143
73,73,29046,5411,1,0,5.299610802335047e-05,0,0.0006658472144177794,0,0.00946572011015835,1,0.039737390589561446,0,0.7142857142857143
74,74,29046,5412,1,0,4.66151263918946e-05,1,0.0005845919352226149,0,0.008447516433407366,0,0.03508402774719706,0,0.7142857142857143
75,75,29046,5413,1,0,4.1028434856574145e-05,1,0.0005141959061738486,0,0.0075490043838691845,0,0.031073249579681127,0,0.7142857142857143
76,76,29046,5414,1,0,3.616272082219066e-05,0,0.0004532795282995835,1,0.006756087571914761,0,0.027612283168193846,0,0.7142857142857143
77,77,29046,5415,1,0,3.194770207185506e-05,0,0.0004006486622204452,0,0.006055886448687719,1,0.024618534295722007,0,0.7142857142857143
78,78,29046,5416,1,0,2.8317930073291736e-05,0,0.00035518167905466996,0,0.005438654984864394,1,0.02201973116603862,0,0.7142857142857143
79,79,29046,5417,1,0,2.5205755852576014e-05,0,0.00031590673701940023,1,0.004896471276465469,0,0.019753604419213998,0,0.7142857142857143
80,80,29046,5418,1,0,2.2544181499219387e-05,0,0.00028201504336752625,1,0.004421933536184416,0,0.01776723489924123,0,0.7142857142857143
81,81,29046,5419,1,0,2.026879921415559e-05,1,0.00025281882426826603,0,0.0040084375531413965,0,0.01601619104173009,0,0.7142857142857143
82,82,29046,5420,1,0,1.8330649606440887e-05,0,0.0002276990003386655,0,0.003648933095734243,1,0.014463557855607802,0,0.7142857142857143
83,83,29046,5421,1,0,1.667908019129552e-05,0,0.00020611503081910764,0,0.0033381624552535584,0,0.013078936591189309,1,0.7142857142857143
84,84,29046,5422,1,0,1.5273421538076476e-05,0,0.0001875526989399086,0,0.0030698349480624437,0,0.011857394928819567,1,0.7142857142857143
85,85,29046,5423,1,0,1.4074297362934289e-05,0,0.00017153638177276425,1,0.0028386888157205933,0,0.010805256704114353,0,0.7142857142857143
86,86,29046,5424,1,0,1.304535971097916e-05,0,0.00015770870334694297,0,0.002639183495310126,0,0.009925693266382278,1,0.7142857142857143
87,87,29046,5425,1,0,1.2153829809621755e-05,0,0.00014571269284124438,1,0.002465923179672584,0,0.009241445798735332,0,0.7142857142857143
88,88,29046,5426,1,0,1.1370977160339678e-05,0,0.00013534108022992666,0,0.0023138611254295773,0,0.008748237780809366,1,0.7142857142857143
89,89,29046,5427,1,0,1.067237763167979e-05,0,0.00012635354411448546,1,0.002178469140582935,0,0.00845893308354366,0,0.7142857142857143
90,90,29046,5428,1,0,1.0037921375303367e-05,0,0.00011863329317253875,1,0.0020558465183303527,0,0.008357475274651166,0,0.7142857142857143
91,91,29046,5429,1,0,9.451603875133654e-06,1,0.00011208033967212353,0,0.0019427667784701539,0,0.00842525738469906,0,0.7142857142857143
92,92,29046,5430,1,0,8.912225607781267e-06,1,0.00010657558716409725,0,0.001836671829076919,0,0.008629556904551233,0,0.7142857142857143
93,93,29046,5431,1,0,8.425533681145163e-06,0,0.00010200088998311841,1,0.001735627139757184,0,0.008930914869176156,0,0.7142857142857143
94,94,29046,5432,1,0,7.996158578199243e-06,0,9.827194810714392e-05,1,0.0016382515932162381,0,0.009287901431656548,0,0.7142857142857143
95,95,29046,5433,1,0,7.629052680277744e-06,0,9.531216924698779e-05,1,0.0015436338744083218,0,0.00966105209017102,0,0.7142857142857143
96,96,29046,5434,1,0,7.321921567804148e-06,0,9.309165624711247e-05,0,0.0014512447434534676,0,0.010015648184943668,1,0.7142857142857143
97,97,29046,5435,1,0,7.0676263872952935e-06,0,9.153061085218639e-05,0,0.0013608519711418815,1,0.010343281318954265,0,0.7142857142857143
98,98,29046,5436,1,0,6.855862790819812e-06,0,9.05344065991654e-05,1,0.0012742871070630954,0,0.010629305957945768,0,0.7142857142857143
99,99,29046,5437,1,0,6.674900277110335e-06,1,9.003209595183333e-05,0,0.001192300790701422,0,0.010872421520444415,0,0.7142857142857143
100,100,29046,5438,1,0,6.5241043602588555e-06,0,8.988149992257624e-05,1,0.0011163235803826133,0,0.011067996313615488,0,0.7142857142857143
101,101,29046,5439,1,0,6.396528929188217e-06,0,9.003511125056266e-05,0,0.0010469272977092269,0,0.011210575393387929,1,0.7142857142857143
102,102,29046,5440,1,0,6.290476755370373e-06,0,9.037337795985057e-05,1,0.00098410146480964,0,0.011314534327888351,0,0.7142857142857143
103,103,29046,5441,1,0,6.200856924047912e-06,0,9.087474941135372e-05,0,0.0009273883636796229,1,0.01138177348597283,0,0.7142857142857143
104,104,29046,5442,1,0,6.121109300558421e-06,0,9.144544876769116e-05,0,0.0008778913358325234,1,0.011422099773316076,0,0.7142857142857143
105,105,29046,5443,1,0,6.044042197529442e-06,0,9.201385001890685e-05,0,0.0008371925418929948,0,0.011437556125379307,1,0.7142857142857143
106,106,29046,5444,1,0,5.962679221012755e-06,0,9.248243955813452e-05,1,0.000806212576189506,0,0.01144586458126786,0,0.7142857142857143
107,107,29046,5445,1,0,5.870923029659465e-06,0,9.282299475357015e-05,1,0.0007856188222513584,0,0.011448847281279644,0,0.7142857142857143
108,108,29046,5446,1,0,5.7639798168313745e-06,0,9.303905689841084e-05,0,0.0007746957079808602,1,0.011453758199254984,0,0.7142857142857143
109,109,29046,5447,1,0,5.638557406039889e-06,0,9.312476851827292e-05,0,0.000773687306466397,1,0.011458535517082851,0,0.7142857142857143
110,110,29046,5448,1,0,5.492880076377334e-06,1,9.308354332115585e-05,0,0.0007829135424332167,0,0.011456102772067715,0,0.7142857142857143
111,111,29046,5449,1,0,5.3376398285902765e-06,0,9.288313424994234e-05,1,0.0008018461215336892,0,0.011436616693937847,0,0.7142857142857143
112,112,29046,5450,1,0,5.177337518048051e-06,0,9.25479301975512e-05,1,0.0008297026581561366,0,0.011389586448129112,0,0.7142857142857143
113,113,29046,5451,1,0,5.020949565219975e-06,1,9.212105670350753e-05,0,0.0008644542999949689,0,0.01130551252395627,0,0.7142857142857143
114,114,29046,5452,1,0,4.88378896729802e-06,1,9.162422653403317e-05,0,0.0009034111078070721,0,0.01117695964863877,0,0.7142857142857143
115,115,29046,5453,1,0,4.781746497985977e-06,0,9.107809538506034e-05,1,0.0009436140674750642,0,0.010999111127843401,0,0.7142857142857143
116,116,29046,5454,1,0,4.72449318366519e-06,0,9.05330341666058e-05,0,0.000982179347268836,1,0.01076990802168331,0,0.7142857142857143
117,117,29046,5455,1,0,4.718343273034692e-06,0,8.996646420114303e-05,0,0.0010183969883683288,1,0.010489889764698102,0,0.7142857142857143
118,118,29046,5456,1,0,4.759993687716879e-06,0,8.936866862792512e-05,1,0.0010526567511553596,0,0.010161844006793406,0,0.7142857142857143
119,119,29046,5457,1,0,4.840000625207665e-06,0,8.876854490607746e-05,1,0.0010852626696906498,0,0.009790354941716513,0,0.7142857142857143
120,120,29046,5458,1,0,4.945269515680628e-06,0,8.820536442986896e-05,1,0.0011167655561778224,0,0.009381318254586081,0,0.7142857142857143
121,121,29046,5459,1,0,5.061359076911008e-06,0,8.776383622247652e-05,1,0.0011467430307247584,0,0.008941470819485573,0,0.7142857142857143
122,122,29046,5460,1,0,5.174291692123951e-06,1,8.754731902093098e-05,0,0.0011742043190809406,0,0.008477966167444076,0,0.7142857142857143
123,123,29046,5461,1,0,5.282865205873232e-06,0,8.758661352413214e-05,1,0.0011978498350052914,0,0.007998013104416432,0,0.7142857142857143
124,124,29046,5462,1,0,5.380916568893515e-06,0,8.79490077453664e-05,1,0.0012163262697415557,0,0.007508584618103819,0,0.7142857142857143
125,125,29046,5463,1,0,5.468528970269237e-06,0,8.865629341239738e-05,1,0.001228427262253324,0,0.00701619697800313,0,0.7142857142857143
126,126,29046,5464,1,0,5.543061346488583e-06,0,8.973980512088029e-05,1,0.0012332256178819256,0,0.006526754183472549,0,0.7142857142857143
127,127,29046,5465,1,0,5.600793699839756e-06,0,9.122705155040148e-05,1,0.00123014127757033,0,0.006045450113547127,0,0.7142857142857143
128,128,29046,5466,1,0,5.637541795895219e-06,0,9.313712774926702e-05,0,0.0012189571873228967,0,0.005576719387716403,1,0.7142857142857143
129,129,29046,5467,1,0,5.6493356841401066e-06,0,9.540328512168483e-05,1,0.001199797396518495,0,0.005144150282440748,0,0.7142857142857143
130,130,29046,5468,1,0,5.632963698773627e-06,0,9.799410926506859e-05,1,0.001173080881579291,0,0.004757278985590392,0,0.7142857142857143
131,131,29046,5469,1,0,5.58631781922239e-06,0,0.000100840677478709,1,0.001139462396475984,0,0.004431268253390412,0,0.7142857142857143
132,132,29046,5470,1,0,5.508545072770396e-06,0,0.00010389754666077605,1,0.0010997690417794458,0,0.004170848064895116,0,0.7142857142857143
133,133,29046,5471,1,0,5.400040469861296e-06,0,0.00010713250199067374,0,0.0010549387307767044,1,0.003973756465285276,0,0.7142857142857143
134,134,29046,5472,1,0,5.262326443153696e-06,0,0.00011044905354236398,1,0.001007809243646857,0,0.003832557082893931,0,0.7142857142857143
135,135,29046,5473,1,0,5.097862044374623e-06,1,0.00011380510317261998,0,0.0009599942411576658,0,0.0037366785018117235,0,0.7142857142857143
136,136,29046,5474,1,0,4.920886386845782e-06,1,0.00011706274071580632,0,0.0009136630069783481,0,0.003674227304054062,0,0.7142857142857143
137,137,29046,5475,1,0,4.749796939131827e-06,0,0.00012009469230449111,1,0.0008700188241468612,0,0.00363339745399985,0,0.7142857142857143
138,138,29046,5476,1,0,4.599381753679771e-06,0,0.00012282082041357217,1,0.000829590560930582,0,0.003603446320387467,0,0.7142857142857143
139,139,29046,5477,1,0,4.482582200451256e-06,0,0.00012518825808169635,1,0.0007923810598266464,0,0.0035752813759937193,0,0.7142857142857143
140,140,29046,5478,1,0,4.4032531454204075e-06,0,0.0001272116533695286,1,0.0007580423734072035,0,0.0035417320307877245,0,0.7142857142857143
141,141,29046,5479,1,0,4.358881203569637e-06,0,0.00012894851878212472,1,0.0007260354111564254,0,0.0034975871575553368,0,0.7142857142857143
142,142,29046,5480,1,0,4.342554753811033e-06,0,0.00013048148206524718,1,0.0006957566120940999,0,0.0034394723700249263,0,0.7142857142857143
143,143,29046,5481,1,0,4.344962607598916e-06,0,0.00013190217644845848,1,0.0006666279663630622,0,0.003365629051045328,0,0.7142857142857143
144,144,29046,5482,1,0,4.356072532605515e-06,0,0.0001332987868565774,0,0.0006381536190354809,0,0.0032756435654173674,1,0.7142857142857143
145,145,29046,5483,1,0,4.3663720203174925e-06,0,0.00013467387084586293,1,0.0006099492101573992,0,0.003190084865304254,0,0.7142857142857143
146,146,29046,5484,1,0,4.367675955726291e-06,0,0.00013606269494695315,1,0.000581750783301261,0,0.003117003112740344,0,0.7142857142857143
147,147,29046,5485,1,0,4.353563431047972e-06,0,0.0001374587278480177,1,0.0005534096053367807,0,0.0030713158742689786,0,0.7142857142857143
148,148,29046,5486,1,0,4.3195262486714695e-06,0,0.00013887369970778165,1,0.0005248782283330264,0,0.003058474967928444,0,0.7142857142857143
149,149,29046,5487,1,0,4.26291164852344e-06,0,0.00014032689094813837,1,0.0004961919631118062,0,0.003077661406672868,0,0.7142857142857143
150,150,29046,5488,1,0,4.182731808960386e-06,0,0.00014184126245579264,0,0.0004674488242930754,1,0.003123389516001678,0,0.7142857142857143
151,151,29046,5489,1,0,4.079398817789899e-06,0,0.0001433653259291916,1,0.00044063472953543117,0,0.003187366662942306,0,0.7142857142857143
152,152,29046,5490,1,0,3.9544295254910725e-06,0,0.00014489270481158706,1,0.00041652938031367667,0,0.0032601593951899184,0,0.7142857142857143
153,153,29046,5491,1,0,3.810151746367081e-06,0,0.00014638718025911186,1,0.00039650936711295394,0,0.003332486208524667,0,0.7142857142857143
154,154,29046,5492,1,0,3.6494324282326216e-06,0,0.00014784139959169682,1,0.00038104367671989514,0,0.003396103969399291,0,0.7142857142857143
155,155,29046,5493,1,0,3.4754398464729228e-06,0,0.00014926441066004864,0,0.00036999676552991456,1,0.00344432840523534,0,0.7142857142857143
156,156,29046,5494,1,0,3.2914454570644647e-06,0,0.00015060216072835327,1,0.0003646282402481162,0,0.003472259448212978,0,0.7142857142857143
157,157,29046,5495,1,0,3.100666478878637e-06,1,0.0001518544678854772,0,0.00036469413064025945,0,0.0034767884885687117,0,0.7142857142857143
158,158,29046,5496,1,0,2.9172153357142487e-06,0,0.00015292345988245627,1,0.00037042396865939715,0,0.003456458389372919,0,0.7142857142857143
159,159,29046,5497,1,0,2.747556791548584e-06,0,0.00015379279102537715,1,0.00038115195678822117,0,0.0034112354152018645,0,0.7142857142857143
160,160,29046,5498,1,0,2.601362906376321e-06,0,0.00015444037819173495,1,0.0003957144215120977,0,0.0033422390525020677,0,0.7142857142857143
161,161,29046,5499,1,0,2.4825300670960254e-06,0,0.00015489083440853985,1,0.00041266194695628626,0,0.0032514632134512662,0,0.7142857142857143
162,162,29046,5500,1,0,2.3910441535760714e-06,0,0.0001551958283241294,1,0.0004304640333037994,0,0.0031415115425032832,0,0.7142857142857143
163,163,29046,5501,1,0,2.3239566013860502e-06,0,0.00015542192628760737,0,0.00044767227124568816,1,0.003015360836083272,0,0.7142857142857143
164,164,29046,5502,1,0,2.2764944248137812e-06,0,0.00015556566535730493,0,0.00046487713469518116,0,0.002876159914148954,1,0.7142857142857143
165,165,29046,5503,1,0,2.243053254598223e-06,1,0.00015559425185838595,0,0.0004816954344812824,0,0.002746989073264024,0,0.7142857142857143
166,166,29046,5504,1,0,2.229041187063861e-06,1,0.0001554164333898459,0,0.0004986127392235058,0,0.0026375074709730152,0,0.7142857142857143
167,167,29046,5505,1,0,2.244028123023658e-06,0,0.0001549156915870224,1,0.0005154857521646629,0,0.00256349663971004,0,0.7142857142857143
168,168,29046,5506,1,0,2.294523288026316e-06,0,0.0001540468317558527,1,0.0005318294479268255,0,0.002530680619665931,0,0.7142857142857143
169,169,29046,5507,1,0,2.38608546447812e-06,0,0.0001528045725385094,1,0.0005469417195355861,0,0.002538062145665337,0,0.7142857142857143
170,170,29046,5508,1,0,2.516270228166896e-06,1,0.00015125857023685107,0,0.0005600431567463625,0,0.002579651447403133,0,0.7142857142857143
171,171,29046,5509,1,0,2.688481195631288e-06,0,0.00014944906118957726,0,0.0005703954192829779,1,0.0026464321318645876,0,0.7142857142857143
172,172,29046,5510,1,0,2.8954584123723895e-06,0,0.00014741330013910616,1,0.0005792298456998527,0,0.0027281147558622203,0,0.7142857142857143
173,173,29046,5511,1,0,3.1321050457903805e-06,0,0.0001452161115449313,1,0.0005867197342368498,0,0.0028144992829354037,0,0.7142857142857143
174,174,29046,5512,1,0,3.3880963957180247e-06,0,0.00014292220404374698,0,0.0005938172720499271,1,0.002896415129188413,0,0.7142857142857143
175,175,29046,5513,1,0,3.6508625188328026e-06,1,0.00014056027622531432,0,0.0006026019271252283,0,0.0029662812472304742,0,0.7142857142857143
176,176,29046,5514,1,0,3.918297554425608e-06,0,0.00013814869296642957,0,0.0006134968865630087,0,0.0030183591872556077,1,0.7142857142857143
177,177,29046,5515,1,0,4.181698687474761e-06,0,0.00013565729531519674,1,0.0006272202984131855,0,0.0030687009417680444,0,0.7142857142857143
178,178,29046,5516,1,0,4.437670415741556e-06,0,0.00013310529237792686,0,0.0006434424735163504,1,0.0031217925783085416,0,0.7142857142857143
179,179,29046,5517,1,0,4.6797518044191565e-06,0,0.0001304537647160566,0,0.0006630714037558318,0,0.0031899657254328257,1,0.7142857142857143
180,180,29046,5518,1,0,4.9005159638458364e-06,0,0.00012769142624837994,0,0.0006854315676526091,0,0.00329693170005552,1,0.7142857142857143
181,181,29046,5519,1,0,5.092492859042541e-06,0,0.00012478397901770195,0,0.0007103219522675425,0,0.0034675680032365624,1,0.7142857142857143
182,182,29046,5520,1,0,5.249027866335375e-06,1,0.00012169164616868353,0,0.0007367118661539003,0,0.0037357242517749084,0,0.7142857142857143
183,183,29046,5521,1,0,5.375971738651489e-06,1,0.0001183773060206457,0,0.0007631806251757177,0,0.004116235357362429,0,0.7142857142857143
184,184,29046,5522,1,0,5.484637476362266e-06,0,0.00011481293871619733,0,0.0007881503354712946,1,0.004613344531472358,0,0.7142857142857143
185,185,29046,5523,1,0,5.584352605243316e-06,0,0.00011098358967057092,0,0.0008119382235678044,1,0.005210873866543499,0,0.7142857142857143
186,186,29046,5524,1,0,5.684326754698696e-06,0,0.00010688893380079402,1,0.0008356781500113552,0,0.005880088024589204,0,0.7142857142857143
187,187,29046,5525,1,0,5.7863555998052545e-06,1,0.00010261669623852816,0,0.0008601563039402204,0,0.006585578060682589,0,0.7142857142857143
188,188,29046,5526,1,0,5.8984424719956344e-06,0,9.821787301636848e-05,1,0.000886178651194257,0,0.007290464513731613,0,0.7142857142857143
189,189,29046,5527,1,0,6.018081144240504e-06,0,9.385072047780256e-05,1,0.0009133917195618942,0,0.007960346779654548,0,0.7142857142857143
190,190,29046,5528,1,0,6.144907273638378e-06,1,8.966891585864585e-05,0,0.0009407287129074383,0,0.008565909133190285,0,0.7142857142857143
191,191,29046,5529,1,0,6.2842333910388945e-06,0,8.5780835613223e-05,1,0.0009667077266431202,0,0.009084331875936987,0,0.7142857142857143
192,192,29046,5530,1,0,6.431463384909239e-06,0,8.234018430922588e-05,1,0.0009897209780963198,0,0.009499751777977364,0,0.7142857142857143
193,193,29046,5531,1,0,6.584564382140322e-06,0,7.945451851866285e-05,0,0.0010082643128387632,1,0.009803032573221859,0,0.7142857142857143
194,194,29046,5532,1,0,6.736460396132757e-06,0,7.715847215753882e-05,1,0.0010229374917474039,0,0.009991082454381173,0,0.7142857142857143
195,195,29046,5533,1,0,6.877875594247678e-06,0,7.551789564927527e-05,1,0.0010334538426175625,0,0.010065914369348639,0,0.7142857142857143
196,196,29046,5534,1,0,6.998878680882142e-06,0,7.45495353137156e-05,0,0.001040487765264394,1,0.010033599643496777,0,0.7142857142857143
