,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,29684,5249,1267,313,0.00018677979592595119,311,0.0027433183274144664,565,0.03387759277410088,274,0.16166968621264288,117,0.656934306569343
22,22,29684,5250,1,0,0.0002727288317385947,0,0.00391708584935366,0,0.04830317068159508,1,0.23251922030447247,0,0.656934306569343
23,23,29684,5251,1,0,0.0003815509827514979,0,0.005381889198690706,1,0.06633014808917187,0,0.32060620641830256,0,0.656934306569343
24,24,29684,5252,1,0,0.0005120280065828625,0,0.007116781664670221,1,0.08770528733967023,0,0.4244134172886166,0,0.656934306569343
25,25,29684,5253,1,0,0.0006596586089874611,0,0.009060496697690356,0,0.11167612859663431,1,0.5401458168073691,0,0.656934306569343
26,26,29684,5254,1,0,0.000818094164653406,1,0.011129598141075893,0,0.13721511290039085,0,0.662787986783516,0,0.656934306569343
27,27,29684,5255,1,0,0.0009801831772661045,1,0.01323157875632386,0,0.1631789938269786,0,0.7868621312793224,0,0.656934306569343
28,28,29684,5256,1,0,0.0011388439791038415,0,0.015275810520135187,1,0.18844725535250997,0,0.9070576705925597,0,0.656934306569343
29,29,29684,5257,1,0,0.0012877014691100718,0,0.01718158626781169,1,0.21201952921375017,0,1.0186811859496694,0,0.656934306569343
30,30,29684,5258,1,0,0.0014214929148174326,0,0.018882975470807122,1,0.23307692884128028,0,1.1179287375150704,0,0.656934306569343
31,31,29684,5259,1,0,0.001536256819627684,1,0.02033113484284286,0,0.251010748758889,0,1.2020073944645595,0,0.656934306569343
32,32,29684,5260,1,0,0.0016293812051186459,0,0.021494465475557275,1,0.2654261194269422,0,1.2691413835316419,0,0.656934306569343
33,33,29684,5261,1,0,0.0016995073176186753,0,0.022357562616475528,1,0.27612805760194975,0,1.3184980469412872,0,0.656934306569343
34,34,29684,5262,1,0,0.0017463903752300849,0,0.022919090440780412,1,0.28309647974507496,0,1.3500643177358838,0,0.656934306569343
35,35,29684,5263,1,0,0.001770701804998909,0,0.023189339199136887,0,0.2864554867501643,1,1.3644983231928967,0,0.656934306569343
36,36,29684,5264,1,0,0.001773829257030531,0,0.023187507389841513,1,0.2864427598955613,0,1.3629744968249797,0,0.656934306569343
37,37,29684,5265,1,0,0.0017576807814157424,1,0.022939281572387987,0,0.28337510263953797,0,1.347034972515004,0,0.656934306569343
38,38,29684,5266,1,0,0.0017245170480227408,0,0.022474383360469842,1,0.27762174318280747,0,1.3184553699334256,0,0.656934306569343
39,39,29684,5267,1,0,0.0016767775170448993,0,0.021824763398280583,0,0.2695782022801702,1,1.2791294258351065,0,0.656934306569343
40,40,29684,5268,1,0,0.0016169623217052165,0,0.021022804058069226,1,0.2596481062039951,0,1.2309742133278365,0,0.656934306569343
41,41,29684,5269,1,0,0.001547520887121268,0,0.02010020697228551,0,0.2482242274760386,1,1.1758557898108024,0,0.656934306569343
42,42,29684,5270,1,0,0.001470776479445115,0,0.01908686457014855,0,0.23568031482687657,0,1.1155338727366613,1,0.656934306569343
43,43,29684,5271,1,0,0.0013888723877230945,0,0.01801028461036814,1,0.22235826644257967,0,1.051643335736882,0,0.656934306569343
44,44,29684,5272,1,0,0.0013037376507456491,0,0.01689519270271814,0,0.20856504677964804,1,0.9856369745712356,0,0.656934306569343
45,45,29684,5273,1,0,0.0012170687909971577,1,0.015763210832237157,0,0.19457049213524932,0,0.9187929965571392,0,0.656934306569343
46,46,29684,5274,1,0,0.001130335316617837,0,0.014632883859520593,1,0.1806040111977026,0,0.8521961625877456,0,0.656934306569343
47,47,29684,5275,1,0,0.0010447654142370895,0,0.013519768579330564,1,0.16685753101429793,0,0.7867455840291846,0,0.656934306569343
48,48,29684,5276,1,0,0.0009613681226814002,1,0.01243655861826669,0,0.15348622650350413,0,0.7231660879503207,0,0.656934306569343
49,49,29684,5277,1,0,0.0008809516139953693,0,0.011393260575374715,1,0.14061175455037803,0,0.6620233291221673,0,0.656934306569343
50,50,29684,5278,1,0,0.0008041258520206951,0,0.0103975435572588,1,0.12832573591836358,0,0.6037408283082025,0,0.656934306569343
51,51,29684,5279,1,0,0.000731335325449613,0,0.009454921926594594,0,0.11669342859912984,1,0.548617663586213,0,0.656934306569343
52,52,29684,5280,1,0,0.0006628725107212075,0,0.008569005105999195,0,0.10575922758194611,1,0.4968459378281968,0,0.656934306569343
53,53,29684,5281,1,0,0.0005989016503811906,1,0.007741797067744047,0,0.09554893254217812,0,0.4485274357690316,0,0.656934306569343
54,54,29684,5282,1,0,0.0005394914676905268,1,0.006973919939749597,0,0.08607174752112423,0,0.4036890976793646,0,0.656934306569343
55,55,29684,5283,1,0,0.00048462788385981315,0,0.006264881205976871,1,0.07732357412622796,0,0.3622970936269907,0,0.656934306569343
56,56,29684,5284,1,0,0.0004342245584662961,0,0.005613383534752539,1,0.06928848520672798,0,0.32426939686760337,0,0.656934306569343
57,57,29684,5285,1,0,0.00038814073206083077,1,0.0050174845260769875,0,0.06194153397288917,0,0.28948683735324204,0,0.656934306569343
58,58,29684,5286,1,0,0.0003461988962798075,0,0.004474726521955351,1,0.05525112219345322,0,0.2578026743326871,0,0.656934306569343
59,59,29684,5287,1,0,0.00030818076011491206,0,0.003982375327251528,0,0.049181073738353634,1,0.22905076633220772,0,0.656934306569343
60,60,29684,5288,1,0,0.0002738498679737175,0,0.0035373756066007516,1,0.04369422229944801,0,0.20305244190197755,0,0.656934306569343
61,61,29684,5289,1,0,0.00024295261404326854,0,0.0031366184318189854,0,0.038750753154642284,0,0.17962218886192804,1,0.656934306569343
62,62,29684,5290,1,0,0.00021522820372548137,0,0.002776853669800146,0,0.034311142237897094,1,0.15859220874749072,0,0.656934306569343
63,63,29684,5291,1,0,0.00019041591745318928,1,0.00245485252562293,0,0.030337369159154096,0,0.1397828891488185,0,0.656934306569343
64,64,29684,5292,1,0,0.00016827197138637024,1,0.002167414228435665,0,0.02679079304683972,0,0.12302532585497682,0,0.656934306569343
65,65,29684,5293,1,0,0.00014856644170226945,0,0.0019114300256094989,0,0.02363458971495301,1,0.10814739358402298,0,0.656934306569343
66,66,29684,5294,1,0,0.00013107869878105894,0,0.0016839268709602203,1,0.020834595530260104,0,0.09497871509217878,0,0.656934306569343
67,67,29684,5295,1,0,0.00011560122575268061,0,0.0014821731513173348,0,0.01835689626687873,1,0.08335350613204721,0,0.656934306569343
68,68,29684,5296,1,0,0.00010193350488030411,0,0.001303576288023894,0,0.01617187550531676,1,0.07311323143860307,0,0.656934306569343
69,69,29684,5297,1,0,8.988513920504541e-05,1,0.0011457663426238936,0,0.014251786262026485,0,0.06410870267371703,0,0.656934306569343
70,70,29684,5298,1,0,7.928875439944683e-05,0,0.0010065392849402527,0,0.012569991442551713,1,0.05620150968133047,0,0.656934306569343
71,71,29684,5299,1,0,6.99830166561553e-05,0,0.000883866395765671,0,0.011103377986325312,1,0.04926481425510612,0,0.656934306569343
72,72,29684,5300,1,0,6.182443782753242e-05,1,0.0007758932700844741,0,0.009830120951019174,0,0.0431836003914199,0,0.656934306569343
73,73,29684,5301,1,0,5.468978592578719e-05,0,0.0006809366923109365,1,0.008728985928570448,0,0.03785449730999329,0,0.656934306569343
74,74,29684,5302,1,0,4.845927628666085e-05,0,0.0005975526690558646,1,0.007779999669741313,0,0.03318529040862048,0,0.656934306569343
75,75,29684,5303,1,0,4.302782338839569e-05,0,0.0005244790103265736,1,0.006963543622368567,0,0.02909422247185661,0,0.656934306569343
76,76,29684,5304,1,0,3.829627209027488e-05,1,0.00046064880036826594,0,0.006260990996547176,0,0.02550916987491244,0,0.656934306569343
77,77,29684,5305,1,0,3.4184229828601906e-05,0,0.0004050691899863413,0,0.005655102173052254,1,0.022366760220261326,0,0.656934306569343
78,78,29684,5306,1,0,3.061216468709577e-05,0,0.00035683514438921766,1,0.005132170144814499,0,0.019611480943101302,0,0.656934306569343
79,79,29684,5307,1,0,2.7512744903453533e-05,0,0.000315150621385213,1,0.00467911611715922,0,0.017194813896350646,0,0.656934306569343
80,80,29684,5308,1,0,2.4822016345846647e-05,0,0.0002792939573816293,0,0.004285355885852545,1,0.01507441906710121,0,0.656934306569343
81,81,29684,5309,1,0,2.2481086188947957e-05,1,0.00024857671713848404,0,0.003943098840831369,0,0.013213381294031875,0,0.656934306569343
82,82,29684,5310,1,0,2.044769686648699e-05,0,0.0002223651661911746,0,0.0036444565996081274,1,0.011579526866921581,0,0.656934306569343
83,83,29684,5311,1,0,1.8678197362888344e-05,0,0.00020003846747730216,1,0.0033850931171797716,0,0.01014481183628234,0,0.656934306569343
84,84,29684,5312,1,0,1.7138636953285838e-05,0,0.00018108323246143876,1,0.0031596393017653246,0,0.008884780374972829,0,0.656934306569343
85,85,29684,5313,1,0,1.579572146215426e-05,1,0.0001650565437041063,0,0.0029637797565010755,0,0.007778089273149725,0,0.656934306569343
86,86,29684,5314,1,0,1.4629429344230782e-05,1,0.00015154535150406357,0,0.0027928478004590343,0,0.006806093315572094,0,0.656934306569343
87,87,29684,5315,1,0,1.3626091685699971e-05,0,0.00014018516898250992,1,0.002642221098763149,0,0.005952485638136582,0,0.656934306569343
88,88,29684,5316,1,0,1.2771330034074238e-05,0,0.00013068823590147295,1,0.0025075304068139796,0,0.0052029869886554055,0,0.656934306569343
89,89,29684,5317,1,0,1.2052328149604607e-05,1,0.00012281136221922118,0,0.0023848456094862254,0,0.004545077969066383,0,0.656934306569343
90,90,29684,5318,1,0,1.1461915697918383e-05,0,0.00011631498634075608,0,0.0022708029556698394,0,0.003967768693496391,1,0.656934306569343
91,91,29684,5319,1,0,1.0982845062372783e-05,0,0.00011098397739430239,0,0.00216266719397662,1,0.003481323415064309,0,0.656934306569343
92,92,29684,5320,1,0,1.0600497628869552e-05,0,0.0001065850663203453,1,0.002060181405926663,0,0.003083863754381995,0,0.656934306569343
93,93,29684,5321,1,0,1.0295622369140518e-05,1,0.00010296094406574289,0,0.0019624523488102896,0,0.0027808576700948827,0,0.656934306569343
94,94,29684,5322,1,0,1.005857041984833e-05,1,9.991953042187942e-05,0,0.001869701619547814,0,0.0025688753199107745,0,0.656934306569343
95,95,29684,5323,1,0,9.883692801516984e-06,0,9.731698549729965e-05,1,0.0017816904190611528,0,0.002438852912615148,0,0.656934306569343
96,96,29684,5324,1,0,9.763266858758222e-06,0,9.507849803517055e-05,0,0.001697943413653686,1,0.002377743267115695,0,0.656934306569343
97,97,29684,5325,1,0,9.6904546307656e-06,0,9.309071865843768e-05,1,0.0016196685197245226,0,0.0023703998382797993,0,0.656934306569343
98,98,29684,5326,1,0,9.652754132952962e-06,1,9.13546129849354e-05,0,0.0015467829920027003,0,0.002401247009100157,0,0.656934306569343
99,99,29684,5327,1,0,9.646045273469087e-06,0,8.980755363802323e-05,1,0.001479823395133324,0,0.0024555597952651007,0,0.656934306569343
100,100,29684,5328,1,0,9.658030153447396e-06,1,8.848484428458414e-05,0,0.001418519499783222,0,0.0025203233062314635,0,0.656934306569343
101,101,29684,5329,1,0,9.691910055990787e-06,0,8.734367596942595e-05,0,0.0013621448608562793,1,0.0025847157142488576,0,0.656934306569343
102,102,29684,5330,1,0,9.740214292890753e-06,1,8.635405430381155e-05,0,0.0013115368833078688,0,0.0026402886421663004,0,0.656934306569343
103,103,29684,5331,1,0,9.809389640563292e-06,0,8.544919436737377e-05,1,0.0012661975161573189,0,0.00268092480032868,0,0.656934306569343
104,104,29684,5332,1,0,9.893650385150045e-06,0,8.462051797538928e-05,1,0.0012262552691343553,0,0.0027026460825873965,0,0.656934306569343
105,105,29684,5333,1,0,9.988801728634093e-06,0,8.388088352753658e-05,1,0.0011910726094116896,0,0.0027033331995720907,0,0.656934306569343
106,106,29684,5334,1,0,1.0084931948181763e-05,0,8.329853652967976e-05,1,0.0011596155857019623,0,0.002682404336959847,0,0.656934306569343
107,107,29684,5335,1,0,1.0169689343919981e-05,0,8.296811507089309e-05,1,0.0011306375287924424,0,0.00264048746100021,0,0.656934306569343
108,108,29684,5336,1,0,1.0230225330067151e-05,0,8.299085202484865e-05,0,0.0011028570334311212,1,0.002579109788342375,0,0.656934306569343
109,109,29684,5337,1,0,1.0254816008182151e-05,0,8.338466818758623e-05,1,0.0010769423451269726,0,0.0025004189467550844,0,0.656934306569343
110,110,29684,5338,1,0,1.023398030582318e-05,0,8.419631436550343e-05,1,0.0010525274146732043,0,0.00240694345035239,0,0.656934306569343
111,111,29684,5339,1,0,1.0161091592240728e-05,0,8.542280067483214e-05,1,0.0010300785916669518,0,0.0023013950758814542,0,0.656934306569343
112,112,29684,5340,1,0,1.003256239821662e-05,0,8.706944381822696e-05,1,0.0010094151905013571,0,0.002186512253734987,0,0.656934306569343
113,113,29684,5341,1,0,9.84771019478469e-06,0,8.913881728327396e-05,1,0.000990008834504983,0,0.00206494136296409,0,0.656934306569343
114,114,29684,5342,1,0,9.608411433914473e-06,0,9.162774883909248e-05,0,0.0009711152734597106,1,0.00193915155011923,0,0.656934306569343
115,115,29684,5343,1,0,9.318636400670012e-06,1,9.445081775302519e-05,0,0.0009537621947894886,0,0.0018113781227158347,0,0.656934306569343
116,116,29684,5344,1,0,8.995005804832597e-06,0,9.748814020650733e-05,1,0.0009377917826103147,0,0.001683589489334847,0,0.656934306569343
117,117,29684,5345,1,0,8.647826667708823e-06,0,0.00010063558607778106,1,0.000923761811886398,0,0.0015574728632701666,0,0.656934306569343
118,118,29684,5346,1,0,8.291537616355016e-06,0,0.0001037927700194873,0,0.000911500286607224,1,0.0014344343877533718,0,0.656934306569343
119,119,29684,5347,1,0,7.93535365958782e-06,0,0.00010683826901986815,1,0.0009022792105312809,0,0.0013156098839236523,0,0.656934306569343
120,120,29684,5348,1,0,7.584811094542889e-06,1,0.00010973595172129062,0,0.0008958937809903051,0,0.0012018830011399251,0,0.656934306569343
121,121,29684,5349,1,0,7.253549583375619e-06,0,0.00011237706419342862,1,0.0008926415444837833,0,0.0010939081175582973,0,0.656934306569343
122,122,29684,5350,1,0,6.945759351938635e-06,0,0.0001147514853242389,1,0.0008919616474867561,0,0.0009921358685276308,0,0.656934306569343
123,123,29684,5351,1,0,6.66793379192611e-06,0,0.00011685305855752164,0,0.0008928382246306922,0,0.0008968396548152006,1,0.656934306569343
124,124,29684,5352,1,0,6.420590506569321e-06,1,0.00011865230234854753,0,0.0008940135672744493,0,0.0008280645385185379,0,0.656934306569343
125,125,29684,5353,1,0,6.211694713829185e-06,0,0.00012012179756363631,0,0.0008941888893422142,1,0.0007924258338140487,0,0.656934306569343
126,126,29684,5354,1,0,6.039472691228269e-06,0,0.00012119789499008437,0,0.0008940245255563132,1,0.0008027679543274295,0,0.656934306569343
127,127,29684,5355,1,0,5.90457036108729e-06,0,0.00012180441792352616,1,0.0008950102726980911,0,0.000862067796117765,0,0.656934306569343
128,128,29684,5356,1,0,5.802116180983968e-06,0,0.00012194118674678312,0,0.0008982601476367301,0,0.0009668265822112192,1,0.656934306569343
129,129,29684,5357,1,0,5.724316626724603e-06,0,0.00012157279283239654,0,0.0009048518909821288,0,0.001128754051508505,1,0.656934306569343
130,130,29684,5358,1,0,5.661864871876799e-06,0,0.0001207089115904427,1,0.0009146321838221403,0,0.001363444824562711,0,0.656934306569343
131,131,29684,5359,1,0,5.60523719869484e-06,0,0.00011942184783945462,0,0.0009266574348653556,1,0.0016785410685112576,0,0.656934306569343
132,132,29684,5360,1,0,5.545687526627607e-06,0,0.00011773604251062599,1,0.0009413389967697023,0,0.0020786021388549732,0,0.656934306569343
133,133,29684,5361,1,0,5.475898342646036e-06,0,0.00011577869840556427,1,0.0009576633342553628,0,0.002553281805998652,0,0.656934306569343
134,134,29684,5362,1,0,5.390319919308477e-06,0,0.00011367423727084672,0,0.0009752500914729633,1,0.0030829835270975332,0,0.656934306569343
135,135,29684,5363,1,0,5.285260319298572e-06,1,0.00011150831379535177,0,0.0009948717753639226,0,0.0036427990384652973,0,0.656934306569343
136,136,29684,5364,1,0,5.16986351423438e-06,0,0.00010934753830725407,1,0.001015787587182533,0,0.004206214663447516,0,0.656934306569343
137,137,29684,5365,1,0,5.047443954837622e-06,0,0.00010727225473599417,1,0.0010377636218171175,0,0.0047480387300069095,0,0.656934306569343
138,138,29684,5366,1,0,4.926125275191972e-06,0,0.00010535069260862655,1,0.0010597599783576115,0,0.005246408246815911,0,0.656934306569343
139,139,29684,5367,1,0,4.809592939388287e-06,0,0.00010367867427988115,0,0.0010803726317771907,1,0.005683939441539511,0,0.656934306569343
140,140,29684,5368,1,0,4.6986806996899956e-06,1,0.00010228410888456937,0,0.0010999149598205243,0,0.006048176993260291,0,0.656934306569343
141,141,29684,5369,1,0,4.603145195173252e-06,0,0.0001011634320763076,1,0.0011175509433436247,0,0.006331521367425605,0,0.656934306569343
142,142,29684,5370,1,0,4.524071377680275e-06,0,0.00010032165668810064,0,0.001133265612965447,1,0.0065308036383161395,0,0.656934306569343
143,143,29684,5371,1,0,4.465561086608766e-06,0,9.96790910969272e-05,1,0.001148307648708891,0,0.0066466512521168065,0,0.656934306569343
144,144,29684,5372,1,0,4.426377293725638e-06,1,9.923888019422624e-05,0,0.0011624610908352513,0,0.006682757194125155,0,0.656934306569343
145,145,29684,5373,1,0,4.413285133168368e-06,0,9.892187691990991e-05,0,0.0011760189861102003,0,0.006645134903424268,1,0.656934306569343
146,146,29684,5374,1,0,4.42378265989709e-06,0,9.866439687931591e-05,1,0.0011884381275486572,0,0.006561337568126055,0,0.656934306569343
147,147,29684,5375,1,0,4.458180097745008e-06,0,9.844621529599979e-05,0,0.0011987604748559247,1,0.006446604488162835,0,0.656934306569343
148,148,29684,5376,1,0,4.511589131285263e-06,1,9.819040051301877e-05,0,0.001207683659668009,0,0.0063229635876179795,0,0.656934306569343
149,149,29684,5377,1,0,4.587520037475522e-06,0,9.784879495055877e-05,0,0.0012146902322608866,0,0.006202680534148071,1,0.656934306569343
150,150,29684,5378,1,0,4.680772590119272e-06,0,9.735217828785544e-05,1,0.0012200191621342387,0,0.006111218690746242,0,0.656934306569343
151,151,29684,5379,1,0,4.789590325964253e-06,0,9.670265637965154e-05,0,0.0012232681176831415,1,0.006055511530110509,0,0.656934306569343
152,152,29684,5380,1,0,4.907657697669212e-06,0,9.585965725035224e-05,0,0.00122559272478334,1,0.006045396756550783,0,0.656934306569343
153,153,29684,5381,1,0,5.026588996141494e-06,0,9.48197152397093e-05,0,0.001228637594042121,1,0.006079139258172578,0,0.656934306569343
154,154,29684,5382,1,0,5.137207705699906e-06,0,9.356101350373152e-05,1,0.0012352772732617668,0,0.006148099410885646,0,0.656934306569343
155,155,29684,5383,1,0,5.230705266813414e-06,0,9.213120075640464e-05,0,0.0012469818636110825,1,0.006239388039194859,0,0.656934306569343
156,156,29684,5384,1,0,5.2995003167762215e-06,1,9.053016314544143e-05,0,0.0012663707229929827,0,0.00633839131727618,0,0.656934306569343
157,157,29684,5385,1,0,5.348832078008195e-06,0,8.878788236611076e-05,1,0.0012931471851321246,0,0.00643078594368284,0,0.656934306569343
158,158,29684,5386,1,0,5.378528886021228e-06,0,8.698192791805333e-05,1,0.0013265699156828799,0,0.006503942192987496,0,0.656934306569343
159,159,29684,5387,1,0,5.393911498750571e-06,1,8.520220268077428e-05,0,0.001364440184817062,0,0.006547754064442446,0,0.656934306569343
160,160,29684,5388,1,0,5.407738469617448e-06,0,8.350700105654118e-05,0,0.0014038429651733837,1,0.006554998019660616,0,0.656934306569343
161,161,29684,5389,1,0,5.423352434022008e-06,0,8.194208665862507e-05,1,0.0014434783568350949,0,0.006521339276815955,0,0.656934306569343
162,162,29684,5390,1,0,5.4462410927444e-06,0,8.057176921881442e-05,1,0.0014809794361417784,0,0.006445098474360511,0,0.656934306569343
163,163,29684,5391,1,0,5.475848153650266e-06,0,7.945125188377849e-05,1,0.001515003341795577,0,0.006326874459044183,0,0.656934306569343
164,164,29684,5392,1,0,5.508104762521615e-06,0,7.866485257968497e-05,1,0.0015438951215518849,0,0.0061690983748801465,0,0.656934306569343
165,165,29684,5393,1,0,5.536868322399734e-06,1,7.830325097683668e-05,0,0.0015660592995349009,0,0.00597557416550991,0,0.656934306569343
166,166,29684,5394,1,0,5.566357237313779e-06,0,7.837626946760518e-05,1,0.0015801082217919474,0,0.0057510430259671156,0,0.656934306569343
167,167,29684,5395,1,0,5.593766879067389e-06,1,7.892540591865618e-05,0,0.0015849820387175873,0,0.00550079499828088,0,0.656934306569343
168,168,29684,5396,1,0,5.6319730427124e-06,1,7.987087167187672e-05,0,0.0015800193189332466,0,0.0052303398516881944,0,0.656934306569343
169,169,29684,5397,1,0,5.693590486859627e-06,0,8.111801538044825e-05,1,0.0015649779707252376,0,0.0049451413151753495,0,0.656934306569343
170,170,29684,5398,1,0,5.7854380903247664e-06,1,8.259576790636083e-05,0,0.0015400154728536012,0,0.004650413173915691,0,0.656934306569343
171,171,29684,5399,1,0,5.922480495296797e-06,0,8.416618089960074e-05,1,0.0015056404197578222,0,0.004350972201165178,0,0.656934306569343
172,172,29684,5400,1,0,6.103204128924812e-06,0,8.579156467598989e-05,1,0.0014626470759638427,0,0.004051140900626254,0,0.656934306569343
173,173,29684,5401,1,0,6.3240885550924115e-06,0,8.744112085342206e-05,1,0.0014120427917558602,0,0.0037546921681567797,0,0.656934306569343
174,174,29684,5402,1,0,6.573182240324883e-06,0,8.913673880529272e-05,0,0.0013549757775923117,1,0.003464827903986707,0,0.656934306569343
175,175,29684,5403,1,0,6.834268371813075e-06,0,9.085408490949532e-05,1,0.0012945131040808374,0,0.003184184045617746,0,0.656934306569343
176,176,29684,5404,1,0,7.089588440319099e-06,0,9.262973363071409e-05,1,0.0012325062090531383,0,0.0029148552396726854,0,0.656934306569343
177,177,29684,5405,1,0,7.322091069116915e-06,0,9.447521681334624e-05,0,0.001171361302070565,1,0.0026584332751429613,0,0.656934306569343
178,178,29684,5406,1,0,7.5170181453982235e-06,0,9.635366431955197e-05,1,0.0011143546164204064,0,0.00241605435262365,0,0.656934306569343
179,179,29684,5407,1,0,7.662839379773162e-06,0,9.828502335419443e-05,1,0.0010628413405582879,0,0.002188451191495726,0,0.656934306569343
180,180,29684,5408,1,0,7.751638082818876e-06,0,0.00010026480666201355,1,0.0010182176356209366,0,0.0019760068341292507,0,0.656934306569343
181,181,29684,5409,1,0,7.779081616868902e-06,0,0.00010231689580822273,1,0.0009806005590465784,0,0.0017788077676780876,0,0.656934306569343
182,182,29684,5410,1,0,7.744107943931162e-06,0,0.00010447662736851656,0,0.0009492984560931025,1,0.0015966946388850018,0,0.656934306569343
183,183,29684,5411,1,0,7.648441980395002e-06,0,0.00010670854231633482,0,0.0009249434692582788,1,0.0014293093845442863,0,0.656934306569343
184,184,29684,5412,1,0,7.496032035958344e-06,0,0.0001089483558867446,1,0.0009085322540290566,0,0.001276138045255381,0,0.656934306569343
185,185,29684,5413,1,0,7.292472968543885e-06,0,0.00011114823667875918,1,0.0009003866125741255,0,0.0011365488820246836,0,0.656934306569343
186,186,29684,5414,1,0,7.044461602909497e-06,0,0.00011326107403887293,1,0.000900634488639114,0,0.0010098256854236872,0,0.656934306569343
187,187,29684,5415,1,0,6.759312572576277e-06,1,0.00011528698112308042,0,0.0009081254363582556,0,0.000895196367155389,0,0.656934306569343
188,188,29684,5416,1,0,6.455617354241404e-06,0,0.00011718134360209002,0,0.0009209506649847142,1,0.0007918570656949939,0,0.656934306569343
189,189,29684,5417,1,0,6.14445592163968e-06,0,0.0001188921128621149,1,0.0009386402536280233,0,0.0006989920919544894,0,0.656934306569343
190,190,29684,5418,1,0,5.840053871981768e-06,0,0.00012039869869560615,1,0.0009594131484925019,0,0.0006157900974506933,0,0.656934306569343
191,191,29684,5419,1,0,5.550647974537822e-06,0,0.00012168997959108102,1,0.000982248129497163,0,0.0005414568746942442,0,0.656934306569343
192,192,29684,5420,1,0,5.280242336610634e-06,0,0.00012280552919715477,0,0.0010055595421981913,1,0.00047522520473165927,0,0.656934306569343
193,193,29684,5421,1,0,5.029512648584737e-06,0,0.00012373965620603183,1,0.0010294449179210202,0,0.00041636215600956495,0,0.656934306569343
194,194,29684,5422,1,0,4.796875660460762e-06,0,0.00012454972696992241,0,0.0010527981863134017,1,0.00036417421684496287,0,0.656934306569343
195,195,29684,5423,1,0,4.579466995489777e-06,0,0.00012519653893888774,1,0.0010771370640515368,0,0.00031801061478025814,0,0.656934306569343
196,196,29684,5424,1,0,4.3739213817142225e-06,0,0.0001257173126777577,0,0.0011021480456129516,1,0.00027726514295852957,0,0.656934306569343
197,197,29684,5425,1,0,4.176932160359342e-06,0,0.00012606055460967147,0,0.0011297215269968788,1,0.00024137677879211238,0,0.656934306569343
