,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,21936,4450,1,0,0.001449793571222711,0,0.01970010957258954,1,0.23658654200923143,0,1.149456641628901,0,0.7008547008547008
39,39,21936,4451,1,0,0.0014034612904588089,1,0.01907449075768611,0,0.2292092121171113,0,1.1146507222013071,0,0.7008547008547008
40,40,21936,4452,1,0,0.0013480590346186074,0,0.018324320337581097,1,0.22030602183755965,0,1.0723237799692202,0,0.7008547008547008
41,41,21936,4453,1,0,0.0012855867952021205,1,0.017477174936808275,0,0.2102080919780037,0,1.0240758837895254,0,0.7008547008547008
42,42,21936,4454,1,0,0.0012179338515340822,1,0.01655878047924327,0,0.19922634698521563,0,0.9714133252435576,0,0.7008547008547008
43,43,21936,4455,1,0,0.0011468252552979147,1,0.015592593219809645,0,0.18764510440501228,0,0.915717019890096,0,0.7008547008547008
44,44,21936,4456,1,0,0.0010738045908690358,1,0.014599446538183571,0,0.17571814710582492,0,0.8582228914094345,0,0.7008547008547008
45,45,21936,4457,1,0,0.0010002187983208818,1,0.013597435134919783,0,0.16366683003809882,0,0.8000120806399168,0,0.7008547008547008
46,46,21936,4458,1,0,0.0009272144191708329,0,0.012601920536005043,1,0.15167979412603547,0,0.7420089388114749,0,0.7008547008547008
47,47,21936,4459,1,0,0.0008557307739739379,0,0.011625705882996972,1,0.13991389879323482,0,0.6849849539620756,0,0.7008547008547008
48,48,21936,4460,1,0,0.0007865176333305948,0,0.010679153892039807,1,0.12849603316269684,0,0.6295669888221351,0,0.7008547008547008
49,49,21936,4461,1,0,0.0007201461844109819,0,0.009770420252064902,0,0.11752551805102217,1,0.5762484524938334,0,0.7008547008547008
50,50,21936,4462,1,0,0.0006570315676125222,0,0.00890557765612829,0,0.10707870699505552,0,0.5254022692379093,1,0.7008547008547008
51,51,21936,4463,1,0,0.0005974548480662056,1,0.008088885092450477,0,0.09720883206633874,0,0.47731465637154685,0,0.7008547008547008
52,52,21936,4464,1,0,0.0005415953680982498,0,0.007322989712898139,1,0.08795076512471191,0,0.4321659327526625,0,0.7008547008547008
53,53,21936,4465,1,0,0.0004895319941843856,0,0.006609260392128766,1,0.0793223817551014,0,0.39006384045884634,0,0.7008547008547008
54,54,21936,4466,1,0,0.0004412717341949247,0,0.005947977628640287,1,0.07132756710480724,0,0.35104038711543256,0,0.7008547008547008
55,55,21936,4467,1,0,0.00039675635995688603,0,0.0053385766028428,1,0.06395885828319049,0,0.31506720106983205,0,0.7008547008547008
56,56,21936,4468,1,0,0.00035587775837291974,0,0.004779806603942469,0,0.057199865491166686,1,0.2820681298367541,0,0.7008547008547008
57,57,21936,4469,1,0,0.00031849040287958803,1,0.004269803873603343,0,0.05102926256548544,0,0.25193085923184755,0,0.7008547008547008
58,58,21936,4470,1,0,0.000284433211019309,0,0.0038062691604986796,1,0.04541956433783088,0,0.22451709674820422,0,0.7008547008547008
59,59,21936,4471,1,0,0.00025352013390028276,0,0.0033866303377929844,1,0.040340512460198805,0,0.1996711771792523,0,0.7008547008547008
60,60,21936,4472,1,0,0.0002255584650496842,0,0.0030081269099744125,0,0.035758883366294604,1,0.17722712653647602,0,0.7008547008547008
61,61,21936,4473,1,0,0.0002003458042980307,0,0.002667867059569502,1,0.03164170373461322,0,0.1570143138272964,0,0.7008547008547008
62,62,21936,4474,1,0,0.00017767656180134068,0,0.002363002249823607,1,0.027954180366744644,0,0.1388618620325667,0,0.7008547008547008
63,63,21936,4475,1,0,0.0001573464651714574,0,0.0020906989694528897,1,0.024662359982310665,0,0.12260200060689634,0,0.7008547008547008
64,64,21936,4476,1,0,0.00013915627993866842,0,0.0018482315955827425,1,0.021732299814891012,0,0.10807253536637362,0,0.7008547008547008
65,65,21936,4477,1,0,0.00012291465981008047,1,0.001632995143742706,0,0.019130873092192992,0,0.09511859612214531,0,0.7008547008547008
66,66,21936,4478,1,0,0.00010845123993795932,0,0.0014424442350666475,0,0.016826273974149052,1,0.08359380302847247,0,0.7008547008547008
67,67,21936,4479,1,0,9.55994834926824e-05,0,0.0012741493896227959,0,0.014790261980554262,0,0.07336097240797958,1,0.7008547008547008
68,68,21936,4480,1,0,8.420830321759459e-05,0,0.0011257772190264206,0,0.012995363113307914,0,0.06431238616213483,1,0.7008547008547008
69,69,21936,4481,1,0,7.413335337284779e-05,0,0.000995128110450058,1,0.011416849683081608,0,0.0563565595560225,0,0.7008547008547008
70,70,21936,4482,1,0,6.5238797318693e-05,0,0.0008802335556978007,1,0.010031310654275063,0,0.04940451531322111,0,0.7008547008547008
71,71,21936,4483,1,0,5.7397915742770526e-05,0,0.0007793225653530933,1,0.008816948229532476,0,0.043373015231633144,0,0.7008547008547008
72,72,21936,4484,1,0,5.0493662731881214e-05,1,0.0006908522744162395,0,0.00775366549716078,0,0.038171422378480944,0,0.7008547008547008
73,73,21936,4485,1,0,4.443005381126258e-05,0,0.0006133974749159144,1,0.006823134361750911,0,0.03370635432957728,0,0.7008547008547008
74,74,21936,4486,1,0,3.911374205138108e-05,0,0.0005457435006701663,1,0.006008817528035296,0,0.029884885147447207,0,0.7008547008547008
75,75,21936,4487,1,0,3.446469792725404e-05,1,0.00048678553038652213,0,0.0052959401798004565,0,0.026617720945381042,0,0.7008547008547008
76,76,21936,4488,1,0,3.0417881809078733e-05,1,0.00043549112584018087,0,0.004671417704621098,0,0.023821744615852063,0,0.7008547008547008
77,77,21936,4489,1,0,2.691713303457533e-05,0,0.0003909187302394991,0,0.004123750092948202,1,0.021421738263452395,0,0.7008547008547008
78,78,21936,4490,1,0,2.3907899711803364e-05,0,0.0003521740968400683,1,0.003644739047732799,0,0.019351308797192643,0,0.7008547008547008
79,79,21936,4491,1,0,2.133954948873983e-05,1,0.00031850315803792875,0,0.0032262721788536746,0,0.017553142749585457,0,0.7008547008547008
80,80,21936,4492,1,0,1.9169580942276234e-05,1,0.00028917923592632717,0,0.0028619985120237864,0,0.015978750118947345,0,0.7008547008547008
81,81,21936,4493,1,0,1.7359097878231315e-05,1,0.000263583061549808,0,0.0025456965731450155,0,0.014587854473914339,0,0.7008547008547008
82,82,21936,4494,1,0,1.5878212563694212e-05,1,0.00024114598864336133,0,0.002271454688855746,0,0.013347566351258734,0,0.7008547008547008
83,83,21936,4495,1,0,1.4702331741925462e-05,0,0.00022136114072660867,1,0.002033710900463124,0,0.012231450124531407,0,0.7008547008547008
84,84,21936,4496,1,0,1.3798788558163463e-05,0,0.0002038588836333271,1,0.0018273252127762665,0,0.01121856719558839,0,0.7008547008547008
85,85,21936,4497,1,0,1.3132376834972802e-05,0,0.00018835765747777413,1,0.0016476434755935058,0,0.01029255373112533,0,0.7008547008547008
86,86,21936,4498,1,0,1.2660591898443166e-05,1,0.00017468529808223633,0,0.0014905364911657914,0,0.009440770579711554,0,0.7008547008547008
87,87,21936,4499,1,0,1.2349481951649584e-05,0,0.00016266483048326663,1,0.0013524110707310991,0,0.00865354675458513,0,0.7008547008547008
88,88,21936,4500,1,0,1.215857310867376e-05,0,0.00015220809674305232,0,0.0012301962486928684,1,0.007923525676960454,0,0.7008547008547008
89,89,21936,4501,1,0,1.2054529941118435e-05,0,0.00014314538724745626,1,0.0011231551720324341,0,0.007245114697964275,0,0.7008547008547008
90,90,21936,4502,1,0,1.2004068630874642e-05,0,0.00013539129678505552,1,0.0010297630917576828,0,0.006614032618809992,0,0.7008547008547008
91,91,21936,4503,1,0,1.197683120241153e-05,0,0.0001288491842744469,1,0.0009494729943146078,0,0.0060269463845362,0,0.7008547008547008
92,92,21936,4504,1,0,1.1946629452696157e-05,0,0.0001234595003878468,1,0.0008811684167350586,0,0.005481186276417134,0,0.7008547008547008
93,93,21936,4505,1,0,1.1892267952077145e-05,0,0.00011917914820347563,0,0.0008234221043569608,0,0.004974528297818127,1,0.7008547008547008
94,94,21936,4506,1,0,1.179787749487132e-05,1,0.00011589664445870292,0,0.0007746074650105692,0,0.004524955297351415,0,0.7008547008547008
95,95,21936,4507,1,0,1.1663883926496832e-05,0,0.00011347262053341735,1,0.000733035479395034,0,0.004137314665056934,0,0.7008547008547008
96,96,21936,4508,1,0,1.1488123217044905e-05,0,0.00011178455401696848,1,0.000697076562711372,0,0.0038228744546298238,0,0.7008547008547008
97,97,21936,4509,1,0,1.127611214000744e-05,0,0.00011071115653525453,1,0.0006652513342164843,0,0.003583154464866462,0,0.7008547008547008
98,98,21936,4510,1,0,1.1031346169371764e-05,0,0.00011017942101519924,1,0.000636287478067242,0,0.0034132695021800094,0,0.7008547008547008
99,99,21936,4511,1,0,1.075639736349743e-05,0,0.00011014722019773845,0,0.0006091464113018066,1,0.0033036603961349646,0,0.7008547008547008
100,100,21936,4512,1,0,1.0453139185968438e-05,0,0.00011051836243975918,0,0.0005848707958395015,1,0.0032420570732001677,0,0.7008547008547008
101,101,21936,4513,1,0,1.0123164726644676e-05,1,0.00011118119515540748,0,0.000565338513697105,0,0.003215224653134066,0,0.7008547008547008
102,102,21936,4514,1,0,9.779241430858323e-06,0,0.00011197684878363646,0,0.0005519792337946506,1,0.0032103144160398455,0,0.7008547008547008
103,103,21936,4515,1,0,9.427118984066072e-06,1,0.00011273000576937115,0,0.0005479140686026882,0,0.003215789137678977,0,0.7008547008547008
104,104,21936,4516,1,0,9.087637544781595e-06,0,0.00011326976906783466,1,0.0005536663909143,0,0.003221966066696667,0,0.7008547008547008
105,105,21936,4517,1,0,8.769328836985936e-06,0,0.0001135199160823403,0,0.000569422137590716,0,0.003221251269144884,1,0.7008547008547008
106,106,21936,4518,1,0,8.481127371657969e-06,1,0.00011338648632711447,0,0.00059385205099171,0,0.003228067853658518,0,0.7008547008547008
107,107,21936,4519,1,0,8.235329213207244e-06,0,0.00011283561771866744,0,0.0006247420232981831,1,0.0032454796878070825,0,0.7008547008547008
108,108,21936,4520,1,0,8.031949440498631e-06,0,0.00011183445728863353,0,0.0006612637716244021,1,0.003284583169268712,0,0.7008547008547008
109,109,21936,4521,1,0,7.871415034785509e-06,0,0.00011036099967885834,1,0.0007031170103400515,0,0.003348099588639343,0,0.7008547008547008
110,110,21936,4522,1,0,7.747307595717701e-06,1,0.00010847960774843109,0,0.0007495531021069336,0,0.0034334472662932913,0,0.7008547008547008
111,111,21936,4523,1,0,7.660661286201217e-06,0,0.00010621942291719406,0,0.0007998853494580811,0,0.003534198735352185,1,0.7008547008547008
112,112,21936,4524,1,0,7.6034202782760235e-06,0,0.00010364741487004503,0,0.0008524072818674782,1,0.003661709549788822,0,0.7008547008547008
113,113,21936,4525,1,0,7.57100478221985e-06,0,0.0001008077613172396,0,0.0009067413141067109,1,0.0038134096304131312,0,0.7008547008547008
114,114,21936,4526,1,0,7.554576028297026e-06,0,9.773241141880589e-05,1,0.0009629313100350704,0,0.003993596022177135,0,0.7008547008547008
115,115,21936,4527,1,0,7.543673687142943e-06,0,9.451876544219504e-05,1,0.0010204760951605621,0,0.004198082868763186,0,0.7008547008547008
116,116,21936,4528,1,0,7.527552771274482e-06,1,9.128482672128818e-05,0,0.0010788712836582522,0,0.004417994815844522,0,0.7008547008547008
117,117,21936,4529,1,0,7.5074039669368325e-06,0,8.812246829584121e-05,0,0.0011365614519076967,0,0.004641655908520783,1,0.7008547008547008
118,118,21936,4530,1,0,7.478706046386448e-06,1,8.51128084651854e-05,0,0.001191471671371968,0,0.004876421514153908,0,0.7008547008547008
119,119,21936,4531,1,0,7.453657124975488e-06,0,8.228013037608472e-05,1,0.0012413503620095675,0,0.005117005197467126,0,0.7008547008547008
120,120,21936,4532,1,0,7.433908675707363e-06,1,7.968475979031891e-05,0,0.0012840708383149112,0,0.005366193476392213,0,0.7008547008547008
121,121,21936,4533,1,0,7.4343306004888305e-06,0,7.73131923872212e-05,0,0.0013178498151007675,0,0.005619348560273165,1,0.7008547008547008
122,122,21936,4534,1,0,7.456324737801126e-06,0,7.516358261939184e-05,1,0.0013413768575821325,0,0.005887942061539953,0,0.7008547008547008
123,123,21936,4535,1,0,7.501366630430776e-06,0,7.327011038914219e-05,0,0.0013538659800212502,1,0.006168024774441569,0,0.7008547008547008
124,124,21936,4536,1,0,7.563617979076273e-06,0,7.159961585990957e-05,1,0.001356891899480366,0,0.006461585518135859,0,0.7008547008547008
125,125,21936,4537,1,0,7.633269614541143e-06,0,7.02088831707425e-05,1,0.0013512637042759072,0,0.006761818054383316,0,0.7008547008547008
126,126,21936,4538,1,0,7.698645466170306e-06,0,6.914488086910555e-05,1,0.0013387683599236464,0,0.007057427766214208,0,0.7008547008547008
127,127,21936,4539,1,0,7.748037955605612e-06,1,6.84873087785995e-05,0,0.0013205923289503674,0,0.007334877132009449,0,0.7008547008547008
128,128,21936,4540,1,0,7.782128893783924e-06,0,6.824895445928366e-05,0,0.001297546445920621,1,0.007580495033657357,0,0.7008547008547008
129,129,21936,4541,1,0,7.796374487453439e-06,0,6.841012606929727e-05,1,0.0012719901311404476,0,0.007782098444574235,0,0.7008547008547008
130,130,21936,4542,1,0,7.792313832053204e-06,0,6.895803241339022e-05,0,0.0012448644644566453,1,0.007930041467049632,0,0.7008547008547008
131,131,21936,4543,1,0,7.768669286576555e-06,0,6.9793617219521e-05,1,0.0012194555583888928,0,0.008017740031847955,0,0.7008547008547008
132,132,21936,4544,1,0,7.723032798867228e-06,0,7.089962861577501e-05,1,0.0011969016626143748,0,0.008041776830292129,0,0.7008547008547008
133,133,21936,4545,1,0,7.652497307800501e-06,0,7.224997276013627e-05,1,0.0011783719973390238,0,0.008001704383659353,0,0.7008547008547008
134,134,21936,4546,1,0,7.554334673632941e-06,0,7.385890134599877e-05,0,0.0011637598840781224,0,0.007899655345470935,1,0.7008547008547008
135,135,21936,4547,1,0,7.426528453167917e-06,0,7.568551240097666e-05,1,0.0011521820638802423,0,0.007759773196174259,0,0.7008547008547008
136,136,21936,4548,1,0,7.268102906405115e-06,1,7.774396514713637e-05,0,0.001142293423082108,0,0.007594460770999089,0,0.7008547008547008
137,137,21936,4549,1,0,7.090325137789234e-06,0,7.994633906520348e-05,0,0.0011325773519342659,1,0.007423506854925927,0,0.7008547008547008
138,138,21936,4550,1,0,6.898223313925091e-06,0,8.220440207762642e-05,1,0.0011234167794421236,0,0.007257507263473411,0,0.7008547008547008
139,139,21936,4551,1,0,6.701362513472536e-06,0,8.446366470258546e-05,1,0.001114171022035926,0,0.007100842462295901,0,0.7008547008547008
140,140,21936,4552,1,0,6.50469162444835e-06,0,8.668293129103673e-05,1,0.0011050806660184416,0,0.0069531005338876965,0,0.7008547008547008
141,141,21936,4553,1,0,6.31018889696541e-06,0,8.88753385921843e-05,1,0.0010958082452286475,0,0.006810794558508189,0,0.7008547008547008
142,142,21936,4554,1,0,6.117601108111289e-06,0,9.108540034906033e-05,1,0.0010857442633873163,0,0.006668924289588297,0,0.7008547008547008
143,143,21936,4555,1,0,5.925322464802822e-06,0,9.337344673876832e-05,0,0.0010741364263258354,1,0.006522199144687614,0,0.7008547008547008
144,144,21936,4556,1,0,5.731177399780225e-06,0,9.572809083164372e-05,1,0.0010620690546550647,0,0.006365885050065976,0,0.7008547008547008
145,145,21936,4557,1,0,5.533015618161699e-06,0,9.81791444948404e-05,0,0.0010494941125816224,0,0.006196310500914914,1,0.7008547008547008
146,146,21936,4558,1,0,5.329105079056436e-06,0,0.00010064481835295355,1,0.0010371196083659407,0,0.0060310201680482236,0,0.7008547008547008
147,147,21936,4559,1,0,5.1183462908403445e-06,1,0.00010311156311888184,0,0.001024951733755012,0,0.00587557649321563,0,0.7008547008547008
148,148,21936,4560,1,0,4.911414191961978e-06,0,0.00010547476039359619,0,0.001012612512916219,1,0.005743086971892991,0,0.7008547008547008
149,149,21936,4561,1,0,4.712272643796771e-06,0,0.00010764273399699561,1,0.00100133031566904,0,0.0056378972050269375,0,0.7008547008547008
150,150,21936,4562,1,0,4.528992696745767e-06,1,0.00010956991978148639,0,0.0009910162711635735,0,0.005558736719643067,0,0.7008547008547008
151,151,21936,4563,1,0,4.375741615610988e-06,0,0.0001111602732437027,1,0.000982207662905768,0,0.0055002298571964845,0,0.7008547008547008
152,152,21936,4564,1,0,4.256060660512068e-06,1,0.00011242852397834794,0,0.0009746619534578099,0,0.005454641471199886,0,0.7008547008547008
153,153,21936,4565,1,0,4.185677634138986e-06,0,0.00011332793006142785,1,0.0009677175151995182,0,0.005413424663660306,0,0.7008547008547008
154,154,21936,4566,1,0,4.166065380230215e-06,0,0.00011391504474841363,1,0.000960472037356715,0,0.005368401597484268,0,0.7008547008547008
155,155,21936,4567,1,0,4.198090355008213e-06,0,0.00011424879188864473,0,0.0009519579669171922,1,0.005312550871239224,0,0.7008547008547008
156,156,21936,4568,1,0,4.274692923091488e-06,0,0.00011435828904664742,0,0.0009431263599202819,0,0.005240445093538538,1,0.7008547008547008
157,157,21936,4569,1,0,4.384301847899947e-06,0,0.00011426502976301279,1,0.0009338637851291854,0,0.005168333025050685,0,0.7008547008547008
158,158,21936,4570,1,0,4.5130263401236965e-06,0,0.00011401674916197395,0,0.0009248607585667949,1,0.005100870953472229,0,0.7008547008547008
159,159,21936,4571,1,0,4.646594622749435e-06,0,0.00011358772179380464,1,0.0009179792511531999,0,0.005050583794572955,0,0.7008547008547008
160,160,21936,4572,1,0,4.771817807438704e-06,1,0.00011304060932424281,0,0.0009134780086465032,0,0.0050214976999995555,0,0.7008547008547008
161,161,21936,4573,1,0,4.888612855920021e-06,0,0.00011235675726506894,1,0.0009119650092528612,0,0.005012232055420111,0,0.7008547008547008
162,162,21936,4574,1,0,4.992046600913845e-06,0,0.00011160435136461467,0,0.0009130506611686103,1,0.005017463463374205,0,0.7008547008547008
163,163,21936,4575,1,0,5.083389610822882e-06,1,0.0001107672733075687,0,0.0009176261730005559,0,0.0050296313402054356,0,0.7008547008547008
164,164,21936,4576,1,0,5.17211731170965e-06,0,0.00010983934654828158,1,0.000925033695136115,0,0.005040451976563711,0,0.7008547008547008
165,165,21936,4577,1,0,5.259044617752281e-06,0,0.0001088505404623816,1,0.0009351153495251871,0,0.005042071556554316,0,0.7008547008547008
166,166,21936,4578,1,0,5.347830902080985e-06,0,0.00010783994585130241,1,0.0009469005274940925,0,0.005027830995793287,0,0.7008547008547008
167,167,21936,4579,1,0,5.436708861029474e-06,0,0.0001068920759809495,1,0.0009590380303000407,0,0.004992685581233679,0,0.7008547008547008
168,168,21936,4580,1,0,5.520921598466901e-06,0,0.00010611102191562737,0,0.000970022530292069,0,0.004933350492488846,1,0.7008547008547008
169,169,21936,4581,1,0,5.594064710181439e-06,0,0.00010552980813713601,0,0.0009783971980256761,1,0.004868170709397543,0,0.7008547008547008
170,170,21936,4582,1,0,5.649360457932536e-06,1,0.00010514586251259208,0,0.0009847479840756417,0,0.004803712271981599,0,0.7008547008547008
171,171,21936,4583,1,0,5.691716896503982e-06,0,0.00010488824309539436,1,0.0009887186163483502,0,0.0047541426857585,0,0.7008547008547008
172,172,21936,4584,1,0,5.719922065963537e-06,1,0.00010472276380682433,0,0.0009908688360897638,0,0.004724828449325106,0,0.7008547008547008
173,173,21936,4585,1,0,5.748962552925925e-06,0,0.00010455145254879093,1,0.0009911821027104692,0,0.004715424742882909,0,0.7008547008547008
174,174,21936,4586,1,0,5.782701200589463e-06,0,0.00010437782831221829,0,0.0009893500200222713,0,0.00472135893047239,1,0.7008547008547008
175,175,21936,4587,1,0,5.826569287072442e-06,0,0.00010413739902671104,1,0.0009848888990335659,0,0.0047554913993064956,0,0.7008547008547008
176,176,21936,4588,1,0,5.879374443935974e-06,0,0.00010386443572783196,0,0.0009772684656535156,1,0.004816442149499096,0,0.7008547008547008
177,177,21936,4589,1,0,5.935996266549467e-06,0,0.00010351882039505832,1,0.0009678627693212354,0,0.004909420027215465,0,0.7008547008547008
178,178,21936,4590,1,0,5.9890307909415015e-06,0,0.00010315197792113962,1,0.0009569457470435645,0,0.0050309088916028165,0,0.7008547008547008
179,179,21936,4591,1,0,6.030342906782999e-06,1,0.00010280809679543725,0,0.0009455475092733559,0,0.005172495814018265,0,0.7008547008547008
180,180,21936,4592,1,0,6.063350673500157e-06,0,0.00010249441375839935,1,0.0009339719187535055,0,0.005322792601150874,0,0.7008547008547008
181,181,21936,4593,1,0,6.08538456270067e-06,0,0.00010227957612264872,0,0.0009220981002053436,1,0.005469375033131889,0,0.7008547008547008
182,182,21936,4594,1,0,6.099047022871798e-06,1,0.00010213277844266308,0,0.0009113624293836609,0,0.005600363273396604,0,0.7008547008547008
183,183,21936,4595,1,0,6.114479803256146e-06,0,0.00010202160094147664,0,0.000901832532437938,1,0.00570552511216273,0,0.7008547008547008
184,184,21936,4596,1,0,6.132714742113042e-06,0,0.00010186902347803403,1,0.0008959974033136028,0,0.005776917520214846,0,0.7008547008547008
185,185,21936,4597,1,0,6.157344985824715e-06,0,0.000101653769821106,1,0.0008942898692923401,0,0.0058091428610093695,0,0.7008547008547008
186,186,21936,4598,1,0,6.186375634389592e-06,0,0.0001013773425206694,1,0.0008972720328175831,0,0.005799315547401674,0,0.7008547008547008
187,187,21936,4599,1,0,6.214745692321674e-06,0,0.0001011003289094823,1,0.0009043285728401908,0,0.0057468322507082895,0,0.7008547008547008
188,188,21936,4600,1,0,6.235725954270487e-06,0,0.00010091456465565306,1,0.000914161738349011,0,0.005653025617449979,0,0.7008547008547008
189,189,21936,4601,1,0,6.242227114894037e-06,0,0.00010092359424128051,1,0.000925098823366049,0,0.0055207646119197745,0,0.7008547008547008
190,190,21936,4602,1,0,6.2278089926876064e-06,0,0.00010122619281403982,0,0.0009353735733967359,1,0.005354047823204797,0,0.7008547008547008
191,191,21936,4603,1,0,6.187341265727686e-06,0,0.00010183092483449652,0,0.000945187490222335,0,0.005157621218645591,1,0.7008547008547008
192,192,21936,4604,1,0,6.117345818372545e-06,0,0.00010269864764319055,1,0.0009537768433458411,0,0.004956562279198904,0,0.7008547008547008
193,193,21936,4605,1,0,6.016084269663539e-06,1,0.00010379022784238737,0,0.0009613080731925662,0,0.004762768583155413,0,0.7008547008547008
194,194,21936,4606,1,0,5.894530114767243e-06,0,0.00010498024104110426,1,0.0009674096503262951,0,0.004594364990278762,0,0.7008547008547008
195,195,21936,4607,1,0,5.757695989467377e-06,0,0.00010622987304119712,0,0.0009714701183144573,0,0.004459412338637227,1,0.7008547008547008
196,196,21936,4608,1,0,5.615265536183932e-06,0,0.00010742533078664461,0,0.0009727602706619413,1,0.004379079682606953,0,0.7008547008547008
