,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
54,54,25435,3101,1,0,0.0003177284728693397,1,0.004052519619851405,0,0.052592978849381286,0,0.25166296820096196,0,0.8195488721804511
55,55,25435,3102,1,0,0.0002857603225484151,0,0.0036448716900828065,0,0.047401433587450914,1,0.22654104833008584,0,0.8195488721804511
56,56,25435,3103,1,0,0.00025630617702101095,0,0.0032697675632612794,1,0.04263364430842593,0,0.20341506914268245,0,0.8195488721804511
57,57,25435,3104,1,0,0.0002293033518605754,0,0.0029262856062320566,0,0.038274260488967767,1,0.18221432618133052,0,0.8195488721804511
58,58,25435,3105,1,0,0.00020465962553708304,0,0.0026131174525712095,1,0.03430626099495779,0,0.16285241440056464,0,0.8195488721804511
59,59,25435,3106,1,0,0.00018226148426049777,0,0.002328813391097747,1,0.03070787314721456,0,0.14523209586320837,0,0.8195488721804511
60,60,25435,3107,1,0,0.0001619805428777388,0,0.002071757722397384,1,0.0274558981982796,0,0.12924928647838488,0,0.8195488721804511
61,61,25435,3108,1,0,0.00014367923080165352,0,0.0018402740725882041,0,0.024525302474621234,1,0.11479628248298276,0,0.8195488721804511
62,62,25435,3109,1,0,0.00012721556824107658,0,0.0016325771699029139,0,0.021892241204180225,1,0.10176433718685071,0,0.8195488721804511
63,63,25435,3110,1,0,0.00011244701373431513,1,0.0014468485344163455,0,0.019533637985644205,0,0.09004568689521039,0,0.8195488721804511
64,64,25435,3111,1,0,9.924451543005942e-05,1,0.0012812344085811292,0,0.017426564365653593,0,0.07953511320396642,0,0.8195488721804511
65,65,25435,3112,1,0,8.74873425933338e-05,1,0.0011339002982851745,0,0.015549021677040972,0,0.07013111773751816,0,0.8195488721804511
66,66,25435,3113,1,0,7.706818194870473e-05,0,0.0010030706468095335,0,0.013879053008898568,0,0.061736775198464114,1,0.8195488721804511
67,67,25435,3114,1,0,6.78776830464693e-05,0,0.0008870598111667685,0,0.012395373707077387,1,0.05428024408767227,0,0.8195488721804511
68,68,25435,3115,1,0,5.980891369041072e-05,1,0.0007842934595432726,0,0.011079611730361589,0,0.047681911895257105,0,0.8195488721804511
69,69,25435,3116,1,0,5.276261395881281e-05,0,0.0006933211424501015,0,0.009913550559103503,1,0.041874227406665195,0,0.8195488721804511
70,70,25435,3117,1,0,4.6632717665557885e-05,0,0.0006128215061624825,1,0.00888300207520496,0,0.036785640028115775,0,0.8195488721804511
71,71,25435,3118,1,0,4.132014832336679e-05,1,0.0005416755998180161,0,0.007973339117959695,0,0.03234392007816469,0,0.8195488721804511
72,72,25435,3119,1,0,3.673746215119366e-05,0,0.0004788392223822671,1,0.007171635181210618,0,0.028477766454250028,0,0.8195488721804511
73,73,25435,3120,1,0,3.2794115289490734e-05,0,0.00042348209828826705,0,0.006465272672992025,0,0.02511857164868735,1,0.8195488721804511
74,74,25435,3121,1,0,2.9409462236493625e-05,0,0.0003747961524762642,1,0.005842328035198942,0,0.02222183889413555,0,0.8195488721804511
75,75,25435,3122,1,0,2.650535818364459e-05,0,0.0003321447672657838,0,0.005291756237863586,1,0.019735018769296044,0,0.8195488721804511
76,76,25435,3123,1,0,2.4008939416045284e-05,1,0.00029487659053015983,0,0.004805389720156742,0,0.017617759883368264,0,0.8195488721804511
77,77,25435,3124,1,0,2.1864961588052893e-05,1,0.00026240841773156917,0,0.004374953587371298,0,0.015826012686870426,0,0.8195488721804511
78,78,25435,3125,1,0,2.0029310507304484e-05,1,0.00023416935809711793,0,0.003993908887619065,0,0.014315312980689821,0,0.8195488721804511
79,79,25435,3126,1,0,1.8472939832682634e-05,0,0.00020961725415239257,1,0.0036559283412865716,0,0.013042213007447066,0,0.8195488721804511
80,80,25435,3127,1,0,1.7165334096338467e-05,0,0.00018832124668857994,1,0.003355134211763882,0,0.011965787538448874,0,0.8195488721804511
81,81,25435,3128,1,0,1.607794391741845e-05,0,0.00016992001672140898,1,0.003086157840240169,0,0.011048834676415643,0,0.8195488721804511
82,82,25435,3129,1,0,1.5177429890029069e-05,0,0.00015414998558871233,0,0.0028442051953837064,0,0.010258646508421957,1,0.8195488721804511
83,83,25435,3130,1,0,1.4428803178083791e-05,1,0.00014073702985914466,0,0.0026250976684279045,0,0.009587280605231119,0,0.8195488721804511
84,84,25435,3131,1,0,1.3808663600960361e-05,0,0.0001294211266863376,0,0.0024252795409240783,1,0.00901833029921881,0,0.8195488721804511
85,85,25435,3132,1,0,1.3288687652507502e-05,1,0.00011991273633789296,0,0.0022436393024803675,0,0.008546295062605003,0,0.8195488721804511
86,86,25435,3133,1,0,1.2859014934776364e-05,0,0.00011191481570166454,0,0.0020783860908094925,0,0.008160024208970442,1,0.8195488721804511
87,87,25435,3134,1,0,1.250164805859023e-05,0,0.00010513803126629994,0,0.001928805382336776,1,0.00786547711549976,0,0.8195488721804511
88,88,25435,3135,1,0,1.2203518500050939e-05,0,9.931419650022906e-05,1,0.001795541159448154,0,0.0076536699106083805,0,0.8195488721804511
89,89,25435,3136,1,0,1.194837202060597e-05,0,9.427967283021405e-05,1,0.0016777600544429635,0,0.007521713089692065,0,0.8195488721804511
90,90,25435,3137,1,0,1.1719317609734805e-05,0,8.993154260531955e-05,1,0.001575062430914735,0,0.007457909355901465,0,0.8195488721804511
91,91,25435,3138,1,0,1.1500173513373252e-05,1,8.625282831343547e-05,0,0.0014861095267281218,0,0.007445998670206256,0,0.8195488721804511
92,92,25435,3139,1,0,1.1287700849296052e-05,0,8.320137072324463e-05,1,0.00140904233883275,0,0.0074674124389839235,0,0.8195488721804511
93,93,25435,3140,1,0,1.1073935962879307e-05,0,8.080606147798198e-05,0,0.001341721307998026,1,0.007503432886711495,0,0.8195488721804511
94,94,25435,3141,1,0,1.0857492345349107e-05,1,7.899876540215548e-05,0,0.0012838000429945947,0,0.007536884705032348,0,0.8195488721804511
95,95,25435,3142,1,0,1.06457257991439e-05,0,7.770844243986984e-05,0,0.001233829591573653,1,0.007553258946787706,0,0.8195488721804511
96,96,25435,3143,1,0,1.0437944453543062e-05,0,7.681672727275046e-05,1,0.0011930436412593017,0,0.007541307693218367,0,0.8195488721804511
97,97,25435,3144,1,0,1.0236914147204355e-05,1,7.625824498000543e-05,0,0.0011608575155585869,0,0.007493208298661313,0,0.8195488721804511
98,98,25435,3145,1,0,1.0051601031485409e-05,0,7.591461709851934e-05,1,0.0011370219414075485,0,0.007404412310163217,0,0.8195488721804511
99,99,25435,3146,1,0,9.881060761169424e-06,0,7.577495120419048e-05,1,0.001120282695264283,0,0.00727328742381177,0,0.8195488721804511
100,100,25435,3147,1,0,9.72658350653634e-06,0,7.583649077284495e-05,1,0.0011088434987004123,0,0.0071006436271773,0,0.8195488721804511
101,101,25435,3148,1,0,9.583904835636335e-06,0,7.61458988951477e-05,1,0.001100644768964103,0,0.006889214233789502,0,0.8195488721804511
102,102,25435,3149,1,0,9.445967884709737e-06,0,7.677123925272865e-05,0,0.00109362041490126,1,0.00664314276842007,0,0.8195488721804511
103,103,25435,3150,1,0,9.304455716488211e-06,0,7.771080566078648e-05,0,0.0010877387397998418,0,0.006367509505607632,1,0.8195488721804511
104,104,25435,3151,1,0,9.151150507898014e-06,0,7.892885358991682e-05,1,0.0010820529909091863,0,0.006087840232304418,0,0.8195488721804511
105,105,25435,3152,1,0,8.978933908784617e-06,0,8.039716562603968e-05,0,0.0010765837908067464,1,0.005816534775468382,0,0.8195488721804511
106,106,25435,3153,1,0,8.782400008856155e-06,0,8.200389723217645e-05,0,0.001072685681943607,0,0.005572228182643858,1,0.8195488721804511
107,107,25435,3154,1,0,8.558128186521858e-06,0,8.364927047250215e-05,1,0.0010702611040918869,0,0.005383388434588642,0,0.8195488721804511
108,108,25435,3155,1,0,8.304692436039978e-06,0,8.52787138178602e-05,0,0.0010696951002571553,0,0.00525831641881625,1,0.8195488721804511
109,109,25435,3156,1,0,8.022487702374622e-06,0,8.678565680786719e-05,0,0.0010704875291448284,0,0.005226355007990977,1,0.8195488721804511
110,110,25435,3157,1,0,7.713445047589937e-06,0,8.809844354753161e-05,0,0.001071664907310185,0,0.005310382833143526,1,0.8195488721804511
111,111,25435,3158,1,0,7.380693630028019e-06,1,8.913089405139566e-05,0,0.001072006027269456,0,0.005538244824744874,0,0.8195488721804511
112,112,25435,3159,1,0,7.03928081563419e-06,0,8.980063966306572e-05,0,0.001070253706374977,1,0.005916141459762496,0,0.8195488721804511
113,113,25435,3160,1,0,6.697384790625919e-06,0,9.00375208465149e-05,1,0.0010671224283195745,0,0.006438430078562867,0,0.8195488721804511
114,114,25435,3161,1,0,6.366933008461764e-06,0,8.986357648801492e-05,0,0.0010623276227613527,1,0.007078941687388142,0,0.8195488721804511
115,115,25435,3162,1,0,6.0544054249441014e-06,0,8.927329664065858e-05,1,0.0010583019992527313,0,0.007799682041770286,0,0.8195488721804511
116,116,25435,3163,1,0,5.762516669179596e-06,0,8.838076754506748e-05,1,0.00105563842418726,0,0.00855725005544268,0,0.8195488721804511
117,117,25435,3164,1,0,5.491043125894585e-06,0,8.730924369062722e-05,1,0.0010552021281028357,0,0.009308317350753041,0,0.8195488721804511
118,118,25435,3165,1,0,5.2378178135234555e-06,0,8.622421801628304e-05,1,0.0010567625826782224,0,0.010013654017978423,0,0.8195488721804511
119,119,25435,3166,1,0,4.999639733972313e-06,0,8.529997939828751e-05,1,0.0010594404312445592,0,0.010640668629866155,0,0.8195488721804511
120,120,25435,3167,1,0,4.772993728042654e-06,0,8.469920279769614e-05,1,0.0010619796751334296,0,0.01116466157425744,0,0.8195488721804511
121,121,25435,3168,1,0,4.5545584860349375e-06,1,8.455827042173385e-05,0,0.001063004935503097,0,0.011569076780851508,0,0.8195488721804511
122,122,25435,3169,1,0,4.352589534852698e-06,0,8.490495886588304e-05,1,0.00106122305666593,0,0.011845043577986636,0,0.8195488721804511
123,123,25435,3170,1,0,4.168617894435275e-06,1,8.577834021029116e-05,0,0.001055558723641956,0,0.011990467609062829,0,0.8195488721804511
124,124,25435,3171,1,0,4.019467448621444e-06,1,8.70832292269963e-05,0,0.0010452291159449864,0,0.01200888105798586,0,0.8195488721804511
125,125,25435,3172,1,0,3.920870266224098e-06,0,8.87029276182235e-05,1,0.0010297692011303483,0,0.011908211194693104,0,0.8195488721804511
126,126,25435,3173,1,0,3.881701625490753e-06,0,9.054250628403401e-05,1,0.0010090209435094232,0,0.01169957938387267,0,0.8195488721804511
127,127,25435,3174,1,0,3.906790667814727e-06,0,9.251548694805029e-05,1,0.0009830988216695874,0,0.011396203260637533,0,0.8195488721804511
128,128,25435,3175,1,0,3.990811993622249e-06,0,9.45899853252035e-05,1,0.0009523420214382347,0,0.01101244357265958,0,0.8195488721804511
129,129,25435,3176,1,0,4.1219812790554e-06,0,9.67691074592763e-05,1,0.0009172613086684124,0,0.010563013799560707,0,0.8195488721804511
130,130,25435,3177,1,0,4.284759549322779e-06,1,9.90773324395401e-05,0,0.0008784863248488613,0,0.010062354076766623,0,0.8195488721804511
131,131,25435,3178,1,0,4.473402157121619e-06,0,0.00010147385754445928,0,0.0008367170957825767,1,0.00952415995195637,0,0.8195488721804511
132,132,25435,3179,1,0,4.675438627188003e-06,0,0.0001038918478824857,1,0.0007945266568684922,0,0.008961049872579204,0,0.8195488721804511
133,133,25435,3180,1,0,4.883906383156434e-06,0,0.00010628210334356257,0,0.0007532499307503881,1,0.008384351945631367,0,0.8195488721804511
134,134,25435,3181,1,0,5.0891602465907855e-06,0,0.00010852264537040966,1,0.0007166195383440204,0,0.007803989494781905,0,0.8195488721804511
135,135,25435,3182,1,0,5.281054268087263e-06,0,0.00011058784227182504,0,0.0006861771487450165,1,0.007228445510822753,0,0.8195488721804511
136,136,25435,3183,1,0,5.449881585137717e-06,0,0.00011238357192198946,1,0.0006652353113712258,0,0.0066647876614615,0,0.8195488721804511
137,137,25435,3184,1,0,5.587209621500902e-06,0,0.00011391799363345644,1,0.0006544624154689388,0,0.006118737654287754,0,0.8195488721804511
138,138,25435,3185,1,0,5.686455747978085e-06,0,0.00011520496432035794,1,0.0006541919941054944,0,0.005594771113346439,0,0.8195488721804511
139,139,25435,3186,1,0,5.743178192985048e-06,1,0.00011630841870106457,0,0.000663253636005,0,0.005096236514542714,0,0.8195488721804511
140,140,25435,3187,1,0,5.766187208959156e-06,0,0.00011724294375860544,0,0.0006795947656498251,0,0.0046254839843415385,1,0.8195488721804511
141,141,25435,3188,1,0,5.7589417723631725e-06,0,0.00011800702103597935,1,0.0007006932143692669,0,0.0042039194579636735,0,0.8195488721804511
142,142,25435,3189,1,0,5.730190256167897e-06,0,0.0001186201977575592,1,0.0007239190343245492,0,0.0038389070373811953,0,0.8195488721804511
143,143,25435,3190,1,0,5.6846806138487565e-06,0,0.00011910089705007462,1,0.000746808073977352,0,0.003543526881070823,0,0.8195488721804511
144,144,25435,3191,1,0,5.624675876945035e-06,1,0.00011950837755330673,0,0.000767242263166424,0,0.0033205707049313647,0,0.8195488721804511
145,145,25435,3192,1,0,5.561643118266783e-06,0,0.00011984802084639267,0,0.0007835474161475836,1,0.0031660174562375518,0,0.8195488721804511
146,146,25435,3193,1,0,5.498569408810723e-06,0,0.00012010733939533715,0,0.0007963703139093005,0,0.0030708696947946887,1,0.8195488721804511
147,147,25435,3194,1,0,5.441564875487799e-06,0,0.00012022091692665827,1,0.000805587212825244,0,0.003043122118931499,0,0.8195488721804511
148,148,25435,3195,1,0,5.391430439566053e-06,0,0.0001201720962609718,1,0.0008120759075162674,0,0.0030763453693214387,0,0.8195488721804511
149,149,25435,3196,1,0,5.345866072636347e-06,0,0.00011996259007852108,0,0.0008161596733326587,1,0.003170721576440507,0,0.8195488721804511
150,150,25435,3197,1,0,5.300608967423396e-06,0,0.00011957758470915331,1,0.0008196932573624737,0,0.003317888756451755,0,0.8195488721804511
151,151,25435,3198,1,0,5.250565353437048e-06,0,0.00011908302588705102,1,0.0008230769837601148,0,0.003504883942295732,0,0.8195488721804511
152,152,25435,3199,1,0,5.190727209967779e-06,0,0.00011853473760155048,1,0.0008271908999097584,0,0.003716142148603715,0,0.8195488721804511
153,153,25435,3200,1,0,5.116811077776748e-06,0,0.00011802237943180915,1,0.0008320055406980048,0,0.003935481699255854,0,0.8195488721804511
154,154,25435,3201,1,0,5.0256311870313745e-06,0,0.00011764551878241365,1,0.0008369696748713526,0,0.004147705372459147,0,0.8195488721804511
155,155,25435,3202,1,0,4.9152526857132995e-06,0,0.0001175002394910143,1,0.000841217307836376,0,0.0043397045838685176,0,0.8195488721804511
156,156,25435,3203,1,0,4.784980905540765e-06,0,0.00011766884022196754,1,0.0008437688914053374,0,0.0045010870326923635,0,0.8195488721804511
157,157,25435,3204,1,0,4.635240369154712e-06,0,0.00011821337251575869,1,0.0008436915792124221,0,0.00462440841953521,0,0.8195488721804511
158,158,25435,3205,1,0,4.467389244237981e-06,0,0.00011917274045347079,1,0.0008402086622515822,0,0.004705107583788463,0,0.8195488721804511
159,159,25435,3206,1,0,4.283505026027256e-06,0,0.00012056264685339161,0,0.0008327612089338217,0,0.004741241062073577,1,0.8195488721804511
160,160,25435,3207,1,0,4.086167476553677e-06,0,0.00012230377326598565,0,0.0008210305909712941,1,0.004753021950986334,0,0.8195488721804511
161,161,25435,3208,1,0,3.878256295312703e-06,1,0.00012427427440909927,0,0.0008067768502377778,0,0.004749156133662658,0,0.8195488721804511
162,162,25435,3209,1,0,3.673842139673048e-06,0,0.00012629016689892506,0,0.0007907367411278971,0,0.004746034657145914,1,0.8195488721804511
163,163,25435,3210,1,0,3.4795808391187605e-06,0,0.0001281455491020752,1,0.0007744054760314563,0,0.00477112193696823,0,0.8195488721804511
164,164,25435,3211,1,0,3.3055070495473213e-06,1,0.00012971391423933246,0,0.000758503444174718,0,0.004832731979440853,0,0.8195488721804511
165,165,25435,3212,1,0,3.1670635394108043e-06,0,0.00013084573739171088,1,0.000743247687401592,0,0.004941095286328473,0,0.8195488721804511
166,166,25435,3213,1,0,3.0684589369825362e-06,0,0.00013152782372274018,0,0.0007284757586390099,1,0.005093953171636496,0,0.8195488721804511
167,167,25435,3214,1,0,3.014512482118234e-06,1,0.0001317063686331705,0,0.0007156396538107851,0,0.005281476514448095,0,0.8195488721804511
168,168,25435,3215,1,0,3.013846333730453e-06,1,0.00013137246135540198,0,0.0007048635459629735,0,0.005489210101437804,0,0.8195488721804511
169,169,25435,3216,1,0,3.0743377942508044e-06,0,0.00013050524056949355,1,0.0006968650851929247,0,0.00570085657581443,0,0.8195488721804511
170,170,25435,3217,1,0,3.19729727992996e-06,0,0.0001291594276644978,1,0.0006915322452828856,0,0.005900492165401176,0,0.8195488721804511
171,171,25435,3218,1,0,3.381044425137241e-06,0,0.00012742173731406306,0,0.0006882744797171512,1,0.0060741063565914084,0,0.8195488721804511
172,172,25435,3219,1,0,3.615117421512472e-06,0,0.00012536527847420415,1,0.0006880436478510258,0,0.006210510817354294,0,0.8195488721804511
173,173,25435,3220,1,0,3.884015914639674e-06,0,0.00012313904721146277,0,0.0006904367088386442,1,0.006301730016415149,0,0.8195488721804511
174,174,25435,3221,1,0,4.16979920620602e-06,0,0.00012079820043074808,1,0.0006975055362260257,0,0.006343004563630898,0,0.8195488721804511
175,175,25435,3222,1,0,4.454384031682307e-06,0,0.00011846831149679924,0,0.0007092916321490032,1,0.006332531264955617,0,0.8195488721804511
176,176,25435,3223,1,0,4.721271850611561e-06,0,0.00011617394334661392,1,0.000727862628462988,0,0.006271045055734881,0,0.8195488721804511
177,177,25435,3224,1,0,4.956663190411714e-06,0,0.00011400829857257507,1,0.0007529310164516911,0,0.006161325364527004,0,0.8195488721804511
178,178,25435,3225,1,0,5.150028224749109e-06,0,0.00011203882483262122,1,0.0007841660144102681,0,0.006007687445293581,0,0.8195488721804511
179,179,25435,3226,1,0,5.2942473077639685e-06,0,0.00011035559576179203,1,0.0008200052921315282,0,0.005815499940078629,0,0.8195488721804511
180,180,25435,3227,1,0,5.385442599536148e-06,0,0.00010905046712659588,1,0.0008582440065973608,0,0.0055907542058012535,0,0.8195488721804511
181,181,25435,3228,1,0,5.422610462777793e-06,1,0.00010820596813944152,0,0.0008964076291303405,0,0.005339698811601913,0,0.8195488721804511
182,182,25435,3229,1,0,5.418212946890234e-06,0,0.00010781298787910165,0,0.0009320719253717829,0,0.005068543749742951,1,0.8195488721804511
183,183,25435,3230,1,0,5.379201939676711e-06,1,0.00010781501327471139,0,0.0009630960406273315,0,0.004803155440041896,0,0.8195488721804511
184,184,25435,3231,1,0,5.328488085049814e-06,1,0.00010808294089374229,0,0.0009877658463266794,0,0.004555665261113572,0,0.8195488721804511
185,185,25435,3232,1,0,5.288128789913944e-06,0,0.00010845221379565755,1,0.0010048596009397137,0,0.004343995103693427,0,0.8195488721804511
186,186,25435,3233,1,0,5.27324468514709e-06,0,0.00010882308625817389,1,0.0010136535293654035,0,0.004175675962654463,0,0.8195488721804511
187,187,25435,3234,1,0,5.294604771000145e-06,1,0.00010913245091083909,0,0.0010138853791000165,0,0.004051194951542343,0,0.8195488721804511
188,188,25435,3235,1,0,5.363437246203548e-06,0,0.00010931778986685295,1,0.0010056919425117422,0,0.003965743768495155,0,0.8195488721804511
189,189,25435,3236,1,0,5.476578139616551e-06,1,0.00010941183219446549,0,0.0009895334587892554,0,0.003911210106359043,0,0.8195488721804511
190,190,25435,3237,1,0,5.641111390258571e-06,0,0.00010937484616726776,0,0.0009661145789698453,0,0.0038779601829935003,1,0.8195488721804511
191,191,25435,3238,1,0,5.849430302867644e-06,1,0.00010918497920632843,0,0.0009363086337165997,0,0.003876154303854385,0,0.8195488721804511
192,192,25435,3239,1,0,6.105045951636553e-06,0,0.00010878839430374324,1,0.0009010894785716719,0,0.003903490882484578,0,0.8195488721804511
193,193,25435,3240,1,0,6.3975039632569545e-06,0,0.00010819391385252042,1,0.0008614732536921953,0,0.003965431447844116,0,0.8195488721804511
194,194,25435,3241,1,0,6.7170689932765276e-06,0,0.00010743567631491929,0,0.0008184709551259757,1,0.00405936347250859,0,0.8195488721804511
195,195,25435,3242,1,0,7.048066849937711e-06,0,0.0001065325244704752,1,0.0007748963906114965,0,0.004178023814514334,0,0.8195488721804511
196,196,25435,3243,1,0,7.372619793323037e-06,0,0.00010558116992513746,1,0.0007322628606899019,0,0.004311136601558397,0,0.8195488721804511
