,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18755,1057,1,0,2.3572536969166598e-05,0,0.00028686025948236084,1,0.0028622030869970443,0,0.008903571353312253,0,0.9241379310344827
71,71,18755,1058,1,0,2.1307281461531675e-05,0,0.0002667342295706743,0,0.002552097432037222,1,0.00787962374707662,0,0.9241379310344827
72,72,18755,1059,1,0,1.92413408471167e-05,1,0.00024918896079373837,0,0.0022859999248529272,0,0.007037804438322848,0,0.9241379310344827
73,73,18755,1060,1,0,1.736787283751038e-05,0,0.000233809394298274,0,0.0020598727041105753,0,0.006354105825123742,1,0.9241379310344827
74,74,18755,1061,1,0,1.567483097681691e-05,0,0.00022019378315987854,1,0.0018701504630477047,0,0.005823273375162949,0,0.9241379310344827
75,75,18755,1062,1,0,1.4155504433701826e-05,0,0.00020804875614217612,0,0.0017124327328206903,0,0.005427227019998566,1,0.9241379310344827
76,76,18755,1063,1,0,1.2799248421752215e-05,0,0.00019707622361274333,0,0.0015819731276963465,1,0.005175862343396036,0,0.9241379310344827
77,77,18755,1064,1,0,1.159309553185112e-05,0,0.0001870523634401304,1,0.0014758215252069857,0,0.005058519228629356,0,0.9241379310344827
78,78,18755,1065,1,0,1.0522511597567543e-05,0,0.0001778437792349888,0,0.0013900154055989083,0,0.0050674205629051465,1,0.9241379310344827
79,79,18755,1066,1,0,9.57231779802688e-06,1,0.00016929534322190313,0,0.0013215981976624686,0,0.005203346297501986,0,0.9241379310344827
80,80,18755,1067,1,0,8.738593457322321e-06,0,0.00016130507550054125,1,0.0012672519746664956,0,0.005447646114778478,0,0.9241379310344827
81,81,18755,1068,1,0,8.010860502358462e-06,0,0.00015383947997881,1,0.0012236672539882017,0,0.005785112648830892,0,0.9241379310344827
82,82,18755,1069,1,0,7.383422780043711e-06,0,0.0001468963203878715,0,0.0011877082768247703,0,0.006190835837721825,1,0.9241379310344827
83,83,18755,1070,1,0,6.846649148985591e-06,0,0.0001404586588639903,1,0.0011565600621445491,0,0.0066557798048711165,0,0.9241379310344827
84,84,18755,1071,1,0,6.388928337961591e-06,0,0.00013458561521069928,0,0.00112782983723861,0,0.007156796500834228,1,0.9241379310344827
85,85,18755,1072,1,0,5.99760384769955e-06,0,0.00012924445577441537,0,0.00109959808339096,1,0.007698929209128898,0,0.9241379310344827
86,86,18755,1073,1,0,5.65995392684565e-06,0,0.0001244028435064177,1,0.0010722700675886243,0,0.008268013566057424,0,0.9241379310344827
87,87,18755,1074,1,0,5.364000917566906e-06,0,0.0001200557268954352,0,0.0010454724245047462,1,0.008854812440962923,0,0.9241379310344827
88,88,18755,1075,1,0,5.09907728853725e-06,1,0.00011612646829781115,0,0.0010216663756358803,0,0.009441067040936248,0,0.9241379310344827
89,89,18755,1076,1,0,4.867218733079335e-06,0,0.00011255477178357822,1,0.001001516475057434,0,0.010004722962596652,0,0.9241379310344827
90,90,18755,1077,1,0,4.664826151005266e-06,1,0.0001093234698275882,0,0.0009859538371593333,0,0.01052293533209275,0,0.9241379310344827
91,91,18755,1078,1,0,4.504608671999685e-06,0,0.00010635684640177316,1,0.000974779184730832,0,0.010974674517425589,0,0.9241379310344827
92,92,18755,1079,1,0,4.38803051088533e-06,0,0.0001036786974396163,0,0.0009670960721206294,1,0.011342577243733252,0,0.9241379310344827
93,93,18755,1080,1,0,4.317890049781636e-06,0,0.00010123873187019072,0,0.000963424685721501,1,0.01161400076870364,0,0.9241379310344827
94,94,18755,1081,1,0,4.2901017330673875e-06,0,9.900370209682202e-05,0,0.0009647311275456566,1,0.011781387170267069,0,0.9241379310344827
95,95,18755,1082,1,0,4.296424095283945e-06,0,9.690698431144099e-05,1,0.0009732231733998079,0,0.011842100837727979,0,0.9241379310344827
96,96,18755,1083,1,0,4.326171125753735e-06,0,9.494242935749567e-05,1,0.0009897448665999828,0,0.011797907571509418,0,0.9241379310344827
97,97,18755,1084,1,0,4.3678474881677805e-06,0,9.312647408615624e-05,1,0.0010144993728605162,0,0.01165424400004582,0,0.9241379310344827
98,98,18755,1085,1,0,4.4104500892770866e-06,1,9.153116663329602e-05,0,0.0010460653666055561,0,0.011419396413141093,0,0.9241379310344827
99,99,18755,1086,1,0,4.455433565535084e-06,0,9.018070634594364e-05,1,0.0010820505925777581,0,0.011103677036445818,0,0.9241379310344827
100,100,18755,1087,1,0,4.498769527243835e-06,1,8.915426951940943e-05,0,0.0011195692396395354,0,0.010718657571526258,0,0.9241379310344827
101,101,18755,1088,1,0,4.553129976335373e-06,0,8.842314750401333e-05,0,0.0011556671431281573,1,0.010276496370068392,0,0.9241379310344827
102,102,18755,1089,1,0,4.620448294530776e-06,0,8.794872692353225e-05,1,0.0011894874683856958,0,0.009789377345184471,0,0.9241379310344827
103,103,18755,1090,1,0,4.704519151959302e-06,0,8.771453358334646e-05,0,0.001219402163942407,1,0.00926906532912241,0,0.9241379310344827
104,104,18755,1091,1,0,4.802738073790161e-06,0,8.763142801478189e-05,1,0.0012467821238370466,0,0.008726573387352575,0,0.9241379310344827
105,105,18755,1092,1,0,4.908749086340862e-06,0,8.770219674240161e-05,1,0.001271456028409192,0,0.00817193179770745,0,0.9241379310344827
106,106,18755,1093,1,0,5.014057121209687e-06,1,8.79270679321276e-05,0,0.0012938113268161052,0,0.0076140452197457475,0,0.9241379310344827
107,107,18755,1094,1,0,5.120627968626179e-06,0,8.827565629796624e-05,1,0.0013133971916746126,0,0.0070606233179400305,0,0.9241379310344827
108,108,18755,1095,1,0,5.223632542153322e-06,1,8.878555069021412e-05,0,0.001329332577059342,0,0.006518170179122389,0,0.9241379310344827
109,109,18755,1096,1,0,5.334233870540592e-06,0,8.940095769325938e-05,0,0.0013405354930063882,1,0.005992018813019969,0,0.9241379310344827
110,110,18755,1097,1,0,5.452619144811139e-06,1,9.006974554098335e-05,0,0.0013477822261140557,0,0.00548639848618466,0,0.9241379310344827
111,111,18755,1098,1,0,5.59199938376685e-06,0,9.069959388123764e-05,1,0.001350792681278203,0,0.005004524349631677,0,0.9241379310344827
112,112,18755,1099,1,0,5.752097185686402e-06,1,9.125752340389447e-05,0,0.0013501490054114381,0,0.0045487005922131086,0,0.9241379310344827
113,113,18755,1100,1,0,5.943877974124921e-06,0,9.166243103514762e-05,0,0.0013458482162509967,1,0.00412043006014382,0,0.9241379310344827
114,114,18755,1101,1,0,6.163780985246407e-06,0,9.187007461202141e-05,0,0.0013394604962640025,1,0.003720524850579939,0,0.9241379310344827
115,115,18755,1102,1,0,6.408014003590197e-06,0,9.182130417379362e-05,0,0.001333029561762073,1,0.0033492137714431457,0,0.9241379310344827
116,116,18755,1103,1,0,6.665720188484171e-06,0,9.145838490565885e-05,0,0.0013297928292830886,1,0.0030062437437273137,0,0.9241379310344827
117,117,18755,1104,1,0,6.922685821238742e-06,0,9.073197155008035e-05,0,0.001333379394948408,1,0.0026909732065278167,0,0.9241379310344827
118,118,18755,1105,1,0,7.163648384831777e-06,0,8.960650995606557e-05,1,0.001347281614155681,0,0.0024024563804242597,0,0.9241379310344827
119,119,18755,1106,1,0,7.374210879618957e-06,1,8.813707989209127e-05,0,0.0013726073035633796,0,0.0021395178695642384,0,0.9241379310344827
120,120,18755,1107,1,0,7.553251160764177e-06,1,8.634712750083726e-05,0,0.0014090615446726723,0,0.001900817558107283,0,0.9241379310344827
121,121,18755,1108,1,0,7.706303376465099e-06,1,8.430017744932469e-05,0,0.0014542512788670555,0,0.0016849061047549232,0,0.9241379310344827
122,122,18755,1109,1,0,7.849368328011083e-06,1,8.203788415590219e-05,0,0.001504594175335361,0,0.0014902715815122455,0,0.9241379310344827
123,123,18755,1110,1,0,8.003407724375295e-06,0,7.958956154800112e-05,0,0.001555994045808458,1,0.0013153779595954083,0,0.9241379310344827
124,124,18755,1111,1,0,8.179399011887544e-06,0,7.69754136140302e-05,0,0.001606247719526886,0,0.0011586962344508444,1,0.9241379310344827
125,125,18755,1112,1,0,8.382674525457015e-06,1,7.421064231498897e-05,0,0.0016523719016733457,0,0.001038651662793349,0,0.9241379310344827
126,126,18755,1113,1,0,8.618448103927461e-06,0,7.130900602067638e-05,1,0.0016926676364200444,0,0.0009604161341418501,0,0.9241379310344827
127,127,18755,1114,1,0,8.87773086049433e-06,0,6.835909876548644e-05,1,0.0017253410983319457,0,0.0009355576377365289,0,0.9241379310344827
128,128,18755,1115,1,0,9.151520675881238e-06,0,6.547645807100847e-05,1,0.0017488272857334197,0,0.0009659322240396642,0,0.9241379310344827
129,129,18755,1116,1,0,9.424725706400165e-06,1,6.28274606977464e-05,0,0.0017618923324802054,0,0.0010470632661886573,0,0.9241379310344827
130,130,18755,1117,1,0,9.691257686110705e-06,0,6.0519049585361256e-05,1,0.001763712762273516,0,0.001169889935450611,0,0.9241379310344827
131,131,18755,1118,1,0,9.93792387764452e-06,0,5.869736478237881e-05,1,0.0017539121369842074,0,0.001322734388737435,0,0.9241379310344827
132,132,18755,1119,1,0,1.0157132693427277e-05,0,5.745682906281673e-05,1,0.0017325550165632985,0,0.0014930427965924881,0,0.9241379310344827
133,133,18755,1120,1,0,1.0339080836182758e-05,0,5.688887474332931e-05,0,0.0017001067833787942,1,0.00166872532739445,0,0.9241379310344827
134,134,18755,1121,1,0,1.0474168765713976e-05,0,5.699120096789665e-05,0,0.001659215222101626,0,0.0018390670901207468,1,0.9241379310344827
135,135,18755,1122,1,0,1.0554033484517446e-05,0,5.771121863089805e-05,0,0.0016115587262829638,0,0.002015177822145567,1,0.9241379310344827
136,136,18755,1123,1,0,1.0572362770485302e-05,0,5.8919502705795105e-05,1,0.0015595858705848224,0,0.002216906236208471,0,0.9241379310344827
137,137,18755,1124,1,0,1.0525369843656892e-05,0,6.0519701011807916e-05,0,0.0015049478744297681,0,0.002459239188043126,1,0.9241379310344827
138,138,18755,1125,1,0,1.0411935608718818e-05,0,6.235157736546062e-05,0,0.001448743561181599,1,0.0027755781443460866,0,0.9241379310344827
139,139,18755,1126,1,0,1.023348232812859e-05,1,6.428509567232244e-05,0,0.0013934685969269824,0,0.003171511670242829,0,0.9241379310344827
140,140,18755,1127,1,0,1.0004727786785077e-05,1,6.617576288558588e-05,0,0.0013400753590873042,0,0.0036492685645041854,0,0.9241379310344827
141,141,18755,1128,1,0,9.745870185511236e-06,0,6.788602434604171e-05,1,0.0012899179773054213,0,0.004195001629508179,0,0.9241379310344827
142,142,18755,1129,1,0,9.474567978629316e-06,1,6.936927356721552e-05,0,0.0012433604316396119,0,0.004785573700976819,0,0.9241379310344827
143,143,18755,1130,1,0,9.218495908590807e-06,1,7.055394231841083e-05,0,0.0012001590425700626,0,0.005393121437304976,0,0.9241379310344827
144,144,18755,1131,1,0,9.000444024995403e-06,0,7.141987834962695e-05,1,0.001159666630213594,0,0.005989050068213506,0,0.9241379310344827
145,145,18755,1132,1,0,8.83323816369838e-06,0,7.201300044819744e-05,0,0.0011210349685733447,1,0.006547033066286614,0,0.9241379310344827
146,146,18755,1133,1,0,8.72345072433085e-06,0,7.233293519274774e-05,0,0.0010852250002101574,1,0.007044960429002886,0,0.9241379310344827
147,147,18755,1134,1,0,8.66614415785955e-06,0,7.240883625288796e-05,0,0.0010538928926034305,1,0.007465959708429597,0,0.9241379310344827
148,148,18755,1135,1,0,8.649257676184577e-06,1,7.224273195067913e-05,0,0.0010300484802823764,0,0.007798684858604526,0,0.9241379310344827
149,149,18755,1136,1,0,8.66788019782121e-06,0,7.182392194839116e-05,1,0.001015338540656325,0,0.00803707838924989,0,0.9241379310344827
150,150,18755,1137,1,0,8.708594748269607e-06,0,7.120975758690073e-05,1,0.0010106901853186518,0,0.008179792085050694,0,0.9241379310344827
151,151,18755,1138,1,0,8.762501858700212e-06,0,7.048297743790883e-05,1,0.0010152780653336967,0,0.008229418430786554,0,0.9241379310344827
152,152,18755,1139,1,0,8.817655613354193e-06,0,6.978006217285236e-05,1,0.0010271540839467928,0,0.008191648983494362,0,0.9241379310344827
153,153,18755,1140,1,0,8.861690099487536e-06,0,6.92578913963927e-05,0,0.001043720248230382,0,0.008074442593484579,1,0.9241379310344827
154,154,18755,1141,1,0,8.883038057302648e-06,0,6.899730606510992e-05,1,0.0010621628669927339,0,0.007907180676943815,0,0.9241379310344827
155,155,18755,1142,1,0,8.871909850335163e-06,0,6.910858812590368e-05,0,0.001079791048374431,1,0.0077067696825379355,0,0.9241379310344827
156,156,18755,1143,1,0,8.820912056032737e-06,0,6.957369985531252e-05,1,0.0010961113545545624,0,0.00749671677936257,0,0.9241379310344827
157,157,18755,1144,1,0,8.725312138644686e-06,0,7.042369240102943e-05,0,0.0011098821548085722,1,0.007290566060666368,0,0.9241379310344827
158,158,18755,1145,1,0,8.583012658250816e-06,0,7.157909900789373e-05,1,0.0011228270494407601,0,0.007094933826067289,0,0.9241379310344827
159,159,18755,1146,1,0,8.394316324967294e-06,0,7.30290229014095e-05,1,0.0011350574706424706,0,0.006911013649603745,0,0.9241379310344827
160,160,18755,1147,1,0,8.161560527006882e-06,0,7.474357277398106e-05,1,0.0011471550621918616,0,0.006736386950540344,0,0.9241379310344827
161,161,18755,1148,1,0,7.888687781130969e-06,0,7.67266694888212e-05,0,0.0011587697172215534,1,0.0065666795595013035,0,0.9241379310344827
162,162,18755,1149,1,0,7.58080321484712e-06,1,7.892383132750581e-05,0,0.001170877092982881,0,0.006396875078871594,0,0.9241379310344827
163,163,18755,1150,1,0,7.25482323119324e-06,0,8.126119495610682e-05,1,0.0011829422985801166,0,0.006222243788494218,0,0.9241379310344827
164,164,18755,1151,1,0,6.920642945686687e-06,0,8.368705064743777e-05,1,0.0011949667723638916,0,0.006038920477182094,0,0.9241379310344827
165,165,18755,1152,1,0,6.591729689850453e-06,0,8.615274321930591e-05,1,0.0012061731602388778,0,0.0058441961915757,0,0.9241379310344827
166,166,18755,1153,1,0,6.275916379515456e-06,1,8.865664485748401e-05,0,0.0012154332029917657,0,0.005636596326943858,0,0.9241379310344827
167,167,18755,1154,1,0,5.988152742467019e-06,0,9.115058726180003e-05,0,0.0012214880518471342,1,0.005415812328166949,0,0.9241379310344827
168,168,18755,1155,1,0,5.732881628278772e-06,0,9.35763443467312e-05,1,0.0012249881318074642,0,0.0051825434824068145,0,0.9241379310344827
169,169,18755,1156,1,0,5.515955540341117e-06,0,9.590434072242493e-05,0,0.0012255582322558292,1,0.004938292883113838,0,0.9241379310344827
170,170,18755,1157,1,0,5.336607418321419e-06,0,9.803812657537494e-05,1,0.001225543989920915,0,0.004685149796142768,0,0.9241379310344827
171,171,18755,1158,1,0,5.190061291593111e-06,0,9.997918339310745e-05,0,0.0012254760116875171,1,0.004425580397905495,0,0.9241379310344827
172,172,18755,1159,1,0,5.069026794679185e-06,1,0.00010165888816557827,0,0.0012280390204844804,0,0.0041622405468303095,0,0.9241379310344827
173,173,18755,1160,1,0,4.976190818805675e-06,0,0.00010303342054440982,0,0.0012336318537519689,1,0.003897817881014728,0,0.9241379310344827
174,174,18755,1161,1,0,4.9068990994909485e-06,0,0.00010403533994235476,1,0.001244476097741636,0,0.0036349059035726,0,0.9241379310344827
175,175,18755,1162,1,0,4.860865014855192e-06,0,0.00010466794211310486,1,0.0012603144501725499,0,0.003375909540093796,0,0.9241379310344827
176,176,18755,1163,1,0,4.8336961782220746e-06,1,0.00010496676918773739,0,0.0012807912697840838,0,0.0031229796328501483,0,0.9241379310344827
177,177,18755,1164,1,0,4.8300539767222e-06,1,0.00010495751827943623,0,0.0013043153306690652,0,0.0028779726975848774,0,0.9241379310344827
178,178,18755,1165,1,0,4.8572520530010085e-06,0,0.00010467391118112094,0,0.001328681772987168,0,0.0026424317718039382,1,0.9241379310344827
179,179,18755,1166,1,0,4.918683026860973e-06,1,0.00010411213219832627,0,0.0013514622308348858,0,0.002437506775854904,0,0.9241379310344827
180,180,18755,1167,1,0,5.027611596495134e-06,1,0.00010324888586023769,0,0.0013703300784924206,0,0.002270738598051891,0,0.9241379310344827
181,181,18755,1168,1,0,5.193211664937016e-06,0,0.00010205248704564674,0,0.0013832903835766875,1,0.0021557144939245458,0,0.9241379310344827
182,182,18755,1169,1,0,5.416120542556481e-06,0,0.00010049291074721408,1,0.0013906595989917603,0,0.002095976373119967,0,0.9241379310344827
183,183,18755,1170,1,0,5.6925150390651844e-06,0,9.862288952365969e-05,0,0.001392043709893493,0,0.0020884235356570828,1,0.9241379310344827
184,184,18755,1171,1,0,6.009004304051533e-06,0,9.645911758481289e-05,0,0.001388150157375235,1,0.0021450117449081235,0,0.9241379310344827
185,185,18755,1172,1,0,6.347004809253747e-06,1,9.405656147225212e-05,0,0.0013810924769250815,0,0.002261524194866072,0,0.9241379310344827
186,186,18755,1173,1,0,6.696890511732491e-06,1,9.144830111672202e-05,0,0.001371553740530282,0,0.0024389790074699517,0,0.9241379310344827
187,187,18755,1174,1,0,7.0532134853936986e-06,0,8.865617324646574e-05,0,0.0013606825338090198,1,0.0026688817869516303,0,0.9241379310344827
188,188,18755,1175,1,0,7.409040304652325e-06,0,8.569459061308225e-05,1,0.0013505420752222064,0,0.0029375384639159295,0,0.9241379310344827
189,189,18755,1176,1,0,7.759057411263795e-06,1,8.26486444421583e-05,0,0.0013414272257411227,0,0.0032283542680986636,0,0.9241379310344827
190,190,18755,1177,1,0,8.104078032785832e-06,0,7.95545510708522e-05,0,0.0013338976561498375,1,0.003524042487514921,0,0.9241379310344827
191,191,18755,1178,1,0,8.435459515229729e-06,1,7.647465766199458e-05,0,0.0013293374259867859,0,0.003808378280874854,0,0.9241379310344827
192,192,18755,1179,1,0,8.758836243024491e-06,0,7.34388341156348e-05,1,0.0013273538151033662,0,0.004067396220677932,0,0.9241379310344827
193,193,18755,1180,1,0,9.068251767509791e-06,0,7.053087465184252e-05,1,0.001327866121291814,0,0.004290065028012424,0,0.9241379310344827
194,194,18755,1181,1,0,9.360035769793821e-06,0,6.78451302944151e-05,1,0.0013298543399347924,0,0.004468532525696243,0,0.9241379310344827
195,195,18755,1182,1,0,9.625427589814596e-06,0,6.551627699988718e-05,0,0.0013318512921945782,1,0.004598050907910545,0,0.9241379310344827
