,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,19408,519,1,0,9.059675606216987e-05,1,0.001310541445461484,0,0.015452288490465474,0,0.07044511974235504,0,0.9632352941176471
49,49,19408,520,1,0,8.373017956756987e-05,0,0.001209832489049588,1,0.014332595589144721,0,0.06478868799176235,0,0.9632352941176471
50,50,19408,521,1,0,7.714847805010719e-05,1,0.0011129711805214788,0,0.013253082530207514,0,0.059406514998951714,0,0.9632352941176471
51,51,19408,522,1,0,7.091180078679428e-05,0,0.0010206077867383552,0,0.012219462562365922,1,0.05432695182507495,0,0.9632352941176471
52,52,19408,523,1,0,6.505220071860698e-05,1,0.0009332208556532461,0,0.011237441558519107,0,0.04956466469952656,0,0.9632352941176471
53,53,19408,524,1,0,5.9600587213411866e-05,0,0.0008510885592605008,1,0.010310034322929772,0,0.04512388659961165,0,0.9632352941176471
54,54,19408,525,1,0,5.456305082627828e-05,1,0.000774404728460306,0,0.009439698475441672,0,0.04100121649413658,0,0.9632352941176471
55,55,19408,526,1,0,4.994813750590839e-05,0,0.000703189030361638,0,0.008627091120620552,1,0.037187901160043724,0,0.9632352941176471
56,56,19408,527,1,0,4.574326021563925e-05,0,0.000637390162127134,1,0.00787342043432141,0,0.03367162073367887,0,0.9632352941176471
57,57,19408,528,1,0,4.19308056963438e-05,0,0.0005769259791235749,1,0.007177682606074334,0,0.030437839529180964,0,0.9632352941176471
58,58,19408,529,1,0,3.848277099015533e-05,0,0.0005216679453023114,0,0.00653878130452879,1,0.027470797464829253,0,0.9632352941176471
59,59,19408,530,1,0,3.536563958153938e-05,0,0.00047141398100945586,0,0.005956136194473915,1,0.024754216714522204,0,0.9632352941176471
60,60,19408,531,1,0,3.2543601944556825e-05,0,0.00042592157739180706,1,0.005428964535683347,0,0.022271790299135157,0,0.9632352941176471
61,61,19408,532,1,0,2.9981170391353306e-05,0,0.0003849503987555473,1,0.004955332376130503,0,0.020007508608348996,0,0.9632352941176471
62,62,19408,533,1,0,2.764504864943757e-05,1,0.0003482439217041509,0,0.004532764711875303,0,0.017945868755276668,0,0.9632352941176471
63,63,19408,534,1,0,2.5516362947681022e-05,1,0.00031550121324634787,0,0.004157292665647608,0,0.016072001489109183,0,0.9632352941176471
64,64,19408,535,1,0,2.3583845340136853e-05,1,0.00028640912461603044,0,0.0038240902034141623,0,0.014371741684554563,0,0.9632352941176471
65,65,19408,536,1,0,2.1847478532423617e-05,0,0.0002606096701478463,1,0.0035279213860778115,0,0.01283166133511537,0,0.9632352941176471
66,66,19408,537,1,0,2.030180693467244e-05,0,0.0002378026144707791,1,0.0032635386491816636,0,0.011439078418890915,0,0.9632352941176471
67,67,19408,538,1,0,1.8939385547628413e-05,1,0.00021771561392843652,0,0.0030259864701892973,0,0.01018205079129453,0,0.9632352941176471
68,68,19408,539,1,0,1.775525472310334e-05,0,0.0002000699493486131,0,0.0028108026090453734,1,0.00904936116147232,0,0.9632352941176471
69,69,19408,540,1,0,1.673189940922904e-05,0,0.00018460485736789152,1,0.002615972457535633,0,0.008030497002447404,0,0.9632352941176471
70,70,19408,541,1,0,1.5852682269727876e-05,0,0.0001711106873685424,1,0.0024388890189616782,0,0.00711562772501448,0,0.9632352941176471
71,71,19408,542,1,0,1.5095232515952947e-05,0,0.00015940114032752061,1,0.0022781541545577,0,0.0062955804385042505,0,0.9632352941176471
72,72,19408,543,1,0,1.4435137722056683e-05,0,0.00014934995348201717,1,0.0021320340562158615,0,0.005561814986236305,0,0.9632352941176471
73,73,19408,544,1,0,1.3848124745923381e-05,1,0.00014086575340098022,0,0.0019986990881467313,0,0.004906398568463153,0,0.9632352941176471
74,74,19408,545,1,0,1.3322875897107638e-05,1,0.00013380200206822157,0,0.0018763040899441106,0,0.0043219800660287315,0,0.9632352941176471
75,75,19408,546,1,0,1.2854812660768493e-05,1,0.00012799275916643493,0,0.001763088639624567,0,0.003801764090997703,0,0.9632352941176471
76,76,19408,547,1,0,1.2450237785960236e-05,1,0.00012321984661722371,0,0.0016574615826626467,0,0.0033394847711307723,0,0.9632352941176471
77,77,19408,548,1,0,1.2121069014620514e-05,0,0.0001192437876971248,0,0.0015580569262045386,1,0.0029293792920486567,0,0.9632352941176471
78,78,19408,549,1,0,1.1870042968446003e-05,0,0.00011582564399142996,0,0.0014656048088142154,1,0.0025661612535313578,0,0.9632352941176471
79,79,19408,550,1,0,1.1695125897602331e-05,0,0.00011274488440209983,1,0.0013817009335356774,0,0.0022449939316199438,0,0.9632352941176471
80,80,19408,551,1,0,1.1583983217805869e-05,0,0.00010988538338120037,0,0.0013075309487888065,0,0.0019614635685275992,1,0.9632352941176471
81,81,19408,552,1,0,1.1518321740926655e-05,1,0.00010711900275580374,0,0.0012441670725239406,0,0.001731475478167841,0,0.9632352941176471
82,82,19408,553,1,0,1.1488177262145831e-05,1,0.0001043802963053964,0,0.0011913527133597876,0,0.0015580013187073782,0,0.9632352941176471
83,83,19408,554,1,0,1.148732336521545e-05,0,0.00010160530942305993,1,0.0011479392750672853,0,0.0014506888545295948,0,0.9632352941176471
84,84,19408,555,1,0,1.1507786972866754e-05,0,9.881402318755753e-05,1,0.0011121940876267606,0,0.0014097190118055013,0,0.9632352941176471
85,85,19408,556,1,0,1.1543098490166807e-05,0,9.606237145143663e-05,0,0.0010821114873387945,1,0.001429154486993457,0,0.9632352941176471
86,86,19408,557,1,0,1.1581834495314005e-05,0,9.339345969270176e-05,1,0.0010575154153264824,0,0.0014986613269942668,0,0.9632352941176471
87,87,19408,558,1,0,1.1610560189518778e-05,0,9.092512463170098e-05,1,0.0010371692487774334,0,0.0016054525336593978,0,0.9632352941176471
88,88,19408,559,1,0,1.1615620807205818e-05,0,8.875312530342957e-05,1,0.0010207101855352098,0,0.0017360084233763158,0,0.9632352941176471
89,89,19408,560,1,0,1.158469960521447e-05,0,8.699226659492945e-05,1,0.0010072138035238027,0,0.0018773985041974353,0,0.9632352941176471
90,90,19408,561,1,0,1.1507909502891692e-05,0,8.575194545165998e-05,1,0.0009955178230202954,0,0.00201817656029198,0,0.9632352941176471
91,91,19408,562,1,0,1.1378389493208443e-05,0,8.51238098751513e-05,0,0.0009843633045075165,0,0.0021488938104637575,1,0.9632352941176471
92,92,19408,563,1,0,1.1192473918897207e-05,0,8.509968169724547e-05,0,0.0009725363674433957,0,0.0022822276165752353,1,0.9632352941176471
93,93,19408,564,1,0,1.0949538735795974e-05,0,8.56168603587658e-05,1,0.000958978710335468,0,0.002439657170185711,0,0.9632352941176471
94,94,19408,565,1,0,1.0651631959753339e-05,0,8.660818012149878e-05,1,0.0009428578119609489,0,0.002637699350184137,0,0.9632352941176471
95,95,19408,566,1,0,1.030298244387564e-05,0,8.799143629279565e-05,1,0.0009235991428741646,0,0.00289116215631651,0,0.9632352941176471
96,96,19408,567,1,0,9.909461801273172e-06,0,8.972080201816494e-05,1,0.0009008877034676953,0,0.0032000923956904542,0,0.9632352941176471
97,97,19408,568,1,0,9.478054150229842e-06,0,9.177299786276323e-05,1,0.0008746475804603004,0,0.0035545780019269353,0,0.9632352941176471
98,98,19408,569,1,0,9.016370201837011e-06,0,9.413891872717157e-05,1,0.0008450077096011314,0,0.003938159029908857,0,0.9632352941176471
99,99,19408,570,1,0,8.532227213021163e-06,0,9.681504285380074e-05,0,0.0008122606803053905,1,0.004331265681753723,0,0.9632352941176471
100,100,19408,571,1,0,8.03330474669293e-06,0,9.972282518682125e-05,1,0.0007786644943335145,0,0.0047140705288424055,0,0.9632352941176471
101,101,19408,572,1,0,7.526877780753261e-06,1,0.00010282729288081202,0,0.0007453250689575388,0,0.005068554026491424,0,0.9632352941176471
102,102,19408,573,1,0,7.0306911325619326e-06,0,0.00010598829416121365,0,0.0007139776568445097,1,0.005379799063194517,0,0.9632352941176471
103,103,19408,574,1,0,6.5543722339994615e-06,0,0.00010906901673792032,1,0.0006873080451888373,0,0.005636631219788074,0,0.9632352941176471
104,104,19408,575,1,0,6.110267734665058e-06,0,0.00011197465198561927,1,0.0006661633077628573,0,0.005831755882213409,0,0.9632352941176471
105,105,19408,576,1,0,5.704463264860352e-06,0,0.00011463450682759625,1,0.000651512419455613,0,0.005961541798513445,0,0.9632352941176471
106,106,19408,577,1,0,5.3386676247238994e-06,0,0.00011704390981701957,1,0.0006431223754617537,0,0.006025581605561279,0,0.9632352941176471
107,107,19408,578,1,0,5.011219754512011e-06,0,0.00011924086727626058,1,0.0006400230956110102,0,0.006026134180333476,0,0.9632352941176471
108,108,19408,579,1,0,4.718237677513182e-06,0,0.00012128927857902989,1,0.0006407886858522123,0,0.0059675274963701275,0,0.9632352941176471
109,109,19408,580,1,0,4.454655196864584e-06,1,0.00012326348784688816,0,0.0006438028470104114,0,0.005855577107076635,0,0.9632352941176471
110,110,19408,581,1,0,4.226111475393601e-06,0,0.00012516245137676916,1,0.0006474706008926808,0,0.005697055751569592,0,0.9632352941176471
111,111,19408,582,1,0,4.031077978237969e-06,0,0.00012702461432621655,1,0.0006503663555807312,0,0.005499234163584568,0,0.9632352941176471
112,112,19408,583,1,0,3.8721392294230934e-06,0,0.00012885051724466346,1,0.0006513225608360393,0,0.005269501678489179,0,0.9632352941176471
113,113,19408,584,1,0,3.747235861818771e-06,0,0.00013066065309240568,0,0.0006494694522556717,1,0.005015067135068446,0,0.9632352941176471
114,114,19408,585,1,0,3.651604123660308e-06,0,0.00013240942056926363,1,0.000646082803983747,0,0.0047427352301872006,0,0.9632352941176471
115,115,19408,586,1,0,3.578719220153502e-06,0,0.00013410332548028986,1,0.0006414853892912637,0,0.004458750293217498,0,0.9632352941176471
116,116,19408,587,1,0,3.5213033518379515e-06,0,0.0001357233660044602,0,0.0006368278183095994,0,0.004168697856222389,1,0.9632352941176471
117,117,19408,588,1,0,3.472177499413194e-06,1,0.00013720721847114106,0,0.0006325513945252054,0,0.0038973765885343802,0,0.9632352941176471
118,118,19408,589,1,0,3.435947246614161e-06,0,0.00013848379099086003,1,0.0006286538720263298,0,0.0036555590328278794,0,0.9632352941176471
119,119,19408,590,1,0,3.4109251396853857e-06,0,0.00013951625590136402,0,0.0006248065863455982,0,0.0034596433452735646,1,0.9632352941176471
120,120,19408,591,1,0,3.4002181293680016e-06,0,0.00014020820424552057,0,0.000620496593857462,0,0.0033354954357789025,1,0.9632352941176471
121,121,19408,592,1,0,3.402795986563681e-06,1,0.0001404946791707727,0,0.0006151538864483797,0,0.003308569738981738,0,0.9632352941176471
122,122,19408,593,1,0,3.426346825844805e-06,1,0.00014029625124555175,0,0.0006082479223358229,0,0.0033921237178961543,0,0.9632352941176471
123,123,19408,594,1,0,3.4807011827225566e-06,0,0.00013953977465494533,0,0.000599350745567149,1,0.0035927664207523195,0,0.9632352941176471
124,124,19408,595,1,0,3.5711846275691693e-06,0,0.00013816808190603933,0,0.0005900150596783436,1,0.0038995210677465857,0,0.9632352941176471
125,125,19408,596,1,0,3.701340669396844e-06,0,0.0001361465388967653,1,0.0005825522949570617,0,0.004290349216128671,0,0.9632352941176471
126,126,19408,597,1,0,3.866404343078237e-06,0,0.00013353980725779925,1,0.0005787672869114923,0,0.004736836571963032,0,0.9632352941176471
127,127,19408,598,1,0,4.05648024165754e-06,1,0.00013046242471995078,0,0.0005802663314436859,0,0.005208487678529398,0,0.9632352941176471
128,128,19408,599,1,0,4.269818680897579e-06,0,0.00012702600174763768,0,0.0005872536481959997,0,0.005676082938609995,1,0.9632352941176471
129,129,19408,600,1,0,4.496418396120241e-06,1,0.00012334830756571108,0,0.0005989797625112468,0,0.0061338972304446635,0,0.9632352941176471
130,130,19408,601,1,0,4.741618597020052e-06,1,0.00011950139106692734,0,0.0006140602223599293,0,0.006567798622756873,0,0.9632352941176471
131,131,19408,602,1,0,5.010848576881014e-06,0,0.00011552571007175461,1,0.000630796321621532,0,0.006975419822187058,0,0.9632352941176471
132,132,19408,603,1,0,5.304566126539101e-06,0,0.00011151310364649516,1,0.000647441326646188,0,0.007349990703484762,0,0.9632352941176471
133,133,19408,604,1,0,5.6214063116140055e-06,1,0.0001075672244203164,0,0.0006623937570321386,0,0.007683265931912504,0,0.9632352941176471
134,134,19408,605,1,0,5.9631987906411175e-06,0,0.00010376127333503256,1,0.0006743192622547933,0,0.007966588781493714,0,0.9632352941176471
135,135,19408,606,1,0,6.3200652389516595e-06,0,0.0001002305490540544,1,0.0006822119312443817,0,0.008192064986179678,0,0.9632352941176471
136,136,19408,607,1,0,6.683769564027033e-06,0,9.707941211564834e-05,0,0.0006854090298722607,0,0.008353492610676078,1,0.9632352941176471
137,137,19408,608,1,0,7.040916982757769e-06,0,9.435143510904664e-05,1,0.0006835729972963847,0,0.008466857442724211,0,0.9632352941176471
138,138,19408,609,1,0,7.376418625930575e-06,1,9.213007709214079e-05,0,0.000676652756813632,0,0.008537332180868459,0,0.9632352941176471
139,139,19408,610,1,0,7.686516157768621e-06,1,9.038132496214614e-05,0,0.0006648340171903121,0,0.008578855594514814,0,0.9632352941176471
140,140,19408,611,1,0,7.972938747398662e-06,1,8.905543100086074e-05,0,0.0006484858189443725,0,0.008597757963374784,0,0.9632352941176471
141,141,19408,612,1,0,8.247429365494559e-06,0,8.804773327685232e-05,1,0.0006281084035552784,0,0.008595755146499642,0,0.9632352941176471
142,142,19408,613,1,0,8.51573504945582e-06,0,8.730243814230434e-05,0,0.0006042856726573577,1,0.008571258183628963,0,0.9632352941176471
143,143,19408,614,1,0,8.781511139961872e-06,0,8.67088036611027e-05,0,0.0005794887682416897,1,0.008520897409566058,0,0.9632352941176471
144,144,19408,615,1,0,9.03998205471629e-06,0,8.61891104220896e-05,1,0.0005568103569927785,0,0.008440850606752068,0,0.9632352941176471
145,145,19408,616,1,0,9.281453465416521e-06,0,8.572302350509097e-05,1,0.0005386795969110897,0,0.008327821661307218,0,0.9632352941176471
146,146,19408,617,1,0,9.493815016372423e-06,0,8.531640357043818e-05,0,0.0005271680613413504,1,0.008179652652736354,0,0.9632352941176471
147,147,19408,618,1,0,9.664786958927381e-06,1,8.495920462823647e-05,0,0.0005246406478449738,0,0.007995617662739955,0,0.9632352941176471
148,148,19408,619,1,0,9.794668860219577e-06,0,8.464474856543999e-05,1,0.0005311444528424754,0,0.007776471091940147,0,0.9632352941176471
149,149,19408,620,1,0,9.878939721626097e-06,0,8.439987617253581e-05,1,0.0005465662828414628,0,0.007524325527029151,0,0.9632352941176471
150,150,19408,621,1,0,9.919673779967256e-06,0,8.425567509782309e-05,0,0.0005694827699217948,1,0.007242425477345573,0,0.9632352941176471
151,151,19408,622,1,0,9.916660426872198e-06,0,8.420993463762209e-05,1,0.0005996046757088999,0,0.006934870230780262,0,0.9632352941176471
152,152,19408,623,1,0,9.869046788123092e-06,0,8.432535969036693e-05,1,0.0006350744879722771,0,0.006606325376304229,0,0.9632352941176471
153,153,19408,624,1,0,9.775885378554897e-06,1,8.464137650994142e-05,0,0.0006746052496343363,0,0.006261750110177032,0,0.9632352941176471
154,154,19408,625,1,0,9.647775925904274e-06,0,8.514763786559864e-05,0,0.0007162248588195285,0,0.00590615710408374,1,0.9632352941176471
155,155,19408,626,1,0,9.488829320666805e-06,1,8.581270386423636e-05,0,0.0007577387833950035,0,0.005564336303058553,0,0.9632352941176471
156,156,19408,627,1,0,9.31886866391608e-06,1,8.655018624734418e-05,0,0.0007969671276178945,0,0.005247473659869241,0,0.9632352941176471
157,157,19408,628,1,0,9.157125094400762e-06,1,8.724717007709855e-05,0,0.0008319437181886343,0,0.004972674709845396,0,0.9632352941176471
158,158,19408,629,1,0,9.027529121163215e-06,1,8.778343250756551e-05,0,0.000861052887332282,0,0.004746773796861431,0,0.9632352941176471
159,159,19408,630,1,0,8.95404994909191e-06,1,8.804723528886273e-05,0,0.000883102761829661,0,0.004569667794658649,0,0.9632352941176471
160,160,19408,631,1,0,8.957981927494268e-06,0,8.79462182343118e-05,0,0.0008973446623748663,1,0.004436049751334449,0,0.9632352941176471
161,161,19408,632,1,0,9.044993389715032e-06,0,8.741347510596452e-05,0,0.0009052967114505271,1,0.004337385531271178,0,0.9632352941176471
162,162,19408,633,1,0,9.211516118215622e-06,1,8.64096028952663e-05,0,0.0009094639138218453,0,0.0042636826016294775,0,0.9632352941176471
163,163,19408,634,1,0,9.452052186295612e-06,0,8.492174772050262e-05,0,0.000912016356664149,1,0.004204870761565451,0,0.9632352941176471
164,164,19408,635,1,0,9.746477973555246e-06,0,8.296064874029725e-05,1,0.0009168902093093345,0,0.004151762267110734,0,0.9632352941176471
165,165,19408,636,1,0,1.0075219518179846e-05,0,8.063032679596519e-05,1,0.0009254624933071255,0,0.004096632735307218,0,0.9632352941176471
166,166,19408,637,1,0,1.0413804431577633e-05,1,7.807424438557537e-05,0,0.0009387797499119346,0,0.004033494901511356,0,0.9632352941176471
167,167,19408,638,1,0,1.0748293336063016e-05,0,7.542042473373244e-05,0,0.0009563539803295358,1,0.0039581437236860155,0,0.9632352941176471
168,168,19408,639,1,0,1.105929048178032e-05,0,7.279028628652462e-05,0,0.0009786169799036694,1,0.003868045154680173,0,0.9632352941176471
169,169,19408,640,1,0,1.1334613317084817e-05,0,7.024779028709966e-05,1,0.0010060992188041997,0,0.003762129155021836,0,0.9632352941176471
170,170,19408,641,1,0,1.156134330884828e-05,0,6.788917117205608e-05,1,0.0010385350977070173,0,0.003640534244435772,0,0.9632352941176471
171,171,19408,642,1,0,1.1728047848960708e-05,0,6.580505072627726e-05,1,0.0010754647045456312,0,0.0035043382757272263,0,0.9632352941176471
172,172,19408,643,1,0,1.1825594443523816e-05,0,6.411588757206799e-05,0,0.0011152358819129075,0,0.003355299200434464,1,0.9632352941176471
173,173,19408,644,1,0,1.1847744103421695e-05,0,6.287219405288985e-05,1,0.0011555769192236258,0,0.003215543387335543,0,0.9632352941176471
174,174,19408,645,1,0,1.179141800084113e-05,0,6.216151091712796e-05,1,0.001193972903452283,0,0.0030941377965706626,0,0.9632352941176471
175,175,19408,646,1,0,1.16566535873196e-05,0,6.202345416714066e-05,1,0.0012279940592312916,0,0.003006560299227918,0,0.9632352941176471
176,176,19408,647,1,0,1.1446318580844365e-05,0,6.25022169684181e-05,1,0.0012555352366421882,0,0.002958452472540382,0,0.9632352941176471
177,177,19408,648,1,0,1.1165665118943424e-05,1,6.363158726318874e-05,0,0.0012749613678572954,0,0.002948896446187307,0,0.9632352941176471
178,178,19408,649,1,0,1.0832868821453869e-05,1,6.53559348094962e-05,0,0.0012851708769736705,0,0.0029720932670530237,0,0.9632352941176471
179,179,19408,650,1,0,1.047108796866467e-05,0,6.757602650189671e-05,0,0.0012855955818811932,0,0.003019287307131304,1,0.9632352941176471
180,180,19408,651,1,0,1.0100388283677715e-05,1,7.012447369319758e-05,0,0.0012761563859211228,0,0.0031004094681380736,0,0.9632352941176471
181,181,19408,652,1,0,9.750296025500565e-06,0,7.280300743510277e-05,0,0.001257191932055942,1,0.0032121877454528336,0,0.9632352941176471
182,182,19408,653,1,0,9.433861645250251e-06,0,7.54088441246904e-05,0,0.0012312187839511857,1,0.003358704028485153,0,0.9632352941176471
183,183,19408,654,1,0,9.161094276764346e-06,0,7.775555662520137e-05,0,0.0012016123121167503,1,0.003535823197877111,0,0.9632352941176471
184,184,19408,655,1,0,8.931830433985811e-06,0,7.968708256612773e-05,1,0.00117311008974586,0,0.003734810565523944,0,0.9632352941176471
185,185,19408,656,1,0,8.739502160403705e-06,0,8.115905548664444e-05,0,0.001148987134802751,1,0.003944097179562936,0,0.9632352941176471
186,186,19408,657,1,0,8.573718627939203e-06,0,8.211799807137598e-05,0,0.0011334759900719082,0,0.004151113919620989,1,0.9632352941176471
187,187,19408,658,1,0,8.42256516201225e-06,0,8.257240589963726e-05,1,0.0011276212444069392,0,0.004363731858001671,0,0.9632352941176471
188,188,19408,659,1,0,8.274371019379611e-06,0,8.260262941996089e-05,0,0.0011317150299426908,1,0.004578108674245402,0,0.9632352941176471
189,189,19408,660,1,0,8.118905012752333e-06,0,8.224464511975866e-05,1,0.00114612666656856,0,0.004798958212810461,0,0.9632352941176471
190,190,19408,661,1,0,7.948060472108655e-06,1,8.163679010268585e-05,0,0.0011689881350401385,0,0.005023696057274643,0,0.9632352941176471
191,191,19408,662,1,0,7.767200419016034e-06,0,8.083809820331197e-05,1,0.0011985341571142739,0,0.005245794615437306,0,0.9632352941176471
192,192,19408,663,1,0,7.576677765303845e-06,0,7.998803497997923e-05,1,0.0012320467268168301,0,0.005456317377641429,0,0.9632352941176471
193,193,19408,664,1,0,7.382525677001191e-06,0,7.920396132328947e-05,0,0.001266485028957517,1,0.005645557973465938,0,0.9632352941176471
194,194,19408,665,1,0,7.187170350373668e-06,1,7.854979111711619e-05,0,0.00130069098641785,0,0.005804399705426076,0,0.9632352941176471
195,195,19408,666,1,0,7.00198912870747e-06,0,7.80605948307982e-05,0,0.001332593198479166,1,0.005925265429917959,0,0.9632352941176471
196,196,19408,667,1,0,6.829431871024694e-06,0,7.770598799429878e-05,0,0.0013630517370557906,1,0.006002660417912151,0,0.9632352941176471
