,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,23283,6141,1,0,0.0013192567508433688,0,0.016837934468176212,1,0.20398564365189936,0,1.0226475288106636,0,0.6307692307692307
27,27,23283,6142,1,0,0.0015165910061539672,0,0.019389487877364713,1,0.2345241174064845,0,1.1731764114585845,0,0.6307692307692307
28,28,23283,6143,1,0,0.0017014581187103992,1,0.0217835622241915,0,0.2631559164135455,0,1.3138557669452882,0,0.6307692307692307
29,29,23283,6144,1,0,0.0018673960662041746,1,0.023935978500466453,0,0.2888734542146153,0,1.439798203443992,0,0.6307692307692307
30,30,23283,6145,1,0,0.0020094976002309043,1,0.025782575036455296,0,0.31090945565943773,0,1.547307300964588,0,0.6307692307692307
31,31,23283,6146,1,0,0.0021244895269978874,0,0.027280174713355455,0,0.3287490068520555,1,1.6339292608905849,0,0.6307692307692307
32,32,23283,6147,1,0,0.002210643034734633,0,0.02840568400125635,0,0.3421202513852811,1,1.6983926945414556,0,0.6307692307692307
33,33,23283,6148,1,0,0.0022676069208986357,0,0.029153918389953442,0,0.3509668199059105,1,1.740475626405799,0,0.6307692307692307
34,34,23283,6149,1,0,0.002296176450427315,1,0.02953471651685278,0,0.35541357650440353,0,1.76083223055068,0,0.6307692307692307
35,35,23283,6150,1,0,0.0022980621282980562,0,0.029569771808971208,1,0.3557256969262399,0,1.760804353317636,0,0.6307692307692307
36,36,23283,6151,1,0,0.0022756307439737527,1,0.029289565274712985,0,0.35227152558536867,0,1.7422357888754214,0,0.6307692307692307
37,37,23283,6152,1,0,0.002231705188152952,0,0.028730335242146444,1,0.34548663561298026,0,1.7073011744573834,0,0.6307692307692307
38,38,23283,6153,1,0,0.0021693422197163695,0,0.0279316731407647,1,0.33584388328482245,0,1.6583564665893271,0,0.6307692307692307
39,39,23283,6154,1,0,0.0020916821020621613,0,0.026934278936195617,0,0.32382832298261455,0,1.5978142324015703,1,0.6307692307692307
40,40,23283,6155,1,0,0.00200181005770133,0,0.0257782152261679,0,0.30991723416229155,0,1.5280642351261808,1,0.6307692307692307
41,41,23283,6156,1,0,0.0019026598274005635,0,0.02450162725600926,1,0.2945649636726106,0,1.451384918355592,0,0.6307692307692307
42,42,23283,6157,1,0,0.0017969444504611284,0,0.02313984744694863,1,0.27819210040170256,0,1.3698763724617289,0,0.6307692307692307
43,43,23283,6158,1,0,0.0016871114932284358,0,0.02172476341704227,1,0.26117839878311055,0,1.2854292379858343,0,0.6307692307692307
44,44,23283,6159,1,0,0.0015753184539563847,0,0.020284520438682115,0,0.24385883257604063,1,1.1996930281549307,0,0.6307692307692307
45,45,23283,6160,1,0,0.0014634243002033536,0,0.01884330501244678,0,0.22652401645959924,1,1.1140749040759588,0,0.6307692307692307
46,46,23283,6161,1,0,0.0013529934540038018,0,0.017421427787365752,0,0.20941950931223116,1,1.0297467624007284,0,0.6307692307692307
47,47,23283,6162,1,0,0.0012453089759909056,0,0.0160354600927858,1,0.1927483893553166,0,0.9476594856722017,0,0.6307692307692307
48,48,23283,6163,1,0,0.0011413921679033479,1,0.014698594054060264,0,0.17667151083351268,0,0.8685615422432728,0,0.6307692307692307
49,49,23283,6164,1,0,0.0010420373479987845,0,0.013420852146110813,0,0.16131180424848893,1,0.7930199082873434,0,0.6307692307692307
50,50,23283,6165,1,0,0.0009478193327208916,0,0.012209518922801914,0,0.1467591242183778,1,0.7214418569914878,0,0.6307692307692307
51,51,23283,6166,1,0,0.0008591310508872412,0,0.01106944527562538,1,0.13307382251249447,0,0.6540965848574701,0,0.6307692307692307
52,52,23283,6167,1,0,0.0007762009460653558,0,0.010003488692004651,0,0.12029009441843248,1,0.5911359639650532,0,0.6307692307692307
53,53,23283,6168,1,0,0.0006991200487033114,0,0.009012730653115017,1,0.10842253930802673,0,0.5326139499337137,0,0.6307692307692307
54,54,23283,6169,1,0,0.0006278664299325633,0,0.008096938142343312,1,0.09746593140478363,0,0.4785043573336785,0,0.6307692307692307
55,55,23283,6170,1,0,0.0005623277155664418,0,0.007254739048407583,0,0.08740110626209237,1,0.42871685108559265,0,0.6307692307692307
56,56,23283,6171,1,0,0.0005023212282825746,0,0.0064838359657911,1,0.07819879735463847,0,0.3831111039656709,0,0.6307692307692307
57,57,23283,6172,1,0,0.0004476116024890203,0,0.0057813183313370166,1,0.06981991118357726,0,0.3415091442786548,0,0.6307692307692307
58,58,23283,6173,1,0,0.00039792589229897693,0,0.005143760567236276,0,0.062220070552501616,0,0.30370596996277216,1,0.6307692307692307
59,59,23283,6174,1,0,0.0003529663010633025,1,0.004567355058957865,0,0.05535040939356356,0,0.26949846316522663,0,0.6307692307692307
60,60,23283,6175,1,0,0.000312431791016164,0,0.004048074936689253,1,0.04915973488384082,0,0.23865966669945107,0,0.6307692307692307
61,61,23283,6176,1,0,0.00027600819911008996,0,0.0035818247208988913,0,0.0435961373060895,1,0.21096457833179347,0,0.6307692307692307
62,62,23283,6177,1,0,0.00024338598567297045,0,0.0031644352759940563,0,0.03861011504262055,0,0.18617899613814612,1,0.6307692307692307
63,63,23283,6178,1,0,0.0002142566138232718,0,0.002791826609166414,1,0.034152463262855474,0,0.16408672835101878,0,0.6307692307692307
64,64,23283,6179,1,0,0.00018831846770463965,0,0.002460092258657959,0,0.030176779454058424,0,0.14446111781621715,1,0.6307692307692307
65,65,23283,6180,1,0,0.0001652807774086322,1,0.0021654400696006506,0,0.026638426333807322,0,0.12710879563066557,0,0.6307692307692307
66,66,23283,6181,1,0,0.00014487782727428409,0,0.0019043060112873306,1,0.023495113196881648,0,0.11182365271179992,0,0.6307692307692307
67,67,23283,6182,1,0,0.00012685276624184452,1,0.0016733962366977284,0,0.020707182194857284,0,0.09841221904167179,0,0.6307692307692307
68,68,23283,6183,1,0,0.00011098102754969218,0,0.001469592511298036,1,0.018237806920085368,0,0.08668078612436596,0,0.6307692307692307
69,69,23283,6184,1,0,9.704363881378313e-05,1,0.0012901111442572462,0,0.0160530920231864,0,0.07644149683420311,0,0.6307692307692307
70,70,23283,6185,1,0,8.48512066618493e-05,0,0.0011323255618112,0,0.014122081683268133,0,0.06751598847765179,1,0.6307692307692307
71,71,23283,6186,1,0,7.421714802904128e-05,1,0.0009938501395918631,0,0.012416693098476405,0,0.059758330491635994,0,0.6307692307692307
72,72,23283,6187,1,0,6.498196883853176e-05,0,0.0008724799975020831,0,0.010911593476554203,1,0.05302383996347149,0,0.6307692307692307
73,73,23283,6188,1,0,5.698688698937073e-05,0,0.0007661995768694467,1,0.009585882798215614,0,0.0471897633536457,0,0.6307692307692307
74,74,23283,6189,1,0,5.008740034038219e-05,0,0.0006732552518439731,1,0.008419831651525779,0,0.04213934168893734,0,0.6307692307692307
75,75,23283,6190,1,0,4.414564088547066e-05,0,0.0005921024911139462,1,0.007396502231467355,0,0.03776469505748475,0,0.6307692307692307
76,76,23283,6191,1,0,3.903321296782304e-05,0,0.000521422549924626,1,0.006500056779750591,0,0.03396760543875781,0,0.6307692307692307
77,77,23283,6192,1,0,3.463260011086822e-05,0,0.0004600765197744353,1,0.005715875439595963,0,0.03066022383419197,0,0.6307692307692307
78,78,23283,6193,1,0,3.0838167735257045e-05,0,0.0004070696257894831,0,0.005030532714192027,1,0.027765401547692598,0,0.6307692307692307
79,79,23283,6194,1,0,2.7556600146868587e-05,0,0.000361446779979054,1,0.004433651294535696,0,0.025216581518242142,0,0.6307692307692307
80,80,23283,6195,1,0,2.470679036957705e-05,0,0.00032239161865131697,1,0.0039148276796892225,0,0.02295730107650467,0,0.6307692307692307
81,81,23283,6196,1,0,2.2219283058905916e-05,0,0.00028913620472013755,1,0.003465429749895944,0,0.020940403880982887,0,0.6307692307692307
82,82,23283,6197,1,0,2.0035396676677895e-05,0,0.0002610086093024004,1,0.003077058438333169,0,0.019127067264917627,0,0.6307692307692307
83,83,23283,6198,1,0,1.810614735953116e-05,0,0.0002374125218197872,1,0.002741792249113007,0,0.01748574060518191,0,0.6307692307692307
84,84,23283,6199,1,0,1.6391079115057526e-05,1,0.000217815899102111,0,0.0024522652444665537,0,0.01599107170214922,0,0.6307692307692307
85,85,23283,6200,1,0,1.4868150345283507e-05,0,0.00020166698406986366,0,0.002201756132020293,1,0.014622877798250496,0,0.6307692307692307
86,86,23283,6201,1,0,1.3514140605205896e-05,1,0.00018843537642693444,0,0.0019860976469686423,0,0.01336519903841573,0,0.6307692307692307
87,87,23283,6202,1,0,1.2325579815435849e-05,0,0.00017758242114508224,1,0.0018006287237707795,0,0.01220545635925609,0,0.6307692307692307
88,88,23283,6203,1,0,1.1290396713072646e-05,1,0.00016866681772613923,0,0.0016420060522060625,0,0.011133723408764814,0,0.6307692307692307
89,89,23283,6204,1,0,1.0410950690219274e-05,0,0.00016124220636483638,1,0.0015066763352702978,0,0.010142112996789474,0,0.6307692307692307
90,90,23283,6205,1,0,9.676889248845441e-06,0,0.00015501876714620316,1,0.001391132680923306,0,0.00922427233431209,0,0.6307692307692307
91,91,23283,6206,1,0,9.078438702672482e-06,0,0.0001497626116950531,1,0.0012920077325417815,0,0.008374977412177279,0,0.6307692307692307
92,92,23283,6207,1,0,8.598907956655627e-06,0,0.00014533392279902856,1,0.0012061815935562946,0,0.007589814771912916,0,0.6307692307692307
93,93,23283,6208,1,0,8.218014538734184e-06,0,0.00014165449902051643,1,0.0011308686489855868,0,0.006864938158332478,0,0.6307692307692307
94,94,23283,6209,1,0,7.914024586803807e-06,0,0.0001386852083336177,1,0.0010636708787797045,0,0.006196887714295168,0,0.6307692307692307
95,95,23283,6210,1,0,7.665649065396589e-06,0,0.0001364070290662899,0,0.0010025975284353983,1,0.0055824601591356006,0,0.6307692307692307
96,96,23283,6211,1,0,7.453462891480478e-06,0,0.00013473318033594312,1,0.0009479013736991956,0,0.005018619534105699,0,0.6307692307692307
97,97,23283,6212,1,0,7.260808633905278e-06,0,0.00013362289070828191,0,0.0008989731804297117,0,0.00450243941544013,1,0.6307692307692307
98,98,23283,6213,1,0,7.074242268097853e-06,0,0.00013292966305097486,0,0.0008561176058406408,0,0.004050991500691632,1,0.6307692307692307
99,99,23283,6214,1,0,6.883616864881748e-06,0,0.00013250815247073367,0,0.0008190118280528085,1,0.0036880249855930727,0,0.6307692307692307
100,100,23283,6215,1,0,6.681906694633536e-06,0,0.0001321783425841865,1,0.0007888117813663397,0,0.003430370884008535,0,0.6307692307692307
101,101,23283,6216,1,0,6.464864650812684e-06,0,0.00013183064252068582,1,0.0007651882906178507,0,0.003291462983108271,0,0.6307692307692307
102,102,23283,6217,1,0,6.2305894296848445e-06,0,0.00013139538016438958,1,0.0007482825035822813,0,0.0032686010197027085,0,0.6307692307692307
103,103,23283,6218,1,0,5.979060841129961e-06,0,0.00013087967754129093,0,0.0007373356439304684,1,0.003348079101041034,0,0.6307692307692307
104,104,23283,6219,1,0,5.711684773951027e-06,1,0.00013026500026233962,0,0.0007329373063279047,0,0.003508907879453903,0,0.6307692307692307
105,105,23283,6220,1,0,5.441943092023544e-06,0,0.00012953514134715247,0,0.000734168370555536,1,0.003726532873728615,0,0.6307692307692307
106,106,23283,6221,1,0,5.176568845648902e-06,1,0.00012863402158002604,0,0.0007424740397127442,0,0.003975927502161608,0,0.6307692307692307
107,107,23283,6222,1,0,4.9372169058526045e-06,0,0.00012748780366436368,1,0.0007572611148388521,0,0.004233856717547038,0,0.6307692307692307
108,108,23283,6223,1,0,4.732804979734015e-06,0,0.00012609320871414896,1,0.0007781410413141444,0,0.0044803275223918755,0,0.6307692307692307
109,109,23283,6224,1,0,4.572107810388277e-06,0,0.0001244806349767928,1,0.0008036616651194698,0,0.0046993459988763,0,0.6307692307692307
110,110,23283,6225,1,0,4.4556356400859025e-06,0,0.00012274612344007575,1,0.000831823217375606,0,0.004879136366618036,0,0.6307692307692307
111,111,23283,6226,1,0,4.378508195676424e-06,0,0.00012101961194821498,1,0.0008603925613191803,0,0.00501197669251754,0,0.6307692307692307
112,112,23283,6227,1,0,4.332336749266524e-06,0,0.0001194422744577327,1,0.0008871807815501568,0,0.0050937869504376,0,0.6307692307692307
113,113,23283,6228,1,0,4.3070367791335035e-06,0,0.00011814778932153168,1,0.0009102487928339242,0,0.005123579245966023,0,0.6307692307692307
114,114,23283,6229,1,0,4.292301333260694e-06,1,0.00011724923416190706,0,0.0009280355433843319,0,0.005102853419558684,0,0.6307692307692307
115,115,23283,6230,1,0,4.289724757776182e-06,0,0.00011675774964035247,0,0.0009394179418840068,0,0.005034997138498464,1,0.6307692307692307
116,116,23283,6231,1,0,4.295002163375838e-06,0,0.00011662893634373061,1,0.0009437173558831741,0,0.004944652017505386,0,0.6307692307692307
117,117,23283,6232,1,0,4.309165004112635e-06,0,0.00011681383122589283,1,0.0009406683881231363,0,0.004843996859525369,0,0.6307692307692307
118,118,23283,6233,1,0,4.329701338248426e-06,0,0.00011724889601376256,0,0.0009303640494222839,1,0.004751970041744328,0,0.6307692307692307
119,119,23283,6234,1,0,4.352328206640864e-06,0,0.00011783384403107926,0,0.0009150335247604671,1,0.004677817965097151,0,0.6307692307692307
120,120,23283,6235,1,0,4.371749206563568e-06,1,0.00011846698656265537,0,0.0008977400216629678,0,0.0046242101810410816,0,0.6307692307692307
121,121,23283,6236,1,0,4.3935447950209365e-06,0,0.000119013113758955,1,0.0008810547262382163,0,0.004588795426138069,0,0.6307692307692307
122,122,23283,6237,1,0,4.416391475441003e-06,0,0.00011940453315532608,1,0.0008673214803316607,0,0.004566038552726074,0,0.6307692307692307
123,123,23283,6238,1,0,4.443434482191202e-06,0,0.0001196082947116191,0,0.0008574244136201447,1,0.004548883345083727,0,0.6307692307692307
124,124,23283,6239,1,0,4.473584911404614e-06,0,0.00011958826653307298,1,0.0008530638234477665,0,0.004530056386025305,0,0.6307692307692307
125,125,23283,6240,1,0,4.50346700397884e-06,0,0.00011939936627375334,0,0.0008539901202154121,1,0.0045029747348321394,0,0.6307692307692307
126,126,23283,6241,1,0,4.52832863477527e-06,0,0.00011902013033374451,1,0.0008619856507849458,0,0.004462294324990778,0,0.6307692307692307
127,127,23283,6242,1,0,4.542987092919367e-06,0,0.00011851739909664042,0,0.0008765649262668253,1,0.004404167065748037,0,0.6307692307692307
128,128,23283,6243,1,0,4.542601300824107e-06,0,0.00011787400587355729,1,0.0008991489096471985,0,0.004326281525688383,0,0.6307692307692307
129,129,23283,6244,1,0,4.523203324498932e-06,1,0.00011715670424755373,0,0.000928787246607558,0,0.004227756410818892,0,0.6307692307692307
130,130,23283,6245,1,0,4.49306342740095e-06,0,0.00011634580527068127,1,0.000964540557326227,0,0.004108944802544401,0,0.6307692307692307
131,131,23283,6246,1,0,4.454332766745832e-06,0,0.00011550426680880523,0,0.001004334344380208,0,0.003971194317763899,1,0.6307692307692307
132,132,23283,6247,1,0,4.413908727136374e-06,0,0.00011460801748053961,1,0.0010455680364341313,0,0.003836518809178939,0,0.6307692307692307
133,133,23283,6248,1,0,4.374340938326696e-06,0,0.00011371544818440026,1,0.0010854916318673083,0,0.0037141322360471477,0,0.6307692307692307
134,134,23283,6249,1,0,4.335510657573908e-06,0,0.00011287175703721037,1,0.0011215185620888418,0,0.003619869772806955,0,0.6307692307692307
135,135,23283,6250,1,0,4.295383491432938e-06,0,0.00011215551478596737,1,0.001151445012105818,0,0.0035598881697165583,0,0.6307692307692307
136,136,23283,6251,1,0,4.250886241180682e-06,0,0.00011165581045146917,1,0.0011735761416785358,0,0.0035338920865606834,0,0.6307692307692307
137,137,23283,6252,1,0,4.198676156784931e-06,0,0.00011145916392870459,1,0.0011867736425139875,0,0.0035367670273222227,0,0.6307692307692307
138,138,23283,6253,1,0,4.1357144847775446e-06,0,0.00011163918603904588,1,0.0011904438544949516,0,0.003560465075606654,0,0.6307692307692307
139,139,23283,6254,1,0,4.059632911397653e-06,1,0.00011224996304597539,0,0.0011844855096090979,0,0.003595694153226767,0,0.6307692307692307
140,140,23283,6255,1,0,3.979986721850127e-06,0,0.0001132492108710184,1,0.0011692136404356452,0,0.0036332310618289645,0,0.6307692307692307
141,141,23283,6256,1,0,3.899839321107114e-06,0,0.00011462116453204681,1,0.001145272778525261,0,0.0036648254594361914,0,0.6307692307692307
142,142,23283,6257,1,0,3.826614760705617e-06,1,0.00011630575479351831,0,0.0011135491068845337,0,0.003683735364678792,0,0.6307692307692307
143,143,23283,6258,1,0,3.774092964812207e-06,0,0.00011818771478016221,0,0.0010750881388154004,1,0.0036849651881075414,0,0.6307692307692307
144,144,23283,6259,1,0,3.745673556322722e-06,0,0.00012013720930265265,1,0.0010328666296070788,0,0.0036652835767878277,0,0.6307692307692307
145,145,23283,6260,1,0,3.746093261638147e-06,0,0.00012205771079234943,0,0.000988654874773036,1,0.0036230921583926727,0,0.6307692307692307
146,146,23283,6261,1,0,3.7734092251507804e-06,0,0.00012379570887837435,0,0.0009466305001315806,1,0.003558204566465741,0,0.6307692307692307
147,147,23283,6262,1,0,3.8217018925847906e-06,1,0.0001252341262891828,0,0.0009106170347523311,0,0.003471581942675,0,0.6307692307692307
148,148,23283,6263,1,0,3.89374105006873e-06,0,0.00012624779558689816,1,0.000883111353871132,0,0.0033650586105774274,0,0.6307692307692307
149,149,23283,6264,1,0,3.984033214893336e-06,0,0.000126798634188953,1,0.0008657539009583916,0,0.003241080825167166,0,0.6307692307692307
150,150,23283,6265,1,0,4.090922547027818e-06,1,0.0001268961271862334,0,0.0008583214420519747,0,0.0031024727750291058,0,0.6307692307692307
151,151,23283,6266,1,0,4.219525182539064e-06,0,0.00012655321127695145,0,0.0008593593427885981,1,0.0029522373233409884,0,0.6307692307692307
152,152,23283,6267,1,0,4.365619124092059e-06,0,0.0001258016910469384,0,0.0008684961554828537,0,0.0027933941025821535,1,0.6307692307692307
153,153,23283,6268,1,0,4.5277149308077616e-06,1,0.00012464416148915607,0,0.0008838006767935498,0,0.00264877687308391,0,0.6307692307692307
154,154,23283,6269,1,0,4.710244580958631e-06,0,0.00012306971129287178,1,0.0009039428740329975,0,0.002527715471269522,0,0.6307692307692307
155,155,23283,6270,1,0,4.907785304247872e-06,0,0.00012113672881159129,0,0.000926940720294604,1,0.0024456094310824363,0,0.6307692307692307
156,156,23283,6271,1,0,5.117441156855306e-06,0,0.00011885815581596363,1,0.000952461046113902,0,0.0024077733149290947,0,0.6307692307692307
157,157,23283,6272,1,0,5.331208343441273e-06,0,0.00011635391852864204,1,0.0009789704183522743,0,0.0024127931942332236,0,0.6307692307692307
158,158,23283,6273,1,0,5.538825817003086e-06,1,0.00011374515903425769,0,0.0010057427234352132,0,0.002454271141504258,0,0.6307692307692307
159,159,23283,6274,1,0,5.740413137320232e-06,0,0.00011111720402268347,1,0.0010314955374014164,0,0.0025228026805831343,0,0.6307692307692307
160,160,23283,6275,1,0,5.929370075633468e-06,0,0.00010861185570112458,0,0.0010547698065212928,1,0.002607738366531752,0,0.6307692307692307
161,161,23283,6276,1,0,6.104258369653088e-06,0,0.00010626224148436527,1,0.0010759516907684673,0,0.002698551275688692,0,0.6307692307692307
162,162,23283,6277,1,0,6.26041554178704e-06,1,0.00010416193214764424,0,0.0010943550194436199,0,0.002785779677346156,0,0.6307692307692307
163,163,23283,6278,1,0,6.40311443930823e-06,0,0.00010229790436951658,0,0.0011101520411731156,1,0.0028615878576949555,0,0.6307692307692307
164,164,23283,6279,1,0,6.530022683726817e-06,0,0.00010064999413318764,0,0.001124787144104809,1,0.0029200184968025647,0,0.6307692307692307
165,165,23283,6280,1,0,6.6429687510048285e-06,0,9.914849041911884e-05,1,0.0011400738235934202,0,0.0029570161572333056,0,0.6307692307692307
166,166,23283,6281,1,0,6.739611364012869e-06,0,9.777474799899888e-05,1,0.0011570800417281225,0,0.002970295023450446,0,0.6307692307692307
167,167,23283,6282,1,0,6.815665815594093e-06,0,9.652850862912349e-05,1,0.0011765951463786075,0,0.0029591120615787103,0,0.6307692307692307
168,168,23283,6283,1,0,6.865983289242552e-06,0,9.546462624375227e-05,1,0.001198057197358344,0,0.0029239933042534637,0,0.6307692307692307
169,169,23283,6284,1,0,6.885565599137154e-06,0,9.466578935086262e-05,1,0.0012200922323835875,0,0.0028664481920902297,0,0.6307692307692307
170,170,23283,6285,1,0,6.870328098569943e-06,0,9.42236392635882e-05,0,0.0012408845030326106,0,0.002788695861302558,1,0.6307692307692307
171,171,23283,6286,1,0,6.8175676018874824e-06,0,9.414920654336409e-05,0,0.001258515746505161,1,0.0027133409592672484,0,0.6307692307692307
172,172,23283,6287,1,0,6.726163341054538e-06,0,9.441122515392461e-05,1,0.001273069979394999,0,0.002649935237166392,0,0.6307692307692307
173,173,23283,6288,1,0,6.596568218553258e-06,1,9.498034622054394e-05,0,0.0012837276198189303,0,0.0026144391029553375,0,0.6307692307692307
174,174,23283,6289,1,0,6.441721848738395e-06,0,9.574027255473868e-05,0,0.0012906733077027762,0,0.002612967323063921,1,0.6307692307692307
175,175,23283,6290,1,0,6.268347832113198e-06,1,9.658522983879685e-05,0,0.0012936286674554345,0,0.0026649829298034783,0,0.6307692307692307
176,176,23283,6291,1,0,6.0986454583302885e-06,0,9.738057970189657e-05,1,0.0012921432071542774,0,0.0027717448253816103,0,0.6307692307692307
177,177,23283,6292,1,0,5.942585237506556e-06,0,9.806327124047967e-05,0,0.0012857044458857614,1,0.0029378645981614788,0,0.6307692307692307
178,178,23283,6293,1,0,5.810418612704059e-06,0,9.853341776087335e-05,0,0.0012756968155212627,0,0.0031569071442857886,1,0.6307692307692307
179,179,23283,6294,1,0,5.704453688444084e-06,0,9.873745810496583e-05,0,0.0012624126599133376,1,0.0034360220660551353,0,0.6307692307692307
180,180,23283,6295,1,0,5.621822968145682e-06,0,9.86143008894712e-05,1,0.001248767033006548,0,0.003765382904744816,0,0.6307692307692307
181,181,23283,6296,1,0,5.556265403582254e-06,0,9.818342043210793e-05,1,0.0012357475138381256,0,0.004140335597677275,0,0.6307692307692307
182,182,23283,6297,1,0,5.4998511212046505e-06,0,9.750078568628883e-05,1,0.0012245369709061502,0,0.004547267269202831,0,0.6307692307692307
183,183,23283,6298,1,0,5.444381844092225e-06,0,9.668625016726329e-05,1,0.0012151568861978998,0,0.004968342300462825,0,0.6307692307692307
184,184,23283,6299,1,0,5.382389403394886e-06,0,9.588921804787417e-05,1,0.0012069251940620893,0,0.005384030510833122,0,0.6307692307692307
185,185,23283,6300,1,0,5.307752488651843e-06,0,9.526483349331976e-05,1,0.0011987381829692593,0,0.005775381354535552,0,0.6307692307692307
186,186,23283,6301,1,0,5.2159956634424855e-06,0,9.49550809341216e-05,1,0.0011893360683576033,0,0.006125720437100759,0,0.6307692307692307
187,187,23283,6302,1,0,5.104347945597982e-06,0,9.507613323608568e-05,1,0.001177511528692845,0,0.006421707878832234,0,0.6307692307692307
188,188,23283,6303,1,0,4.971635233895281e-06,0,9.57116050787866e-05,0,0.0011622510173183618,1,0.006653827368104992,0,0.6307692307692307
189,189,23283,6304,1,0,4.818070195313487e-06,0,9.68368438378137e-05,1,0.0011446587383953145,0,0.006816426890945374,0,0.6307692307692307
190,190,23283,6305,1,0,4.644989946145374e-06,0,9.844360306057997e-05,1,0.001124909183759413,0,0.006907441659517146,0,0.6307692307692307
191,191,23283,6306,1,0,4.4545787387685065e-06,1,0.0001004712413176209,0,0.0011040574969184227,0,0.006927917658281695,0,0.6307692307692307
192,192,23283,6307,1,0,4.260669384135455e-06,0,0.00010279783123610478,0,0.001082515095617072,1,0.006881432914818745,0,0.6307692307692307
193,193,23283,6308,1,0,4.070044189001764e-06,1,0.00010528262012119163,0,0.0010621609033607197,0,0.006773490148753983,0,0.6307692307692307
194,194,23283,6309,1,0,3.90420718255199e-06,1,0.00010774170078343559,0,0.001043374964409912,0,0.006610932588553227,0,0.6307692307692307
195,195,23283,6310,1,0,3.782873115368161e-06,0,0.00010998208628189154,1,0.0010269872787192719,0,0.006401416179362328,0,0.6307692307692307
196,196,23283,6311,1,0,3.7181634856896413e-06,0,0.0001118972181975932,0,0.0010128993610270293,1,0.0061529566588048295,0,0.6307692307692307
197,197,23283,6312,1,0,3.717438475756453e-06,1,0.00011335985258482762,0,0.0010023244210009342,0,0.005873558924038619,0,0.6307692307692307
