,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,8930,922,1,0,5.304571315111624e-05,1,0.0008237750570770561,0,0.009438352836961974,0,0.05516576340855703,0,0.9294117647058824
59,59,8930,923,1,0,4.737741301185353e-05,0,0.0007378758851850091,1,0.008561589157935229,0,0.05012833621065836,0,0.9294117647058824
60,60,8930,924,1,0,4.2282467672228485e-05,0,0.0006607291646350079,1,0.0077708697456738305,0,0.045483520863162055,0,0.9294117647058824
61,61,8930,925,1,0,3.772610828691573e-05,0,0.0005917553612076602,0,0.0070577459343889514,1,0.04120551036581056,0,0.9294117647058824
62,62,8930,926,1,0,3.366738331177016e-05,0,0.0005303246822731016,1,0.006415858149196252,0,0.037270268310530374,0,0.9294117647058824
63,63,8930,927,1,0,3.0062397718007895e-05,0,0.0004758705239471663,1,0.005838130791863615,0,0.0336553719303513,0,0.9294117647058824
64,64,8930,928,1,0,2.686627588359834e-05,0,0.00042781478855867885,0,0.005318756279381378,1,0.030339829798979756,0,0.9294117647058824
65,65,8930,929,1,0,2.4034919305856294e-05,0,0.000385552267334123,1,0.0048536258814067005,0,0.0273039032313998,0,0.9294117647058824
66,66,8930,930,1,0,2.1526370513298933e-05,0,0.00034856116023162934,1,0.004437577809198924,0,0.024528947864897132,0,0.9294117647058824
67,67,8930,931,1,0,1.9301746032667802e-05,0,0.0003163253622418453,1,0.004066343055613325,0,0.02199728305010377,0,0.9294117647058824
68,68,8930,932,1,0,1.7325777475653964e-05,0,0.0002883894824011629,1,0.003735172222382322,0,0.019692090780604996,0,0.9294117647058824
69,69,8930,933,1,0,1.5567032083691324e-05,0,0.00026434312210299655,0,0.003439230840087364,1,0.017597342231438218,0,0.9294117647058824
70,70,8930,934,1,0,1.399789163357591e-05,0,0.00024373900804630974,1,0.0031756462621219785,0,0.0156977479580032,0,0.9294117647058824
71,71,8930,935,1,0,1.2594363237675368e-05,0,0.00022620848919845333,1,0.00294061580199496,0,0.013978726936010275,0,0.9294117647058824
72,72,8930,936,1,0,1.1335784345908283e-05,0,0.00021138298426841105,1,0.0027313593259519616,0,0.012426389515055898,0,0.9294117647058824
73,73,8930,937,1,0,1.0204471272696058e-05,1,0.00019894980380123743,0,0.0025447044179291523,0,0.011027529722422267,0,0.9294117647058824
74,74,8930,938,1,0,9.196416168906582e-06,0,0.00018856369941135882,1,0.002377425228265518,0,0.009769622977562644,0,0.9294117647058824
75,75,8930,939,1,0,8.30246297243996e-06,0,0.000179962564064449,1,0.0022263906571500926,0,0.008640826012860134,0,0.9294117647058824
76,76,8930,940,1,0,7.518874149279192e-06,0,0.00017288735632145288,1,0.002088705145384758,0,0.007629976543395497,0,0.9294117647058824
77,77,8930,941,1,0,6.838067488693893e-06,0,0.00016713571462931322,1,0.0019618117948556127,0,0.006726590925614764,0,0.9294117647058824
78,78,8930,942,1,0,6.250218705297069e-06,0,0.00016254500367454021,0,0.0018435505367724494,1,0.005920858657211096,0,0.9294117647058824
79,79,8930,943,1,0,5.743998229733698e-06,0,0.00015890911777872787,0,0.0017340201411430054,1,0.0052036330825532984,0,0.9294117647058824
80,80,8930,944,1,0,5.307467870562976e-06,0,0.00015601874537759275,0,0.0016343316868988845,1,0.004566418076956749,0,0.9294117647058824
81,81,8930,945,1,0,4.928886899953399e-06,0,0.00015363061633594287,0,0.0015471579699006613,0,0.004001350794420436,1,0.9294117647058824
82,82,8930,946,1,0,4.597326330552726e-06,0,0.0001514984842826639,1,0.00147393269670955,0,0.003521103431506283,0,0.9294117647058824
83,83,8930,947,1,0,4.303071479983908e-06,0,0.00014946729002203845,1,0.001415432740149116,0,0.0031256326607878725,0,0.9294117647058824
84,84,8930,948,1,0,4.03783362010793e-06,0,0.0001474393286002149,0,0.0013707036324760824,1,0.0028217884431924,0,0.9294117647058824
85,85,8930,949,1,0,3.7948084213029587e-06,1,0.00014533319071579067,0,0.0013395077332332076,0,0.002607167454422579,0,0.9294117647058824
86,86,8930,950,1,0,3.5796905968037927e-06,0,0.00014310036041023915,0,0.0013197060530027618,1,0.0024734558289456164,0,0.9294117647058824
87,87,8930,951,1,0,3.3920874097690823e-06,0,0.00014067703978946444,1,0.0013113491619986246,0,0.0024081430750429473,0,0.9294117647058824
88,88,8930,952,1,0,3.2362576283106975e-06,1,0.00013807272519419136,0,0.001312446433855357,0,0.0023964566233634684,0,0.9294117647058824
89,89,8930,953,1,0,3.1230379198486915e-06,0,0.00013525478105802884,1,0.0013213296762565768,0,0.002423072114272007,0,0.9294117647058824
90,90,8930,954,1,0,3.0530701588189407e-06,0,0.00013230166383912005,0,0.0013354584427541169,1,0.002473424520081033,0,0.9294117647058824
91,91,8930,955,1,0,3.028503866654874e-06,0,0.0001292244401142168,1,0.001353815801048516,0,0.0025345920821138305,0,0.9294117647058824
92,92,8930,956,1,0,3.0449775210466086e-06,1,0.0001261274161718182,0,0.001374152309465904,0,0.002595798176018062,0,0.9294117647058824
93,93,8930,957,1,0,3.105394075152542e-06,0,0.00012303122374370123,1,0.0013950680800087394,0,0.0026486061419960195,0,0.9294117647058824
94,94,8930,958,1,0,3.203066339592427e-06,0,0.00012003685922828745,0,0.0014147000834735667,0,0.00268688783447084,1,0.9294117647058824
95,95,8930,959,1,0,3.3341377787235987e-06,0,0.00011715260382930282,1,0.0014311304157137246,0,0.002726562498834809,0,0.9294117647058824
96,96,8930,960,1,0,3.4898236741103385e-06,1,0.00011446159669216592,0,0.00144257362182542,0,0.0027720958594306547,0,0.9294117647058824
97,97,8930,961,1,0,3.6701734912960123e-06,1,0.00011195167105787908,0,0.0014475321592020982,0,0.0028358185615325934,0,0.9294117647058824
98,98,8930,962,1,0,3.878120874384644e-06,0,0.00010961135288013739,1,0.0014448963917422961,0,0.0029214836332753817,0,0.9294117647058824
99,99,8930,963,1,0,4.113211211677896e-06,0,0.00010745809319676504,1,0.0014339880637682077,0,0.0030273309143013316,0,0.9294117647058824
100,100,8930,964,1,0,4.374496858705808e-06,0,0.00010551324876723899,0,0.001414556568969831,1,0.003147554517377862,0,0.9294117647058824
101,101,8930,965,1,0,4.654032173612995e-06,0,0.00010376641158411103,0,0.001388585534426833,1,0.003274030086331828,0,0.9294117647058824
102,102,8930,966,1,0,4.939969569995106e-06,0,0.0001022003845494481,0,0.0013590012359281367,1,0.0033978592327021375,0,0.9294117647058824
103,103,8930,967,1,0,5.218621883759923e-06,0,0.00010075212721861119,0,0.0013301883530712824,1,0.003510555079399614,0,0.9294117647058824
104,104,8930,968,1,0,5.476345869402637e-06,0,9.933616527359547e-05,0,0.0013070110248439564,1,0.003604837536094945,0,0.9294117647058824
105,105,8930,969,1,0,5.700969516805384e-06,1,9.785972988402628e-05,0,0.001294149899309902,0,0.003675078836532879,0,0.9294117647058824
106,106,8930,970,1,0,5.893773145511842e-06,1,9.623562724491503e-05,0,0.0012937635972122298,0,0.0037174692648023182,0,0.9294117647058824
107,107,8930,971,1,0,6.062547661277793e-06,1,9.439131497301536e-05,0,0.0013064183494003252,0,0.0037299786781175596,0,0.9294117647058824
108,108,8930,972,1,0,6.225193092978902e-06,0,9.227409033636278e-05,1,0.0013303711827291494,0,0.0037121829263063373,0,0.9294117647058824
109,109,8930,973,1,0,6.393031106989349e-06,0,8.992675160715807e-05,1,0.0013624799624569366,0,0.003665012469069391,0,0.9294117647058824
110,110,8930,974,1,0,6.574282732906896e-06,1,8.743769614973363e-05,0,0.0013988951754068868,0,0.0035904673560255796,0,0.9294117647058824
111,111,8930,975,1,0,6.778586360048366e-06,0,8.488827048318903e-05,1,0.0014356475627024254,0,0.0034913303747692243,0,0.9294117647058824
112,112,8930,976,1,0,7.0020066621145145e-06,0,8.243630050874996e-05,1,0.0014690812755560833,0,0.003370899575751306,0,0.9294117647058824
113,113,8930,977,1,0,7.240519226114781e-06,0,8.02159208592002e-05,1,0.0014961308993300412,0,0.003232752873049984,0,0.9294117647058824
114,114,8930,978,1,0,7.483450262154321e-06,0,7.837629044008898e-05,1,0.0015144638260862543,0,0.003080550951303949,0,0.9294117647058824
115,115,8930,979,1,0,7.717217531763574e-06,1,7.705568215496012e-05,0,0.001522517908668854,0,0.002917880050512153,0,0.9294117647058824
116,116,8930,980,1,0,7.938626364356306e-06,0,7.629471087277916e-05,1,0.0015194647685948584,0,0.00274813304742157,0,0.9294117647058824
117,117,8930,981,1,0,8.138203516602055e-06,1,7.615108616727484e-05,0,0.0015051256061025503,0,0.0025744252908145872,0,0.9294117647058824
118,118,8930,982,1,0,8.323391680604486e-06,1,7.654955051165791e-05,0,0.0014798612661676338,0,0.002399540588716982,0,0.9294117647058824
119,119,8930,983,1,0,8.502870187187486e-06,0,7.739125969412385e-05,0,0.00144445299616449,0,0.00222590233952895,1,0.9294117647058824
120,120,8930,984,1,0,8.68108902930563e-06,0,7.85211246933275e-05,1,0.0013999854866360358,0,0.0020754874865564835,0,0.9294117647058824
121,121,8930,985,1,0,8.861066567758218e-06,1,7.9836463758112e-05,0,0.0013477397208767662,0,0.001956606859714881,0,0.9294117647058824
122,122,8930,986,1,0,9.049120682402805e-06,1,8.118637566352534e-05,0,0.0012890999481277774,0,0.0018835589370865408,0,0.9294117647058824
123,123,8930,987,1,0,9.250814111953943e-06,1,8.246143624774311e-05,0,0.0012254766918050925,0,0.0018605381261728349,0,0.9294117647058824
124,124,8930,988,1,0,9.476754507825567e-06,0,8.354484301673716e-05,1,0.001158246001874425,0,0.001885038728995282,0,0.9294117647058824
125,125,8930,989,1,0,9.728136903211033e-06,0,8.440401898166856e-05,0,0.0010887040322255042,0,0.0019496335047851183,1,0.9294117647058824
126,126,8930,990,1,0,1.0002100486439468e-05,0,8.497496508342621e-05,1,0.0010180353440016345,0,0.0020638965664479246,0,0.9294117647058824
127,127,8930,991,1,0,1.02865774880785e-05,0,8.531387685518072e-05,1,0.0009472929911552976,0,0.0022229520602815886,0,0.9294117647058824
128,128,8930,992,1,0,1.056468391325497e-05,0,8.549046231782181e-05,1,0.0008773883392849706,0,0.002428483495136309,0,0.9294117647058824
129,129,8930,993,1,0,1.081780870112624e-05,1,8.562364166891203e-05,0,0.000809088625605552,0,0.0026735593508114847,0,0.9294117647058824
130,130,8930,994,1,0,1.1039268716233298e-05,0,8.577581406836813e-05,0,0.0007430204265141471,1,0.0029465635243140684,0,0.9294117647058824
131,131,8930,995,1,0,1.1217679046560968e-05,0,8.598224640920407e-05,1,0.0006815220990873751,0,0.003233186539910817,0,0.9294117647058824
132,132,8930,996,1,0,1.134893115353571e-05,0,8.628651141233402e-05,1,0.0006255779267520744,0,0.0035184070338891552,0,0.9294117647058824
133,133,8930,997,1,0,1.1427663619594788e-05,0,8.671819826728943e-05,0,0.0005766486549652433,0,0.0037880920988017947,1,0.9294117647058824
134,134,8930,998,1,0,1.1449072849055744e-05,0,8.726212024997497e-05,1,0.0005351924025925843,0,0.004050025618516679,0,0.9294117647058824
135,135,8930,999,1,0,1.14094869725595e-05,1,8.796218063611292e-05,0,0.0005009904284847943,0,0.004301312605271682,0,0.9294117647058824
136,136,8930,1000,1,0,1.1317933695924076e-05,0,8.876366718598722e-05,1,0.00047332179886924605,0,0.00454825081197345,0,0.9294117647058824
137,137,8930,1001,1,0,1.1177966945591076e-05,0,8.968654733911736e-05,0,0.0004511577831901744,1,0.004790153215268948,0,0.9294117647058824
138,138,8930,1002,1,0,1.0998629093821729e-05,1,9.066016241578674e-05,0,0.00043517918193339495,0,0.005022461168213524,0,0.9294117647058824
139,139,8930,1003,1,0,1.0796424373312552e-05,0,9.162268751972894e-05,1,0.000424834320580727,0,0.005238111505198678,0,0.9294117647058824
140,140,8930,1004,1,0,1.0578457081471286e-05,0,9.255138705579421e-05,1,0.00042025084373772774,0,0.00542907121880141,0,0.9294117647058824
141,141,8930,1005,1,0,1.035395519009415e-05,0,9.343837352841917e-05,0,0.00042080035255371065,1,0.005587641835249828,0,0.9294117647058824
142,142,8930,1006,1,0,1.0126025542220687e-05,0,9.425475144159205e-05,0,0.00042728272037448664,0,0.005707390466278401,1,0.9294117647058824
143,143,8930,1007,1,0,9.894122019256941e-06,0,9.497473286311727e-05,1,0.0004390162966257821,0,0.0058036216349122,0,0.9294117647058824
144,144,8930,1008,1,0,9.655422471643396e-06,0,9.560909333709719e-05,1,0.00045582794783614796,0,0.0058803730761447515,0,0.9294117647058824
145,145,8930,1009,1,0,9.406141174188616e-06,1,9.617782291385912e-05,0,0.0004767024000530065,0,0.005950024608710691,0,0.9294117647058824
146,146,8930,1010,1,0,9.153629385475192e-06,0,9.667339407214273e-05,1,0.0005001943775708062,0,0.006016983577186183,0,0.9294117647058824
147,147,8930,1011,1,0,8.8986136531614e-06,1,9.715897443319676e-05,0,0.0005246488270169223,0,0.006080760000536513,0,0.9294117647058824
148,148,8930,1012,1,0,8.657560479679095e-06,0,9.760590046744656e-05,1,0.0005484068851035077,0,0.006137367776525045,0,0.9294117647058824
149,149,8930,1013,1,0,8.435401277444024e-06,1,9.806316791229884e-05,0,0.0005699647467806634,0,0.006180941537834674,0,0.9294117647058824
150,150,8930,1014,1,0,8.249340112713809e-06,0,9.848932068393015e-05,0,0.000588077479432243,1,0.006205151483153021,0,0.9294117647058824
151,151,8930,1015,1,0,8.10224925946462e-06,1,9.884998865877135e-05,0,0.0006036570175501448,0,0.0062042578163879845,0,0.9294117647058824
152,152,8930,1016,1,0,8.007386708136462e-06,1,9.907316097816448e-05,0,0.0006167083089156109,0,0.00617378502922164,0,0.9294117647058824
153,153,8930,1017,1,0,7.973738243516006e-06,1,9.907358979662065e-05,0,0.0006281305914255843,0,0.006110863345054466,0,0.9294117647058824
154,154,8930,1018,1,0,8.013001381133041e-06,0,9.876706129892287e-05,1,0.0006381890609778517,0,0.006014310424969131,0,0.9294117647058824
155,155,8930,1019,1,0,8.125303007965576e-06,0,9.815535297468848e-05,0,0.000646780758747105,1,0.005884529554355507,0,0.9294117647058824
156,156,8930,1020,1,0,8.304971418369224e-06,0,9.721031742670393e-05,1,0.0006553905917289611,0,0.005723292320923893,0,0.9294117647058824
157,157,8930,1021,1,0,8.535873566317652e-06,0,9.602374649035224e-05,1,0.0006641475606939715,0,0.005533460968166105,0,0.9294117647058824
158,158,8930,1022,1,0,8.796275783825872e-06,1,9.469869811466689e-05,0,0.000673758916942916,0,0.005318691947463622,0,0.9294117647058824
159,159,8930,1023,1,0,9.073407549472024e-06,0,9.330976189438022e-05,0,0.0006841027330190696,1,0.005083149665791292,0,0.9294117647058824
160,160,8930,1024,1,0,9.347915058580148e-06,1,9.191929385690437e-05,0,0.0006964369547156047,0,0.004831248904936162,0,0.9294117647058824
161,161,8930,1025,1,0,9.617911284016281e-06,0,9.053355374170838e-05,1,0.0007105078759098115,0,0.0045674361050124885,0,0.9294117647058824
162,162,8930,1026,1,0,9.872801599005414e-06,1,8.919779278925909e-05,0,0.0007265516196026103,0,0.004296013546425482,0,0.9294117647058824
163,163,8930,1027,1,0,1.0117665736104996e-05,0,8.788800263177869e-05,1,0.0007439490883574787,0,0.004021006150843864,0,0.9294117647058824
164,164,8930,1028,1,0,1.034680619427908e-05,0,8.667107014592601e-05,1,0.0007616393644468261,0,0.0037460678151732397,0,0.9294117647058824
165,165,8930,1029,1,0,1.0557244009373939e-05,0,8.56062780103845e-05,1,0.0007783383501063233,0,0.0034744225573090336,0,0.9294117647058824
166,166,8930,1030,1,0,1.074109727280643e-05,0,8.478811069415996e-05,1,0.0007927415988129436,0,0.003208834986518772,0,0.9294117647058824
167,167,8930,1031,1,0,1.0888579791626742e-05,0,8.432007778732447e-05,1,0.0008036794963312993,0,0.0029516044595020155,0,0.9294117647058824
168,168,8930,1032,1,0,1.0989710573889186e-05,0,8.429925990853271e-05,0,0.0008102175450317316,0,0.002704577539984534,1,0.9294117647058824
169,169,8930,1033,1,0,1.1035748322438788e-05,0,8.473084671301788e-05,0,0.0008117067501512387,1,0.0024890965302132783,0,0.9294117647058824
170,170,8930,1034,1,0,1.1020166467880251e-05,0,8.557035661008007e-05,1,0.0008096388946230942,0,0.00231280803211245,0,0.9294117647058824
171,171,8930,1035,1,0,1.0939160763418541e-05,0,8.677115767925182e-05,1,0.0008045520507044759,0,0.0021893391489350897,0,0.9294117647058824
172,172,8930,1036,1,0,1.0791763183223148e-05,0,8.827196649586246e-05,0,0.0007978124915757436,0,0.0021222230997686407,1,0.9294117647058824
173,173,8930,1037,1,0,1.0579664036521926e-05,0,8.997312122588888e-05,1,0.0007900764488187128,0,0.0021282387575995796,0,0.9294117647058824
174,174,8930,1038,1,0,1.0306843797432013e-05,1,9.184494302381667e-05,0,0.0007815534256548268,0,0.0022059719087116516,0,0.9294117647058824
175,175,8930,1039,1,0,9.990170207176694e-06,0,9.377237155726972e-05,0,0.0007721202526224434,1,0.0023574571352298285,0,0.9294117647058824
176,176,8930,1040,1,0,9.640433759451803e-06,0,9.565515573689551e-05,0,0.0007633047540554471,0,0.002573838812135187,1,0.9294117647058824
177,177,8930,1041,1,0,9.2727657483186e-06,0,9.736511252488164e-05,0,0.0007553335814963682,1,0.0028600422017093403,0,0.9294117647058824
178,178,8930,1042,1,0,8.897240511772844e-06,0,9.877160241551418e-05,1,0.0007508891950548522,0,0.0032042355623305104,0,0.9294117647058824
179,179,8930,1043,1,0,8.520371343558245e-06,0,9.982978923113223e-05,1,0.0007506023825925448,0,0.0035999882040946975,0,0.9294117647058824
180,180,8930,1044,1,0,8.145775289629273e-06,1,0.00010054203709158068,0,0.000755215028437367,0,0.004032138737886048,0,0.9294117647058824
181,181,8930,1045,1,0,7.786102344033365e-06,0,0.0001009137233932527,0,0.0007642588049730867,0,0.004481523158528692,1,0.9294117647058824
182,182,8930,1046,1,0,7.445381469904008e-06,0,0.00010096832560390275,1,0.0007765427783107824,0,0.0049474124945398995,0,0.9294117647058824
183,183,8930,1047,1,0,7.130573141906003e-06,0,0.00010077287127446655,1,0.0007904592119722828,0,0.005416543963836075,0,0.9294117647058824
184,184,8930,1048,1,0,6.843072711380066e-06,0,0.00010040429046677647,1,0.0008042673866167506,0,0.005884434567584974,0,0.9294117647058824
185,185,8930,1049,1,0,6.580870872939824e-06,0,9.998199402784896e-05,1,0.0008163152335568975,0,0.006340302433185062,0,0.9294117647058824
186,186,8930,1050,1,0,6.339670848105032e-06,0,9.964019570226882e-05,1,0.0008251892613817334,0,0.006770909716793616,0,0.9294117647058824
187,187,8930,1051,1,0,6.114025700170288e-06,0,9.95104181374048e-05,1,0.0008297987097989852,0,0.007162329958695276,0,0.9294117647058824
188,188,8930,1052,1,0,5.898281915310057e-06,0,9.970777505743124e-05,0,0.0008294064453732272,0,0.007501619781021408,1,0.9294117647058824
189,189,8930,1053,1,0,5.687259794667748e-06,0,0.00010024835024826279,0,0.0008236207219362883,0,0.007797990901982209,1,0.9294117647058824
190,190,8930,1054,1,0,5.476676416334388e-06,0,0.00010109424646337493,1,0.0008123609498394061,0,0.00807025525705642,0,0.9294117647058824
191,191,8930,1055,1,0,5.263351506047141e-06,1,0.00010220342977980458,0,0.0007958084809999128,0,0.008333527940237857,0,0.9294117647058824
192,192,8930,1056,1,0,5.056316105094264e-06,0,0.00010344510885467051,1,0.0007743509433968844,0,0.008602680399207372,0,0.9294117647058824
193,193,8930,1057,1,0,4.8582795274592355e-06,0,0.00010477389594345261,1,0.0007485262929891503,0,0.008879280640887992,0,0.9294117647058824
194,194,8930,1058,1,0,4.676393478256443e-06,0,0.00010614290233014086,0,0.0007189707047860089,0,0.009156244841087822,1,0.9294117647058824
195,195,8930,1059,1,0,4.513117639399375e-06,0,0.0001074809219801055,1,0.0006863727726177892,0,0.009440934410264726,0,0.9294117647058824
196,196,8930,1060,1,0,4.367903657412114e-06,0,0.00010879408620961501,0,0.0006514352268700703,1,0.009725091420036296,0,0.9294117647058824
