,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19435,482,160,23,1.431877076686243e-05,37,0.00020396000057145748,72,0.0019801493065810397,38,0.012845102295039533,13,0.958041958041958
19,19,19146,711,262,33,2.127984769885536e-05,70,0.00029047610184243923,103,0.0029388189855428935,63,0.019223762090905736,26,0.9300699300699301
20,20,18869,906,242,47,3.1165793674935524e-05,61,0.000412721966372965,104,0.004301860337672122,59,0.027856920631975434,18,0.9090909090909091
21,21,18587,1094,251,62,4.491761483371423e-05,58,0.0005811249821732897,114,0.006221669530048549,61,0.03917193932215026,18,0.8951048951048951
22,22,18587,1095,1,0,6.356169920160692e-05,1,0.0008071865717622848,0,0.008877522830359424,0,0.053637378887651924,0,0.8951048951048951
23,23,18587,1096,1,0,8.733205524626519e-05,0,0.0010927463369571318,1,0.012322046864356976,0,0.07120728324156891,0,0.8951048951048951
24,24,18587,1097,1,0,0.00011597062946382742,0,0.0014347515497524623,1,0.016537388492936175,0,0.09154900711197388,0,0.8951048951048951
25,25,18587,1098,1,0,0.00014849080235091117,0,0.0018215426703789381,0,0.021385100943406295,1,0.1139242077863528,0,0.8951048951048951
26,26,18587,1099,1,0,0.00018348083715920245,0,0.0022365405089131334,1,0.026657492143941777,0,0.1373794513462194,0,0.8951048951048951
27,27,18587,1100,1,0,0.0002193411114352529,0,0.002661077441852981,1,0.03211158497535512,0,0.16088778980309137,0,0.8951048951048951
28,28,18587,1101,1,0,0.0002544835930820728,0,0.003076627898985885,0,0.03750280222898415,0,0.18346450054159136,1,0.8951048951048951
29,29,18587,1102,1,0,0.0002874774358906537,1,0.003466475619081712,0,0.04260709740035275,0,0.20426846964188008,0,0.8951048951048951
30,30,18587,1103,1,0,0.0003171512028227665,0,0.003816802315729999,1,0.04723638206746642,0,0.22261716594251715,0,0.8951048951048951
31,31,18587,1104,1,0,0.0003426186871533187,1,0.004117241040613928,0,0.05124638520367826,0,0.23802656732876368,0,0.8951048951048951
32,32,18587,1105,1,0,0.0003633088248382039,1,0.004360870900698468,0,0.05453872206196375,0,0.2501941883922311,0,0.8951048951048951
33,33,18587,1106,1,0,0.00037893161913735493,0,0.00454409882986741,1,0.05705879185960896,0,0.25898706735882926,0,0.8951048951048951
34,34,18587,1107,1,0,0.0003894385026920642,0,0.004666289948670077,1,0.0587909710354882,0,0.2644193081443715,0,0.8951048951048951
35,35,18587,1108,1,0,0.00039498270698434904,0,0.004729242053143315,1,0.059752310039627846,0,0.2666255710338386,0,0.8951048951048951
36,36,18587,1109,1,0,0.00039586789037462407,0,0.004736689250747327,1,0.0599856584171081,0,0.26583343527451636,0,0.8951048951048951
37,37,18587,1110,1,0,0.0003925077917154163,0,0.004693757373787882,0,0.0595528787628196,0,0.26233677861254145,1,0.8951048951048951
38,38,18587,1111,1,0,0.0003853887293396566,1,0.004606399592732568,0,0.05852858490245961,0,0.2564915222673161,0,0.8951048951048951
39,39,18587,1112,1,0,0.0003750482681038069,0,0.004481020805011524,1,0.05699465960373509,0,0.24866149401931023,0,0.8951048951048951
40,40,18587,1113,1,0,0.0003620297825339702,0,0.004324177865667784,1,0.055035670851135095,0,0.23922077739536793,0,0.8951048951048951
41,41,18587,1114,1,0,0.00034687178276621367,0,0.00414229171199586,1,0.052735208071190226,0,0.22852394786683128,0,0.8951048951048951
42,42,18587,1115,1,0,0.0003300824726426865,0,0.003941490089471112,0,0.05017309405524284,0,0.2168992258109133,1,0.8951048951048951
43,43,18587,1116,1,0,0.0003121297456811806,0,0.0037273727717707958,0,0.04742338794007837,1,0.20466299427646206,0,0.8951048951048951
44,44,18587,1117,1,0,0.00029343429360101754,0,0.003504958164319101,1,0.04455491797125669,0,0.19208402975619707,0,0.8951048951048951
45,45,18587,1118,1,0,0.0002743662180048372,1,0.0032786744827242214,0,0.04162746464225512,0,0.17940255981217934,0,0.8951048951048951
46,46,18587,1119,1,0,0.0002552553332301007,0,0.003052250406892311,0,0.038693298394346876,1,0.16681491643776106,0,0.8951048951048951
47,47,18587,1120,1,0,0.00023637387210142293,0,0.0028288180832596052,1,0.03579760773135834,0,0.154478594073837,0,0.8951048951048951
48,48,18587,1121,1,0,0.00021794993623104652,0,0.0026109727702405255,1,0.03297607469388195,0,0.14251627781297824,0,0.8951048951048951
49,49,18587,1122,1,0,0.00020016201676942966,0,0.0024007895096976083,1,0.030257378710399838,0,0.1310204568452225,0,0.8951048951048951
50,50,18587,1123,1,0,0.00018314492278709976,0,0.002199909651458983,0,0.02766252880440021,1,0.1200580022924366,0,0.8951048951048951
51,51,18587,1124,1,0,0.00016699510551946062,0,0.002009494821699118,1,0.025207889360174734,0,0.10967440199910626,0,0.8951048951048951
52,52,18587,1125,1,0,0.00015177618943083176,0,0.0018303875575808545,0,0.022903120051237978,1,0.0998975251802955,0,0.8951048951048951
53,53,18587,1126,1,0,0.00013752429949822234,1,0.0016630042834900913,0,0.0207558273770906,0,0.09074088943373931,0,0.8951048951048951
54,54,18587,1127,1,0,0.0001242640366650749,0,0.0015074856571663845,1,0.018767896818007158,0,0.08220645384944031,0,0.8951048951048951
55,55,18587,1128,1,0,0.00011199440836821512,0,0.0013637766138684506,1,0.016938411658874126,0,0.07428698491708367,0,0.8951048951048951
56,56,18587,1129,1,0,0.00010070358191141504,0,0.001231648525687861,0,0.015262993014538963,1,0.06696804906291215,0,0.8951048951048951
57,57,18587,1130,1,0,9.036324350103994e-05,0,0.00111070514841856,0,0.013736697986546123,1,0.06022968448283956,0,0.8951048951048951
58,58,18587,1131,1,0,8.09332893443605e-05,0,0.0010004434335769033,1,0.012353569144132402,0,0.05404779992813418,0,0.8951048951048951
59,59,18587,1132,1,0,7.236516194736175e-05,1,0.0009003185118329204,0,0.01110605320065961,0,0.04839534176361469,0,0.8951048951048951
60,60,18587,1133,1,0,6.461597616451697e-05,0,0.00080966912809327,0,0.009985868762781227,0,0.04324326429149406,1,0.8951048951048951
61,61,18587,1134,1,0,5.7632641069905744e-05,1,0.0007278259580438818,0,0.008983233252341821,0,0.03858125529008106,0,0.8951048951048951
62,62,18587,1135,1,0,5.1375889506755235e-05,0,0.0006540811683892661,1,0.008087623806883612,0,0.034385169444404035,0,0.8951048951048951
63,63,18587,1136,1,0,4.579441614687082e-05,0,0.0005877966494001045,1,0.007288308821465272,0,0.030637201363208237,0,0.8951048951048951
64,64,18587,1137,1,0,4.083877342137481e-05,0,0.0005283762828956,0,0.0065748017200953374,0,0.0273102001907304,1,0.8951048951048951
65,65,18587,1138,1,0,3.645413798252819e-05,1,0.0004752321418629052,0,0.005937199228856097,0,0.02439130740349102,0,0.8951048951048951
66,66,18587,1139,1,0,3.2594809165533765e-05,0,0.0004278086382249769,1,0.005366402019980293,0,0.021850740088616136,0,0.8951048951048951
67,67,18587,1140,1,0,2.9207931740817066e-05,0,0.00038561535123065325,0,0.004854232693685316,1,0.019663590987407272,0,0.8951048951048951
68,68,18587,1141,1,0,2.6246325115245248e-05,0,0.00034812522131155374,0,0.004395317203074225,1,0.01779559442650852,0,0.8951048951048951
69,69,18587,1142,1,0,2.3660971954403813e-05,0,0.00031486038010759,0,0.003985830549978488,1,0.016207935641104614,0,0.8951048951048951
70,70,18587,1143,1,0,2.1403821645576505e-05,0,0.00028534353576848597,1,0.0036240210914349094,0,0.014859964133234262,0,0.8951048951048951
71,71,18587,1144,1,0,1.942922997132016e-05,1,0.00025919178267337146,0,0.003307374496030586,0,0.013711711685347409,0,0.8951048951048951
72,72,18587,1145,1,0,1.7706220896236418e-05,0,0.00023600383240144588,1,0.0030331557295167817,0,0.012725850543704832,0,0.8951048951048951
73,73,18587,1146,1,0,1.6200825434223486e-05,0,0.00021551443920222554,1,0.0027972927502387486,0,0.011869002392601618,0,0.8951048951048951
74,74,18587,1147,1,0,1.4887384737968706e-05,0,0.0001974900677661184,0,0.002594938973022318,1,0.011112448285028173,0,0.8951048951048951
75,75,18587,1148,1,0,1.3739645860905554e-05,0,0.00018169252925261508,1,0.002422737485511837,0,0.010432350049882385,0,0.8951048951048951
76,76,18587,1149,1,0,1.273242447054031e-05,0,0.00016797116106152867,0,0.002276136845266786,1,0.009809609444645798,0,0.8951048951048951
77,77,18587,1150,1,0,1.1842186123722213e-05,0,0.00015609688077450416,1,0.002153359573223469,0,0.009229483647706033,0,0.8951048951048951
78,78,18587,1151,1,0,1.1047647179141728e-05,1,0.00014592996169766705,0,0.002051037461967825,0,0.008681057313806613,0,0.8951048951048951
79,79,18587,1152,1,0,1.034127522115769e-05,0,0.00013725125307307995,0,0.0019664524177173065,1,0.008156649725030388,0,0.8951048951048951
80,80,18587,1153,1,0,9.711040236652932e-06,1,0.00012985962903178265,0,0.001898084466629911,0,0.0076512145776005454,0,0.8951048951048951
81,81,18587,1154,1,0,9.162394025840848e-06,0,0.00012352743458681598,0,0.0018430074413676187,0,0.007161771607481846,1,0.8951048951048951
82,82,18587,1155,1,0,8.690695548840219e-06,0,0.00011802511694107212,0,0.0017989702871234721,1,0.0067068169470736365,0,0.8951048951048951
83,83,18587,1156,1,0,8.293719566228224e-06,0,0.00011313565453502917,1,0.0017649743537398782,0,0.006292653118074944,0,0.8951048951048951
84,84,18587,1157,1,0,7.963333293177142e-06,0,0.00010873953713584621,1,0.0017386644354445522,0,0.0059326540849656585,0,0.8951048951048951
85,85,18587,1158,1,0,7.688098901844401e-06,1,0.00010477249926508905,0,0.0017183908372976548,0,0.005630848440519459,0,0.8951048951048951
86,86,18587,1159,1,0,7.4659197554667445e-06,0,0.00010117823881373787,1,0.001701918902867457,0,0.005385059513502119,0,0.8951048951048951
87,87,18587,1160,1,0,7.287085313602945e-06,0,9.799508869622056e-05,0,0.001686875225873564,1,0.00518847622173498,0,0.8951048951048951
88,88,18587,1161,1,0,7.146358984688535e-06,0,9.518330597770463e-05,0,0.0016728191734371723,0,0.005031495184406412,1,0.8951048951048951
89,89,18587,1162,1,0,7.03481204685966e-06,1,9.271284927204419e-05,0,0.0016583560869867038,0,0.004923302815440035,0,0.8951048951048951
90,90,18587,1163,1,0,6.95319017525865e-06,0,9.051278187788866e-05,1,0.0016430817895899627,0,0.004859942136370273,0,0.8951048951048951
91,91,18587,1164,1,0,6.89455261808452e-06,0,8.85664403148301e-05,1,0.0016261519813538378,0,0.004844839707637046,0,0.8951048951048951
92,92,18587,1165,1,0,6.856184936487106e-06,0,8.687539191797664e-05,0,0.00160660191846545,1,0.004873215678013568,0,0.8951048951048951
93,93,18587,1166,1,0,6.831381333686368e-06,0,8.542052277327902e-05,0,0.001585319831990932,1,0.004935690378793139,0,0.8951048951048951
94,94,18587,1167,1,0,6.811752522564047e-06,1,8.418323620869833e-05,0,0.0015639382485104708,0,0.005020044798343826,0,0.8951048951048951
95,95,18587,1168,1,0,6.799427180918119e-06,0,8.310301530460064e-05,0,0.0015436641256178626,0,0.005113054079473301,1,0.8951048951048951
96,96,18587,1169,1,0,6.789638572022118e-06,0,8.209820708848542e-05,0,0.0015256518518534322,1,0.005221930095232439,0,0.8951048951048951
97,97,18587,1170,1,0,6.782408530257772e-06,1,8.107935503216902e-05,0,0.001511678125596191,0,0.005342171787002288,0,0.8951048951048951
98,98,18587,1171,1,0,6.78512736436248e-06,0,7.996099169859869e-05,0,0.0015015212215089373,1,0.005477839520123541,0,0.8951048951048951
99,99,18587,1172,1,0,6.7961571875822e-06,0,7.867022028493705e-05,1,0.0014969304007162372,0,0.005625705719621762,0,0.8951048951048951
100,100,18587,1173,1,0,6.8166814573086184e-06,0,7.722561932904133e-05,1,0.0014973529625448843,0,0.005778614851385291,0,0.8951048951048951
101,101,18587,1174,1,0,6.842663302346437e-06,1,7.569005308829108e-05,0,0.0015022993205044911,0,0.005927022126734266,0,0.8951048951048951
102,102,18587,1175,1,0,6.8784842830080995e-06,0,7.41200788921843e-05,0,0.001510171713916687,0,0.006060636383569728,1,0.8951048951048951
103,103,18587,1176,1,0,6.919887058529028e-06,1,7.2577108161914e-05,0,0.0015188477768747616,0,0.006189705379984924,0,0.8951048951048951
104,104,18587,1177,1,0,6.977232991770699e-06,1,7.107737214903988e-05,0,0.001526035283976178,0,0.006312741542004036,0,0.8951048951048951
105,105,18587,1178,1,0,7.06011954811561e-06,0,6.960760414968094e-05,1,0.0015295682486309986,0,0.006436701981997856,0,0.8951048951048951
106,106,18587,1179,1,0,7.172307978755453e-06,1,6.820924377582503e-05,0,0.0015276148446927208,0,0.006561071589965761,0,0.8951048951048951
107,107,18587,1180,1,0,7.325998235885938e-06,0,6.686599114748095e-05,1,0.0015187971204398245,0,0.006681178344122737,0,0.8951048951048951
108,108,18587,1181,1,0,7.517411903204129e-06,0,6.565899515997685e-05,1,0.0015022361400039575,0,0.006789706232783762,0,0.8951048951048951
109,109,18587,1182,1,0,7.741363602807955e-06,0,6.466395204058858e-05,1,0.0014775408777822029,0,0.006878327444981509,0,0.8951048951048951
110,110,18587,1183,1,0,7.984855066372007e-06,1,6.399059128552364e-05,0,0.001444759070041408,0,0.006939065971551652,0,0.8951048951048951
111,111,18587,1184,1,0,8.242270353847804e-06,0,6.368055184833785e-05,0,0.001404305796107036,1,0.006965259439065783,0,0.8951048951048951
112,112,18587,1185,1,0,8.499566095717074e-06,1,6.374006629566905e-05,0,0.0013587269623409625,0,0.006952119260056239,0,0.8951048951048951
113,113,18587,1186,1,0,8.758404460456817e-06,0,6.410450546432156e-05,1,0.0013095409575079307,0,0.0068969511283622316,0,0.8951048951048951
114,114,18587,1187,1,0,9.010227775814627e-06,0,6.47415997364905e-05,1,0.001258980493857363,0,0.006799119182649308,0,0.8951048951048951
115,115,18587,1188,1,0,9.249880856117846e-06,1,6.562370918510695e-05,0,0.001208433277398946,0,0.006659836604859736,0,0.8951048951048951
116,116,18587,1189,1,0,9.478994396702747e-06,1,6.669610478396953e-05,0,0.0011586985508474648,0,0.006481854357608537,0,0.8951048951048951
117,117,18587,1190,1,0,9.701457072724996e-06,0,6.790372940849228e-05,0,0.001110104563084494,1,0.006269104825123761,0,0.8951048951048951
118,118,18587,1191,1,0,9.917428606225085e-06,1,6.915265117242516e-05,0,0.0010645023933047613,0,0.006026341977304886,0,0.8951048951048951
119,119,18587,1192,1,0,1.0137669669850868e-05,1,7.033325832533127e-05,0,0.0010223279588153225,0,0.005758806172891508,0,0.8951048951048951
120,120,18587,1193,1,0,1.0369948066242766e-05,1,7.133480661249706e-05,0,0.000984530434300369,0,0.005471930611052767,0,0.8951048951048951
121,121,18587,1194,1,0,1.0625840128747282e-05,0,7.205752951570516e-05,1,0.000951157863851481,0,0.005171097862749645,0,0.8951048951048951
122,122,18587,1195,1,0,1.0906360642315104e-05,0,7.249469976936528e-05,0,0.0009217178230910756,1,0.004861448666572845,0,0.8951048951048951
123,123,18587,1196,1,0,1.1207652604842807e-05,1,7.261398172699765e-05,0,0.0008972079343449594,0,0.004547740911618905,0,0.8951048951048951
124,124,18587,1197,1,0,1.1527283652725516e-05,0,7.24313178181693e-05,1,0.0008772277762929252,0,0.004234254062488875,0,0.8951048951048951
125,125,18587,1198,1,0,1.1850508660762843e-05,1,7.202376013733224e-05,0,0.0008619525597460447,0,0.003924732834157051,0,0.8951048951048951
126,126,18587,1199,1,0,1.2175582196346386e-05,1,7.141604070890526e-05,0,0.0008507520654301924,0,0.0036223633673538773,0,0.8951048951048951
127,127,18587,1200,1,0,1.250015800662216e-05,1,7.065600525133303e-05,0,0.0008425711404787648,0,0.0033297752138346133,0,0.8951048951048951
128,128,18587,1201,1,0,1.2828590217537884e-05,0,6.975811190432557e-05,1,0.0008361231744165988,0,0.0030490628974462006,0,0.8951048951048951
129,129,18587,1202,1,0,1.3157487246719862e-05,0,6.879214462570711e-05,1,0.0008300764867341826,0,0.0027818215048189075,0,0.8951048951048951
130,130,18587,1203,1,0,1.348103407809723e-05,0,6.784169512186226e-05,1,0.000823200939982172,0,0.002529191556648356,0,0.8951048951048951
131,131,18587,1204,1,0,1.3785735435038797e-05,1,6.703509812356809e-05,0,0.0008144659286054986,0,0.002291909231255574,0,0.8951048951048951
132,132,18587,1205,1,0,1.4065704930723994e-05,0,6.644120163415678e-05,0,0.0008030929772598291,1,0.002070358799418948,0,0.8951048951048951
133,133,18587,1206,1,0,1.4307081418544802e-05,1,6.60986461726329e-05,0,0.0007904161162735666,0,0.0018646248485204896,0,0.8951048951048951
134,134,18587,1207,1,0,1.451235725077299e-05,0,6.597700103532045e-05,1,0.000776794043903264,0,0.0016745425061197514,0,0.8951048951048951
135,135,18587,1208,1,0,1.467455709069497e-05,0,6.607716566500583e-05,1,0.0007633992154250446,0,0.0014997444110951901,0,0.8951048951048951
136,136,18587,1209,1,0,1.4790866131686784e-05,0,6.640160446676535e-05,1,0.0007506865792235037,0,0.0013397036252380638,0,0.8951048951048951
137,137,18587,1210,1,0,1.4854870204003276e-05,0,6.699515064978138e-05,1,0.0007386631984935023,0,0.0011937720354461773,0,0.8951048951048951
138,138,18587,1211,1,0,1.4859288223366763e-05,1,6.792188654708802e-05,0,0.0007270076773619646,0,0.0010612140751773739,0,0.8951048951048951
139,139,18587,1212,1,0,1.480844325120832e-05,1,6.917616232849359e-05,0,0.0007152134606767363,0,0.0009412358036898633,0,0.8951048951048951
140,140,18587,1213,1,0,1.4712009847462405e-05,1,7.071908350068374e-05,0,0.0007027164490062842,0,0.0008330095333055971,0,0.8951048951048951
141,141,18587,1214,1,0,1.4589247682171285e-05,0,7.244635138565459e-05,1,0.000688991468361643,0,0.0007356942985633745,0,0.8951048951048951
142,142,18587,1215,1,0,1.4452793863025804e-05,0,7.429373903101796e-05,1,0.0006736150899794613,0,0.0006484525260287046,0,0.8951048951048951
143,143,18587,1216,1,0,1.4312445214582463e-05,0,7.621050603478683e-05,1,0.0006562986368120271,0,0.0005704632979853543,0,0.8951048951048951
144,144,18587,1217,1,0,1.4168757013098271e-05,0,7.820165355027331e-05,1,0.0006368977232437242,0,0.0005009326144413583,0,0.8951048951048951
145,145,18587,1218,1,0,1.4016539299257264e-05,0,8.030487410739607e-05,0,0.0006154050711125876,1,0.00043910105192102695,0,0.8951048951048951
146,146,18587,1219,1,0,1.3847378239598577e-05,0,8.250064805333056e-05,1,0.0005937773600961569,0,0.00038424919938836826,0,0.8951048951048951
147,147,18587,1220,1,0,1.3651926132876657e-05,0,8.482096520424851e-05,0,0.0005728351802400522,1,0.00033570122542258966,0,0.8951048951048951
148,148,18587,1221,1,0,1.342164205475205e-05,1,8.71922203082641e-05,0,0.000555900345464835,0,0.0002928268996396022,0,0.8951048951048951
149,149,18587,1222,1,0,1.3160989399976272e-05,0,8.953764050404753e-05,1,0.0005442022062192752,0,0.0002550423577972914,0,0.8951048951048951
150,150,18587,1223,1,0,1.2869559184760211e-05,0,9.181214366628443e-05,0,0.0005389856584879943,1,0.00022180986589447215,0,0.8951048951048951
151,151,18587,1224,1,0,1.255312912766636e-05,0,9.390882282974855e-05,0,0.0005420059434827083,1,0.00019263680521457591,0,0.8951048951048951
152,152,18587,1225,1,0,1.2214552403753854e-05,1,9.574980745121804e-05,0,0.0005547758023423194,0,0.0001670740686120044,0,0.8951048951048951
153,153,18587,1226,1,0,1.1866348174383997e-05,0,9.724022300834104e-05,1,0.0005776182498285048,0,0.00014471402898609358,0,0.8951048951048951
154,154,18587,1227,1,0,1.1512758380374178e-05,0,9.836286803254874e-05,0,0.0006102903963098008,0,0.00012518821420704022,1,0.8951048951048951
155,155,18587,1228,1,0,1.1161262791808361e-05,1,9.90652417237922e-05,0,0.0006510441284666805,0,0.00012808744289996582,0,0.8951048951048951
156,156,18587,1229,1,0,1.082519132041904e-05,0,9.933940958117706e-05,0,0.0006972708435229936,1,0.00015973270605431345,0,0.8951048951048951
157,157,18587,1230,1,0,1.0507463175962083e-05,0,9.916597293743684e-05,1,0.0007477944982159165,0,0.0002328080294650344,0,0.8951048951048951
158,158,18587,1231,1,0,1.0212616667273533e-05,1,9.860091233667662e-05,0,0.0008001881859408227,0,0.0003502400236177507,0,0.8951048951048951
159,159,18587,1232,1,0,9.95002601232396e-06,1,9.765718722438526e-05,0,0.0008528859361395945,0,0.0005085682813972889,0,0.8951048951048951
160,160,18587,1233,1,0,9.729262625521873e-06,0,9.638137244561448e-05,1,0.0009038785708848268,0,0.0006996879489008743,0,0.8951048951048951
161,161,18587,1234,1,0,9.554109980141283e-06,1,9.48699825461592e-05,0,0.0009511212949503277,0,0.0009128134390666522,0,0.8951048951048951
162,162,18587,1235,1,0,9.437008871993942e-06,1,9.315938060261321e-05,0,0.0009927173646080134,0,0.001136217949547994,0,0.8951048951048951
163,163,18587,1236,1,0,9.385668718783788e-06,0,9.130400160185165e-05,0,0.0010270698763032843,0,0.0013585734934984139,1,0.8951048951048951
164,164,18587,1237,1,0,9.399064237672523e-06,0,8.932197776785246e-05,1,0.0010529792070582923,0,0.00158978573939302,0,0.8951048951048951
165,165,18587,1238,1,0,9.471815781313632e-06,0,8.728534759002306e-05,1,0.0010696852528751463,0,0.0018282967004095703,0,0.8951048951048951
166,166,18587,1239,1,0,9.58926454013646e-06,0,8.527950051495295e-05,1,0.0010768635485110414,0,0.00208094126221253,0,0.8951048951048951
167,167,18587,1240,1,0,9.731933213616135e-06,1,8.34346605000819e-05,0,0.0010745877279086363,0,0.0023468227956655856,0,0.8951048951048951
168,168,18587,1241,1,0,9.889691555907855e-06,1,8.182190426686569e-05,0,0.0010632706749857774,0,0.002620525824470499,0,0.8951048951048951
169,169,18587,1242,1,0,1.0056945742409787e-05,0,8.048248676119311e-05,1,0.001043594952637602,0,0.0028936086603118362,0,0.8951048951048951
170,170,18587,1243,1,0,1.0226916201492664e-05,0,7.946268797376378e-05,1,0.0010164407443784282,0,0.003156272897752468,0,0.8951048951048951
171,171,18587,1244,1,0,1.0394671896613995e-05,0,7.879101284881816e-05,1,0.00098281717910763,0,0.00339879942627388,0,0.8951048951048951
172,172,18587,1245,1,0,1.0550496032934404e-05,0,7.85209873602948e-05,0,0.0009438008228939047,0,0.0036125995085150254,1,0.8951048951048951
173,173,18587,1246,1,0,1.0682694313849433e-05,1,7.863832249131596e-05,0,0.0009004834262745093,0,0.0038107900290904138,0,0.8951048951048951
174,174,18587,1247,1,0,1.0790360083108045e-05,0,7.909942554755913e-05,1,0.0008539297267804171,0,0.003995273825120569,0,0.8951048951048951
175,175,18587,1248,1,0,1.0866412549202093e-05,1,7.987290185464075e-05,0,0.0008051451883996267,0,0.004176413891817795,0,0.8951048951048951
176,176,18587,1249,1,0,1.0920631183903341e-05,1,8.084716333309521e-05,0,0.0007550529541188,0,0.004356766016677885,0,0.8951048951048951
177,177,18587,1250,1,0,1.0963892829404636e-05,0,8.1924607050489e-05,1,0.0007044789303707672,0,0.0045341848739615985,0,0.8951048951048951
178,178,18587,1251,1,0,1.1002664400138917e-05,0,8.305339919770573e-05,0,0.0006541437523381108,1,0.004703242266232558,0,0.8951048951048951
179,179,18587,1252,1,0,1.1041782203980047e-05,0,8.412924739603918e-05,1,0.000606505028190256,0,0.004856849594621335,0,0.8951048951048951
180,180,18587,1253,1,0,1.107810898537305e-05,0,8.515544341609993e-05,0,0.0005626827400694294,1,0.00498766931205127,0,0.8951048951048951
181,181,18587,1254,1,0,1.1103871131731241e-05,0,8.607002949841602e-05,1,0.0005261271903497218,0,0.005089159237985718,0,0.8951048951048951
182,182,18587,1255,1,0,1.1108946097154764e-05,0,8.691056588378844e-05,0,0.0004980575199082596,0,0.005156231954728944,1,0.8951048951048951
183,183,18587,1256,1,0,1.1082917418904776e-05,0,8.763987436403059e-05,1,0.00047960098059306937,0,0.005205500937835321,0,0.8951048951048951
184,184,18587,1257,1,0,1.1016613139244598e-05,0,8.831146033155636e-05,1,0.0004704717537501115,0,0.00524211610815907,0,0.8951048951048951
185,185,18587,1258,1,0,1.0903077149692883e-05,0,8.897059665815588e-05,1,0.00046947516553998635,0,0.0052792772946031056,0,0.8951048951048951
186,186,18587,1259,1,0,1.0738037171894053e-05,1,8.969847650593057e-05,0,0.00047484022841975504,0,0.005321879117276451,0,0.8951048951048951
187,187,18587,1260,1,0,1.0531046552893652e-05,0,9.051391962828726e-05,0,0.00048453518273273554,1,0.005369587214654789,0,0.8951048951048951
188,188,18587,1261,1,0,1.0286821117232072e-05,0,9.140852747799729e-05,1,0.0004983666614354425,0,0.005418269061371692,0,0.8951048951048951
189,189,18587,1262,1,0,1.0015771019951868e-05,0,9.238612152111044e-05,0,0.0005150843838332932,1,0.005461657592385175,0,0.8951048951048951
190,190,18587,1263,1,0,9.724582487273185e-06,0,9.336908953069135e-05,1,0.0005361561263127012,0,0.005492820900762799,0,0.8951048951048951
191,191,18587,1264,1,0,9.417604844763895e-06,1,9.436559093005544e-05,0,0.0005612535730074644,0,0.005505272948123694,0,0.8951048951048951
192,192,18587,1265,1,0,9.108423081748788e-06,0,9.530405150765762e-05,1,0.0005903938380691217,0,0.005493700942650827,0,0.8951048951048951
193,193,18587,1266,1,0,8.802076033537078e-06,1,9.620427506419529e-05,0,0.0006225893355286141,0,0.005454353869615584,0,0.8951048951048951
194,194,18587,1267,1,0,8.517651024516143e-06,1,9.700812571816525e-05,0,0.000656303715649863,0,0.0053851637998516295,0,0.8951048951048951
195,195,18587,1268,1,0,8.272405318994132e-06,1,9.767467069670072e-05,0,0.00068972621757654,0,0.005285675716919424,0,0.8951048951048951
