,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,20969,6209,1,0,0.0014999383233328058,0,0.01916099638396797,1,0.2327505241133126,0,1.1555734319068405,0,0.6129032258064516
27,27,20969,6210,1,0,0.0017032696961932655,0,0.021738346375841718,1,0.26432548950850066,0,1.310819511906513,0,0.6129032258064516
28,28,20969,6211,1,0,0.0018897509626622571,0,0.02410924307891961,1,0.293387840551306,0,1.4532535455747957,0,0.6129032258064516
29,29,20969,6212,1,0,0.002053422063421552,0,0.026196927253412938,1,0.31899319236155677,0,1.5783128421927046,0,0.6129032258064516
30,30,20969,6213,1,0,0.002189983059364624,0,0.027945397857762174,0,0.34045142186435723,1,1.6826946258920217,0,0.6129032258064516
31,31,20969,6214,1,0,0.0022967993541257105,0,0.029319628508338913,1,0.3573322701135011,0,1.7643651753551646,0,0.6129032258064516
32,32,20969,6215,1,0,0.0023727771953011407,1,0.03030426481865397,0,0.36944500163163335,0,1.8224683077402275,0,0.6129032258064516
33,33,20969,6216,1,0,0.002418169583258127,0,0.030900970556787064,1,0.3768096573350376,0,1.857170912016927,0,0.6129032258064516
34,34,20969,6217,1,0,0.0024343119176425303,0,0.031125540918997496,1,0.3796180454555695,0,1.8694763117425108,0,0.6129032258064516
35,35,20969,6218,1,0,0.0024233763975429943,1,0.0310045799036869,0,0.3781944193395702,0,1.8610287430367334,0,0.6129032258064516
36,36,20969,6219,1,0,0.0023881280986644275,0,0.030572352304577905,0,0.37295730311639325,0,1.8339252982144034,1,0.6129032258064516
37,37,20969,6220,1,0,0.002331686287061143,0,0.029867974910819196,0,0.3643848459827153,1,1.7905657412842804,0,0.6129032258064516
38,38,20969,6221,1,0,0.002257345568059594,0,0.028932931780703507,1,0.35298675664361157,0,1.7334729572056577,0,0.6129032258064516
39,39,20969,6222,1,0,0.002168411599301246,0,0.027809155517463813,0,0.3392765605118511,1,1.6651923979041023,0,0.6129032258064516
40,40,20969,6223,1,0,0.002068081570091853,0,0.026537333691847298,1,0.32375584868843016,0,1.588181802156542,0,0.6129032258064516
41,41,20969,6224,1,0,0.0019593552936440625,1,0.02515588599568577,0,0.3068952228225869,0,1.504744707617112,0,0.6129032258064516
42,42,20969,6225,1,0,0.0018449854395639132,1,0.02369996847954009,0,0.2891263407905535,0,1.4169839504851858,0,0.6129032258064516
43,43,20969,6226,1,0,0.0017274330129846483,1,0.022201050511834308,0,0.2708342754956255,0,1.326773848451128,0,0.6129032258064516
44,44,20969,6227,1,0,0.0016088531102312462,0,0.020686604792073307,1,0.252354817031134,0,1.2357473519508484,0,0.6129032258064516
45,45,20969,6228,1,0,0.0014910759337897152,0,0.019180144357259114,1,0.23397408555175245,0,1.14529483918895,0,0.6129032258064516
46,46,20969,6229,1,0,0.0013756197287299013,1,0.017701282803931354,0,0.21593002501596703,0,1.0565716451616294,0,0.6129032258064516
47,47,20969,6230,1,0,0.0012637132118667271,0,0.016265904394694677,0,0.19841521764772782,1,0.9705118364450317,0,0.6129032258064516
48,48,20969,6231,1,0,0.0011563041539042365,0,0.014886471281967356,0,0.1815824113147277,1,0.8878461540979273,0,0.6129032258064516
49,49,20969,6232,1,0,0.0010540998120928834,0,0.013572314436904098,1,0.1655474788456322,0,0.8091224324543332,0,0.6129032258064516
50,50,20969,6233,1,0,0.0009575888738796706,0,0.012330085085265646,1,0.15039257901484782,0,0.7347271520500663,0,0.6129032258064516
51,51,20969,6234,1,0,0.0008670738580739359,0,0.01116408059644101,0,0.13617091732439415,1,0.6649070947889163,0,0.6129032258064516
52,52,20969,6235,1,0,0.0007827011232520679,0,0.01007655887063962,1,0.12291170544517509,0,0.599790336515836,0,0.6129032258064516
53,53,20969,6236,1,0,0.0007044888320141078,0,0.00906816788234094,1,0.11062160405614255,0,0.5394060368710472,0,0.6129032258064516
54,54,20969,6237,1,0,0.0006323522532043444,0,0.008138163090208796,1,0.09929060946053671,0,0.4837026709555659,0,0.6129032258064516
55,55,20969,6238,1,0,0.0005661261493447276,0,0.007284731384228449,0,0.08889426772933126,1,0.43256449544308,0,0.6129032258064516
56,56,20969,6239,1,0,0.0005055842264521562,1,0.006505142836694564,0,0.07939910101354726,0,0.38582615747908666,0,0.6129032258064516
57,57,20969,6240,1,0,0.000450466832043303,1,0.0057960049518547855,0,0.07076250569399255,0,0.3432854424174611,0,0.6129032258064516
58,58,20969,6241,1,0,0.00040048757305768864,0,0.0051534168415500025,1,0.06293712357243161,0,0.30471422051384217,0,0.6129032258064516
59,59,20969,6242,1,0,0.00035533739436707036,0,0.004573231820986686,1,0.05587147237334519,0,0.2698676972384144,0,0.6129032258064516
60,60,20969,6243,1,0,0.0003146960397646179,0,0.004051161233229452,1,0.04951197614008345,0,0.23849210063690074,0,0.6129032258064516
61,61,20969,6244,1,0,0.0002782326135278324,0,0.003582923073259578,1,0.04380448223385285,0,0.21033095547843478,0,0.6129032258064516
62,62,20969,6245,1,0,0.00024561444843364244,0,0.0031643039853615526,1,0.03869548460361656,0,0.18513010065228003,0,0.6129032258064516
63,63,20969,6246,1,0,0.00021651380585214683,0,0.002791209548486093,0,0.03413306082064795,1,0.1626416058389159,0,0.6129032258064516
64,64,20969,6247,1,0,0.00019061339907122587,0,0.0024596264664678213,1,0.030069396988629173,0,0.14262673789549263,0,0.6129032258064516
65,65,20969,6248,1,0,0.00016761058538330558,0,0.00216577166454492,0,0.0264581729714583,1,0.12485811829364721,0,0.6129032258064516
66,66,20969,6249,1,0,0.00014722028293221145,1,0.0019059643786409862,0,0.023258508267888396,0,0.10912120162795737,0,0.6129032258064516
67,67,20969,6250,1,0,0.0001291878381729769,1,0.0016767477801604778,0,0.020430534860884766,0,0.0952151926861262,0,0.6129032258064516
68,68,20969,6251,1,0,0.0001132825123830471,1,0.001474860705672315,0,0.017937560979540468,0,0.08295350660383181,0,0.6129032258064516
69,69,20969,6252,1,0,9.93011524974533e-05,0,0.0012972708319175664,1,0.015744693124914076,0,0.07216386378186537,0,0.6129032258064516
70,70,20969,6253,1,0,8.705129591827458e-05,0,0.0011412646365202665,1,0.01381922563707077,0,0.06268809891968154,0,0.6129032258064516
71,71,20969,6254,1,0,7.635422010925765e-05,0,0.0010044055160452077,1,0.012130819463695515,0,0.0543817519847839,0,0.6129032258064516
72,72,20969,6255,1,0,6.70377927828428e-05,0,0.000884556195290941,0,0.010651639442782353,1,0.04711349835482044,0,0.6129032258064516
73,73,20969,6256,1,0,5.893920996602414e-05,0,0.0007797606566564455,0,0.009358261913858584,0,0.04076446582305242,1,0.6129032258064516
74,74,20969,6257,1,0,5.190674726006448e-05,0,0.0006882564147481633,1,0.008228582926226849,0,0.035247400316576034,0,0.6129032258064516
75,75,20969,6258,1,0,4.5801264862628484e-05,1,0.000608490859295804,0,0.007243553197722294,0,0.03047264028550241,0,0.6129032258064516
76,76,20969,6259,1,0,4.0508215728270784e-05,0,0.0005390057897679225,1,0.006385550615730111,0,0.02636693624112716,0,0.6129032258064516
77,77,20969,6260,1,0,3.591950210107341e-05,1,0.00047858476501754014,0,0.005638522156701231,0,0.022856519886304084,0,0.6129032258064516
78,78,20969,6261,1,0,3.1955212856089655e-05,0,0.00042606989628113867,0,0.004987954852902132,0,0.01986968207315798,1,0.6129032258064516
79,79,20969,6262,1,0,2.8535537961379755e-05,0,0.00038044356556795944,0,0.004420859395609126,1,0.017357674730396937,0,0.6129032258064516
80,80,20969,6263,1,0,2.5592578787669242e-05,0,0.0003407684767545236,1,0.003927579308288032,0,0.015262721871020513,0,0.6129032258064516
81,81,20969,6264,1,0,2.3061212369318062e-05,1,0.000306271855546598,0,0.0034986503362673988,0,0.013538710814876639,0,0.6129032258064516
82,82,20969,6265,1,0,2.0891896335109956e-05,0,0.00027622413612944267,0,0.0031265276910425644,1,0.012135776170630672,0,0.6129032258064516
83,83,20969,6266,1,0,1.9032916050372005e-05,1,0.0002500118149985863,0,0.002805827442958967,0,0.011003993846627013,0,0.6129032258064516
84,84,20969,6267,1,0,1.7453021531582422e-05,0,0.000227075246595616,1,0.0025304394057896165,0,0.010095111415445931,0,0.6129032258064516
85,85,20969,6268,1,0,1.611440069203695e-05,0,0.0002069898625411907,0,0.0022953794443841555,1,0.009364237789357745,0,0.6129032258064516
86,86,20969,6269,1,0,1.4985522788303605e-05,0,0.0001893425372399062,0,0.0020971981779367814,1,0.008771125891523391,0,0.6129032258064516
87,87,20969,6270,1,0,1.4032923310970168e-05,0,0.00017380329953158738,0,0.0019331034220323334,1,0.008280944788464882,0,0.6129032258064516
88,88,20969,6271,1,0,1.3223718454757698e-05,0,0.00016006321942961687,0,0.0018017224028384238,1,0.007864572107850574,0,0.6129032258064516
89,89,20969,6272,1,0,1.2526946193565012e-05,1,0.00014784299276381785,0,0.0017023635997815653,0,0.007498496870390057,0,0.6129032258064516
90,90,20969,6273,1,0,1.1925801727943115e-05,0,0.0001368943232212799,1,0.001632701874288516,0,0.00716443980477117,0,0.6129032258064516
91,91,20969,6274,1,0,1.1399965395357304e-05,0,0.00012707518671802604,1,0.0015896480092973226,0,0.006848792801533365,0,0.6129032258064516
92,92,20969,6275,1,0,1.0936887388250174e-05,0,0.00011830092226432406,1,0.001568532762586651,0,0.006541963423143568,0,0.6129032258064516
93,93,20969,6276,1,0,1.0522852699683544e-05,0,0.00011056665347586645,0,0.0015639052175922135,1,0.006237691301599888,0,0.6129032258064516
94,94,20969,6277,1,0,1.0144603753093925e-05,0,0.00010383500263393526,1,0.0015719599425949387,0,0.005932384634220026,0,0.6129032258064516
95,95,20969,6278,1,0,9.789878346048976e-06,1,9.813226683576827e-05,0,0.0015879488968129026,0,0.0056245086992887505,0,0.6129032258064516
96,96,20969,6279,1,0,9.459038145047065e-06,0,9.338098278762158e-05,1,0.0016083468792321457,0,0.005314045063126324,0,0.6129032258064516
97,97,20969,6280,1,0,9.14700898096758e-06,0,8.956887175823597e-05,1,0.0016295644514919983,0,0.005002029989892108,0,0.6129032258064516
98,98,20969,6281,1,0,8.854377612092311e-06,1,8.665635478205571e-05,0,0.0016483442430700285,0,0.004690173205451171,0,0.6129032258064516
99,99,20969,6282,1,0,8.589498456621258e-06,0,8.455397571513263e-05,0,0.0016619136711038026,1,0.004380553169117935,0,0.6129032258064516
100,100,20969,6283,1,0,8.351749929399962e-06,0,8.315365373440165e-05,0,0.001669938591894703,1,0.0040753818991320296,0,0.6129032258064516
101,101,20969,6284,1,0,8.143153300051591e-06,0,8.229648446885658e-05,0,0.0016733405436034072,0,0.003776830732798408,1,0.6129032258064516
102,102,20969,6285,1,0,7.96019713354839e-06,0,8.180218109187216e-05,1,0.0016730314219650713,0,0.003506830434202339,0,0.6129032258064516
103,103,20969,6286,1,0,7.796348733063587e-06,0,8.156264755942251e-05,0,0.0016701887041756017,1,0.003273764731760375,0,0.6129032258064516
104,104,20969,6287,1,0,7.643450438495413e-06,1,8.143495278424124e-05,0,0.0016668405323852925,0,0.003092059927335977,0,0.6129032258064516
105,105,20969,6288,1,0,7.504098864180597e-06,1,8.132495677283134e-05,0,0.001663167989860626,0,0.0029660475745174825,0,0.6129032258064516
106,106,20969,6289,1,0,7.38526806257069e-06,0,8.113353277338836e-05,1,0.0016595671498407715,0,0.0028933376925948766,0,0.6129032258064516
107,107,20969,6290,1,0,7.291425009299947e-06,0,8.084462118097354e-05,0,0.001655403883847745,1,0.0028665781923722534,0,0.6129032258064516
108,108,20969,6291,1,0,7.226830927089269e-06,0,8.040732401317566e-05,0,0.0016513692645441771,1,0.002875444840716705,0,0.6129032258064516
109,109,20969,6292,1,0,7.188552047640865e-06,0,7.981255183473978e-05,1,0.001648543225501112,0,0.0029084127084127703,0,0.6129032258064516
110,110,20969,6293,1,0,7.169209475257475e-06,0,7.910903932677654e-05,1,0.0016473905072315184,0,0.0029541309157086783,0,0.6129032258064516
111,111,20969,6294,1,0,7.158828599128667e-06,0,7.836653187677731e-05,1,0.001648269518588358,0,0.0030023701431581814,0,0.6129032258064516
112,112,20969,6295,1,0,7.146622465750196e-06,0,7.77041095868603e-05,0,0.0016503615315307562,1,0.0030445861653343315,0,0.6129032258064516
113,113,20969,6296,1,0,7.122406129889145e-06,0,7.718479348533293e-05,1,0.0016540349583084428,0,0.0030741731354695153,0,0.6129032258064516
114,114,20969,6297,1,0,7.077558521230623e-06,0,7.691808663488911e-05,1,0.001658109641234633,0,0.003086486513049577,0,0.6129032258064516
115,115,20969,6298,1,0,7.005560253105639e-06,0,7.697153426484443e-05,0,0.001661982286210424,0,0.0030787090910113324,1,0.6129032258064516
116,116,20969,6299,1,0,6.902184800815723e-06,0,7.734672805879519e-05,0,0.0016643639319469372,0,0.0030695442246119536,1,0.6129032258064516
117,117,20969,6300,1,0,6.765434075809363e-06,0,7.801152876981177e-05,0,0.0016637365234638208,1,0.0030856350590464437,0,0.6129032258064516
118,118,20969,6301,1,0,6.595304439072942e-06,0,7.886985207098829e-05,0,0.0016604272915191453,0,0.003147684261560402,1,0.6129032258064516
119,119,20969,6302,1,0,6.39345571967859e-06,0,7.979335274829158e-05,1,0.0016537227043841919,0,0.0032936167840883334,0,0.6129032258064516
120,120,20969,6303,1,0,6.162839661660277e-06,0,8.071711318586352e-05,0,0.0016438142442744524,1,0.003532357701747969,0,0.6129032258064516
121,121,20969,6304,1,0,5.907328578499203e-06,0,8.153443558809882e-05,1,0.0016322152999549133,0,0.003868369868392505,0,0.6129032258064516
122,122,20969,6305,1,0,5.631371380247004e-06,0,8.225572900209016e-05,0,0.0016190088359955947,1,0.0042890693858407035,0,0.6129032258064516
123,123,20969,6306,1,0,5.339693116236939e-06,0,8.283281618600006e-05,1,0.0016066448472446732,0,0.004771766197985718,0,0.6129032258064516
124,124,20969,6307,1,0,5.0370457643575536e-06,0,8.332057462079474e-05,1,0.0015955015332765343,0,0.00528838778770589,0,0.6129032258064516
125,125,20969,6308,1,0,4.728011934824358e-06,0,8.377375860192344e-05,0,0.0015861117194312265,0,0.00580962730024453,1,0.6129032258064516
126,126,20969,6309,1,0,4.41685906262638e-06,0,8.421353923958352e-05,1,0.0015778869105312046,0,0.00632800529501358,0,0.6129032258064516
127,127,20969,6310,1,0,4.107439134311233e-06,0,8.472304068665596e-05,0,0.0015696292835794,1,0.006826712993216244,0,0.6129032258064516
128,128,20969,6311,1,0,3.8031276533435382e-06,1,8.52845693299438e-05,0,0.001561688046428103,0,0.0073003707670718405,0,0.6129032258064516
129,129,20969,6312,1,0,3.5178631710415268e-06,0,8.587633763851349e-05,1,0.001553158563288235,0,0.0077392817356219295,0,0.6129032258064516
130,130,20969,6313,1,0,3.257685378077523e-06,0,8.650277262879302e-05,0,0.0015439046540723655,0,0.008132631317240744,1,0.6129032258064516
131,131,20969,6314,1,0,3.031660498403288e-06,0,8.709796802488295e-05,0,0.0015331936959698074,1,0.0084896238236094,0,0.6129032258064516
132,132,20969,6315,1,0,2.842957886676296e-06,0,8.761496883551816e-05,1,0.0015219137106322212,0,0.008807487576791785,0,0.6129032258064516
133,133,20969,6316,1,0,2.6907642338014586e-06,0,8.80531435468078e-05,1,0.0015096660807510363,0,0.009092032875966986,0,0.6129032258064516
134,134,20969,6317,1,0,2.5712989267139505e-06,1,8.843031471763873e-05,0,0.001496736646503638,0,0.00934205726181673,0,0.6129032258064516
135,135,20969,6318,1,0,2.4900227634482697e-06,0,8.874361254533158e-05,0,0.001482712892842373,0,0.009552870422306637,1,0.6129032258064516
136,136,20969,6319,1,0,2.4441948847174063e-06,0,8.899107762907957e-05,1,0.0014668575576639103,0,0.009737821259031047,0,0.6129032258064516
137,137,20969,6320,1,0,2.4345736951815322e-06,0,8.920347195400838e-05,1,0.001448289125225486,0,0.009896695487126855,0,0.6129032258064516
138,138,20969,6321,1,0,2.4570141712140048e-06,0,8.941606870379398e-05,0,0.0014261504551381133,0,0.010036634110724193,1,0.6129032258064516
139,139,20969,6322,1,0,2.5046767563991337e-06,1,8.963168602133876e-05,0,0.00139973494120507,0,0.010176774122489698,0,0.6129032258064516
140,140,20969,6323,1,0,2.5802244834339636e-06,0,8.984533308549338e-05,1,0.0013685634090070478,0,0.01031880726351565,0,0.6129032258064516
141,141,20969,6324,1,0,2.678484772853143e-06,0,9.007904936919148e-05,1,0.0013324166669037988,0,0.010468429514091094,0,0.6129032258064516
142,142,20969,6325,1,0,2.7982644728777144e-06,0,9.035629291526033e-05,1,0.0012913333825075644,0,0.010621011090224385,0,0.6129032258064516
143,143,20969,6326,1,0,2.93402454533705e-06,0,9.074078251274213e-05,1,0.0012455838962331025,0,0.010766376615645515,0,0.6129032258064516
144,144,20969,6327,1,0,3.078116650416201e-06,1,9.131331197700734e-05,0,0.001195629595344488,0,0.010891477482384324,0,0.6129032258064516
145,145,20969,6328,1,0,3.2329618573576777e-06,0,9.208339695118734e-05,0,0.0011420756704469967,1,0.010982835185250084,0,0.6129032258064516
146,146,20969,6329,1,0,3.3936585316139695e-06,0,9.302648450070294e-05,1,0.0010874677752299067,0,0.011028396127796023,0,0.6129032258064516
147,147,20969,6330,1,0,3.559720301561835e-06,0,9.412613700911233e-05,1,0.001033170693627033,0,0.011018723607804726,0,0.6129032258064516
148,148,20969,6331,1,0,3.726661889074354e-06,0,9.535676119204485e-05,0,0.0009811472843125062,1,0.010947593549240167,0,0.6129032258064516
149,149,20969,6332,1,0,3.888144301985336e-06,1,9.665604662032622e-05,0,0.0009342785151570855,0,0.010812118094424096,0,0.6129032258064516
150,150,20969,6333,1,0,4.048066417104457e-06,0,9.79567127285414e-05,1,0.0008935742193141704,0,0.010612532646303323,0,0.6129032258064516
151,151,20969,6334,1,0,4.203094509037144e-06,0,9.922609149207229e-05,0,0.0008601346910184902,0,0.010351769960884877,1,0.6129032258064516
152,152,20969,6335,1,0,4.354333192747363e-06,0,0.00010036940844153872,1,0.0008338285533378304,0,0.010054845485260974,0,0.6129032258064516
153,153,20969,6336,1,0,4.498856611986053e-06,0,0.00010139273036146131,1,0.0008137599713768176,0,0.009735059203603883,0,0.6129032258064516
154,154,20969,6337,1,0,4.631811312406e-06,0,0.00010230690794109382,0,0.0007985525924992401,1,0.00941307933027302,0,0.6129032258064516
155,155,20969,6338,1,0,4.747408915569825e-06,0,0.00010309797574569073,0,0.0007884625221579973,0,0.00910032722611967,1,0.6129032258064516
156,156,20969,6339,1,0,4.839894220411562e-06,0,0.00010375046019872495,1,0.0007825164761540445,0,0.008821849589042108,0,0.6129032258064516
157,157,20969,6340,1,0,4.904295779114792e-06,1,0.00010428147671397595,0,0.0007804808446946217,0,0.008584495148163444,0,0.6129032258064516
158,158,20969,6341,1,0,4.94797493991631e-06,0,0.00010464073409032916,1,0.0007814607312256361,0,0.008398255578128512,0,0.6129032258064516
159,159,20969,6342,1,0,4.9723968611642435e-06,0,0.00010487180602386972,1,0.0007842545881725584,0,0.00826170421243302,0,0.6129032258064516
160,160,20969,6343,1,0,4.9840677364783594e-06,0,0.00010501551223786757,1,0.000787521214814097,0,0.008166592528741868,0,0.6129032258064516
161,161,20969,6344,1,0,4.985464831115919e-06,0,0.00010515428172086985,0,0.0007899418838498764,0,0.008100447016500601,1,0.6129032258064516
162,162,20969,6345,1,0,4.976703843672042e-06,0,0.00010531302867107536,1,0.000790346197587612,0,0.008068972208242705,0,0.6129032258064516
163,163,20969,6346,1,0,4.956255427216493e-06,0,0.00010556684722999532,1,0.000787793190616132,0,0.008064807345253317,0,0.6129032258064516
164,164,20969,6347,1,0,4.9217719624267206e-06,0,0.00010595607989296827,0,0.0007816107628360922,0,0.008088543877087965,1,0.6129032258064516
165,165,20969,6348,1,0,4.870801032262724e-06,0,0.00010646420514679879,1,0.0007714015146015096,0,0.008153348522020317,0,0.6129032258064516
166,166,20969,6349,1,0,4.801303458257481e-06,1,0.00010712437565548026,0,0.0007570243683283008,0,0.008255463883274,0,0.6129032258064516
167,167,20969,6350,1,0,4.723036619950352e-06,1,0.0001078656674143364,0,0.0007385607638573182,0,0.008395596340059817,0,0.6129032258064516
168,168,20969,6351,1,0,4.650303944673139e-06,0,0.00010861635129099407,0,0.0007162727606103326,1,0.008564536097573737,0,0.6129032258064516
169,169,20969,6352,1,0,4.594411294648904e-06,0,0.00010926459543527023,0,0.0006924033567339803,0,0.008747902603036995,1,0.6129032258064516
170,170,20969,6353,1,0,4.565536528708663e-06,0,0.00010968717072761237,0,0.0006680571239450028,1,0.008948718054712432,0,0.6129032258064516
171,171,20969,6354,1,0,4.565509546860117e-06,0,0.00010976667889572578,1,0.0006468242457269493,0,0.00915661203704796,0,0.6129032258064516
172,172,20969,6355,1,0,4.590490714576216e-06,0,0.00010947821300328544,1,0.000630178412341042,0,0.00936930480142642,0,0.6129032258064516
173,173,20969,6356,1,0,4.632863945249284e-06,0,0.00010884790330511212,1,0.0006195801753529723,0,0.009577676068597772,0,0.6129032258064516
174,174,20969,6357,1,0,4.683138928899547e-06,0,0.00010797962910988622,0,0.0006151252167782443,1,0.009769727511534352,0,0.6129032258064516
175,175,20969,6358,1,0,4.731526661973148e-06,1,0.00010694467275900177,0,0.0006178681897106245,0,0.009932442757416407,0,0.6129032258064516
176,176,20969,6359,1,0,4.780147744554678e-06,0,0.00010580443338974046,1,0.0006270589255710054,0,0.010053528693471434,0,0.6129032258064516
177,177,20969,6360,1,0,4.825288518791529e-06,0,0.00010463915777824563,1,0.000642261036143195,0,0.010122716195908188,0,0.6129032258064516
178,178,20969,6361,1,0,4.868665482289805e-06,0,0.00010351988091075678,1,0.0006621031533534063,0,0.0101325468391818,0,0.6129032258064516
179,179,20969,6362,1,0,4.9085513398945435e-06,1,0.00010254694432558781,0,0.0006847651496078602,0,0.010078694871920082,0,0.6129032258064516
180,180,20969,6363,1,0,4.952604571844391e-06,0,0.0001017538498996176,0,0.0007082475164261607,1,0.009959924182013455,0,0.6129032258064516
181,181,20969,6364,1,0,5.000146450136857e-06,0,0.00010114333882775537,0,0.0007324507912831754,1,0.009777790536958373,0,0.6129032258064516
182,182,20969,6365,1,0,5.053865107221417e-06,0,0.00010065342676134714,1,0.0007581158431480507,0,0.009536189684081407,0,0.6129032258064516
183,183,20969,6366,1,0,5.1115115673126545e-06,0,0.00010026079990760221,1,0.0007856714668793307,0,0.009240833522898041,0,0.6129032258064516
184,184,20969,6367,1,0,5.168211355400906e-06,1,9.995242437628644e-05,0,0.0008156083270892466,0,0.008898716090552941,0,0.6129032258064516
185,185,20969,6368,1,0,5.228730559814697e-06,0,9.969270129169825e-05,1,0.0008473021777794345,0,0.008517611991815832,0,0.6129032258064516
186,186,20969,6369,1,0,5.290163769260223e-06,0,9.952269442508242e-05,0,0.0008794595027393168,1,0.008105633735241893,0,0.6129032258064516
187,187,20969,6370,1,0,5.3537373505039256e-06,1,9.939719367700836e-05,0,0.0009122579793893654,0,0.007670861687835097,0,0.6129032258064516
188,188,20969,6371,1,0,5.427512942180761e-06,0,9.927941530765607e-05,1,0.000944555534618559,0,0.007221050912443702,0,0.6129032258064516
189,189,20969,6372,1,0,5.510109328904669e-06,0,9.91686003314997e-05,1,0.0009759336447966542,0,0.00676341259257535,0,0.6129032258064516
190,190,20969,6373,1,0,5.602659627551901e-06,0,9.907451022241166e-05,0,0.001005356011367049,0,0.0063044635559774305,1,0.6129032258064516
191,191,20969,6374,1,0,5.700863193739781e-06,0,9.898120467726545e-05,0,0.0010315625613034568,0,0.005869857697650923,1,0.6129032258064516
192,192,20969,6375,1,0,5.797634577524357e-06,0,9.887134009742986e-05,0,0.001053256199800975,1,0.005491040304054804,0,0.6129032258064516
193,193,20969,6376,1,0,5.884568482533024e-06,0,9.868632988036861e-05,1,0.0010711132783753712,0,0.0051916547601450905,0,0.6129032258064516
194,194,20969,6377,1,0,5.953269747474693e-06,0,9.84226946849486e-05,0,0.001084824877169174,1,0.004991088163985007,0,0.6129032258064516
195,195,20969,6378,1,0,5.9963525811803694e-06,1,9.802328568409878e-05,0,0.0010968251484881385,0,0.00489177629003282,0,0.6129032258064516
196,196,20969,6379,1,0,6.0191387330644155e-06,0,9.746205960960645e-05,1,0.0011077423804823124,0,0.004884386134429496,0,0.6129032258064516
