,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,32423,4406,1,0,0.0006247737243605915,0,0.008476628898626912,0,0.09895406583077442,1,0.5126075163986746,0,0.8181818181818182
27,27,32423,4407,1,0,0.0007574130148293292,0,0.010218833441940021,1,0.12045466680181831,0,0.6172141409853119,0,0.8181818181818182
28,28,32423,4408,1,0,0.0008883865918617826,0,0.011935014808125578,1,0.14179572000103027,0,0.7201109620866292,0,0.8181818181818182
29,29,32423,4409,1,0,0.0010122678606296084,0,0.013554860558567094,1,0.1620827781932312,0,0.8170958331065895,0,0.8181818181818182
30,30,32423,4410,1,0,0.0011245239508424665,1,0.015019775289675427,0,0.18056105999050293,0,0.9046697469078665,0,0.8181818181818182
31,31,32423,4411,1,0,0.0012217076005262935,0,0.01628512038361994,0,0.19664800150532044,1,0.9801753693496675,0,0.8181818181818182
32,32,32423,4412,1,0,0.0013014807437650786,0,0.0173207840781525,1,0.2099441970332577,0,1.0418278568653307,0,0.8181818181818182
33,33,32423,4413,1,0,0.0013625684714261464,0,0.018110468854610578,1,0.22022266012422625,0,1.0886688684401942,0,0.8181818181818182
34,34,32423,4414,1,0,0.0014046296456254838,0,0.018650094295322335,0,0.22741206534688654,1,1.1204714029461271,0,0.8181818181818182
35,35,32423,4415,1,0,0.0014281038337912713,0,0.0189457420692017,1,0.23157243140347755,0,1.1376180157312779,0,0.8181818181818182
36,36,32423,4416,1,0,0.0014340448499793523,0,0.019011573296576604,1,0.23286529250159016,0,1.1409695528985848,0,0.8181818181818182
37,37,32423,4417,1,0,0.0014239575506827479,1,0.01886759960486374,0,0.23152886596321448,0,1.1317365528569,0,0.8181818181818182
38,38,32423,4418,1,0,0.001399658915605391,0,0.018537689239865825,1,0.22785193324201,0,1.111361245872275,0,0.8181818181818182
39,39,32423,4419,1,0,0.0013631286322969799,0,0.018047952817695997,0,0.22215254161867054,1,1.0814147306272932,0,0.8181818181818182
40,40,32423,4420,1,0,0.0013164107399520324,0,0.017425155501597366,1,0.21476188881318575,0,1.0435113844443111,0,0.8181818181818182
41,41,32423,4421,1,0,0.0012615174969142857,0,0.01669575185328158,1,0.2060068917389123,0,0.9992407672749364,0,0.8181818181818182
42,42,32423,4422,1,0,0.0012003650346817242,1,0.015884931696038745,0,0.19620105331860926,0,0.9501160809441402,0,0.8181818181818182
43,43,32423,4423,1,0,0.00113473807007577,0,0.015015981939479946,0,0.18563508535230266,1,0.8975375160074323,0,0.8181818181818182
44,44,32423,4424,1,0,0.0010662415531297257,1,0.014109915278145296,0,0.17457383780245472,0,0.8427684422872936,0,0.8181818181818182
45,45,32423,4425,1,0,0.0009963062434347352,1,0.013185213125024225,0,0.16325037807875464,0,0.7869222763159018,0,0.8181818181818182
46,46,32423,4426,1,0,0.0009261666890052452,1,0.012257773096719474,0,0.15186677992128314,0,0.7309579087377772,0,0.8181818181818182
47,47,32423,4427,1,0,0.0008568691733233242,1,0.01134095744276778,0,0.14059297766783443,0,0.6756817340799005,0,0.8181818181818182
48,48,32423,4428,1,0,0.0007892758567627493,0,0.010445719554021432,0,0.12956842945501762,1,0.6217545466101102,0,0.8181818181818182
49,49,32423,4429,1,0,0.000724064049018411,1,0.009580782439970854,0,0.11890616924944748,0,0.5697018147762232,0,0.8181818181818182
50,50,32423,4430,1,0,0.0006617585257608345,0,0.008752848727493786,1,0.10869240049158238,0,0.5199260989962395,0,0.8181818181818182
51,51,32423,4431,1,0,0.0006027257208195587,1,0.007966900168841086,0,0.09899120437256159,0,0.4727206176387361,0,0.8181818181818182
52,52,32423,4432,1,0,0.0005472185180587249,0,0.0072263040571905164,1,0.08984598464137954,0,0.4282831844083385,0,0.8181818181818182
53,53,32423,4433,1,0,0.0004953700661196739,0,0.006533184156997616,0,0.08128264333198475,0,0.3867299321141355,1,0.8181818181818182
54,54,32423,4434,1,0,0.0004472263854378569,0,0.005888451069453897,0,0.07331245054677583,1,0.34812832389528875,0,0.8181818181818182
55,55,32423,4435,1,0,0.0004027561553939061,0,0.0052920851076343695,1,0.06593657246276548,0,0.3124760941464039,0,0.8181818181818182
56,56,32423,4436,1,0,0.0003618691712780969,0,0.004743336528462014,1,0.05914542104570594,0,0.2797319539852382,0,0.8181818181818182
57,57,32423,4437,1,0,0.00032443150452409603,1,0.004240856491359127,0,0.05292261227479316,0,0.24980935587524022,0,0.8181818181818182
58,58,32423,4438,1,0,0.00029028950864826814,0,0.003782800610934642,0,0.047245324476847046,1,0.2225885374156187,0,0.8181818181818182
59,59,32423,4439,1,0,0.00025926201982741663,0,0.0033669761851376303,0,0.04208802872710053,0,0.19792575014256922,1,0.8181818181818182
60,60,32423,4440,1,0,0.00023115980406592207,0,0.002990908708125775,1,0.037420890726131785,0,0.17568150381151912,0,0.8181818181818182
61,61,32423,4441,1,0,0.00020578327420002964,0,0.002652028658945826,0,0.033212856177205194,1,0.1556943905990869,0,0.8181818181818182
62,62,32423,4442,1,0,0.0001829294514307172,0,0.002347638231517622,1,0.029433044487571124,0,0.13780642020985473,0,0.8181818181818182
63,63,32423,4443,1,0,0.00016239671515624426,0,0.0020751316841331794,0,0.026048810068742663,1,0.12185132373452165,0,0.8181818181818182
64,64,32423,4444,1,0,0.00014398861883584184,1,0.001831870333250066,0,0.023030198591516424,0,0.10766121786959493,0,0.8181818181818182
65,65,32423,4445,1,0,0.00012752780973989143,0,0.0016153107763372421,0,0.020346025559775004,1,0.09507068551103372,0,0.8181818181818182
66,66,32423,4446,1,0,0.00011283954240734969,0,0.0014229819259465937,0,0.017968339418156648,0,0.08392029674007809,1,0.8181818181818182
67,67,32423,4447,1,0,9.976381503122942e-05,1,0.0012525244951368205,0,0.015868352565729684,0,0.0740792086859647,0,0.8181818181818182
68,68,32423,4448,1,0,8.815811242659965e-05,0,0.001101715169773878,0,0.014018963031944328,1,0.06541373801198883,0,0.8181818181818182
69,69,32423,4449,1,0,7.788098958947007e-05,1,0.0009684835532119267,0,0.012395533804525339,0,0.057808007489140056,0,0.8181818181818182
70,70,32423,4450,1,0,6.881484734051501e-05,0,0.0008509217470843844,1,0.010973457688919204,0,0.051148193345033524,0,0.8181818181818182
71,71,32423,4451,1,0,6.083920195684797e-05,1,0.0007473612147486092,0,0.009730345395563939,0,0.0453257701306541,0,0.8181818181818182
72,72,32423,4452,1,0,5.385493600279603e-05,0,0.0006562475482534781,1,0.008644808765870218,0,0.040238776016888717,0,0.8181818181818182
73,73,32423,4453,1,0,4.7757936738534583e-05,0,0.0005762808796771058,1,0.007696931882109887,0,0.0357930682758258,0,0.8181818181818182
74,74,32423,4454,1,0,4.245276632054927e-05,0,0.0005062980968017702,0,0.006868481340853913,1,0.03190322065387792,0,0.8181818181818182
75,75,32423,4455,1,0,3.784521210769098e-05,0,0.00044522449501143877,1,0.006144891276446346,0,0.028492961483022113,0,0.8181818181818182
76,76,32423,4456,1,0,3.384540343079231e-05,0,0.00039215568565952963,1,0.0055122395828441865,0,0.025495178100003027,0,0.8181818181818182
77,77,32423,4457,1,0,3.0369559926621785e-05,0,0.0003462567883681493,0,0.004959037527890104,0,0.022851569513236338,1,0.8181818181818182
78,78,32423,4458,1,0,2.7341377363824835e-05,1,0.0003067260967971314,0,0.004474644380972142,0,0.020531968508833463,0,0.8181818181818182
79,79,32423,4459,1,0,2.4703937551600246e-05,0,0.0002728159361530346,1,0.004049441707070024,0,0.018500355495523865,0,0.8181818181818182
80,80,32423,4460,1,0,2.2401548684205483e-05,0,0.0002438661903706324,0,0.003674830152370002,1,0.016733655111660504,0,0.8181818181818182
81,81,32423,4461,1,0,2.039049794447516e-05,1,0.00021920422744898139,0,0.003345079859315611,0,0.015204762594158896,0,0.8181818181818182
82,82,32423,4462,1,0,1.8640670184364362e-05,0,0.00019823205170747775,1,0.003054239096921397,0,0.013885089182119472,0,0.8181818181818182
83,83,32423,4463,1,0,1.711824414094291e-05,0,0.0001804518212327389,1,0.0027979090020336514,0,0.012745537892009239,0,0.8181818181818182
84,84,32423,4464,1,0,1.5796729061892955e-05,1,0.0001654358741151924,0,0.002571682050848526,0,0.011757776307552713,0,0.8181818181818182
85,85,32423,4465,1,0,1.4659286313984407e-05,0,0.00015278504064362842,0,0.0023713665617223906,1,0.010895369211765744,0,0.8181818181818182
86,86,32423,4466,1,0,1.3682243161772045e-05,0,0.00014214726589087737,0,0.002194894565436498,1,0.010134597005923422,0,0.8181818181818182
87,87,32423,4467,1,0,1.2846903640753327e-05,0,0.000133172303777499,1,0.002041170353360583,0,0.009454928057347016,0,0.8181818181818182
88,88,32423,4468,1,0,1.2131461674643833e-05,1,0.00012560301316243936,0,0.001908874224963551,0,0.008839183317571322,0,0.8181818181818182
89,89,32423,4469,1,0,1.1524565263265096e-05,0,0.00011916201554412612,1,0.0017968200868158349,0,0.008273459884536857,0,0.8181818181818182
90,90,32423,4470,1,0,1.1008151162536561e-05,0,0.00011370618773815408,1,0.0017027769855104007,0,0.007746885292023352,0,0.8181818181818182
91,91,32423,4471,1,0,1.0569498135732528e-05,0,0.0001091224199783285,1,0.0016239198281887252,0,0.007251267595011827,0,0.8181818181818182
92,92,32423,4472,1,0,1.0193079638461147e-05,0,0.00010536491487293247,0,0.001557132348711195,0,0.006780694568172239,1,0.8181818181818182
93,93,32423,4473,1,0,9.862876136935222e-06,0,0.00010235014062499889,1,0.0014992993984815682,0,0.0063510450581843935,0,0.8181818181818182
94,94,32423,4474,1,0,9.563459853468704e-06,0,0.00010005987814008003,1,0.0014475371198298462,0,0.005966369038677539,0,0.8181818181818182
95,95,32423,4475,1,0,9.280954158675652e-06,0,9.845282270262517e-05,1,0.0013993467661006136,0,0.005638165655831793,0,0.8181818181818182
96,96,32423,4476,1,0,9.00369939876063e-06,0,9.751378101295193e-05,1,0.00135269692664426,0,0.005368953913133453,0,0.8181818181818182
97,97,32423,4477,1,0,8.722598444884365e-06,0,9.723544232855405e-05,1,0.0013060472547629725,0,0.005155384016450538,0,0.8181818181818182
98,98,32423,4478,1,0,8.431183170032952e-06,0,9.761000063141336e-05,1,0.0012583291305365172,0,0.00498977026858354,0,0.8181818181818182
99,99,32423,4479,1,0,8.125469043458295e-06,0,9.862271378556813e-05,1,0.0012088978659572432,0,0.004861891220999705,0,0.8181818181818182
100,100,32423,4480,1,0,7.803668241678612e-06,1,0.00010024806270271437,0,0.0011574687866182044,0,0.004760606809462987,0,0.8181818181818182
101,101,32423,4481,1,0,7.476891735943846e-06,1,0.00010237455571732026,0,0.0011040467917294429,0,0.004675111437995909,0,0.8181818181818182
102,102,32423,4482,1,0,7.161362937567912e-06,0,0.00010485450882530703,0,0.0010488563406838153,1,0.004595788725435735,0,0.8181818181818182
103,103,32423,4483,1,0,6.870479035134707e-06,0,0.00010748241211594196,0,0.0009941211856979845,0,0.004514707043081037,1,0.8181818181818182
104,104,32423,4484,1,0,6.616408819908149e-06,0,0.00011003374265305154,1,0.0009409307184726595,0,0.004445748075826383,0,0.8181818181818182
105,105,32423,4485,1,0,6.402701947582272e-06,0,0.00011236536758431672,1,0.0008910100787902398,0,0.004391372581908624,0,0.8181818181818182
106,106,32423,4486,1,0,6.226874852834769e-06,0,0.00011438638132241699,0,0.0008451892083426649,1,0.004362104428125307,0,0.8181818181818182
107,107,32423,4487,1,0,6.082268980186584e-06,1,0.00011602032926354509,0,0.0008055303031514715,0,0.004360175906087684,0,0.8181818181818182
108,108,32423,4488,1,0,5.9710264267669e-06,1,0.00011722394500718981,0,0.0007723914926749324,0,0.004382623763249828,0,0.8181818181818182
109,109,32423,4489,1,0,5.898305807536876e-06,0,0.00011794022469627404,1,0.0007464126842730314,0,0.004422750197472333,0,0.8181818181818182
110,110,32423,4490,1,0,5.86591839533464e-06,0,0.00011818759445139607,0,0.0007271760624922262,1,0.004471820056010002,0,0.8181818181818182
111,111,32423,4491,1,0,5.875051183257714e-06,0,0.00011794461431861927,0,0.0007154837244540785,1,0.00452056256633183,0,0.8181818181818182
112,112,32423,4492,1,0,5.9195971390048306e-06,0,0.00011722924297379167,1,0.0007123721138720046,0,0.004560309388632286,0,0.8181818181818182
113,113,32423,4493,1,0,5.98913131502252e-06,0,0.00011611685314759872,1,0.0007180875795536636,0,0.0045837429416212185,0,0.8181818181818182
114,114,32423,4494,1,0,6.070907744703365e-06,1,0.00011470463762854127,0,0.0007325986472140964,0,0.004585298871826514,0,0.8181818181818182
115,115,32423,4495,1,0,6.162795582955938e-06,0,0.0001130666516491577,1,0.0007545456306840815,0,0.004561294441724405,0,0.8181818181818182
116,116,32423,4496,1,0,6.25627135366027e-06,0,0.00011134522047248297,1,0.0007817909967418806,0,0.004509859220648678,0,0.8181818181818182
117,117,32423,4497,1,0,6.348292090247079e-06,0,0.00010965727780921957,1,0.0008117956789506023,0,0.004430737222929866,0,0.8181818181818182
118,118,32423,4498,1,0,6.432858236358868e-06,1,0.00010813772052571968,0,0.0008419623472221569,0,0.004325017370845679,0,0.8181818181818182
119,119,32423,4499,1,0,6.514111702091421e-06,0,0.00010684252523947862,0,0.0008698986379166363,0,0.004194835754321849,1,0.8181818181818182
120,120,32423,4500,1,0,6.588738870708908e-06,0,0.0001057863213276893,1,0.0008935903782465741,0,0.004063003317158537,0,0.8181818181818182
121,121,32423,4501,1,0,6.657691607774069e-06,1,0.00010498455021659833,0,0.0009114933140929492,0,0.003939507527081779,0,0.8181818181818182
122,122,32423,4502,1,0,6.728892326650208e-06,0,0.00010436244312926871,1,0.0009225595431066862,0,0.0038409110824456226,0,0.8181818181818182
123,123,32423,4503,1,0,6.800980145344305e-06,0,0.00010392457002546707,1,0.0009262165352011974,0,0.0037740378025668533,0,0.8181818181818182
124,124,32423,4504,1,0,6.875286854547641e-06,1,0.00010366509721731421,0,0.0009223152020326599,0,0.003739190752788981,0,0.8181818181818182
125,125,32423,4505,1,0,6.9589601378302425e-06,0,0.00010354364704689318,1,0.0009110606941072971,0,0.00373178178098415,0,0.8181818181818182
126,126,32423,4506,1,0,7.0491403022577935e-06,0,0.00010358679546998951,0,0.0008929364556642892,0,0.0037442174350375028,1,0.8181818181818182
127,127,32423,4507,1,0,7.1453078668202315e-06,1,0.0001037286691231383,0,0.0008686290873991722,0,0.0037875136082380053,0,0.8181818181818182
128,128,32423,4508,1,0,7.252693313883373e-06,0,0.00010390913692756233,1,0.0008389590065232966,0,0.0038593865412880793,0,0.8181818181818182
129,129,32423,4509,1,0,7.366653621624139e-06,0,0.00010410427184043835,1,0.0008048198371032181,0,0.003964797841053028,0,0.8181818181818182
130,130,32423,4510,1,0,7.485143289346918e-06,1,0.00010430289802331694,0,0.0007671279027012576,0,0.004100378252135985,0,0.8181818181818182
131,131,32423,4511,1,0,7.612186209793779e-06,0,0.00010447163489090043,0,0.0007267820730538844,1,0.004258044916111392,0,0.8181818181818182
132,132,32423,4512,1,0,7.742268653986706e-06,0,0.0001045798004511848,0,0.0006864781475632761,1,0.004426770419561264,0,0.8181818181818182
133,133,32423,4513,1,0,7.872795236933796e-06,0,0.00010455967067913908,1,0.0006494556041009035,0,0.004594423469859975,0,0.8181818181818182
134,134,32423,4514,1,0,7.99645788691529e-06,0,0.00010440257547347169,0,0.0006182254366798654,0,0.004749295099273466,1,0.8181818181818182
135,135,32423,4515,1,0,8.104042606923119e-06,0,0.00010404964639549036,1,0.0005948885063644195,0,0.0049011038616244675,0,0.8181818181818182
136,136,32423,4516,1,0,8.185927738796129e-06,0,0.00010354978812670731,1,0.0005799532120126868,0,0.005048413524095132,0,0.8181818181818182
137,137,32423,4517,1,0,8.233359056697153e-06,1,0.0001029584112881966,0,0.0005728110530197081,0,0.005198542160800702,0,0.8181818181818182
138,138,32423,4518,1,0,8.250406497868498e-06,0,0.00010230351331021887,0,0.0005720848031847407,0,0.005351436318584255,1,0.8181818181818182
139,139,32423,4519,1,0,8.235995195332032e-06,0,0.00010160593921582092,0,0.0005759783591781506,1,0.0055227651328454115,0,0.8181818181818182
140,140,32423,4520,1,0,8.19496462706975e-06,0,0.00010083790732012554,0,0.0005844147346993301,1,0.005712120394542943,0,0.8181818181818182
141,141,32423,4521,1,0,8.129009470259957e-06,0,9.994536244885056e-05,1,0.0005980215376781146,0,0.005924243615370862,0,0.8181818181818182
142,142,32423,4522,1,0,8.03827828148909e-06,0,9.893662913189521e-05,0,0.0006170149237763738,1,0.006154264517523975,0,0.8181818181818182
143,143,32423,4523,1,0,7.921971436906207e-06,0,9.777237031971546e-05,0,0.0006434481610856802,1,0.0063920507502024035,0,0.8181818181818182
144,144,32423,4524,1,0,7.779024056380231e-06,0,9.644774354731293e-05,0,0.0006788278198166679,1,0.006624541061585108,0,0.8181818181818182
145,145,32423,4525,1,0,7.6086691578180444e-06,0,9.493832769090878e-05,0,0.0007251660908632509,1,0.0068379659020952775,0,0.8181818181818182
146,146,32423,4526,1,0,7.410812118478446e-06,0,9.321493012983582e-05,1,0.0007843869577821009,0,0.007019588417589619,0,0.8181818181818182
147,147,32423,4527,1,0,7.186217481754446e-06,0,9.132361952008365e-05,1,0.0008561862935512811,0,0.007158869974991313,0,0.8181818181818182
148,148,32423,4528,1,0,6.936540820408612e-06,0,8.934178578276527e-05,0,0.0009390665598435946,1,0.007248101590744719,0,0.8181818181818182
149,149,32423,4529,1,0,6.66424851322515e-06,0,8.733128294391189e-05,0,0.0010315032551383569,1,0.0072826019012111965,0,0.8181818181818182
150,150,32423,4530,1,0,6.372467100050139e-06,0,8.535300035425332e-05,1,0.0011316167691269312,0,0.0072605978737416465,0,0.8181818181818182
151,151,32423,4531,1,0,6.064797430185502e-06,0,8.349336521358936e-05,0,0.0012365711128725163,0,0.0071828972092055614,1,0.8181818181818182
152,152,32423,4532,1,0,5.745120611467071e-06,0,8.175897975345268e-05,1,0.0013434367926977416,0,0.007072366478006288,0,0.8181818181818182
153,153,32423,4533,1,0,5.417414697533479e-06,0,8.02348922770222e-05,1,0.0014483865292718922,0,0.006940213928440704,0,0.8181818181818182
154,154,32423,4534,1,0,5.0855940358742665e-06,0,7.898703126223443e-05,1,0.0015473880727362422,0,0.0068051390096667,0,0.8181818181818182
155,155,32423,4535,1,0,4.753377579574462e-06,0,7.810719058343635e-05,1,0.0016366353460141295,0,0.006676766929774293,0,0.8181818181818182
156,156,32423,4536,1,0,4.424188259312711e-06,0,7.768938132988997e-05,0,0.0017128801658644578,0,0.00655863215120053,1,0.8181818181818182
157,157,32423,4537,1,0,4.101082573232074e-06,0,7.774298853853879e-05,1,0.0017736386164669893,0,0.006469523980953531,0,0.8181818181818182
158,158,32423,4538,1,0,3.7867076663233897e-06,0,7.830619922698372e-05,0,0.001817280410320281,1,0.006411973028495051,0,0.8181818181818182
159,159,32423,4539,1,0,3.483282110111093e-06,1,7.929404610454277e-05,0,0.0018448689953317063,0,0.006393440868861158,0,0.8181818181818182
160,160,32423,4540,1,0,3.203664250788376e-06,0,8.060574241837918e-05,0,0.0018570134869988215,1,0.006411415658308102,0,0.8181818181818182
161,161,32423,4541,1,0,2.95290853825177e-06,0,8.209006988336943e-05,1,0.0018574181840475782,0,0.006457621226832079,0,0.8181818181818182
162,162,32423,4542,1,0,2.7392007778435725e-06,0,8.365229610437479e-05,1,0.0018481796895562464,0,0.006520256984074728,0,0.8181818181818182
163,163,32423,4543,1,0,2.564938140853918e-06,0,8.522587413856795e-05,1,0.0018317786908363435,0,0.006586183788812582,0,0.8181818181818182
164,164,32423,4544,1,0,2.428641992702173e-06,0,8.681168737610615e-05,1,0.001809617151569673,0,0.006642683050842744,0,0.8181818181818182
165,165,32423,4545,1,0,2.3259684643063915e-06,1,8.84517324205195e-05,0,0.001782394493017162,0,0.006678680559211276,0,0.8181818181818182
166,166,32423,4546,1,0,2.261910090901476e-06,1,9.013622668177863e-05,0,0.0017503300193834179,0,0.006685462279923119,0,0.8181818181818182
167,167,32423,4547,1,0,2.2444123776757726e-06,0,9.183606586033291e-05,1,0.0017133880168914214,0,0.006656969939661991,0,0.8181818181818182
168,168,32423,4548,1,0,2.2776064236647253e-06,1,9.354066374804833e-05,0,0.001671461391653639,0,0.006589782260604131,0,0.8181818181818182
169,169,32423,4549,1,0,2.3753735558148563e-06,0,9.516323202836742e-05,0,0.0016245003581871508,0,0.006482883230383459,1,0.8181818181818182
170,170,32423,4550,1,0,2.5361316072630683e-06,0,9.66333725825384e-05,0,0.001572588409447857,1,0.006357226451593465,0,0.8181818181818182
171,171,32423,4551,1,0,2.756737658162501e-06,1,9.785391090243772e-05,0,0.0015178194859235361,0,0.006222091668220772,0,0.8181818181818182
172,172,32423,4552,1,0,3.0366841066390497e-06,1,9.872482366807851e-05,0,0.0014612217796543252,0,0.006094294349806086,0,0.8181818181818182
173,173,32423,4553,1,0,3.3745728594772105e-06,0,9.91560412988801e-05,1,0.0014045548360982858,0,0.005981666715459103,0,0.8181818181818182
174,174,32423,4554,1,0,3.7631243005088517e-06,0,9.915056814440163e-05,0,0.0013487840128119535,1,0.00588607498740692,0,0.8181818181818182
175,175,32423,4555,1,0,4.193326319935724e-06,1,9.868671758697546e-05,0,0.001296199265611338,0,0.005804864777480875,0,0.8181818181818182
176,176,32423,4556,1,0,4.660033500415125e-06,0,9.779251707298038e-05,1,0.0012474620338912713,0,0.005732586827366016,0,0.8181818181818182
177,177,32423,4557,1,0,5.14736231227851e-06,0,9.655868541414426e-05,0,0.00120357059272363,1,0.005662555991522471,0,0.8181818181818182
178,178,32423,4558,1,0,5.642151011851486e-06,0,9.50250473397636e-05,1,0.0011663441522950409,0,0.005588063220448773,0,0.8181818181818182
179,179,32423,4559,1,0,6.127148817839407e-06,0,9.332939409411456e-05,1,0.0011357596355027401,0,0.005503205478202862,0,0.8181818181818182
180,180,32423,4560,1,0,6.584399346850246e-06,0,9.160123666931284e-05,1,0.0011119990118560344,0,0.00540337098534049,0,0.8181818181818182
181,181,32423,4561,1,0,6.997078128585308e-06,0,8.999967586399307e-05,0,0.0010941770412052976,1,0.005285447139946946,0,0.8181818181818182
182,182,32423,4562,1,0,7.350906293085352e-06,1,8.861064148497081e-05,0,0.0010826742934731657,0,0.005147824688711291,0,0.8181818181818182
183,183,32423,4563,1,0,7.64609241501352e-06,1,8.747947449420455e-05,0,0.0010763445113444168,0,0.004990265702007503,0,0.8181818181818182
184,184,32423,4564,1,0,7.890309887856289e-06,0,8.657564754196734e-05,1,0.001074586668176513,0,0.004813691535623966,0,0.8181818181818182
185,185,32423,4565,1,0,8.091108982169764e-06,1,8.58962953402735e-05,0,0.0010760443877343697,0,0.004619934187583538,0,0.8181818181818182
186,186,32423,4566,1,0,8.268612922270004e-06,0,8.536506139900146e-05,1,0.0010790422724855947,0,0.0044114823957794435,0,0.8181818181818182
187,187,32423,4567,1,0,8.429472740016375e-06,1,8.499760587820079e-05,0,0.001081811118310506,0,0.0041912434623061455,0,0.8181818181818182
188,188,32423,4568,1,0,8.591093714637414e-06,0,8.473295541353733e-05,1,0.0010826858538683505,0,0.003962333463120709,0,0.8181818181818182
189,189,32423,4569,1,0,8.75567171133358e-06,0,8.460152323694727e-05,1,0.0010802485255643395,0,0.0037279021684867614,0,0.8181818181818182
190,190,32423,4570,1,0,8.924454155317218e-06,0,8.462718595528332e-05,0,0.0010734123829042794,1,0.0034909944371321992,0,0.8181818181818182
191,191,32423,4571,1,0,9.090948762018621e-06,0,8.479784858588142e-05,1,0.0010632992108378823,0,0.003254446757709979,0,0.8181818181818182
192,192,32423,4572,1,0,9.244702039472933e-06,0,8.5163858873751e-05,0,0.0010501558466973957,1,0.0030208156873274827,0,0.8181818181818182
193,193,32423,4573,1,0,9.373682896205862e-06,0,8.56771366270276e-05,0,0.0010369827497533947,1,0.0027923338950380655,0,0.8181818181818182
194,194,32423,4574,1,0,9.466266262909897e-06,0,8.628901553208419e-05,1,0.0010267593003820928,0,0.0025708891141876054,0,0.8181818181818182
195,195,32423,4575,1,0,9.512633600226958e-06,0,8.69810770962665e-05,0,0.0010214397925889622,1,0.0023580213418877487,0,0.8181818181818182
196,196,32423,4576,1,0,9.505594448713015e-06,1,8.766870313018686e-05,0,0.0010242266696700217,0,0.0021549339397111495,0,0.8181818181818182
