,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,32800,4311,1,0,0.0013649106649946212,0,0.018064495288674733,1,0.22144882509451244,0,1.0922297782663206,0,0.816
39,39,32800,4312,1,0,0.0013298417167682498,0,0.01758954413490162,0,0.21550560102111324,0,1.0615338883779084,1,0.816
40,40,32800,4313,1,0,0.0012847122622493148,0,0.01698376875806278,0,0.2079853422875706,0,1.0232837946867661,1,0.816
41,41,32800,4314,1,0,0.0012314900053949156,1,0.016273150870197785,0,0.19920406932961668,0,0.9790520200887761,0,0.816
42,42,32800,4315,1,0,0.0011720650486757968,0,0.015482386614432596,1,0.18946154356012407,0,0.9303233591653227,0,0.816
43,43,32800,4316,1,0,0.0011081845719436976,0,0.014634381224458468,0,0.17903445215003366,1,0.8784650281989689,0,0.816
44,44,32800,4317,1,0,0.0010414329638493943,0,0.013749749729767016,0,0.1681739043053718,1,0.8246925430827126,0,0.816
45,45,32800,4318,1,0,0.0009732055035533137,0,0.01284668655693814,0,0.15710187006332127,1,0.7700633989752136,0,0.816
46,46,32800,4319,1,0,0.0009047036610459376,0,0.011940839409145204,1,0.1460110409750063,0,0.7154772929713104,0,0.816
47,47,32800,4320,1,0,0.0008369378489672668,0,0.011045433510387398,1,0.13506258414796496,0,0.6616824609556766,0,0.816
48,48,32800,4321,1,0,0.0007707364867951382,0,0.010171343189278415,0,0.1243881893163485,0,0.6092858855501609,1,0.816
49,49,32800,4322,1,0,0.0007067592684898736,1,0.00932721604181751,0,0.11409108612618019,0,0.5587857051907683,0,0.816
50,50,32800,4323,1,0,0.0006455240539809394,0,0.008519693014482256,0,0.10424913278565784,1,0.5105516159203451,0,0.816
51,51,32800,4324,1,0,0.0005874055205656201,0,0.007753584569585752,1,0.09491981008871499,0,0.46485846782583107,0,0.816
52,52,32800,4325,1,0,0.0005326635128138191,0,0.007032190854103346,0,0.08614032373601388,0,0.42188387126240556,1,0.816
53,53,32800,4326,1,0,0.000481451159931268,0,0.006357414877607326,1,0.0779324611095186,0,0.3817445883973243,0,0.816
54,54,32800,4327,1,0,0.0004338329589440405,1,0.005730133983395679,0,0.07030390330326329,0,0.34447726230003317,0,0.816
55,55,32800,4328,1,0,0.00038981183288750023,1,0.005150224270501565,0,0.06325106180776088,0,0.3100711875547583,0,0.816
56,56,32800,4329,1,0,0.00034933646874047894,0,0.004616831931158007,1,0.05676146915857697,0,0.2784639817524244,0,0.816
57,57,32800,4330,1,0,0.000312306893330066,0,0.004128557712229241,0,0.05081589836504184,0,0.2495552036263723,1,0.816
58,58,32800,4331,1,0,0.0002785878364711848,0,0.0036834955286921614,0,0.04539018474163759,1,0.22323671209469287,0,0.816
59,59,32800,4332,1,0,0.0002480113640625427,0,0.003279439056013847,0,0.04045859970864558,0,0.19936863661440474,1,0.816
60,60,32800,4333,1,0,0.0002203878414238046,0,0.0029139358574000124,1,0.035992032178593175,0,0.17782659079124052,0,0.816
61,61,32800,4334,1,0,0.00019551466534692492,1,0.00258446750860678,0,0.03196082258036107,0,0.158458428809029,0,0.816
62,62,32800,4335,1,0,0.0001731947746929997,0,0.0022884083061217005,1,0.028334076056458875,0,0.14111193379386,0,0.816
63,63,32800,4336,1,0,0.00015322416438018287,0,0.0020232379124647685,1,0.02508060102780472,0,0.12562390127376116,0,0.816
64,64,32800,4337,1,0,0.00013540734345785923,0,0.0017864835372003848,1,0.022169546457027744,0,0.11182792336939107,0,0.816
65,65,32800,4338,1,0,0.00011955166346053752,0,0.0015757936623007542,1,0.019570934773968627,0,0.09955951165558781,0,0.816
66,66,32800,4339,1,0,0.00010547140838441042,0,0.0013889346678107027,1,0.017256071770100478,0,0.08866041132226865,0,0.816
67,67,32800,4340,1,0,9.299011898137774e-05,0,0.001223791426299397,1,0.015197836623410463,0,0.07898178442501433,0,0.816
68,68,32800,4341,1,0,8.194236853491311e-05,1,0.0010783660804670014,0,0.013370865901022308,0,0.07038625581087878,0,0.816
69,69,32800,4342,1,0,7.218597617198548e-05,0,0.0009507030551475544,0,0.011751649544441281,0,0.06274896714115884,1,0.816
70,70,32800,4343,1,0,6.358410294535764e-05,0,0.0008389376336847548,1,0.010318557319398857,0,0.05597776432156767,0,0.816
71,71,32800,4344,1,0,5.601622123975707e-05,1,0.0007413459577823178,0,0.009051812759628713,0,0.049979654330354555,0,0.816
72,72,32800,4345,1,0,4.9379907370984693e-05,0,0.0006562578710993111,0,0.00793342931072901,1,0.04467972926386254,0,0.816
73,73,32800,4346,1,0,4.357366167536423e-05,0,0.0005821526780164035,1,0.006948965491353907,0,0.04000409686015641,0,0.816
74,74,32800,4347,1,0,3.850801322421155e-05,0,0.0005176891417189614,0,0.006084342832850975,1,0.035882182021030336,0,0.816
75,75,32800,4348,1,0,3.409678313321098e-05,0,0.00046160270144157624,0,0.005329394541221044,0,0.032247369282369424,1,0.816
76,76,32800,4349,1,0,3.0259010003621256e-05,0,0.00041278509317298,1,0.00467317943707007,0,0.0290578193061589,0,0.816
77,77,32800,4350,1,0,2.6919751526291598e-05,1,0.00037030031412969215,0,0.004105996186285243,0,0.026263981753311096,0,0.816
78,78,32800,4351,1,0,2.402187237135144e-05,1,0.0003332709335610956,0,0.003617940062055156,0,0.023828662985586595,0,0.816
79,79,32800,4352,1,0,2.1519088395486404e-05,0,0.00030095007237857104,0,0.003199290441518544,1,0.02171101499951946,0,0.816
80,80,32800,4353,1,0,1.9368522351313318e-05,1,0.00027265889048520186,0,0.002842578153799435,0,0.019869735892334005,0,0.816
81,81,32800,4354,1,0,1.7543537745228203e-05,0,0.000247793711965309,1,0.0025397223213576648,0,0.018264433515541034,0,0.816
82,82,32800,4355,1,0,1.6007782709325834e-05,0,0.00022589871172446114,0,0.0022840088392728657,1,0.016857073868583625,0,0.816
83,83,32800,4356,1,0,1.472837090991157e-05,0,0.0002065410517852262,0,0.0020705379089521877,1,0.015613132892874502,0,0.816
84,84,32800,4357,1,0,1.3668330786347248e-05,0,0.0001893801754601982,1,0.0018953386436816088,0,0.01450232749030529,0,0.816
85,85,32800,4358,1,0,1.2789849277900495e-05,0,0.00017417683274209504,0,0.0017542564883953134,1,0.013498935013732883,0,0.816
86,86,32800,4359,1,0,1.2056274467119269e-05,0,0.00016067620365463862,1,0.0016452533845430896,0,0.012581771397527254,0,0.816
87,87,32800,4360,1,0,1.143382032286069e-05,0,0.00014875384043820585,1,0.001564236332686549,0,0.01173391786508572,0,0.816
88,88,32800,4361,1,0,1.0892753582938811e-05,0,0.00013830671877232474,0,0.0015073845025840352,1,0.010942283965503013,0,0.816
89,89,32800,4362,1,0,1.0408041521438566e-05,0,0.00012921475844732705,1,0.0014718360987397753,0,0.010197082112044694,0,0.816
90,90,32800,4363,1,0,9.959534343908455e-06,1,0.00012143245885896391,0,0.001453224594527005,0,0.009491272551400715,0,0.816
91,91,32800,4364,1,0,9.542859577306272e-06,0,0.00011482335003512063,1,0.001447878387120856,0,0.008820021489213497,0,0.816
92,92,32800,4365,1,0,9.150545462889624e-06,0,0.00010932868622352117,1,0.0014516411256312609,0,0.008180200775947898,0,0.816
93,93,32800,4366,1,0,8.78236764146188e-06,0,0.00010487361785484453,0,0.0014603963015539193,1,0.007569945848406938,0,0.816
94,94,32800,4367,1,0,8.43576848813306e-06,0,0.0001013428166166737,1,0.0014721862505137305,0,0.006988279624806052,0,0.816
95,95,32800,4368,1,0,8.107099781686002e-06,0,9.868363734132291e-05,0,0.001484346770626054,0,0.006434803533198652,1,0.816
96,96,32800,4369,1,0,7.791997161612412e-06,0,9.674910686744831e-05,0,0.0014954529168133368,1,0.005929375079010086,0,0.816
97,97,32800,4370,1,0,7.48593908075291e-06,1,9.539856443294707e-05,0,0.001505720040795265,0,0.005478694172619165,0,0.816
98,98,32800,4371,1,0,7.195824288510236e-06,1,9.445648959269147e-05,0,0.0015142246594079128,0,0.005095801953147053,0,0.816
99,99,32800,4372,1,0,6.932947563090055e-06,0,9.374002647284377e-05,0,0.0015208238700364807,0,0.004783868812779634,1,0.816
100,100,32800,4373,1,0,6.705655595035266e-06,1,9.307558193648407e-05,0,0.0015247567269668603,0,0.004559430562386512,0,0.816
101,101,32800,4374,1,0,6.532434367322509e-06,0,9.231146091651289e-05,0,0.0015250160080598858,0,0.0044208749470189355,1,0.816
102,102,32800,4375,1,0,6.416326440841827e-06,0,9.13256951292971e-05,1,0.0015205297911785578,0,0.004389954765882006,0,0.816
103,103,32800,4376,1,0,6.358567019241653e-06,0,9.010323078174976e-05,1,0.0015103292136041885,0,0.004464189481126259,0,0.816
104,104,32800,4377,1,0,6.3515343485410336e-06,0,8.868652250685874e-05,1,0.0014936702941953017,0,0.004641230601761077,0,0.816
105,105,32800,4378,1,0,6.3825105505453145e-06,1,8.7196340354872e-05,0,0.0014701032051400215,0,0.004905424615817655,0,0.816
106,106,32800,4379,1,0,6.447262081457149e-06,0,8.571753098037298e-05,1,0.00143949480888623,0,0.005233708361759937,0,0.816
107,107,32800,4380,1,0,6.53377084825066e-06,0,8.439334146932404e-05,0,0.0014020152191703717,1,0.005599345294756657,0,0.816
108,108,32800,4381,1,0,6.634779863920848e-06,1,8.325645372702612e-05,0,0.0013599446813576375,0,0.0059752551877842695,0,0.816
109,109,32800,4382,1,0,6.750963290111535e-06,0,8.232301983115707e-05,1,0.001314545297722954,0,0.0063365362172262095,0,0.816
110,110,32800,4383,1,0,6.874887625806922e-06,0,8.162253004311384e-05,0,0.0012678218005152803,1,0.006662109809778213,0,0.816
111,111,32800,4384,1,0,7.003035594181082e-06,0,8.110218009057656e-05,1,0.00122281712659282,0,0.006935582209687523,0,0.816
112,112,32800,4385,1,0,7.1278034580880485e-06,1,8.079159160418721e-05,0,0.001180796235447448,0,0.007145483010530595,0,0.816
113,113,32800,4386,1,0,7.2510859170633415e-06,1,8.063529622891727e-05,0,0.001143181024327126,0,0.0072850531613253815,0,0.816
114,114,32800,4387,1,0,7.378175054054817e-06,0,8.058886081666317e-05,1,0.0011102035829741851,0,0.0073517395934039,0,0.816
115,115,32800,4388,1,0,7.511347956299346e-06,0,8.064603629616688e-05,0,0.001081351927348449,0,0.007346526348162826,1,0.816
116,116,32800,4389,1,0,7.652629879266003e-06,0,8.073840670352807e-05,0,0.0010556360940793864,1,0.007293124551033836,0,0.816
117,117,32800,4390,1,0,7.797166993546378e-06,1,8.082118146765857e-05,0,0.001033686997950202,0,0.007204020824096621,0,0.816
118,118,32800,4391,1,0,7.947281286279187e-06,0,8.082399664457311e-05,1,0.001014884013263932,0,0.00709944249054379,0,0.816
119,119,32800,4392,1,0,8.095980411192736e-06,0,8.074412181138479e-05,0,0.0009993166659483144,1,0.0069906520154722485,0,0.816
120,120,32800,4393,1,0,8.239673920445946e-06,1,8.053333825158382e-05,0,0.000988223746538046,0,0.006882827888444703,0,0.816
121,121,32800,4394,1,0,8.381656486158261e-06,0,8.017858555957806e-05,1,0.0009812691064906467,0,0.0067764157738775515,0,0.816
122,122,32800,4395,1,0,8.516395046456643e-06,1,7.972107864334714e-05,0,0.0009785262660724368,0,0.006668794300181316,0,0.816
123,123,32800,4396,1,0,8.652899445753737e-06,0,7.914795575019771e-05,1,0.0009791490685674674,0,0.006555801172643584,0,0.816
124,124,32800,4397,1,0,8.788471209067033e-06,0,7.85451797393976e-05,0,0.000981811785209428,1,0.006432933021964063,0,0.816
125,125,32800,4398,1,0,8.922271481365546e-06,0,7.792034963048855e-05,0,0.0009867991160702014,1,0.006296178510185693,0,0.816
126,126,32800,4399,1,0,9.047741032286957e-06,0,7.729163429837996e-05,1,0.0009949988930656988,0,0.006142517594878117,0,0.816
127,127,32800,4400,1,0,9.155651669637123e-06,0,7.67100668649823e-05,1,0.00100681403660736,0,0.005970150672112713,0,0.816
128,128,32800,4401,1,0,9.235892221932675e-06,0,7.623010107600066e-05,1,0.001022597469744315,0,0.005778528304652291,0,0.816
129,129,32800,4402,1,0,9.279001333501672e-06,1,7.594479387647087e-05,0,0.001041526104769473,0,0.005568246887414276,0,0.816
130,130,32800,4403,1,0,9.28832289005594e-06,1,7.588606014630653e-05,0,0.0010620850501079236,0,0.005340864790447484,0,0.816
131,131,32800,4404,1,0,9.273239789672631e-06,1,7.605767401599572e-05,0,0.001082390299204047,0,0.005098681206582682,0,0.816
132,132,32800,4405,1,0,9.252919440508381e-06,0,7.63990254564013e-05,0,0.0011004912803015904,1,0.004844508239929452,0,0.816
133,133,32800,4406,1,0,9.239735761112757e-06,1,7.681325935178927e-05,0,0.0011164498851857546,0,0.004581456704916272,0,0.816
134,134,32800,4407,1,0,9.253888692239272e-06,0,7.718738121533185e-05,1,0.0011294183818370109,0,0.004312748004552173,0,0.816
135,135,32800,4408,1,0,9.298439137613778e-06,0,7.748329110352548e-05,0,0.0011395386059145694,1,0.004041558293505066,0,0.816
136,136,32800,4409,1,0,9.373707848405417e-06,0,7.76272590404795e-05,0,0.0011483163405219517,0,0.0037708966930781376,1,0.816
137,137,32800,4410,1,0,9.47090465594853e-06,0,7.75903294011114e-05,0,0.0011558363881566326,1,0.0035234389667711686,0,0.816
138,138,32800,4411,1,0,9.57639511060289e-06,1,7.733211570945937e-05,0,0.001164538462650142,0,0.0033082417505625604,0,0.816
139,139,32800,4412,1,0,9.685599655287253e-06,1,7.681355747229749e-05,0,0.0011747666404282927,0,0.0031403443934490613,0,0.816
140,140,32800,4413,1,0,9.797946848720336e-06,0,7.600140662508792e-05,1,0.001186991781149705,0,0.0030246385649768037,0,0.816
141,141,32800,4414,1,0,9.910985767925846e-06,0,7.494594715773758e-05,1,0.0012005370319648717,0,0.0029592452931137903,0,0.816
142,142,32800,4415,1,0,1.0023332852112758e-05,0,7.373414814968384e-05,0,0.001214094678696482,0,0.0029372765838985913,1,0.816
143,143,32800,4416,1,0,1.0128019166408315e-05,0,7.244011841502982e-05,0,0.0012260444309034996,0,0.0029687495407021963,1,0.816
144,144,32800,4417,1,0,1.0215333709648085e-05,0,7.113754554942795e-05,0,0.0012347361965619982,0,0.0030690553370585753,1,0.816
145,145,32800,4418,1,0,1.027459237771618e-05,0,6.985091341223264e-05,1,0.0012387010790670826,0,0.0032666671694179367,0,0.816
146,146,32800,4419,1,0,1.0295729106017637e-05,0,6.864607236608455e-05,0,0.001236784801261751,1,0.003574380802203825,0,0.816
147,147,32800,4420,1,0,1.0270457008075226e-05,0,6.751849816827325e-05,0,0.0012300572803687559,0,0.003996770919396883,1,0.816
148,148,32800,4421,1,0,1.0192954669789358e-05,1,6.647733277155084e-05,0,0.0012187473368323555,0,0.0045393696765264665,0,0.816
149,149,32800,4422,1,0,1.0071201498718346e-05,0,6.549488622928276e-05,1,0.0012040341242649938,0,0.005182549825599422,0,0.816
150,150,32800,4423,1,0,9.908462061635573e-06,0,6.459935169254677e-05,1,0.0011865043427227633,0,0.005906481834837883,0,0.816
151,151,32800,4424,1,0,9.713915636607726e-06,0,6.383578410309678e-05,1,0.0011664019554877975,0,0.006679839320878712,0,0.816
152,152,32800,4425,1,0,9.493290992765425e-06,0,6.329843093455574e-05,0,0.0011437236750082005,1,0.007466895787140404,0,0.816
153,153,32800,4426,1,0,9.250270594826519e-06,1,6.302711746911041e-05,0,0.0011201821760040641,0,0.008231770237784835,0,0.816
154,154,32800,4427,1,0,8.998054029605611e-06,0,6.303660992360385e-05,0,0.0010962337735701633,1,0.008941785952819322,0,0.816
155,155,32800,4428,1,0,8.741549515184986e-06,0,6.327749352422368e-05,0,0.0010748169642472859,0,0.009569712388368116,1,0.816
156,156,32800,4429,1,0,8.488863565462451e-06,0,6.36623260005837e-05,0,0.0010568290321238813,1,0.010114874973769802,0,0.816
157,157,32800,4430,1,0,8.242772091767343e-06,0,6.408458336204296e-05,0,0.0010451204758411053,0,0.010570251824339304,1,0.816
158,158,32800,4431,1,0,8.002851284154155e-06,1,6.443541841615871e-05,0,0.0010400870784226912,0,0.010961719053187114,0,0.816
159,159,32800,4432,1,0,7.777626022329899e-06,0,6.461620495344321e-05,1,0.0010419682627926935,0,0.011297974292801417,0,0.816
160,160,32800,4433,1,0,7.567202973247978e-06,0,6.462034492381638e-05,1,0.001049655613692679,0,0.011592577172105939,0,0.816
161,161,32800,4434,1,0,7.3750724346701535e-06,0,6.448801776947352e-05,1,0.0010612862048780972,0,0.011848515677531734,0,0.816
162,162,32800,4435,1,0,7.199782959199516e-06,0,6.433051369106511e-05,1,0.0010746247177409291,0,0.012062494958224245,0,0.816
163,163,32800,4436,1,0,7.037189401494724e-06,0,6.42926387144439e-05,1,0.001087395660343424,0,0.012227453497380294,0,0.816
164,164,32800,4437,1,0,6.881585025612559e-06,0,6.45261959272307e-05,1,0.001097530046881089,0,0.012335021239450045,0,0.816
165,165,32800,4438,1,0,6.7267984678210495e-06,0,6.516918044140831e-05,1,0.00110332252439288,0,0.012377465442013734,0,0.816
166,166,32800,4439,1,0,6.5670598131988435e-06,0,6.633201169663077e-05,1,0.0011035101935357237,0,0.012348997745101875,0,0.816
167,167,32800,4440,1,0,6.397582406706634e-06,0,6.809032753574539e-05,1,0.0010972902147066688,0,0.012246482358099366,0,0.816
168,168,32800,4441,1,0,6.214879061366636e-06,0,7.048308864920422e-05,0,0.0010842939727066744,1,0.012069657700003178,0,0.816
169,169,32800,4442,1,0,6.01686254421372e-06,0,7.344074937438042e-05,1,0.0010663783575889257,0,0.011821003574154887,0,0.816
170,170,32800,4443,1,0,5.802788597640444e-06,0,7.69127648698867e-05,0,0.0010444811875153254,1,0.011505378211553846,0,0.816
171,171,32800,4444,1,0,5.573096234864257e-06,1,8.072687311765546e-05,0,0.0010222110480938291,0,0.011129529337655179,0,0.816
172,172,32800,4445,1,0,5.340259268986118e-06,0,8.47043264483846e-05,1,0.00100120742403905,0,0.01070155946884559,0,0.816
173,173,32800,4446,1,0,5.110089098194764e-06,1,8.870384335226544e-05,0,0.00098320656171794,0,0.0102304025961404,0,0.816
174,174,32800,4447,1,0,4.9034770467357545e-06,1,9.25338751837084e-05,0,0.000968655030049691,0,0.009725349495729094,0,0.816
175,175,32800,4448,1,0,4.739834966330976e-06,1,9.604655343879018e-05,0,0.0009571584213762422,0,0.009195642910479036,0,0.816
176,176,32800,4449,1,0,4.642302428022723e-06,0,9.909269316521145e-05,1,0.0009477685662871196,0,0.008650151761937374,0,0.816
177,177,32800,4450,1,0,4.6220611405454e-06,0,0.00010161607269350677,0,0.0009392635992214126,0,0.008097124960258315,1,0.816
178,178,32800,4451,1,0,4.683139650205725e-06,0,0.00010353912990130382,1,0.0009303759833891305,0,0.0075639423378632475,0,0.816
179,179,32800,4452,1,0,4.817186747451458e-06,1,0.00010491475152372418,0,0.000919955188685394,0,0.007063782389902877,0,0.816
180,180,32800,4453,1,0,5.019166431178169e-06,0,0.00010574508710290705,0,0.0009070680459105993,1,0.006615207799826864,0,0.816
181,181,32800,4454,1,0,5.272406211420164e-06,0,0.00010606521661244572,1,0.0008928918415061288,0,0.006226042772931318,0,0.816
182,182,32800,4455,1,0,5.562596431319052e-06,0,0.00010595991464293623,0,0.0008776468983463709,1,0.005896776054642966,0,0.816
183,183,32800,4456,1,0,5.8711866085607014e-06,0,0.00010545521568199184,1,0.0008642413271592951,0,0.005622361589291349,0,0.816
184,184,32800,4457,1,0,6.178822412274452e-06,1,0.00010467209415561293,0,0.0008536673905284565,0,0.005394257612274294,0,0.816
185,185,32800,4458,1,0,6.478247034484447e-06,1,0.00010365020524798259,0,0.0008470887443824621,0,0.005202251962076142,0,0.816
186,186,32800,4459,1,0,6.768309435189591e-06,0,0.00010243758382694708,0,0.0008444641221616685,1,0.0050358927403810205,0,0.816
187,187,32800,4460,1,0,7.0472832270205e-06,0,0.00010103965387071339,1,0.0008468427217621649,0,0.004885491604264068,0,0.816
188,188,32800,4461,1,0,7.315200713167473e-06,0,9.951309478064849e-05,0,0.0008535713660832425,1,0.00474274125360148,0,0.816
189,189,32800,4462,1,0,7.566760520085977e-06,1,9.785456429193821e-05,0,0.0008662303290775736,0,0.004601019596248744,0,0.816
190,190,32800,4463,1,0,7.804947872330178e-06,0,9.608363130377081e-05,1,0.0008842834974402825,0,0.004455459631249351,0,0.816
191,191,32800,4464,1,0,8.024171372984625e-06,1,9.426420267132089e-05,0,0.0009073617066073672,0,0.004302857987437693,0,0.816
192,192,32800,4465,1,0,8.233745945205821e-06,0,9.239828811970223e-05,1,0.0009340225343053975,0,0.0041414833272534445,0,0.816
193,193,32800,4466,1,0,8.431617482444334e-06,0,9.058073078079385e-05,1,0.000962283837059879,0,0.003970832538213514,0,0.816
194,194,32800,4467,1,0,8.617848819755729e-06,1,8.889732382269944e-05,0,0.0009899473159396307,0,0.0037913699844347487,0,0.816
195,195,32800,4468,1,0,8.798011026044198e-06,0,8.739190419699972e-05,0,0.001014879418546155,1,0.003604274127297973,0,0.816
196,196,32800,4469,1,0,8.967685943979879e-06,0,8.608854104035807e-05,1,0.0010370608921913395,0,0.003411206915853957,0,0.816
197,197,32800,4470,1,0,9.125087645042718e-06,0,8.502619188206397e-05,1,0.0010556352564891213,0,0.003214114479093395,0,0.816
