,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,29132,5397,1042,339,0.00020061943623054867,234,0.0027130110777272396,468,0.0318371271810716,241,0.17045274837899527,99,0.7238805970149254
19,19,25830,6011,1044,430,0.0002939006315436634,261,0.0039732491577629215,465,0.04696892289081236,210,0.24929767372854128,108,0.6567164179104478
20,20,22774,6188,702,524,0.0004137386812619222,159,0.005578807307531809,325,0.06630663684748682,153,0.34974129598431103,65,0.6417910447761194
21,21,19443,6195,619,609,0.0005606248033019399,143,0.007533111935391395,277,0.0898980803854389,140,0.4716535068779148,59,0.5970149253731343
22,22,19443,6196,1,0,0.0007333847901460677,0,0.009816371893186716,1,0.11750175788618902,0,0.6135571952580943,0,0.5970149253731343
23,23,19443,6197,1,0,0.0009273184570799275,1,0.012365631439097823,0,0.14834564313735746,0,0.7713189530013215,0,0.5970149253731343
24,24,19443,6198,1,0,0.0011358629304660645,0,0.01509457097559505,0,0.18138355968325384,1,0.9394526028472171,0,0.5970149253731343
25,25,19443,6199,1,0,0.0013506860400304874,0,0.017895012340250375,0,0.21530494671720163,1,1.1112459757567659,0,0.5970149253731343
26,26,19443,6200,1,0,0.0015629994707015305,0,0.020653474928602308,0,0.2487359930601221,1,1.2797534611028498,0,0.5970149253731343
27,27,19443,6201,1,0,0.0017644704432582235,0,0.02326288768002464,0,0.2803818154662629,1,1.4384890198423348,0,0.5970149253731343
28,28,19443,6202,1,0,0.001947882833499163,0,0.02563094434184841,1,0.3091266915610971,0,1.581913188617642,0,0.5970149253731343
29,29,19443,6203,1,0,0.00210752933150057,0,0.027685101463818966,0,0.3340912500214207,1,1.705713063815035,0,0.5970149253731343
30,30,19443,6204,1,0,0.002239373068612629,1,0.02937442984538438,0,0.3546590418809895,0,1.8069063432779713,0,0.5970149253731343
31,31,19443,6205,1,0,0.0023410430638195518,1,0.030669400090666484,0,0.37046917236528565,0,1.883811750002109,0,0.5970149253731343
32,32,19443,6206,1,0,0.0024116883787856343,0,0.03155997410467847,0,0.3813965690137979,1,1.9359281916279256,0,0.5970149253731343
33,33,19443,6207,1,0,0.0024517573122792226,0,0.032052823577817115,1,0.3875191452546301,0,1.9637595995702766,0,0.5970149253731343
34,34,19443,6208,1,0,0.0024627499727575275,0,0.032168166373181525,1,0.3890763168442106,0,1.9686149206419465,0,0.5970149253731343
35,35,19443,6209,1,0,0.002446954584844465,0,0.031936400093398244,0,0.3864311473110839,1,1.9524050817376768,0,0.5970149253731343
36,36,19443,6210,1,0,0.0024072064952544658,0,0.03139490813206376,1,0.3800330134576364,0,1.9174518704707684,0,0.5970149253731343
37,37,19443,6211,1,0,0.0023466717519748234,0,0.03058533536533528,1,0.3703810484256978,0,1.8663179730752932,0,0.5970149253731343
38,38,19443,6212,1,0,0.002268662787265966,0,0.02955109781263002,1,0.3579972608146961,0,1.8016629683083811,0,0.5970149253731343
39,39,19443,6213,1,0,0.0021764882882368834,0,0.028335478183629755,1,0.3434016794829637,0,1.7261268052974066,0,0.5970149253731343
40,40,19443,6214,1,0,0.0020733365510088443,0,0.026980094831756833,1,0.32709451893621405,0,1.6422400281741851,0,0.5970149253731343
41,41,19443,6215,1,0,0.001962189779367031,1,0.025523787926902415,0,0.30954301143153373,0,1.5523585599667469,0,0.5970149253731343
42,42,19443,6216,1,0,0.0018457767815362987,1,0.02400179280817966,0,0.2911725144337238,0,1.4586200369679456,0,0.5970149253731343
43,43,19443,6217,1,0,0.0017265304225609218,0,0.022445342972924845,0,0.27236121273470754,1,1.362918327635009,0,0.5970149253731343
44,44,19443,6218,1,0,0.0016065639279733434,0,0.020881450683486177,1,0.2534395904405187,0,1.2668928386554006,0,0.5970149253731343
45,45,19443,6219,1,0,0.0014876716886891342,1,0.019333017566632055,0,0.23468728012766055,0,1.1719293943111082,0,0.5970149253731343
46,46,19443,6220,1,0,0.0013713434433631172,0,0.017818883492170024,1,0.21633654078273512,0,1.0791697883156215,0,0.5970149253731343
47,47,19443,6221,1,0,0.0012587670037127105,0,0.016354243546510452,0,0.19857366829478312,1,0.989527486589209,0,0.5970149253731343
48,48,19443,6222,1,0,0.0011508650041759546,0,0.014950797525660234,1,0.1815448836332419,0,0.9037073599475662,0,0.5970149253731343
49,49,19443,6223,1,0,0.0010483150013383628,0,0.013617274497135484,1,0.1653576372391942,0,0.8222277169330406,0,0.5970149253731343
50,50,19443,6224,1,0,0.0009515814992889576,0,0.012359707477761307,1,0.15008704589848698,0,0.7454432697651786,0,0.5970149253731343
51,51,19443,6225,1,0,0.000860946692711256,0,0.011181849371673717,1,0.1357790072088192,0,0.6735679897502875,0,0.5970149253731343
52,52,19443,6226,1,0,0.000776539956002085,1,0.010085506352728072,0,0.12245493609910425,0,0.6066970876232456,0,0.5970149253731343
53,53,19443,6227,1,0,0.0006983762569001611,0,0.009070785450966627,1,0.1101160565420639,0,0.5448275885253802,0,0.5970149253731343
54,54,19443,6228,1,0,0.0006263624257515812,1,0.008136514294531657,0,0.09874735263634507,0,0.4878771627091336,0,0.5970149253731343
55,55,19443,6229,1,0,0.0005603410481585002,0,0.007280364320227823,1,0.08832110376867477,0,0.43570102531450694,0,0.5970149253731343
56,56,19443,6230,1,0,0.000500082143406572,0,0.0064992747884271805,1,0.07879997767047221,0,0.38810683625935705,0,0.5970149253731343
57,57,19443,6231,1,0,0.00044531232107178603,0,0.005789579805878095,1,0.07013968598695136,0,0.34486761931022786,0,0.5970149253731343
58,58,19443,6232,1,0,0.00039572063138814046,0,0.005147245134470473,1,0.06229122559036485,0,0.3057327825728885,0,0.5970149253731343
59,59,19443,6233,1,0,0.0003509730470953515,0,0.0045680044597975365,1,0.05520273934210984,0,0.27043736548040076,0,0.5970149253731343
60,60,19443,6234,1,0,0.0003107238349264622,0,0.004047476706671543,1,0.04882103507679344,0,0.2387096639411123,0,0.5970149253731343
61,61,19443,6235,1,0,0.0002746249884357452,0,0.003581260331359196,1,0.04309280311001539,0,0.210277399215866,0,0.5970149253731343
62,62,19443,6236,1,0,0.0002423336946192011,0,0.0031650087152135836,1,0.03796557183650051,0,0.18487260038099693,0,0.5970149253731343
63,63,19443,6237,1,0,0.00021351798473723737,0,0.0027944896150932856,0,0.033388438859140855,1,0.16223536745879918,0,0.5970149253731343
64,64,19443,6238,1,0,0.00018786080139883917,0,0.0024655571745340024,1,0.029314456852158628,0,0.1421166745546602,0,0.5970149253731343
65,65,19443,6239,1,0,0.00016506273910645516,0,0.0021743090384504604,0,0.025697939470924126,1,0.12428036131053616,0,0.5970149253731343
66,66,19443,6240,1,0,0.00014484370884451243,0,0.0019169638225765176,1,0.022498375580635693,0,0.10850444798733641,0,0.5970149253731343
67,67,19443,6241,1,0,0.00012694375428220166,1,0.001690059285834814,0,0.019676005184514476,0,0.09458189553625763,0,0.5970149253731343
68,68,19443,6242,1,0,0.00011113428521738069,0,0.0014903015552517292,0,0.017194009208987122,1,0.08232091786617049,0,0.5970149253731343
69,69,19443,6243,1,0,9.719929887678868e-05,0,0.001314669929127314,1,0.015019015449228597,0,0.0715449397053986,0,0.5970149253731343
70,70,19443,6244,1,0,8.494561991949674e-05,0,0.001160444942686443,1,0.013118456587067003,0,0.0620922803667806,0,0.5970149253731343
71,71,19443,6245,1,0,7.419303749317417e-05,0,0.0010251761503263946,1,0.011462612403920998,0,0.053815631596079674,0,0.5970149253731343
72,72,19443,6246,1,0,6.477511611498765e-05,0,0.0009067079181069542,0,0.010023296839191254,1,0.04658138665361087,0,0.5970149253731343
73,73,19443,6247,1,0,5.6539013919866245e-05,0,0.0008030655803755246,0,0.008776114776820795,1,0.04026886790717576,0,0.5970149253731343
74,74,19443,6248,1,0,4.9345385518380704e-05,0,0.0007124713239794052,1,0.007699407059573092,0,0.03476949150356754,0,0.5970149253731343
75,75,19443,6249,1,0,4.306815912102846e-05,0,0.0006333629877404649,1,0.006773114952280182,0,0.029985900097831576,0,0.5970149253731343
76,76,19443,6250,1,0,3.759411729643778e-05,0,0.0005643536394184026,1,0.005979149720083447,0,0.025831088088722323,0,0.5970149253731343
77,77,19443,6251,1,0,3.2822284278132994e-05,0,0.000504256098394116,1,0.00530017847354844,0,0.022227538252856262,0,0.5970149253731343
78,78,19443,6252,1,0,2.8663157139679076e-05,0,0.0004520457151317896,1,0.004719999251152642,0,0.01910638399726987,0,0.5970149253731343
79,79,19443,6253,1,0,2.5037830037430394e-05,0,0.00040683210265134227,0,0.004223738496039767,1,0.01640660756559921,0,0.5970149253731343
80,80,19443,6254,1,0,2.1877060332701885e-05,1,0.0003677600621713927,0,0.0037998628212238474,0,0.014074281342846587,0,0.5970149253731343
81,81,19443,6255,1,0,1.91313871046883e-05,0,0.0003340381240180961,1,0.0034371967098382255,0,0.012061856817750918,0,0.5970149253731343
82,82,19443,6256,1,0,1.6751740400626706e-05,0,0.00030497284577435006,0,0.003126755081608429,1,0.010327503695773912,0,0.5970149253731343
83,83,19443,6257,1,0,1.469946087156434e-05,0,0.0002798701053079593,0,0.0028620406858943016,1,0.008834500032539891,0,0.5970149253731343
84,84,19443,6258,1,0,1.2936515784545834e-05,1,0.00025812302974760886,0,0.002638017425253649,0,0.007550673007378319,0,0.5970149253731343
85,85,19443,6259,1,0,1.1437680408906764e-05,1,0.0002391635567551502,0,0.0024498722068530343,0,0.006447889017553154,0,0.5970149253731343
86,86,19443,6260,1,0,1.018342939064389e-05,1,0.0002224806779176834,0,0.0022933634028131224,0,0.005501591091155599,0,0.5970149253731343
87,87,19443,6261,1,0,9.163933401066693e-06,0,0.00020762737498993832,1,0.0021636377951946137,0,0.0046903811432828894,0,0.5970149253731343
88,88,19443,6262,1,0,8.362980166219499e-06,0,0.0001942979046544878,1,0.0020556691939157636,0,0.00399564429514101,0,0.5970149253731343
89,89,19443,6263,1,0,7.76207355352735e-06,1,0.00018227818999784327,0,0.0019645384392138103,0,0.0034012123045628682,0,0.5970149253731343
90,90,19443,6264,1,0,7.345485502657628e-06,0,0.00017139186567087427,0,0.0018856928668115733,1,0.0028930630897314783,0,0.5970149253731343
91,91,19443,6265,1,0,7.08567007198695e-06,0,0.00016150730806715354,0,0.0018169812954195886,1,0.002459053341338533,0,0.5970149253731343
92,92,19443,6266,1,0,6.957017157548983e-06,1,0.00015248299262186912,0,0.001757532332290655,0,0.002088681291703875,0,0.5970149253731343
93,93,19443,6267,1,0,6.940504571234651e-06,0,0.00014417838949887777,1,0.001706533635175796,0,0.0017728768260497634,0,0.5970149253731343
94,94,19443,6268,1,0,7.009019097751742e-06,1,0.0001365334594813304,0,0.0016635382996161288,0,0.001503816267736094,0,0.5970149253731343
95,95,19443,6269,1,0,7.15151784414419e-06,0,0.00012945177163713105,0,0.001627225563011755,0,0.0012747593351577914,1,0.5970149253731343
96,96,19443,6270,1,0,7.347303868885015e-06,1,0.00012287786929085937,0,0.0015957912411291026,0,0.001099828588718928,0,0.5970149253731343
97,97,19443,6271,1,0,7.590949416242874e-06,0,0.00011674008192360097,1,0.0015671965310312093,0,0.000980657418842336,0,0.5970149253731343
98,98,19443,6272,1,0,7.866347890885522e-06,0,0.00011103729046018107,0,0.0015394148704645952,1,0.0009259157745364929,0,0.5970149253731343
99,99,19443,6273,1,0,8.160617214340308e-06,1,0.00010572121370637082,0,0.0015124708521828403,0,0.0009350964951148122,0,0.5970149253731343
100,100,19443,6274,1,0,8.46784060000306e-06,0,0.00010077420066742187,0,0.001485490719914961,1,0.0010018047434115877,0,0.5970149253731343
101,101,19443,6275,1,0,8.773791509048847e-06,1,9.615314682680671e-05,0,0.0014604287655275462,0,0.001115430374626206,0,0.5970149253731343
102,102,19443,6276,1,0,9.079711900799823e-06,1,9.180388041883277e-05,0,0.001437510510007587,0,0.0012630508781914032,0,0.5970149253731343
103,103,19443,6277,1,0,9.387419382462155e-06,0,8.766798627467022e-05,0,0.0014173378197673582,0,0.001431118368197779,1,0.5970149253731343
104,104,19443,6278,1,0,9.694568746914923e-06,0,8.368927774064705e-05,0,0.0013995087990440705,1,0.0016266769231435268,0,0.5970149253731343
105,105,19443,6279,1,0,9.998008940636712e-06,1,7.981866144912082e-05,0,0.0013848947506277804,0,0.0018450091925709072,0,0.5970149253731343
106,106,19443,6280,1,0,1.029887942495598e-05,0,7.60170988476679e-05,1,0.0013728202943405065,0,0.00208976745941572,0,0.5970149253731343
107,107,19443,6281,1,0,1.0587675027477353e-05,0,7.233062915805337e-05,1,0.001363123589130901,0,0.002357047913214046,0,0.5970149253731343
108,108,19443,6282,1,0,1.0857481524464263e-05,0,6.884097733877192e-05,0,0.0013548516893303495,0,0.002638732215420859,1,0.5970149253731343
109,109,19443,6283,1,0,1.109700893840007e-05,0,6.561415710845633e-05,1,0.0013466963993606477,0,0.002943973593677236,0,0.5970149253731343
110,110,19443,6284,1,0,1.1293866278080028e-05,0,6.278566120407979e-05,0,0.0013372204468252242,1,0.003267665743861218,0,0.5970149253731343
111,111,19443,6285,1,0,1.1436325288633512e-05,0,6.03883127765056e-05,0,0.001326901486000995,1,0.003611507874598292,0,0.5970149253731343
112,112,19443,6286,1,0,1.151468782454084e-05,0,5.844202956228433e-05,1,0.001317044652409462,0,0.003968909890331867,0,0.5970149253731343
113,113,19443,6287,1,0,1.1522135661971497e-05,0,5.697987139840544e-05,0,0.0013086095668089126,0,0.004328977011071356,1,0.5970149253731343
114,114,19443,6288,1,0,1.145509345471713e-05,0,5.5949637077601525e-05,0,0.0013025700087906803,1,0.004698437149083553,0,0.5970149253731343
115,115,19443,6289,1,0,1.1313201051420736e-05,0,5.530317564435154e-05,1,0.0013005729250453145,0,0.005070370646627726,0,0.5970149253731343
116,116,19443,6290,1,0,1.1099009043920797e-05,1,5.502510221695861e-05,0,0.0013023030562488585,0,0.005445391382427045,0,0.5970149253731343
117,117,19443,6291,1,0,1.0828572444342415e-05,1,5.5033290759913684e-05,0,0.0013075957971366368,0,0.005816561581776561,0,0.5970149253731343
118,118,19443,6292,1,0,1.0523503935660132e-05,0,5.5265327371249135e-05,1,0.001315232001663579,0,0.00617331462582494,0,0.5970149253731343
119,119,19443,6293,1,0,1.0202853612843875e-05,0,5.57037916621428e-05,1,0.0013234790076272211,0,0.006503355587639202,0,0.5970149253731343
120,120,19443,6294,1,0,9.884526442094354e-06,0,5.634717655313381e-05,1,0.0013304080623365536,0,0.006794493358472452,0,0.5970149253731343
121,121,19443,6295,1,0,9.577727323274375e-06,0,5.7244106471942966e-05,1,0.0013341636030048435,0,0.00703605846091144,0,0.5970149253731343
122,122,19443,6296,1,0,9.285407742782141e-06,0,5.846584728048829e-05,1,0.0013331556080447304,0,0.007219815166107585,0,0.5970149253731343
123,123,19443,6297,1,0,9.00601370724617e-06,1,6.008836265200916e-05,0,0.0013261735563822072,0,0.007340404748601179,0,0.5970149253731343
124,124,19443,6298,1,0,8.746380654042098e-06,0,6.21041482678439e-05,1,0.001312433365556684,0,0.007395411709916387,0,0.5970149253731343
125,125,19443,6299,1,0,8.504828340167714e-06,0,6.453579091001744e-05,0,0.0012915732696039141,1,0.007385158929786244,0,0.5970149253731343
126,126,19443,6300,1,0,8.283227987023593e-06,1,6.728463778661027e-05,0,0.0012654594239644862,0,0.007312330635665384,0,0.5970149253731343
127,127,19443,6301,1,0,8.089877675765908e-06,0,7.023876865750296e-05,0,0.0012350494267933112,1,0.007181505542278805,0,0.5970149253731343
128,128,19443,6302,1,0,7.923337486509227e-06,0,7.323882317353778e-05,1,0.0012039854957825505,0,0.006998663226682795,0,0.5970149253731343
129,129,19443,6303,1,0,7.784462940027274e-06,0,7.618510102023598e-05,1,0.0011739546033611406,0,0.006770708379246187,0,0.5970149253731343
130,130,19443,6304,1,0,7.668510027079528e-06,0,7.900920554989351e-05,1,0.0011467522375948214,0,0.006505041715931477,0,0.5970149253731343
131,131,19443,6305,1,0,7.567822913403923e-06,0,8.171304550483674e-05,1,0.0011228927301609223,0,0.006209193643367155,0,0.5970149253731343
132,132,19443,6306,1,0,7.473328684314375e-06,1,8.43421478228618e-05,0,0.001102054312783744,0,0.005890527204007186,0,0.5970149253731343
133,133,19443,6307,1,0,7.38695950307911e-06,1,8.689232461880437e-05,0,0.0010833627709828256,0,0.005556010049286326,0,0.5970149253731343
134,134,19443,6308,1,0,7.315281071610041e-06,0,8.934166618829546e-05,1,0.0010656683424353059,0,0.00521205072184739,0,0.5970149253731343
135,135,19443,6309,1,0,7.2625896145367575e-06,0,9.168792769131077e-05,1,0.001047771136624803,0,0.00486439188168002,0,0.5970149253731343
136,136,19443,6310,1,0,7.233181192223655e-06,0,9.392717883337786e-05,0,0.0010285818336410299,1,0.004518051830883583,0,0.5970149253731343
137,137,19443,6311,1,0,7.2243243032313935e-06,0,9.602296831574507e-05,1,0.0010090653628400208,0,0.004177305387182958,0,0.5970149253731343
138,138,19443,6312,1,0,7.228970470476928e-06,1,9.800935916897182e-05,0,0.0009892119975615822,0,0.0038456955088110156,0,0.5970149253731343
139,139,19443,6313,1,0,7.248634598585077e-06,1,9.983185001132736e-05,0,0.0009698642480304444,0,0.003526067833732909,0,0.5970149253731343
140,140,19443,6314,1,0,7.2877541820945475e-06,0,0.00010144520085419217,1,0.0009512065352605883,0,0.0032206212774194814,0,0.5970149253731343
141,141,19443,6315,1,0,7.347524910991493e-06,1,0.0001028431799350227,0,0.000933043176290629,0,0.002930968900533951,0,0.5970149253731343
142,142,19443,6316,1,0,7.4398618990754135e-06,0,0.00010396047773396823,1,0.0009149174233397925,0,0.0026582043182705704,0,0.5970149253731343
143,143,19443,6317,1,0,7.562379937099858e-06,0,0.00010483375694211068,0,0.0008962487805514734,1,0.002402969916909393,0,0.5970149253731343
144,144,19443,6318,1,0,7.71232320147002e-06,0,0.00010543000949224247,1,0.0008782961766246741,0,0.002165524035479584,0,0.5970149253731343
145,145,19443,6319,1,0,7.879598863892933e-06,0,0.00010581238035974162,1,0.0008611674477247503,0,0.0019458050443570602,0,0.5970149253731343
146,146,19443,6320,1,0,8.050470878856009e-06,0,0.00010604050526074766,1,0.0008456897049413312,0,0.0017434909039425036,0,0.5970149253731343
147,147,19443,6321,1,0,8.209908499632226e-06,0,0.00010621341995200491,1,0.0008319401303801634,0,0.0015580533194722223,0,0.5970149253731343
148,148,19443,6322,1,0,8.343559410214387e-06,0,0.0001064436968912614,1,0.0008195592027138147,0,0.0013888060318418066,0,0.5970149253731343
149,149,19443,6323,1,0,8.439149472341619e-06,0,0.00010684206837506133,0,0.0008078978852878321,1,0.0012349471113501567,0,0.5970149253731343
150,150,19443,6324,1,0,8.487304894482994e-06,0,0.00010743168359268717,0,0.0007980207791165057,1,0.0010955953648231452,0,0.5970149253731343
151,151,19443,6325,1,0,8.481883182332081e-06,1,0.0001081897248651313,0,0.0007916076875822362,0,0.0009698211400767818,0,0.5970149253731343
152,152,19443,6326,1,0,8.43099911948373e-06,0,0.00010902031406919124,1,0.0007897909061721966,0,0.0008566719278082773,0,0.5970149253731343
153,153,19443,6327,1,0,8.338268704429894e-06,0,0.00010986413252749067,0,0.0007935387906243072,1,0.0007551932312366245,0,0.5970149253731343
154,154,19443,6328,1,0,8.213269010393665e-06,0,0.00011060101589030666,1,0.0008043460233703899,0,0.0006644452083290659,0,0.5970149253731343
155,155,19443,6329,1,0,8.062065386384334e-06,1,0.00011121711716143476,0,0.0008216321311559824,0,0.00058351559893821,0,0.5970149253731343
156,156,19443,6330,1,0,7.899625744876855e-06,0,0.00011163626676753712,1,0.0008448875291016605,0,0.0005115294368654776,0,0.5970149253731343
157,157,19443,6331,1,0,7.731835301907018e-06,1,0.00011188684354042428,0,0.000872498637476453,0,0.00044765602083625465,0,0.5970149253731343
158,158,19443,6332,1,0,7.5781273464756185e-06,0,0.00011192819632806854,1,0.0009023151091038589,0,0.00039111358329821226,0,0.5970149253731343
159,159,19443,6333,1,0,7.4446696591708264e-06,0,0.00011181583162106471,0,0.0009319888086447847,1,0.00034117205568685833,0,0.5970149253731343
160,160,19443,6334,1,0,7.337599130997715e-06,0,0.00011152794524517638,0,0.0009611046345878093,1,0.00029715428615735106,0,0.5970149253731343
161,161,19443,6335,1,0,7.255323317133202e-06,1,0.00011105782713725912,0,0.0009901534724897942,0,0.00025843602295824085,0,0.5970149253731343
162,162,19443,6336,1,0,7.202693949210741e-06,0,0.00011036481362729102,0,0.0010193962237217068,1,0.0002244449350711994,0,0.5970149253731343
163,163,19443,6337,1,0,7.174510162766494e-06,0,0.00010939537413813897,0,0.0010510862568237085,1,0.0001946589026218501,0,0.5970149253731343
164,164,19443,6338,1,0,7.16821155209698e-06,0,0.00010809504670024834,0,0.001087055715850849,0,0.0001686037734295542,1,0.5970149253731343
165,165,19443,6339,1,0,7.176298890562029e-06,0,0.00010641812731249098,0,0.0011278920558084255,1,0.00016577339338117407,0,0.5970149253731343
166,166,19443,6340,1,0,7.189126526663798e-06,1,0.00010433402338663657,0,0.001175390591201406,0,0.0001924002407522826,0,0.5970149253731343
167,167,19443,6341,1,0,7.2074465133819825e-06,0,0.00010183033683442353,0,0.001228568908536934,1,0.0002610879372900812,0,0.5970149253731343
168,168,19443,6342,1,0,7.225218636507578e-06,1,9.891326000421898e-05,0,0.0012880146328565299,0,0.00037469037395071507,0,0.5970149253731343
169,169,19443,6343,1,0,7.252492114542697e-06,0,9.560602878572092e-05,1,0.0013517984523730136,0,0.0005296816371992567,0,0.5970149253731343
170,170,19443,6344,1,0,7.288518282864024e-06,0,9.201993862495573e-05,0,0.001418018634902741,0,0.0007178980817130127,1,0.5970149253731343
171,171,19443,6345,1,0,7.33473299438837e-06,1,8.822789402863063e-05,0,0.0014837720941327508,0,0.0009484241794777529,0,0.5970149253731343
172,172,19443,6346,1,0,7.397791122782394e-06,0,8.433358994574558e-05,1,0.0015458346059626326,0,0.0012161050149875894,0,0.5970149253731343
173,173,19443,6347,1,0,7.473855275333587e-06,0,8.04822361504948e-05,0,0.001601069120127326,1,0.0015225213087676564,0,0.5970149253731343
174,174,19443,6348,1,0,7.561123194991885e-06,0,7.674700455913963e-05,0,0.0016485846489936863,1,0.0018607832796743787,0,0.5970149253731343
175,175,19443,6349,1,0,7.652348589749936e-06,0,7.320572735141602e-05,1,0.001688704077802774,0,0.002219432314252649,0,0.5970149253731343
176,176,19443,6350,1,0,7.737824310766493e-06,1,6.996031723531877e-05,0,0.001721799461802078,0,0.0025844065657969614,0,0.5970149253731343
177,177,19443,6351,1,0,7.818118786714515e-06,0,6.703122157271013e-05,1,0.0017486265387012606,0,0.0029410000284334683,0,0.5970149253731343
178,178,19443,6352,1,0,7.887040355683763e-06,1,6.451442073280992e-05,0,0.001769092654416812,0,0.003275443586140867,0,0.5970149253731343
179,179,19443,6353,1,0,7.954623303232192e-06,0,6.24088117324288e-05,0,0.0017826403008759622,1,0.00357599435559656,0,0.5970149253731343
180,180,19443,6354,1,0,8.020297180314277e-06,0,6.070966335401123e-05,0,0.001790325368175911,1,0.0038335529153530564,0,0.5970149253731343
181,181,19443,6355,1,0,8.085886742127644e-06,1,5.936127776169792e-05,0,0.0017938131168716406,0,0.004041888275794799,0,0.5970149253731343
182,182,19443,6356,1,0,8.158635385715832e-06,0,5.82804397173576e-05,0,0.0017942943941053483,1,0.00419756926515112,0,0.5970149253731343
183,183,19443,6357,1,0,8.235464210318712e-06,0,5.737116563982099e-05,1,0.0017947651000655843,0,0.004299697742091026,0,0.5970149253731343
184,184,19443,6358,1,0,8.315459633445268e-06,1,5.6611191610273205e-05,0,0.0017958182019379009,0,0.004349525361768391,0,0.5970149253731343
185,185,19443,6359,1,0,8.403418943168177e-06,0,5.593824297992707e-05,0,0.0017979363701512167,0,0.004350018320609885,1,0.5970149253731343
186,186,19443,6360,1,0,8.494332042794622e-06,0,5.532860373587307e-05,1,0.0018003101785180238,0,0.004325339976170929,0,0.5970149253731343
187,187,19443,6361,1,0,8.585920161801399e-06,0,5.481403084662629e-05,1,0.0018014401961906977,0,0.0042872116093077865,0,0.5970149253731343
188,188,19443,6362,1,0,8.671072627688528e-06,0,5.444545005397032e-05,0,0.0017995209053399265,1,0.004254182114222898,0,0.5970149253731343
189,189,19443,6363,1,0,8.740704304412962e-06,0,5.424790909105765e-05,1,0.0017946116209432738,0,0.004235201266891917,0,0.5970149253731343
190,190,19443,6364,1,0,8.785288667179903e-06,0,5.4312469277460937e-05,1,0.001785794435749211,0,0.004232743655039503,0,0.5970149253731343
191,191,19443,6365,1,0,8.79615458675494e-06,0,5.470343990572827e-05,0,0.0017731333405581588,1,0.004244362692351636,0,0.5970149253731343
192,192,19443,6366,1,0,8.766386655168426e-06,0,5.542906830175153e-05,1,0.0017580876499819764,0,0.0042645187236941785,0,0.5970149253731343
193,193,19443,6367,1,0,8.691319984921439e-06,0,5.654268902843258e-05,0,0.0017407480102982866,1,0.004286229213873066,0,0.5970149253731343
194,194,19443,6368,1,0,8.568690844011397e-06,0,5.798563124983266e-05,1,0.001723619203431014,0,0.004302358346805194,0,0.5970149253731343
195,195,19443,6369,1,0,8.398529269242358e-06,0,5.9762765229266924e-05,0,0.0017071666721702574,1,0.004306510285259177,0,0.5970149253731343
