,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,18504,1162,1,0,0.0003685459967030793,0,0.004913721817134426,1,0.057863873675461815,0,0.2766460508590705,0,0.89171974522293
40,40,18504,1163,1,0,0.0003553630975785517,0,0.004738505932241328,1,0.05592464983015788,0,0.2671387901518017,0,0.89171974522293
41,41,18504,1164,1,0,0.0003401315198750579,0,0.004536287347233844,0,0.05364451402725832,1,0.2559759880375506,0,0.89171974522293
42,42,18504,1165,1,0,0.0003233478653357063,0,0.0043137334336500145,0,0.05110252488914017,1,0.2435442235780073,0,0.89171974522293
43,43,18504,1166,1,0,0.0003054687947246964,1,0.004076956619130885,0,0.04837313641914253,0,0.23020231814571013,0,0.89171974522293
44,44,18504,1167,1,0,0.0002869155500828714,0,0.0038313854041172155,1,0.045523657828151466,0,0.21627493200277292,0,0.89171974522293
45,45,18504,1168,1,0,0.0002680522210827163,0,0.0035818180691094604,0,0.042613815855139,0,0.2020489370605525,1,0.89171974522293
46,46,18504,1169,1,0,0.00024919589802087437,0,0.0033323066461864877,1,0.03969423657690216,0,0.18779194790121573,0,0.89171974522293
47,47,18504,1170,1,0,0.00023060885307453726,0,0.003086334401519076,0,0.036806918012177677,1,0.1737194364340148,0,0.89171974522293
48,48,18504,1171,1,0,0.0002125029178980293,0,0.002846678897149382,0,0.033987673328147394,1,0.16001599330069835,0,0.89171974522293
49,49,18504,1172,1,0,0.0001950438930597586,0,0.002615551604239328,0,0.03126568240156166,0,0.1468217353002326,1,0.89171974522293
50,50,18504,1173,1,0,0.00017835666489675328,0,0.00239460326630058,1,0.028663083617296737,0,0.13425870439723792,0,0.89171974522293
51,51,18504,1174,1,0,0.00016253050153102488,1,0.002185077171148332,0,0.026196147601291297,0,0.12240280808463237,0,0.89171974522293
52,52,18504,1175,1,0,0.0001476352797718596,1,0.0019877576609020537,0,0.02387490419551682,0,0.11130895768839907,0,0.89171974522293
53,53,18504,1176,1,0,0.00013371893425462652,0,0.0018031112073315701,0,0.02170436218451883,1,0.10100018992990113,0,0.89171974522293
54,54,18504,1177,1,0,0.00012080433288341302,0,0.0016312890833234393,0,0.019687373188845576,0,0.0914757289524095,1,0.89171974522293
55,55,18504,1178,1,0,0.00010889520168501558,0,0.0014721951172332701,0,0.01782250141635417,1,0.08273668805295692,0,0.89171974522293
56,56,18504,1179,1,0,9.797255227941404e-05,1,0.0013255401328787367,0,0.016108503785854978,0,0.0747581853601143,0,0.89171974522293
57,57,18504,1180,1,0,8.801165206654305e-05,1,0.0011908902535914126,0,0.014540434190643216,0,0.06751348892968186,0,0.89171974522293
58,58,18504,1181,1,0,7.89793302340266e-05,1,0.0010677080026601476,0,0.013112309170884757,0,0.0609614733626684,0,0.89171974522293
59,59,18504,1182,1,0,7.084179951695593e-05,0,0.0009553862315072357,0,0.011816190776917217,0,0.055052682561602145,1,0.89171974522293
60,60,18504,1183,1,0,6.355175352042398e-05,0,0.0008532754637190935,1,0.010642992772533015,0,0.049752923138237065,0,0.89171974522293
61,61,18504,1184,1,0,5.7055018391274284e-05,1,0.0007607792681983208,0,0.009583033116510669,0,0.04501330858571347,0,0.89171974522293
62,62,18504,1185,1,0,5.1297599935258204e-05,0,0.0006772479077802506,1,0.00862650534260826,0,0.04079245951583205,0,0.89171974522293
63,63,18504,1186,1,0,4.621261744429134e-05,0,0.0006021375239866939,0,0.007763839964839533,1,0.037042192718253826,0,0.89171974522293
64,64,18504,1187,1,0,4.173518502779965e-05,1,0.0005348367707359466,0,0.006987800731588743,0,0.03371201736130005,0,0.89171974522293
65,65,18504,1188,1,0,3.7807876044219615e-05,0,0.0004747587850025147,1,0.006290563799769893,0,0.030751445808643727,0,0.89171974522293
66,66,18504,1189,1,0,3.436660843162736e-05,0,0.0004213664037408561,1,0.005665614718247378,0,0.028112104847508233,0,0.89171974522293
67,67,18504,1190,1,0,3.135411063615219e-05,0,0.00037414568126056965,0,0.005106277513805114,1,0.025749328161117312,0,0.89171974522293
68,68,18504,1191,1,0,2.8712883648967484e-05,0,0.00033257020092796656,0,0.004607853098625039,1,0.02362316086444529,0,0.89171974522293
69,69,18504,1192,1,0,2.6388266393434478e-05,0,0.0002961271009551321,0,0.0041665047020805306,0,0.021698831246939818,1,0.89171974522293
70,70,18504,1193,1,0,2.43299405755298e-05,0,0.0002642796967081362,1,0.0037781226207411955,0,0.01996671920653269,0,0.89171974522293
71,71,18504,1194,1,0,2.2493034081746177e-05,1,0.00023656657981828484,0,0.0034387460059062147,0,0.018408867762264018,0,0.89171974522293
72,72,18504,1195,1,0,2.084978930226901e-05,0,0.00021249550902799406,0,0.0031434412828747252,1,0.017018157612791747,0,0.89171974522293
73,73,18504,1196,1,0,1.93712377866864e-05,0,0.00019163050569458897,0,0.002888642759642404,1,0.015781619726492006,0,0.89171974522293
74,74,18504,1197,1,0,1.8037871872671245e-05,0,0.00017354229439129145,1,0.002671256350306075,0,0.014683199530434683,0,0.89171974522293
75,75,18504,1198,1,0,1.6830193414673688e-05,0,0.0001579003288741546,0,0.00248771432335733,1,0.013704903695236668,0,0.89171974522293
76,76,18504,1199,1,0,1.5729933838937535e-05,0,0.00014435812052180112,0,0.0023363867745599246,1,0.012828211223116498,0,0.89171974522293
77,77,18504,1200,1,0,1.472029843403913e-05,1,0.00013263219650366115,0,0.002215326461420503,0,0.012035322657852456,0,0.89171974522293
78,78,18504,1201,1,0,1.379739516222322e-05,0,0.00012244571113219601,0,0.0021215633858151133,0,0.011310080992513063,1,0.89171974522293
79,79,18504,1202,1,0,1.295205070308468e-05,0,0.00011354145246620662,0,0.0020517904357421047,1,0.01065846006663462,0,0.89171974522293
80,80,18504,1203,1,0,1.218083998310033e-05,0,0.00010568656219669068,1,0.0020033416887780832,0,0.010075590041004065,0,0.89171974522293
81,81,18504,1204,1,0,1.1477098179786875e-05,0,9.875025700720672e-05,0,0.0019718155345122236,1,0.009565399451638448,0,0.89171974522293
82,82,18504,1205,1,0,1.0832636538157045e-05,0,9.258288882168424e-05,0,0.0019552132582852334,0,0.009124331010270678,1,0.89171974522293
83,83,18504,1206,1,0,1.0238469263371702e-05,0,8.708885150561781e-05,0,0.0019497638388899824,1,0.008764363133578939,0,0.89171974522293
84,84,18504,1207,1,0,9.685617129277983e-06,0,8.216542851580644e-05,0,0.0019541716776898307,1,0.0084811998348682,0,0.89171974522293
85,85,18504,1208,1,0,9.165772411736618e-06,0,7.771264115813901e-05,0,0.001967205998494005,1,0.008275529168923951,0,0.89171974522293
86,86,18504,1209,1,0,8.671751752306867e-06,0,7.363634154095402e-05,1,0.001988831696987961,0,0.008138317539130037,0,0.89171974522293
87,87,18504,1210,1,0,8.19773738691823e-06,0,6.99255857514265e-05,1,0.002017754853589733,0,0.008055226516152878,0,0.89171974522293
88,88,18504,1211,1,0,7.739341126759976e-06,0,6.660610229265806e-05,0,0.002052288642360834,1,0.008009014903761701,0,0.89171974522293
89,89,18504,1212,1,0,7.293536830002617e-06,0,6.369142654584896e-05,1,0.00209131666925126,0,0.007981823648151058,0,0.89171974522293
90,90,18504,1213,1,0,6.858506408379585e-06,0,6.12699548294047e-05,0,0.0021319238285625024,0,0.00795697266654366,1,0.89171974522293
91,91,18504,1214,1,0,6.433438011472157e-06,0,5.933392857220693e-05,1,0.0021717019230270075,0,0.007940094401563283,0,0.89171974522293
92,92,18504,1215,1,0,6.0183066048476075e-06,0,5.7943462748587696e-05,1,0.002207658836256136,0,0.007926573066511428,0,0.89171974522293
93,93,18504,1216,1,0,5.61365872507027e-06,0,5.712948650780043e-05,0,0.002236805329506888,1,0.007921401727592254,0,0.89171974522293
94,94,18504,1217,1,0,5.220415754404618e-06,0,5.686764001023335e-05,1,0.0022583098117334474,0,0.007922959014251071,0,0.89171974522293
95,95,18504,1218,1,0,4.839704003971695e-06,0,5.71810094716594e-05,1,0.0022706468636992426,0,0.007926059802826143,0,0.89171974522293
96,96,18504,1219,1,0,4.472715276427787e-06,0,5.8057473718907874e-05,1,0.0022735410344888935,0,0.007923253984426861,0,0.89171974522293
97,97,18504,1220,1,0,4.120598269870928e-06,1,5.950232412960322e-05,0,0.0022665110690808514,0,0.007906294435014042,0,0.89171974522293
98,98,18504,1221,1,0,3.7954470823756443e-06,0,6.144841237789942e-05,0,0.0022491499059804887,1,0.007867381059959055,0,0.89171974522293
99,99,18504,1222,1,0,3.5017883061303857e-06,1,6.37985387955615e-05,0,0.0022230517450024254,0,0.007800040496505557,0,0.89171974522293
100,100,18504,1223,1,0,3.2585258990158766e-06,1,6.63966944628258e-05,0,0.0021888114127212484,0,0.007699633960336622,0,0.89171974522293
101,101,18504,1224,1,0,3.082581953606877e-06,0,6.906139483812367e-05,1,0.0021478867260139173,0,0.007563548185345611,0,0.89171974522293
102,102,18504,1225,1,0,2.9832201420088914e-06,0,7.168260736070854e-05,0,0.002101114456499618,0,0.007391146633735653,1,0.89171974522293
103,103,18504,1226,1,0,2.9649799955301528e-06,0,7.411717657486753e-05,0,0.002049000534589113,1,0.007203481313975294,0,0.89171974522293
104,104,18504,1227,1,0,3.021706558205925e-06,1,7.627396411420136e-05,0,0.0019936827436739537,0,0.0070097610857918664,0,0.89171974522293
105,105,18504,1228,1,0,3.1514519705829843e-06,0,7.806077279601054e-05,0,0.001935980456828914,1,0.006826641310278893,0,0.89171974522293
106,106,18504,1229,1,0,3.3408487176999074e-06,0,7.939868796539711e-05,1,0.0018791586149016608,0,0.006661758856746586,0,0.89171974522293
107,107,18504,1230,1,0,3.5786117992158236e-06,1,8.03006578671796e-05,0,0.0018244247556673402,0,0.006516783106266339,0,0.89171974522293
108,108,18504,1231,1,0,3.8596861421683965e-06,1,8.07517248641384e-05,0,0.0017730915899272174,0,0.006388880187588064,0,0.89171974522293
109,109,18504,1232,1,0,4.181130628712839e-06,1,8.07829091708001e-05,0,0.0017252511674542967,0,0.006272447160565786,0,0.89171974522293
110,110,18504,1233,1,0,4.547427174860182e-06,0,8.04106860250383e-05,0,0.0016802550181593359,0,0.006160672614825615,1,0.89171974522293
111,111,18504,1234,1,0,4.955418171060375e-06,0,7.964713307176179e-05,1,0.001637011139776665,0,0.006066668801872308,0,0.89171974522293
112,112,18504,1235,1,0,5.399100675209733e-06,1,7.857686619145557e-05,0,0.0015942590306081527,0,0.005991070399233663,0,0.89171974522293
113,113,18504,1236,1,0,5.875088385806275e-06,0,7.723747878662029e-05,1,0.0015507835858251425,0,0.005942149819043506,0,0.89171974522293
114,114,18504,1237,1,0,6.36821080665312e-06,0,7.576865958516972e-05,0,0.0015055589787002692,0,0.005919901943823456,1,0.89171974522293
115,115,18504,1238,1,0,6.86529091543648e-06,0,7.423079292619444e-05,1,0.0014578287708621265,0,0.005939339143550424,0,0.89171974522293
116,116,18504,1239,1,0,7.3486492052326324e-06,0,7.276415319958549e-05,0,0.0014071348163623768,1,0.005998873879253321,0,0.89171974522293
117,117,18504,1240,1,0,7.799746724313767e-06,1,7.141190515139001e-05,0,0.0013551536328338758,0,0.006101705271438614,0,0.89171974522293
118,118,18504,1241,1,0,8.21227873122989e-06,1,7.021131080861146e-05,0,0.0013025872425759565,0,0.006241192309161203,0,0.89171974522293
119,119,18504,1242,1,0,8.586316361929557e-06,0,6.914535827615668e-05,1,0.001250935002793184,0,0.006405313765112965,0,0.89171974522293
120,120,18504,1243,1,0,8.921690923030101e-06,0,6.823963505897594e-05,1,0.00120094952373837,0,0.0065790886122280845,0,0.89171974522293
121,121,18504,1244,1,0,9.22033361735538e-06,0,6.752779154305837e-05,1,0.0011528977058587228,0,0.006746863249077396,0,0.89171974522293
122,122,18504,1245,1,0,9.479144237077001e-06,0,6.70878504548383e-05,0,0.0011066752963001557,1,0.006894101194234724,0,0.89171974522293
123,123,18504,1246,1,0,9.69247586037162e-06,0,6.694173543635683e-05,0,0.0010637930671598273,1,0.0070085821861344075,0,0.89171974522293
124,124,18504,1247,1,0,9.853648975369778e-06,0,6.708688969904606e-05,1,0.0010262731769408596,0,0.007081054759590965,0,0.89171974522293
125,125,18504,1248,1,0,9.956372867956731e-06,1,6.753239652969806e-05,0,0.000995489556090255,0,0.007105445429980178,0,0.89171974522293
126,126,18504,1249,1,0,1.0006871892485512e-05,0,6.820287222293968e-05,1,0.000972559976059471,0,0.007078742902950326,0,0.89171974522293
127,127,18504,1250,1,0,1.000606001526302e-05,1,6.910422653545723e-05,0,0.0009572032521987985,0,0.007000668180041414,0,0.89171974522293
128,128,18504,1251,1,0,9.971768514063404e-06,0,7.015761769591993e-05,1,0.0009482273056764291,0,0.006873223576888616,0,0.89171974522293
129,129,18504,1252,1,0,9.911284817819464e-06,0,7.137072599367473e-05,1,0.0009438703069617964,0,0.006700192730197609,0,0.89171974522293
130,130,18504,1253,1,0,9.833880914397902e-06,0,7.27428642299123e-05,0,0.0009421307240886285,0,0.006486643544077358,1,0.89171974522293
131,131,18504,1254,1,0,9.742452015939556e-06,0,7.423797804290499e-05,0,0.0009410336185955598,0,0.006258391230783407,1,0.89171974522293
132,132,18504,1255,1,0,9.636051929792274e-06,0,7.581100691181675e-05,1,0.0009388179877901355,0,0.006048292712578573,0,0.89171974522293
133,133,18504,1256,1,0,9.51139592942736e-06,0,7.744493627596961e-05,1,0.0009340492605005212,0,0.00588232143919905,0,0.89171974522293
134,134,18504,1257,1,0,9.364295597126687e-06,0,7.912716481109354e-05,1,0.0009256696961691786,0,0.005782820403230429,0,0.89171974522293
135,135,18504,1258,1,0,9.190783571051997e-06,0,8.088979583449499e-05,1,0.0009130020263349673,0,0.0057555588757525,0,0.89171974522293
136,136,18504,1259,1,0,8.987866190912044e-06,0,8.278731161342542e-05,1,0.0008957210486662861,0,0.005794711808726878,0,0.89171974522293
137,137,18504,1260,1,0,8.753932513509528e-06,0,8.48823373026502e-05,1,0.0008738057472747778,0,0.005886483973868787,0,0.89171974522293
138,138,18504,1261,1,0,8.488886672343613e-06,0,8.723348495512473e-05,1,0.0008474818657584115,0,0.006012773648978597,0,0.89171974522293
139,139,18504,1262,1,0,8.194080093550471e-06,0,8.988680555053657e-05,1,0.0008171622492653585,0,0.006154246555035796,0,0.89171974522293
140,140,18504,1263,1,0,7.872114659361024e-06,0,9.287095845591274e-05,1,0.0007833899701932109,0,0.006292608369698124,0,0.89171974522293
141,141,18504,1264,1,0,7.526575867886359e-06,1,9.619554483639645e-05,0,0.0007467873649871731,0,0.006412085184413017,0,0.89171974522293
142,142,18504,1265,1,0,7.17280924777413e-06,0,9.977802929680277e-05,0,0.0007080126488926346,1,0.006500225474965924,0,0.89171974522293
143,143,18504,1266,1,0,6.819176645288722e-06,0,0.00010349530416770087,0,0.0006695693888551557,1,0.0065481739559411,0,0.89171974522293
144,144,18504,1267,1,0,6.477707950117008e-06,1,0.00010716342295420117,0,0.0006345474829578659,0,0.006550567718552312,0,0.89171974522293
145,145,18504,1268,1,0,6.165997364807856e-06,1,0.0001105773796507116,0,0.0006053449585433085,0,0.006505186986691043,0,0.89171974522293
146,146,18504,1269,1,0,5.9015129175434355e-06,0,0.00011353835236360041,1,0.0005839804162242305,0,0.006412467719493427,0,0.89171974522293
147,147,18504,1270,1,0,5.694886283481196e-06,0,0.00011594796704542268,0,0.0005709051848465227,1,0.006274957362191537,0,0.89171974522293
148,148,18504,1271,1,0,5.552871336316049e-06,0,0.00011769797501224743,1,0.0005673185939342744,0,0.006096771515124527,0,0.89171974522293
149,149,18504,1272,1,0,5.472179560882293e-06,0,0.00011882252649404447,1,0.0005724352624443605,0,0.005883089546086767,0,0.89171974522293
150,150,18504,1273,1,0,5.443047635172182e-06,0,0.00011938945919130906,1,0.0005856493061127605,0,0.00563971154792174,0,0.89171974522293
151,151,18504,1274,1,0,5.451810027983824e-06,0,0.00011953261022332385,1,0.0006053321234713141,0,0.005372687301930022,0,0.89171974522293
152,152,18504,1275,1,0,5.483275546323593e-06,0,0.00011941598954736258,0,0.0006293594421359368,1,0.005088019535211674,0,0.89171974522293
153,153,18504,1276,1,0,5.522599384979657e-06,1,0.00011913627322316353,0,0.000657257881451631,0,0.004791438149420738,0,0.89171974522293
154,154,18504,1277,1,0,5.5676458984834586e-06,0,0.00011875370106257731,0,0.0006873870064929679,1,0.004488238650152928,0,0.89171974522293
155,155,18504,1278,1,0,5.61129317664216e-06,0,0.00011825640276047466,0,0.0007207902229237496,1,0.004183176181035792,0,0.89171974522293
156,156,18504,1279,1,0,5.652672027037778e-06,0,0.00011759004137578206,1,0.0007585860439820043,0,0.003880405907635106,0,0.89171974522293
157,157,18504,1280,1,0,5.688219377517427e-06,0,0.00011675327943112686,1,0.0008010746086377684,0,0.003583460633448086,0,0.89171974522293
158,158,18504,1281,1,0,5.713340700980477e-06,0,0.00011576702211138472,0,0.0008482289395690887,0,0.003295257174971762,1,0.89171974522293
159,159,18504,1282,1,0,5.723036172165865e-06,0,0.00011463747990554638,0,0.0008986667771063248,1,0.003038046602002886,0,0.89171974522293
160,160,18504,1283,1,0,5.7125860617096e-06,0,0.0001133773629571048,1,0.0009520790876792643,0,0.002820230069069471,0,0.89171974522293
161,161,18504,1284,1,0,5.67809797901367e-06,0,0.00011203614701911495,0,0.00100655932184424,1,0.0026560460240568112,0,0.89171974522293
162,162,18504,1285,1,0,5.616852678208844e-06,0,0.00011059622590411632,1,0.0010626291036958575,0,0.0025495091109457267,0,0.89171974522293
163,163,18504,1286,1,0,5.527453822254664e-06,0,0.00010913107315050227,1,0.0011189415119224418,0,0.0024978415023584294,0,0.89171974522293
164,164,18504,1287,1,0,5.4098177908082285e-06,0,0.00010770649646767971,1,0.0011745845188558168,0,0.0024932754105694,0,0.89171974522293
165,165,18504,1288,1,0,5.265048989485105e-06,0,0.00010642382543641641,1,0.0012278349680230742,0,0.0025250738931080524,0,0.89171974522293
166,166,18504,1289,1,0,5.095244303916787e-06,1,0.00010539419306928952,0,0.0012766681534989908,0,0.0025813233606545236,0,0.89171974522293
167,167,18504,1290,1,0,4.914331491041574e-06,0,0.00010464959633785391,0,0.0013190463759859348,0,0.0026503217268381476,1,0.89171974522293
168,168,18504,1291,1,0,4.729374240349022e-06,0,0.00010418057845248999,0,0.0013531595938236535,1,0.0027414561081550272,0,0.89171974522293
169,169,18504,1292,1,0,4.551258495017089e-06,0,0.00010390561060956762,1,0.001379433873925446,0,0.002852543017504342,0,0.89171974522293
170,170,18504,1293,1,0,4.385541796796158e-06,0,0.00010377805114956827,1,0.0013975409713176223,0,0.0029897171574347946,0,0.89171974522293
171,171,18504,1294,1,0,4.234163289251695e-06,0,0.0001037608122912266,1,0.0014082371280067431,0,0.0031513343276349066,0,0.89171974522293
172,172,18504,1295,1,0,4.096283967189368e-06,0,0.00010386958918005937,1,0.0014118427352763458,0,0.0033312067840184437,0,0.89171974522293
173,173,18504,1296,1,0,3.969283466961005e-06,1,0.0001041505233350805,0,0.0014084946949486532,0,0.003520114387987421,0,0.89171974522293
174,174,18504,1297,1,0,3.860731210863081e-06,0,0.00010459079703785198,1,0.0013982304169875403,0,0.0037074888914072407,0,0.89171974522293
175,175,18504,1298,1,0,3.7706351834546625e-06,0,0.00010522768888668953,1,0.0013810859372612577,0,0.0038828614717640146,0,0.89171974522293
176,176,18504,1299,1,0,3.7028430288870347e-06,0,0.0001060654745507227,0,0.0013571750884170163,1,0.004036922510446576,0,0.89171974522293
177,177,18504,1300,1,0,3.6563852426149386e-06,0,0.000107054935297259,1,0.0013285835793589683,0,0.004162180493536184,0,0.89171974522293
178,178,18504,1301,1,0,3.627488851007785e-06,0,0.00010820103667644038,0,0.001296312606242911,1,0.004253273137299923,0,0.89171974522293
179,179,18504,1302,1,0,3.610569943051199e-06,1,0.00010940979033317367,0,0.001263938059290178,0,0.004307008717906055,0,0.89171974522293
180,180,18504,1303,1,0,3.6103380780821036e-06,0,0.00011059167143312757,0,0.0012330214116730992,1,0.004322217819490589,0,0.89171974522293
181,181,18504,1304,1,0,3.624201306208851e-06,0,0.00011162210460504816,0,0.0012070547579650416,1,0.004299486687577567,0,0.89171974522293
182,182,18504,1305,1,0,3.6537937743449327e-06,0,0.00011236970238171015,1,0.0011888639006175955,0,0.004240829817078553,0,0.89171974522293
183,183,18504,1306,1,0,3.6963973010058807e-06,0,0.00011278666411442961,1,0.001179810044114058,0,0.004149345110811598,0,0.89171974522293
184,184,18504,1307,1,0,3.7469849136522498e-06,0,0.00011287169193397554,1,0.0011804070465782236,0,0.004028881886065053,0,0.89171974522293
185,185,18504,1308,1,0,3.799202683754927e-06,1,0.00011270057176663377,0,0.0011894210165067642,0,0.003883741049105636,0,0.89171974522293
186,186,18504,1309,1,0,3.857433736843316e-06,0,0.00011231875189362957,0,0.0012045689740317815,0,0.003718418125310499,1,0.89171974522293
187,187,18504,1310,1,0,3.919143959166618e-06,0,0.00011176596532181148,1,0.001223020420993489,0,0.003557316046264947,0,0.89171974522293
188,188,18504,1311,1,0,3.986340672500978e-06,0,0.00011110596555494286,1,0.0012418357814619155,0,0.0034113556280129394,0,0.89171974522293
189,189,18504,1312,1,0,4.056922950536755e-06,1,0.00011039875464338333,0,0.001258295271715175,0,0.0032974916872113504,0,0.89171974522293
190,190,18504,1313,1,0,4.1377249319298305e-06,0,0.00010966508333932217,0,0.0012701123725161055,0,0.0032225144907616797,1,0.89171974522293
191,191,18504,1314,1,0,4.2269765773173066e-06,0,0.0001089127974944342,1,0.001275545812191518,0,0.0032062975132760357,0,0.89171974522293
192,192,18504,1315,1,0,4.326154533597045e-06,0,0.0001081732242379542,0,0.0012734316509898096,1,0.0032502950151497437,0,0.89171974522293
193,193,18504,1316,1,0,4.431788171608187e-06,0,0.00010740301190918309,0,0.0012650027847867962,1,0.003359143817517479,0,0.89171974522293
194,194,18504,1317,1,0,4.5378482323078275e-06,0,0.00010657314868513191,1,0.0012525949934208502,0,0.0035263033445155217,0,0.89171974522293
195,195,18504,1318,1,0,4.63699423187201e-06,1,0.00010569671500214069,0,0.0012383061050873852,0,0.003738798174305308,0,0.89171974522293
196,196,18504,1319,1,0,4.732817187365897e-06,1,0.0001047278606404419,0,0.001224231659096613,0,0.003979912170096822,0,0.89171974522293
197,197,18504,1320,1,0,4.833354314671646e-06,0,0.00010364639718274579,1,0.0012111961328428891,0,0.0042317248125226465,0,0.89171974522293
