,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,24337,3636,1,0,3.0138667150430625e-05,0,0.0004235279736755357,0,0.004380975344771772,1,0.02483489888783273,0,0.7580645161290323
76,76,24337,3637,1,0,2.6617207691869633e-05,1,0.0003822754972752537,0,0.0038558734339220638,0,0.022419225107336124,0,0.7580645161290323
77,77,24337,3638,1,0,2.3514772788560105e-05,1,0.00034655599423060775,0,0.0034023197580577195,0,0.020319904541322036,0,0.7580645161290323
78,78,24337,3639,1,0,2.0797851227256513e-05,1,0.00031557396666038095,0,0.0030128907979343157,0,0.0184848980580221,0,0.7580645161290323
79,79,24337,3640,1,0,1.8446043423536535e-05,1,0.00028859414160772244,0,0.002679947124114262,0,0.016869341831122715,0,0.7580645161290323
80,80,24337,3641,1,0,1.644591761128204e-05,1,0.00026495361677093034,0,0.0023960021352305363,0,0.015435345963189982,0,0.7580645161290323
81,81,24337,3642,1,0,1.4786800802672428e-05,1,0.0002440699900017739,0,0.002153911465558989,0,0.014151514262948984,0,0.7580645161290323
82,82,24337,3643,1,0,1.3457604681709576e-05,0,0.0002254444423744607,1,0.0019470521578257478,0,0.012992288186139756,0,0.7580645161290323
83,83,24337,3644,1,0,1.2433741310391285e-05,0,0.00020873397673393043,0,0.0017694545324519093,0,0.011937201468347746,1,0.7580645161290323
84,84,24337,3645,1,0,1.1683528521701449e-05,0,0.00019362319941951166,1,0.001615877123425682,0,0.01099003507075443,0,0.7580645161290323
85,85,24337,3646,1,0,1.1164490753876756e-05,1,0.00017996323546423998,0,0.0014818289768818694,0,0.010144848717047343,0,0.7580645161290323
86,86,24337,3647,1,0,1.0840243077615326e-05,1,0.00016758001772723701,0,0.0013635496415401883,0,0.009404931833857806,0,0.7580645161290323
87,87,24337,3648,1,0,1.0677384283085795e-05,0,0.0001563500765967026,1,0.001257958771953349,0,0.00876607688180151,0,0.7580645161290323
88,88,24337,3649,1,0,1.0641425906542243e-05,0,0.0001462118613050578,0,0.0011625865296015267,1,0.008219427358776822,0,0.7580645161290323
89,89,24337,3650,1,0,1.0701166686937627e-05,1,0.00013705386827115917,0,0.001077338856597661,0,0.007752782589171871,0,0.7580645161290323
90,90,24337,3651,1,0,1.0834075119107788e-05,0,0.00012879262020725968,1,0.0010013390013569096,0,0.007352204098117157,0,0.7580645161290323
91,91,24337,3652,1,0,1.101120952183625e-05,0,0.00012139241436346713,1,0.0009346663439422197,0,0.007003470994840996,0,0.7580645161290323
92,92,24337,3653,1,0,1.1210074348756646e-05,1,0.00011483287606416476,0,0.000876790861077168,0,0.006693200209894258,0,0.7580645161290323
93,93,24337,3654,1,0,1.1418234283017658e-05,0,0.00010906757304526936,0,0.0008268204161552187,1,0.006409593795556015,0,0.7580645161290323
94,94,24337,3655,1,0,1.1617613533793784e-05,0,0.00010404505141007064,0,0.0007854510271835684,1,0.0061428488361367885,0,0.7580645161290323
95,95,24337,3656,1,0,1.1796669922687277e-05,0,9.966739746957344e-05,0,0.0007538702067508195,1,0.005885296106677236,0,0.7580645161290323
96,96,24337,3657,1,0,1.1942353630684257e-05,0,9.581249208393276e-05,1,0.0007344663168454035,0,0.005631340272595729,0,0.7580645161290323
97,97,24337,3658,1,0,1.2042432568675457e-05,0,9.242267243871244e-05,1,0.000728171761922395,0,0.005377268691686889,0,0.7580645161290323
98,98,24337,3659,1,0,1.208648582739371e-05,0,8.946865095761262e-05,0,0.0007351623447963587,1,0.005120984686925907,0,0.7580645161290323
99,99,24337,3660,1,0,1.2066686696050479e-05,0,8.690891856019025e-05,0,0.0007557152520048661,1,0.004861708486116955,0,0.7580645161290323
100,100,24337,3661,1,0,1.197823685841833e-05,0,8.470877833446183e-05,0,0.0007896413368147778,1,0.004599677011477632,0,0.7580645161290323
101,101,24337,3662,1,0,1.1819454931460255e-05,0,8.279585332548538e-05,1,0.0008373673713214889,0,0.004335863358862473,0,0.7580645161290323
102,102,24337,3663,1,0,1.1591585609578162e-05,1,8.115297001504752e-05,0,0.0008976328197357144,0,0.004071728475751886,0,0.7580645161290323
103,103,24337,3664,1,0,1.1309483269014431e-05,1,7.970717915873378e-05,0,0.0009684719115889385,0,0.0038090112004774725,0,0.7580645161290323
104,104,24337,3665,1,0,1.0993725307426284e-05,0,7.841343311694084e-05,0,0.0010464247736557222,1,0.0035495582455335488,0,0.7580645161290323
105,105,24337,3666,1,0,1.0662523692270835e-05,1,7.720297587756311e-05,0,0.0011291644372865347,0,0.003295192601876439,0,0.7580645161290323
106,106,24337,3667,1,0,1.0344219074349434e-05,1,7.600071898407904e-05,0,0.001212968697251422,0,0.0030476169037092415,0,0.7580645161290323
107,107,24337,3668,1,0,1.0062326180227501e-05,0,7.473373955735548e-05,0,0.0012949886506470453,0,0.002808347241929518,1,0.7580645161290323
108,108,24337,3669,1,0,9.83040986024252e-06,1,7.33383762648218e-05,0,0.0013720692043778463,0,0.0025985951496999464,0,0.7580645161290323
109,109,24337,3670,1,0,9.666828829830003e-06,0,7.176494935526659e-05,1,0.0014412390882918812,0,0.002426021069240791,0,0.7580645161290323
110,110,24337,3671,1,0,9.570993695564596e-06,0,7.005385186422699e-05,1,0.001499936589939127,0,0.0023043658968311385,0,0.7580645161290323
111,111,24337,3672,1,0,9.538643843406916e-06,0,6.828655348715615e-05,1,0.0015461702821290032,0,0.0022373411761212156,0,0.7580645161290323
112,112,24337,3673,1,0,9.556086413566896e-06,0,6.660783811314645e-05,0,0.001578601112882884,0,0.002222018541849271,1,0.7580645161290323
113,113,24337,3674,1,0,9.604867855009375e-06,1,6.511360060015526e-05,0,0.001596553468653164,0,0.0022705194192140054,0,0.7580645161290323
114,114,24337,3675,1,0,9.675925059327294e-06,0,6.387369583889073e-05,0,0.001599971466934536,1,0.002378779750152817,0,0.7580645161290323
115,115,24337,3676,1,0,9.753611129574734e-06,0,6.288838209305907e-05,1,0.001591183199531276,0,0.002547953699024206,0,0.7580645161290323
116,116,24337,3677,1,0,9.828329005586318e-06,0,6.218563848693073e-05,0,0.0015717233993163763,1,0.002769664283988102,0,0.7580645161290323
117,117,24337,3678,1,0,9.888578504306971e-06,0,6.17158672415167e-05,1,0.0015458882733304093,0,0.0030303156832183903,0,0.7580645161290323
118,118,24337,3679,1,0,9.923232363592231e-06,1,6.15150422112096e-05,0,0.0015160612788916621,0,0.0033133926599783112,0,0.7580645161290323
119,119,24337,3680,1,0,9.933527893216708e-06,0,6.153509712575861e-05,0,0.0014847474112394269,0,0.003601670447912758,1,0.7580645161290323
120,120,24337,3681,1,0,9.915351081646115e-06,0,6.173820287262538e-05,0,0.001453159333891669,1,0.0038988927592059266,0,0.7580645161290323
121,121,24337,3682,1,0,9.870584330347404e-06,1,6.204882210656414e-05,0,0.0014234881802539163,0,0.004197744598069939,0,0.7580645161290323
122,122,24337,3683,1,0,9.809355118005669e-06,1,6.237569415157701e-05,0,0.001396096692466269,0,0.0045001643620518365,0,0.7580645161290323
123,123,24337,3684,1,0,9.744404848961159e-06,0,6.26246813921476e-05,1,0.001371604665393741,0,0.004801472805837069,0,0.7580645161290323
124,124,24337,3685,1,0,9.68421803337646e-06,0,6.278321056216639e-05,0,0.0013496162599855937,1,0.0050936730123397125,0,0.7580645161290323
125,125,24337,3686,1,0,9.635674367644687e-06,0,6.280454761799535e-05,0,0.0013310351655307824,0,0.005366907334928341,1,0.7580645161290323
126,126,24337,3687,1,0,9.597496615276901e-06,0,6.268454540325142e-05,0,0.0013152486695418967,1,0.005630931808324829,0,0.7580645161290323
127,127,24337,3688,1,0,9.563400984686339e-06,0,6.240318772100064e-05,1,0.001304022076554487,0,0.005883160605019463,0,0.7580645161290323
128,128,24337,3689,1,0,9.52426043116179e-06,0,6.20100283513098e-05,0,0.0012971032730331661,0,0.006129167386370857,1,0.7580645161290323
129,129,24337,3690,1,0,9.470104984665622e-06,1,6.150536803737357e-05,0,0.001294463844104567,0,0.006386957030567918,0,0.7580645161290323
130,130,24337,3691,1,0,9.402733672438275e-06,0,6.0917250083526986e-05,0,0.0012950235471384656,1,0.00665724600906294,0,0.7580645161290323
131,131,24337,3692,1,0,9.318276790992439e-06,0,6.024489311967671e-05,1,0.0012990012251633618,0,0.006944729465279806,0,0.7580645161290323
132,132,24337,3693,1,0,9.218651062923956e-06,1,5.9546649828392006e-05,0,0.001305142313980619,0,0.007243652415323553,0,0.7580645161290323
133,133,24337,3694,1,0,9.11384010095904e-06,1,5.882376305064356e-05,0,0.0013128051444290924,0,0.007542555732128646,0,0.7580645161290323
134,134,24337,3695,1,0,9.016269474213055e-06,0,5.809970183256538e-05,1,0.0013206663584105422,0,0.007826959284378375,0,0.7580645161290323
135,135,24337,3696,1,0,8.933940399021526e-06,1,5.743935217983525e-05,0,0.0013271555363985627,0,0.008081843694722353,0,0.7580645161290323
136,136,24337,3697,1,0,8.8841619845852e-06,0,5.684169527681702e-05,0,0.0013306727919373852,1,0.008293557371638022,0,0.7580645161290323
137,137,24337,3698,1,0,8.868561209844176e-06,0,5.6320533951931805e-05,1,0.0013316199375817558,0,0.008451064312681292,0,0.7580645161290323
138,138,24337,3699,1,0,8.887170325270001e-06,0,5.592604782590877e-05,0,0.0013294535681479547,1,0.008546592314507195,0,0.7580645161290323
139,139,24337,3700,1,0,8.93166833906616e-06,0,5.563989760000666e-05,1,0.0013264181717601161,0,0.008575801480947,0,0.7580645161290323
140,140,24337,3701,1,0,8.989288622708407e-06,0,5.553179993111579e-05,1,0.0013229968626588648,0,0.008537606489491147,0,0.7580645161290323
141,141,24337,3702,1,0,9.045363920471788e-06,0,5.565956606676557e-05,1,0.001320023305625593,0,0.00843377560636698,0,0.7580645161290323
142,142,24337,3703,1,0,9.085468194040512e-06,1,5.611174100088884e-05,0,0.0013173070614241544,0,0.00826840842203737,0,0.7580645161290323
143,143,24337,3704,1,0,9.10802248439173e-06,1,5.690820514965839e-05,0,0.0013140698720131544,0,0.008047370431893783,0,0.7580645161290323
144,144,24337,3705,1,0,9.117834617296989e-06,0,5.803491463820297e-05,0,0.0013092050314320077,1,0.0077777400338043205,0,0.7580645161290323
145,145,24337,3706,1,0,9.118962024820133e-06,0,5.940980792865655e-05,1,0.0013033659137598685,0,0.0074673041854302225,0,0.7580645161290323
146,146,24337,3707,1,0,9.116684259189419e-06,0,6.098677698139709e-05,0,0.0012960781804434633,1,0.007124123501553673,0,0.7580645161290323
147,147,24337,3708,1,0,9.110168119774644e-06,0,6.265441227714753e-05,1,0.0012895266054778057,0,0.006756175901748556,0,0.7580645161290323
148,148,24337,3709,1,0,9.094890794043e-06,0,6.44010375648138e-05,1,0.001284050976281852,0,0.006371079610281544,0,0.7580645161290323
149,149,24337,3710,1,0,9.064200995805052e-06,0,6.621914052002588e-05,1,0.001280293858412697,0,0.005975890789455039,0,0.7580645161290323
150,150,24337,3711,1,0,9.010861203528343e-06,0,6.814949893158962e-05,1,0.0012778529583436543,0,0.005576967762351509,0,0.7580645161290323
151,151,24337,3712,1,0,8.928269712867383e-06,0,7.025510117385336e-05,1,0.0012757367304007273,0,0.005179892106193587,0,0.7580645161290323
152,152,24337,3713,1,0,8.811276468293223e-06,0,7.260493246909147e-05,1,0.0012726367239876963,0,0.004789436405852231,0,0.7580645161290323
153,153,24337,3714,1,0,8.656616155533353e-06,1,7.526099779907666e-05,0,0.0012671794024209468,0,0.004409568767121642,0,0.7580645161290323
154,154,24337,3715,1,0,8.474098053893342e-06,1,7.819588649829134e-05,0,0.0012581190654576504,0,0.00404348500299736,0,0.7580645161290323
155,155,24337,3716,1,0,8.27911016226859e-06,0,8.133753253895721e-05,1,0.0012444633463073544,0,0.003693660498826198,0,0.7580645161290323
156,156,24337,3717,1,0,8.08481722419643e-06,1,8.461841268039491e-05,0,0.001225537585927934,0,0.0033619149714882654,0,0.7580645161290323
157,157,24337,3718,1,0,7.914852195188444e-06,1,8.789004149888593e-05,0,0.001201000534309659,0,0.0030494845516548345,0,0.7580645161290323
158,158,24337,3719,1,0,7.788486095429207e-06,0,9.102232896349294e-05,1,0.0011708251562938575,0,0.0027570967636978113,0,0.7580645161290323
159,159,24337,3720,1,0,7.715571157483166e-06,0,9.39386748891366e-05,1,0.0011352571792295574,0,0.002485045011833979,0,0.7580645161290323
160,160,24337,3721,1,0,7.7002401192087e-06,0,9.659317344103732e-05,1,0.0010947618085993078,0,0.0022332600818879703,0,0.7580645161290323
161,161,24337,3722,1,0,7.735615493438962e-06,0,9.900792426024669e-05,1,0.0010499665521999542,0,0.0020013769293004517,0,0.7580645161290323
162,162,24337,3723,1,0,7.808148282832692e-06,0,0.00010124610036335823,1,0.0010016057564330874,0,0.001788795649336713,0,0.7580645161290323
163,163,24337,3724,1,0,7.900767820967452e-06,0,0.00010339275274730198,0,0.0009504704655318738,0,0.001594736025079774,1,0.7580645161290323
164,164,24337,3725,1,0,7.995628218191527e-06,0,0.00010546424760628165,0,0.0008973656288279925,0,0.0014382080802252475,1,0.7580645161290323
165,165,24337,3726,1,0,8.076167449766984e-06,1,0.00010744504373876173,0,0.0008430754918208995,0,0.0013447495497587868,0,0.7580645161290323
166,166,24337,3727,1,0,8.139513691072068e-06,0,0.00010925624794291818,1,0.0007883371668416062,0,0.0013328699102528978,0,0.7580645161290323
167,167,24337,3728,1,0,8.178731557071789e-06,0,0.0001108615892526823,1,0.0007338218274122642,0,0.0014175972087404863,0,0.7580645161290323
168,168,24337,3729,1,0,8.19393821095827e-06,1,0.00011224090909495616,0,0.000680122644551234,0,0.0015977569712328369,0,0.7580645161290323
169,169,24337,3730,1,0,8.19426794078137e-06,0,0.00011335829279952687,0,0.0006277484261735703,0,0.0018611091606752258,1,0.7580645161290323
170,170,24337,3731,1,0,8.180907526438923e-06,0,0.00011418764981097996,0,0.0005771218836711316,1,0.002207996641430239,0,0.7580645161290323
171,171,24337,3732,1,0,8.158468229397966e-06,0,0.00011467232598483516,1,0.0005304261778125507,0,0.0026218375018681626,0,0.7580645161290323
172,172,24337,3733,1,0,8.12656969882417e-06,0,0.00011481991635518302,1,0.0004885329138275978,0,0.003091852280985243,0,0.7580645161290323
173,173,24337,3734,1,0,8.082135315589613e-06,1,0.00011466530466081543,0,0.00045282659002046253,0,0.0035992075962382464,0,0.7580645161290323
174,174,24337,3735,1,0,8.031673604656491e-06,0,0.00011423032704998099,0,0.0004237197061560961,1,0.004121837237553207,0,0.7580645161290323
175,175,24337,3736,1,0,7.973982946466686e-06,0,0.00011354321201829491,1,0.00040281783885583655,0,0.004636942100600845,0,0.7580645161290323
176,176,24337,3737,1,0,7.911961579860615e-06,1,0.00011266802876008103,0,0.000390012922149602,0,0.005123173693423516,0,0.7580645161290323
177,177,24337,3738,1,0,7.855305919199405e-06,1,0.00011160053251947215,0,0.00038549142302402804,0,0.005562210633376376,0,0.7580645161290323
178,178,24337,3739,1,0,7.815285950664169e-06,0,0.00011035249142782636,0,0.00038841083217666753,0,0.005939688585733701,1,0.7580645161290323
179,179,24337,3740,1,0,7.798223222881093e-06,0,0.00010890228410353525,1,0.00039734326072363233,0,0.006265487740669516,0,0.7580645161290323
180,180,24337,3741,1,0,7.808429599823944e-06,1,0.00010728853448579398,0,0.00041052798945792737,0,0.006540434028953295,0,0.7580645161290323
181,181,24337,3742,1,0,7.852949671101197e-06,0,0.00010549769049663033,0,0.0004261082742894245,0,0.006775559099107799,1,0.7580645161290323
182,182,24337,3743,1,0,7.92642364648472e-06,0,0.00010354544816290444,0,0.00044231809152822123,1,0.006995345754513304,0,0.7580645161290323
183,183,24337,3744,1,0,8.024283301363334e-06,0,0.00010142283695512128,1,0.00045945475912217396,0,0.007207227821193454,0,0.7580645161290323
184,184,24337,3745,1,0,8.135882226376011e-06,0,9.918540632253744e-05,1,0.00047687579656392255,0,0.007422309296030945,0,0.7580645161290323
185,185,24337,3746,1,0,8.247965511427339e-06,1,9.691095372607406e-05,0,0.000494845758748554,0,0.007640586504767883,0,0.7580645161290323
186,186,24337,3747,1,0,8.357755429202479e-06,0,9.465528973906402e-05,1,0.0005130393687405997,0,0.007855503468783161,0,0.7580645161290323
187,187,24337,3748,1,0,8.456138694818873e-06,0,9.254323617767027e-05,0,0.0005308269022519023,1,0.00805656319819878,0,0.7580645161290323
188,188,24337,3749,1,0,8.539702938314614e-06,0,9.060050729796506e-05,1,0.0005492401896470834,0,0.008231821308303727,0,0.7580645161290323
189,189,24337,3750,1,0,8.602404110776729e-06,0,8.89195880646565e-05,1,0.0005680316836167147,0,0.008369859622717775,0,0.7580645161290323
190,190,24337,3751,1,0,8.63764062310287e-06,0,8.756364214482951e-05,1,0.0005876064081093329,0,0.008461132525565,0,0.7580645161290323
191,191,24337,3752,1,0,8.639109566439104e-06,0,8.66145004660095e-05,0,0.0006076090092481512,1,0.008498728702389954,0,0.7580645161290323
192,192,24337,3753,1,0,8.601577275596853e-06,0,8.607840526287535e-05,0,0.0006291253446108605,1,0.008478656075683592,0,0.7580645161290323
193,193,24337,3754,1,0,8.521406747270827e-06,0,8.592494880035386e-05,1,0.0006536272695128687,0,0.008399775301976317,0,0.7580645161290323
194,194,24337,3755,1,0,8.396815034398332e-06,1,8.61298114999702e-05,0,0.000681889056057476,0,0.008263499838350263,0,0.7580645161290323
195,195,24337,3756,1,0,8.238964170611059e-06,0,8.658383621126139e-05,1,0.0007144522382003299,0,0.008073361898298211,0,0.7580645161290323
