,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,9637,365,1,0,3.249252036409274e-05,1,0.00041425277627730463,0,0.004665743453879589,0,0.022684302932535046,0,0.9655172413793104
58,58,9637,366,1,0,3.0297908902744495e-05,0,0.00037820432157059273,0,0.004235637595376234,0,0.020489993374885856,1,0.9655172413793104
59,59,9637,367,1,0,2.833571760068781e-05,0,0.0003447880518241513,0,0.0038483948401506567,1,0.018549024207570788,0,0.9655172413793104
60,60,9637,368,1,0,2.658756482219094e-05,1,0.0003138586198581957,0,0.003502998831372321,0,0.016845539291242443,0,0.9655172413793104
61,61,9637,369,1,0,2.503885896728452e-05,0,0.00028527149144048593,0,0.0031965243487160466,1,0.015369363048659436,0,0.9655172413793104
62,62,9637,370,1,0,2.3664357698741706e-05,0,0.0002588860909250541,0,0.0029281619422629685,1,0.014101222881365063,0,0.9655172413793104
63,63,9637,371,1,0,2.244175665333318e-05,0,0.00023456748026915046,1,0.0026967847874250655,0,0.01301700225723932,0,0.9655172413793104
64,64,9637,372,1,0,2.1344965877052944e-05,0,0.00021226084036256873,0,0.002500212593611638,1,0.01208998895260588,0,0.9655172413793104
65,65,9637,373,1,0,2.0347543464519335e-05,1,0.00019186849115929042,0,0.002337678283327945,0,0.011293056399724506,0,0.9655172413793104
66,66,9637,374,1,0,1.9435622842075254e-05,1,0.00017332235523046498,0,0.0022058256031937647,0,0.010600414786214174,0,0.9655172413793104
67,67,9637,375,1,0,1.8601937530520994e-05,0,0.00015652384808795906,1,0.002101186716622649,0,0.009988825905304222,0,0.9655172413793104
68,68,9637,376,1,0,1.783913463453225e-05,0,0.0001414297106912513,0,0.0020191481553965447,0,0.009438308430864897,1,0.9655172413793104
69,69,9637,377,1,0,1.714208195931591e-05,0,0.0001279350020734186,1,0.0019546595782113027,0,0.008952342525336839,0,0.9655172413793104
70,70,9637,378,1,0,1.6500732962066375e-05,0,0.00011602655524237691,1,0.0019026860896320362,0,0.008524606360436223,0,0.9655172413793104
71,71,9637,379,1,0,1.5902627558884275e-05,0,0.00010568020552983389,0,0.0018585705133277214,0,0.008158356137160693,1,0.9655172413793104
72,72,9637,380,1,0,1.5334434373795257e-05,0,9.682774252222695e-05,1,0.0018182784012171322,0,0.007869842968988468,0,0.9655172413793104
73,73,9637,381,1,0,1.4783405943123014e-05,0,8.945346686201782e-05,1,0.0017785307675199293,0,0.0076580070810253415,0,0.9655172413793104
74,74,9637,382,1,0,1.4238471607683129e-05,1,8.350690455454602e-05,0,0.0017368439717880598,0,0.007525392172419477,0,0.9655172413793104
75,75,9637,383,1,0,1.3701971544803173e-05,0,7.88786768168391e-05,0,0.001691500592069586,1,0.007463548229153461,0,0.9655172413793104
76,76,9637,384,1,0,1.3171476270370613e-05,0,7.543221852594939e-05,1,0.001643318924448392,0,0.007457743327907651,0,0.9655172413793104
77,77,9637,385,1,0,1.2650669242257744e-05,0,7.30468895420343e-05,0,0.001592474797950902,1,0.007489702172836331,0,0.9655172413793104
78,78,9637,386,1,0,1.2140153864314368e-05,0,7.152631856454773e-05,0,0.0015420515779016543,0,0.00754019632296516,1,0.9655172413793104
79,79,9637,387,1,0,1.1638959903873973e-05,0,7.069293599108198e-05,1,0.0014933585669097394,0,0.007611007470096312,0,0.9655172413793104
80,80,9637,388,1,0,1.114508530826017e-05,0,7.04199619266181e-05,0,0.0014479563525838933,1,0.007693087390365617,0,0.9655172413793104
81,81,9637,389,1,0,1.0656152035336971e-05,0,7.053332488743263e-05,1,0.0014080778017264441,0,0.007786971954715349,0,0.9655172413793104
82,82,9637,390,1,0,1.0169963905610498e-05,0,7.097181803601341e-05,0,0.0013739674394985574,0,0.0078869456297816,1,0.9655172413793104
83,83,9637,391,1,0,9.68489099001963e-06,0,7.161434193410788e-05,1,0.0013459589430424995,0,0.008004252592819965,0,0.9655172413793104
84,84,9637,392,1,0,9.200076043652437e-06,1,7.244469884085754e-05,0,0.0013232400412971643,0,0.008135285724168504,0,0.9655172413793104
85,85,9637,393,1,0,8.72655940056948e-06,1,7.337730230558863e-05,0,0.0013043748534796466,0,0.008282716294851476,0,0.9655172413793104
86,86,9637,394,1,0,8.279834628647773e-06,0,7.434871149217342e-05,1,0.0012876144737715123,0,0.00844058372337197,0,0.9655172413793104
87,87,9637,395,1,0,7.872173817329974e-06,0,7.534160948986859e-05,1,0.0012711694657161618,0,0.008598472406364277,0,0.9655172413793104
88,88,9637,396,1,0,7.514420427635354e-06,1,7.635600535307253e-05,0,0.0012534128159894379,0,0.0087436676867458,0,0.9655172413793104
89,89,9637,397,1,0,7.219804320164775e-06,0,7.737035767384262e-05,1,0.0012330091698949852,0,0.008863208398900155,0,0.9655172413793104
90,90,9637,398,1,0,6.988160577111252e-06,0,7.843770637192557e-05,0,0.0012089793578594441,1,0.008945477253892893,0,0.9655172413793104
91,91,9637,399,1,0,6.818753431356146e-06,0,7.952145345178629e-05,1,0.0011825590032186496,0,0.008981237553251266,0,0.9655172413793104
92,92,9637,400,1,0,6.703260864516491e-06,1,8.066363717433337e-05,0,0.0011541000890794885,0,0.008964159064311644,0,0.9655172413793104
93,93,9637,401,1,0,6.640336621164575e-06,0,8.181605112734487e-05,1,0.001124844521035175,0,0.008890933176438168,0,0.9655172413793104
94,94,9637,402,1,0,6.61930809673417e-06,0,8.301116434589511e-05,1,0.001095375328209371,0,0.008761091753063248,0,0.9655172413793104
95,95,9637,403,1,0,6.632939054225181e-06,0,8.426798580340914e-05,1,0.0010658687940402038,0,0.00857663613113791,0,0.9655172413793104
96,96,9637,404,1,0,6.6698422479607045e-06,0,8.563996370603064e-05,0,0.0010361977679709544,1,0.00834156485263314,0,0.9655172413793104
97,97,9637,405,1,0,6.717218170192914e-06,0,8.711937516381355e-05,1,0.0010079056804984192,0,0.00806136802362907,0,0.9655172413793104
98,98,9637,406,1,0,6.762253516787276e-06,0,8.874800403475113e-05,1,0.0009812461618719345,0,0.007742536480938585,0,0.9655172413793104
99,99,9637,407,1,0,6.793303092794514e-06,0,9.053447975644927e-05,1,0.0009570886822881359,0,0.007392116996770442,0,0.9655172413793104
100,100,9637,408,1,0,6.800706928758465e-06,1,9.250750668050005e-05,0,0.0009354824646026406,0,0.0070173311825277584,0,0.9655172413793104
101,101,9637,409,1,0,6.78830141287434e-06,0,9.46264776746343e-05,0,0.0009159974327514514,1,0.006625265521959366,0,0.9655172413793104
102,102,9637,410,1,0,6.755084809013185e-06,0,9.68239215817732e-05,1,0.0008997374806460348,0,0.006222632700378228,0,0.9655172413793104
103,103,9637,411,1,0,6.706010923323672e-06,0,9.905017216778714e-05,0,0.0008864377788576229,1,0.005815599596321636,0,0.9655172413793104
104,104,9637,412,1,0,6.642759767460149e-06,1,0.00010118295778964555,0,0.0008782711410358257,0,0.005409674440810051,0,0.9655172413793104
105,105,9637,413,1,0,6.576313613993628e-06,1,0.00010312238932392224,0,0.0008753808853823289,0,0.005009644243828512,0,0.9655172413793104
106,106,9637,414,1,0,6.520133454110506e-06,1,0.00010474880419258998,0,0.0008780720630488737,0,0.004619553222633494,0,0.9655172413793104
107,107,9637,415,1,0,6.494370829285679e-06,0,0.00010594675693626262,1,0.0008855070836133395,0,0.004242713303387087,0,0.9655172413793104
108,108,9637,416,1,0,6.509963480255088e-06,0,0.00010669106949822213,0,0.0008962005578367819,0,0.003881738541767497,1,0.9655172413793104
109,109,9637,417,1,0,6.572888833569452e-06,0,0.00010693222170336872,1,0.0009083249561092536,0,0.0035585189647397587,0,0.9655172413793104
110,110,9637,418,1,0,6.678295072316595e-06,0,0.00010674712372025239,1,0.0009199891688962832,0,0.003281055994658976,0,0.9655172413793104
111,111,9637,419,1,0,6.814521897934687e-06,1,0.00010623077039434159,0,0.0009294517332015227,0,0.0030631656888501727,0,0.9655172413793104
112,112,9637,420,1,0,6.977165191845443e-06,0,0.00010545628512131232,1,0.0009352607748008563,0,0.0029084305512436463,0,0.9655172413793104
113,113,9637,421,1,0,7.1533121696626315e-06,1,0.00010456429477200273,0,0.0009363277713250216,0,0.0028136410709350204,0,0.9655172413793104
114,114,9637,422,1,0,7.3455839288368065e-06,0,0.00010359508111629185,1,0.0009319484644209836,0,0.002770606126722101,0,0.9655172413793104
115,115,9637,423,1,0,7.546098351155177e-06,0,0.00010265532707436748,1,0.0009217855609100712,0,0.002768179730549214,0,0.9655172413793104
116,116,9637,424,1,0,7.750009763262332e-06,0,0.00010182286364933433,1,0.0009058266523647639,0,0.0027940578385572895,0,0.9655172413793104
117,117,9637,425,1,0,7.947786388113943e-06,0,0.00010119521646970117,1,0.0008843284732775113,0,0.002836169454232356,0,0.9655172413793104
118,118,9637,426,1,0,8.128078740889281e-06,1,0.00010086936169113788,0,0.0008577560240217949,0,0.0028836335375683367,0,0.9655172413793104
119,119,9637,427,1,0,8.290390420917104e-06,1,0.00010085753814940065,0,0.000826722640180456,0,0.002927326684583527,0,0.9655172413793104
120,120,9637,428,1,0,8.439056072658759e-06,1,0.00010112864588602264,0,0.000791934996982116,0,0.0029601367049195077,0,0.9655172413793104
121,121,9637,429,1,0,8.587709664090531e-06,0,0.00010158028386157818,0,0.0007541453628668786,1,0.0029769831182624986,0,0.9655172413793104
122,122,9637,430,1,0,8.743296019432342e-06,1,0.00010207363574732338,0,0.0007159568350643582,0,0.002974678920793489,0,0.9655172413793104
123,123,9637,431,1,0,8.921112363705073e-06,0,0.00010245835815851593,0,0.0006787158109705332,1,0.002951695775634159,0,0.9655172413793104
124,124,9637,432,1,0,9.120104318266128e-06,0,0.00010259272680665322,1,0.0006461517450141057,0,0.0029078811149044126,0,0.9655172413793104
125,125,9637,433,1,0,9.33739020294769e-06,1,0.0001024312891149424,0,0.0006197923705021316,0,0.0028441626936325176,0,0.9655172413793104
126,126,9637,434,1,0,9.572979665479022e-06,0,0.00010190962662039104,1,0.0006010843796667576,0,0.0027622649463071103,0,0.9655172413793104
127,127,9637,435,1,0,9.81552918361987e-06,0,0.00010109368446345521,0,0.0005900579525748692,1,0.0026644524225985645,0,0.9655172413793104
128,128,9637,436,1,0,1.005598319967712e-05,0,9.99961114255935e-05,0,0.0005876651537329165,1,0.0025533085945943267,0,0.9655172413793104
129,129,9637,437,1,0,1.0280840577299563e-05,0,9.86580875699335e-05,0,0.0005948733574635677,1,0.0024315532136544127,0,0.9655172413793104
130,130,9637,438,1,0,1.0475559253008799e-05,0,9.70912724130791e-05,1,0.0006135624338758313,0,0.002301897849974371,0,0.9655172413793104
131,131,9637,439,1,0,1.0626388914403703e-05,0,9.536594153143934e-05,1,0.0006440259361385152,0,0.002166936957059153,0,0.9655172413793104
132,132,9637,440,1,0,1.0721771873020696e-05,1,9.356919629207867e-05,0,0.0006857895136765414,0,0.002029070473340665,0,0.9655172413793104
133,133,9637,441,1,0,1.0764274264444547e-05,0,9.176184388461547e-05,1,0.0007367050246219204,0,0.001890453349526894,0,0.9655172413793104
134,134,9637,442,1,0,1.075249182626877e-05,0,9.007064897461645e-05,0,0.0007936625450003422,1,0.0017529672627626153,0,0.9655172413793104
135,135,9637,443,1,0,1.0691926471714006e-05,1,8.85213572283923e-05,0,0.0008549529848373594,0,0.0016182099804258605,0,0.9655172413793104
136,136,9637,444,1,0,1.0596787852881364e-05,1,8.713171195687329e-05,0,0.0009176421283172667,0,0.0014874982395449968,0,0.9655172413793104
137,137,9637,445,1,0,1.0483992121547195e-05,0,8.586532060191056e-05,0,0.0009797229827585793,1,0.0013618805179080797,0,0.9655172413793104
138,138,9637,446,1,0,1.0366014422115134e-05,0,8.46566553431192e-05,0,0.0010406801896992207,1,0.001242156622638961,0,0.9655172413793104
139,139,9637,447,1,0,1.0253354424137339e-05,0,8.342710638327574e-05,0,0.0011006755502576252,0,0.001128901565670404,1,0.9655172413793104
140,140,9637,448,1,0,1.0147875162464322e-05,0,8.209853307960287e-05,0,0.0011594723273273392,0,0.001042414348040635,1,0.9655172413793104
141,141,9637,449,1,0,1.0045905920961343e-05,0,8.060298423280492e-05,1,0.0012169044359341397,0,0.0010094409270474248,0,0.9655172413793104
142,142,9637,450,1,0,9.940403663473e-06,1,7.896234358427862e-05,0,0.0012717810448874753,0,0.001049609556812997,0,0.9655172413793104
143,143,9637,451,1,0,9.834051033556554e-06,1,7.716783919339315e-05,0,0.0013223878113119264,0,0.0011789734834163114,0,0.9655172413793104
144,144,9637,452,1,0,9.73345840926313e-06,0,7.525283598740906e-05,0,0.0013668113227509248,1,0.0013972892057292942,0,0.9655172413793104
145,145,9637,453,1,0,9.642694503337538e-06,0,7.323149436904298e-05,1,0.0014050750395225636,0,0.0016931553772509805,0,0.9655172413793104
146,146,9637,454,1,0,9.565850604795593e-06,0,7.118237474417938e-05,1,0.0014362764701344288,0,0.0020477424265063888,0,0.9655172413793104
147,147,9637,455,1,0,9.500189076810951e-06,0,6.920246761702338e-05,1,0.0014605335294302275,0,0.002438516457204374,0,0.9655172413793104
148,148,9637,456,1,0,9.438936913603207e-06,0,6.743468379812602e-05,0,0.0014775448752120377,1,0.0028423368374125117,0,0.9655172413793104
149,149,9637,457,1,0,9.37311412357927e-06,1,6.596122228411314e-05,0,0.0014887410028056305,0,0.003237723955076658,0,0.9655172413793104
150,150,9637,458,1,0,9.304324246024005e-06,1,6.483137064948802e-05,0,0.001494322796716631,0,0.0036063138052098605,0,0.9655172413793104
151,151,9637,459,1,0,9.23869621166131e-06,0,6.402190501266473e-05,1,0.0014951907312281908,0,0.003933619278330375,0,0.9655172413793104
152,152,9637,460,1,0,9.180207906147395e-06,0,6.353730719996046e-05,0,0.0014915314734058206,1,0.0042092537858676475,0,0.9655172413793104
153,153,9637,461,1,0,9.13309388154386e-06,1,6.330640699461537e-05,0,0.0014850152978944367,0,0.004426771889009744,0,0.9655172413793104
154,154,9637,462,1,0,9.105949254752231e-06,0,6.327288914622107e-05,0,0.0014758870829256598,1,0.0045832626157945484,0,0.9655172413793104
155,155,9637,463,1,0,9.09598720051812e-06,0,6.33492756084906e-05,0,0.0014667908972650166,0,0.004678805233223321,1,0.9655172413793104
156,156,9637,464,1,0,9.10172677196273e-06,1,6.343856923500288e-05,0,0.0014583250137250405,0,0.0047357932626642405,0,0.9655172413793104
157,157,9637,465,1,0,9.126800625554386e-06,0,6.344579648126418e-05,1,0.0014512502413469388,0,0.0047651139659374425,0,0.9655172413793104
158,158,9637,466,1,0,9.164688879455132e-06,0,6.33608986927411e-05,0,0.0014451948806708868,1,0.004785233281484723,0,0.9655172413793104
159,159,9637,467,1,0,9.211467446419018e-06,1,6.314157350464797e-05,0,0.0014409961981121727,0,0.004805593681124701,0,0.9655172413793104
160,160,9637,468,1,0,9.269469992753541e-06,0,6.278886136925763e-05,1,0.0014379258354537143,0,0.004829579857287896,0,0.9655172413793104
161,161,9637,469,1,0,9.331792615847782e-06,1,6.23616277832762e-05,0,0.001435779103171915,0,0.004855935741760025,0,0.9655172413793104
162,162,9637,470,1,0,9.405866620284727e-06,0,6.186459593898302e-05,1,0.0014335866881215198,0,0.004880478249059677,0,0.9655172413793104
163,163,9637,471,1,0,9.48737078854475e-06,0,6.139878065104395e-05,0,0.0014300575003520176,1,0.004897655287752063,0,0.9655172413793104
164,164,9637,472,1,0,9.573918156565115e-06,0,6.0982875865701404e-05,0,0.0014256500799842856,1,0.004901763750127291,0,0.9655172413793104
165,165,9637,473,1,0,9.657553090913803e-06,0,6.064160517893584e-05,1,0.0014215365492698834,0,0.004887789449811327,0,0.9655172413793104
166,166,9637,474,1,0,9.727844890482289e-06,0,6.042804959893818e-05,0,0.0014184827826537536,1,0.004851904303680275,0,0.9655172413793104
167,167,9637,475,1,0,9.773689113096872e-06,0,6.0320859499636826e-05,1,0.0014190974836589781,0,0.004791686692004919,0,0.9655172413793104
168,168,9637,476,1,0,9.784836559596985e-06,0,6.038317819356784e-05,1,0.0014236027636350913,0,0.004706137660138679,0,0.9655172413793104
169,169,9637,477,1,0,9.75296425161121e-06,1,6.0664744566756625e-05,0,0.0014321142780377514,0,0.0045955599805166045,0,0.9655172413793104
170,170,9637,478,1,0,9.683344763110164e-06,0,6.117232196261896e-05,1,0.0014434543343920228,0,0.004461355986887884,0,0.9655172413793104
171,171,9637,479,1,0,9.576588265323162e-06,0,6.196821123975559e-05,1,0.0014557542876687361,0,0.004305787498693927,0,0.9655172413793104
172,172,9637,480,1,0,9.439450863663192e-06,0,6.308360217062476e-05,1,0.0014668422004252917,0,0.004131729207336684,0,0.9655172413793104
173,173,9637,481,1,0,9.27557800647098e-06,0,6.456787292336625e-05,1,0.001474574608940381,0,0.003942436606244631,0,0.9655172413793104
174,174,9637,482,1,0,9.086960552568367e-06,0,6.647002023946313e-05,1,0.0014770770477443946,0,0.0037413412562383582,0,0.9655172413793104
175,175,9637,483,1,0,8.874439375283049e-06,1,6.883005929526765e-05,0,0.0014728907789511056,0,0.003531879858644926,0,0.9655172413793104
176,176,9637,484,1,0,8.649403792560403e-06,1,7.159889756418503e-05,0,0.0014610387267423649,0,0.003317359045349388,0,0.9655172413793104
177,177,9637,485,1,0,8.426942651606002e-06,0,7.468421364320101e-05,1,0.0014410293150731934,0,0.0031008546957870583,0,0.9655172413793104
178,178,9637,486,1,0,8.21867015836339e-06,0,7.800011018640026e-05,0,0.001412817254645113,1,0.0028851426522577186,0,0.9655172413793104
179,179,9637,487,1,0,8.034884424738201e-06,0,8.138171192910531e-05,0,0.001378582730573266,1,0.002672656646096067,0,0.9655172413793104
180,180,9637,488,1,0,7.877545936809217e-06,0,8.468445432726185e-05,1,0.0013414212442996014,0,0.0024654688261014474,0,0.9655172413793104
181,181,9637,489,1,0,7.74307268880112e-06,0,8.781903678224811e-05,0,0.001304004062137466,0,0.0022652882987523985,1,0.9655172413793104
182,182,9637,490,1,0,7.624284854127577e-06,1,9.065467821864778e-05,0,0.0012688268944315527,0,0.0020933960350015247,0,0.9655172413793104
183,183,9637,491,1,0,7.52337971170028e-06,1,9.310554430457203e-05,0,0.00123696119575746,0,0.0019574405160771714,0,0.9655172413793104
184,184,9637,492,1,0,7.446090251892709e-06,1,9.508022127729406e-05,0,0.001208470124341774,0,0.0018711020035276599,0,0.9655172413793104
185,185,9637,493,1,0,7.406300051425587e-06,0,9.649863754249332e-05,0,0.0011827057198686068,1,0.0018380073686194579,0,0.9655172413793104
186,186,9637,494,1,0,7.410204052075772e-06,1,9.729892687265339e-05,0,0.0011604617014893761,0,0.0018551374239457084,0,0.9655172413793104
187,187,9637,495,1,0,7.471511451179519e-06,0,9.7442119262762e-05,0,0.00114115761746924,1,0.0019146063704693122,0,0.9655172413793104
188,188,9637,496,1,0,7.586911850653481e-06,0,9.691406071448239e-05,1,0.0011266947101860089,0,0.002005661061710461,0,0.9655172413793104
189,189,9637,497,1,0,7.75077054488604e-06,0,9.579861219117993e-05,0,0.0011170125739174547,1,0.0021164538564127262,0,0.9655172413793104
190,190,9637,498,1,0,7.948942431462987e-06,0,9.415210405744559e-05,1,0.0011141319052610447,0,0.0022354131906640803,0,0.9655172413793104
191,191,9637,499,1,0,8.163135508976395e-06,0,9.214614936657264e-05,1,0.0011177699188843005,0,0.0023521831949648133,0,0.9655172413793104
192,192,9637,500,1,0,8.373773084709021e-06,0,8.995437960116498e-05,1,0.0011276436815586513,0,0.002458177070473181,0,0.9655172413793104
193,193,9637,501,1,0,8.562322497232302e-06,0,8.778398603264098e-05,0,0.001142271052175531,1,0.002546819066519383,0,0.9655172413793104
194,194,9637,502,1,0,8.712911523790974e-06,0,8.576799707894753e-05,1,0.001161393301020163,0,0.002613555779027719,0,0.9655172413793104
195,195,9637,503,1,0,8.813255719254601e-06,0,8.406819172701466e-05,0,0.0011832611735936363,1,0.0026557108194158697,0,0.9655172413793104
196,196,9637,504,1,0,8.855011493072293e-06,1,8.271467441826759e-05,0,0.0012086089045396336,0,0.0026722447164810284,0,0.9655172413793104
