,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,23463,3951,1,0,3.6598722527675335e-05,0,0.0004739020223520687,1,0.005624663192679735,0,0.027995195759223577,0,0.7786885245901639
75,75,23463,3952,1,0,3.254821798821883e-05,1,0.00041997667327090807,0,0.005076800436441262,0,0.02463062616759359,0,0.7786885245901639
76,76,23463,3953,1,0,2.900889050334786e-05,0,0.0003727802294983282,0,0.0046141405214381774,1,0.021646111320597638,0,0.7786885245901639
77,77,23463,3954,1,0,2.5916679732533146e-05,0,0.00033149426151326536,1,0.004226316868320989,0,0.01900186823755645,0,0.7786885245901639
78,78,23463,3955,1,0,2.321930122866415e-05,0,0.00029544223019571544,1,0.0039019820675424374,0,0.016661918184323436,0,0.7786885245901639
79,79,23463,3956,1,0,2.086688085332932e-05,0,0.00026404554101949203,1,0.0036310763613792542,0,0.014593755888147706,0,0.7786885245901639
80,80,23463,3957,1,0,1.8813227568640053e-05,1,0.00023684513826812038,0,0.0034036980120246293,0,0.012768045496552029,0,0.7786885245901639
81,81,23463,3958,1,0,1.7027157632547103e-05,0,0.00021338978242207307,0,0.0032106491620786217,1,0.01115834137790207,0,0.7786885245901639
82,82,23463,3959,1,0,1.5474366184230123e-05,0,0.00019325887214717102,0,0.0030455476062559396,0,0.009740831785060305,1,0.7786885245901639
83,83,23463,3960,1,0,1.412854271878154e-05,0,0.00017601773791051274,1,0.00290193067739243,0,0.008514026105240938,0,0.7786885245901639
84,84,23463,3961,1,0,1.2962437101308e-05,0,0.00016131261582120945,0,0.002775153388462362,0,0.007465312101698503,1,0.7786885245901639
85,85,23463,3962,1,0,1.1949573792853392e-05,0,0.00014876200343550065,1,0.0026608866969431953,0,0.006610315328935573,0,0.7786885245901639
86,86,23463,3963,1,0,1.1064919058089267e-05,0,0.00013811574967199455,0,0.002555351938166891,0,0.0059433721124957555,1,0.7786885245901639
87,87,23463,3964,1,0,1.0285574850215071e-05,0,0.00012908097262263673,0,0.002455358694274189,0,0.005480292725908692,1,0.7786885245901639
88,88,23463,3965,1,0,9.591296290364866e-06,0,0.00012141171987181611,1,0.002358337777777092,0,0.00523053040179069,0,0.7786885245901639
89,89,23463,3966,1,0,8.964772338040896e-06,0,0.0001149302588809668,1,0.002262344659780428,0,0.005188787580456325,0,0.7786885245901639
90,90,23463,3967,1,0,8.391681891104706e-06,1,0.00010949545755898676,0,0.0021660293919291934,0,0.005341890236003398,0,0.7786885245901639
91,91,23463,3968,1,0,7.871637591429963e-06,0,0.00010496128704708703,0,0.0020685787124011127,1,0.00565923186840617,0,0.7786885245901639
92,92,23463,3969,1,0,7.399475279329989e-06,0,0.00010119688152101876,1,0.0019714841547986742,0,0.006100438112024166,0,0.7786885245901639
93,93,23463,3970,1,0,6.9758344729452116e-06,1,9.811724551231856e-05,0,0.0018753795668317924,0,0.006620851048580031,0,0.7786885245901639
94,94,23463,3971,1,0,6.608909550997246e-06,0,9.558036980481878e-05,0,0.0017817717717504597,0,0.0071762826442654006,1,0.7786885245901639
95,95,23463,3972,1,0,6.297499631124207e-06,1,9.347252960820824e-05,0,0.001691465230377103,0,0.0077464641359567595,0,0.7786885245901639
96,96,23463,3973,1,0,6.053610208730078e-06,0,9.165943426211535e-05,1,0.0016047998836272905,0,0.008304064019289825,0,0.7786885245901639
97,97,23463,3974,1,0,5.875822091944809e-06,0,9.007998469749968e-05,1,0.0015217490217985655,0,0.00883544397433318,0,0.7786885245901639
98,98,23463,3975,1,0,5.762773855232445e-06,1,8.870738056161987e-05,0,0.0014420492847574192,0,0.00932477834298823,0,0.7786885245901639
99,99,23463,3976,1,0,5.716767932089516e-06,0,8.75069170512673e-05,0,0.0013653214505261562,1,0.00975703285384258,0,0.7786885245901639
100,100,23463,3977,1,0,5.728606597719976e-06,0,8.64540007511891e-05,1,0.0012930096716736784,0,0.010118909686234927,0,0.7786885245901639
101,101,23463,3978,1,0,5.790594422544656e-06,0,8.556269681247708e-05,1,0.001225369431497823,0,0.010399792697549665,0,0.7786885245901639
102,102,23463,3979,1,0,5.889443347986257e-06,0,8.485492170064896e-05,0,0.0011633227757233142,0,0.010592388351795393,1,0.7786885245901639
103,103,23463,3980,1,0,6.009547856991805e-06,1,8.432161452111693e-05,0,0.001106981169574755,0,0.0107129098950539,0,0.7786885245901639
104,104,23463,3981,1,0,6.145928988614578e-06,0,8.394618591848972e-05,0,0.0010559572047887376,1,0.010767770309905354,0,0.7786885245901639
105,105,23463,3982,1,0,6.287334022311401e-06,1,8.366491191244294e-05,0,0.0010113599479456355,0,0.010772878254120223,0,0.7786885245901639
106,106,23463,3983,1,0,6.439299150737807e-06,0,8.339033863218828e-05,0,0.0009728838011240121,0,0.010737013914713323,1,0.7786885245901639
107,107,23463,3984,1,0,6.597349806768278e-06,0,8.302669121875895e-05,0,0.0009407689339810983,1,0.010684534770868885,0,0.7786885245901639
108,108,23463,3985,1,0,6.759997739470357e-06,0,8.248311876350736e-05,1,0.0009162590847049498,0,0.010623287315616696,0,0.7786885245901639
109,109,23463,3986,1,0,6.920669627089897e-06,0,8.17569406491747e-05,1,0.0008989049767845733,0,0.01056563309643576,0,0.7786885245901639
110,110,23463,3987,1,0,7.070382877731368e-06,0,8.08898980997346e-05,1,0.0008885787883109868,0,0.010513559769413545,0,0.7786885245901639
111,111,23463,3988,1,0,7.199273088342073e-06,0,7.999374571432095e-05,1,0.0008841730744655376,0,0.010462963358802578,0,0.7786885245901639
112,112,23463,3989,1,0,7.297969979229305e-06,0,7.921356943277197e-05,0,0.0008840655710111093,0,0.010405961215826537,1,0.7786885245901639
113,113,23463,3990,1,0,7.358607921933792e-06,0,7.862805372243039e-05,0,0.00088638483869276,1,0.010353050878233804,0,0.7786885245901639
114,114,23463,3991,1,0,7.375432029155523e-06,0,7.827823853710516e-05,1,0.000891095359353226,0,0.010301666095048399,0,0.7786885245901639
115,115,23463,3992,1,0,7.345046003901621e-06,0,7.820416307151365e-05,0,0.000897103131706125,0,0.010257037013082736,1,0.7786885245901639
116,116,23463,3993,1,0,7.26638169054601e-06,0,7.835077359247474e-05,0,0.000904191099803375,0,0.010236696405073879,1,0.7786885245901639
117,117,23463,3994,1,0,7.140475774704957e-06,0,7.866234793460994e-05,1,0.0009115859471837114,0,0.010260822152653426,0,0.7786885245901639
118,118,23463,3995,1,0,6.9701304040765796e-06,0,7.911563877794355e-05,1,0.0009182834348403724,0,0.010340348696623541,0,0.7786885245901639
119,119,23463,3996,1,0,6.759519945962774e-06,0,7.969734403874172e-05,0,0.0009231898996031445,1,0.010482198098924943,0,0.7786885245901639
120,120,23463,3997,1,0,6.513790339155717e-06,0,8.036939617939414e-05,0,0.0009271076977126329,0,0.010677903359127154,1,0.7786885245901639
121,121,23463,3998,1,0,6.238682977903115e-06,0,8.109396277872363e-05,1,0.0009297672763135177,0,0.010929566047888296,0,0.7786885245901639
122,122,23463,3999,1,0,5.9402028710596195e-06,1,8.186766613829747e-05,0,0.0009317129507443277,0,0.011220828369869157,0,0.7786885245901639
123,123,23463,4000,1,0,5.635409357405149e-06,0,8.262114100786129e-05,0,0.0009328399654990742,0,0.011540352531972801,1,0.7786885245901639
124,124,23463,4001,1,0,5.33373715556533e-06,0,8.330599749448464e-05,0,0.0009327056245749652,0,0.011888588616915373,1,0.7786885245901639
125,125,23463,4002,1,0,5.0477409013694216e-06,1,8.384708986125502e-05,0,0.0009306679583214129,0,0.012269812282957605,0,0.7786885245901639
126,126,23463,4003,1,0,4.795095774763243e-06,0,8.41632366216089e-05,0,0.0009260314428254194,1,0.012681345291725885,0,0.7786885245901639
127,127,23463,4004,1,0,4.58194334246119e-06,0,8.417811237706766e-05,1,0.0009200101213437813,0,0.013119381930208208,0,0.7786885245901639
128,128,23463,4005,1,0,4.414737603022366e-06,0,8.390253451867473e-05,1,0.0009127312486502838,0,0.013567802060411397,0,0.7786885245901639
129,129,23463,4006,1,0,4.292380433135971e-06,0,8.339046095898042e-05,0,0.0009050963182072332,0,0.014004102710939674,1,0.7786885245901639
130,130,23463,4007,1,0,4.209083176427831e-06,0,8.269085972601219e-05,0,0.0008973008253002533,1,0.014423223849010944,0,0.7786885245901639
131,131,23463,4008,1,0,4.156118194100471e-06,1,8.186047712756743e-05,0,0.0008909807882393335,0,0.014807761286299148,0,0.7786885245901639
132,132,23463,4009,1,0,4.134534571095372e-06,0,8.091462678304671e-05,0,0.0008862725882667578,1,0.015150115440207113,0,0.7786885245901639
133,133,23463,4010,1,0,4.13801568676141e-06,0,7.984306764661804e-05,0,0.0008856245284821804,1,0.015437892641109856,0,0.7786885245901639
134,134,23463,4011,1,0,4.1647141776732855e-06,0,7.862016589962167e-05,0,0.0008911977610774947,1,0.01565792583461502,0,0.7786885245901639
135,135,23463,4012,1,0,4.20885992430164e-06,0,7.721496761919662e-05,1,0.0009058538739646897,0,0.015797992427592684,0,0.7786885245901639
136,136,23463,4013,1,0,4.2628960251238055e-06,1,7.567296903435472e-05,0,0.0009306183416048275,0,0.015848284415027586,0,0.7786885245901639
137,137,23463,4014,1,0,4.329552620326795e-06,0,7.399838079132834e-05,0,0.0009655224823134958,0,0.015802369428608666,1,0.7786885245901639
138,138,23463,4015,1,0,4.404360874374365e-06,0,7.22296773576031e-05,1,0.001008744859033255,0,0.015677538822124547,0,0.7786885245901639
139,139,23463,4016,1,0,4.487314556923637e-06,0,7.045448882873618e-05,1,0.001057374337450934,0,0.015481553798782657,0,0.7786885245901639
140,140,23463,4017,1,0,4.574398472129791e-06,0,6.877215429136809e-05,1,0.001107973202844928,0,0.015231922279944908,0,0.7786885245901639
141,141,23463,4018,1,0,4.659693954137668e-06,0,6.732203092522644e-05,0,0.0011570633569592571,1,0.01493921379149127,0,0.7786885245901639
142,142,23463,4019,1,0,4.736377772288561e-06,0,6.617863967599242e-05,1,0.0012033308766811622,0,0.014609762215850142,0,0.7786885245901639
143,143,23463,4020,1,0,4.797698323925888e-06,0,6.545515808110389e-05,1,0.0012447783370744684,0,0.01424671992865887,0,0.7786885245901639
144,144,23463,4021,1,0,4.837734704745861e-06,0,6.521618650318076e-05,1,0.0012806575438342462,0,0.01385137061727582,0,0.7786885245901639
145,145,23463,4022,1,0,4.851885468594364e-06,0,6.552885804780983e-05,0,0.0013100025708423953,0,0.013424292634569335,1,0.7786885245901639
146,146,23463,4023,1,0,4.837105214706889e-06,0,6.637331734937193e-05,1,0.0013319041423340782,0,0.01298614026944524,0,0.7786885245901639
147,147,23463,4024,1,0,4.791937935527313e-06,0,6.776025159246805e-05,1,0.0013455929818429547,0,0.012544949808877047,0,0.7786885245901639
148,148,23463,4025,1,0,4.7164042119916685e-06,1,6.96547039901168e-05,0,0.001350522084585658,0,0.012116024228039599,0,0.7786885245901639
149,149,23463,4026,1,0,4.622863839891209e-06,1,7.196106457190159e-05,0,0.0013464208745127232,0,0.011705847814590081,0,0.7786885245901639
150,150,23463,4027,1,0,4.528371250520493e-06,1,7.456117530935437e-05,0,0.0013333150250316131,0,0.011315343809799743,0,0.7786885245901639
151,151,23463,4028,1,0,4.4579255727162055e-06,0,7.728737551587842e-05,0,0.0013115157996424407,1,0.010941417027565417,0,0.7786885245901639
152,152,23463,4029,1,0,4.427708461106854e-06,0,7.995540577351791e-05,1,0.001283431437416713,0,0.010578678635643742,0,0.7786885245901639
153,153,23463,4030,1,0,4.448680625443567e-06,0,8.245984424233382e-05,0,0.0012504432161277081,0,0.010220943017605566,1,0.7786885245901639
154,154,23463,4031,1,0,4.520273588362215e-06,0,8.466767041996536e-05,0,0.0012146695928914168,1,0.009882267657724542,0,0.7786885245901639
155,155,23463,4032,1,0,4.634165809668482e-06,0,8.650156208390075e-05,1,0.001179263973763393,0,0.009564449875332332,0,0.7786885245901639
156,156,23463,4033,1,0,4.7771901311796875e-06,0,8.795898065999298e-05,1,0.0011455996547243465,0,0.009277043003785077,0,0.7786885245901639
157,157,23463,4034,1,0,4.934052275334468e-06,0,8.907591257926308e-05,1,0.0011152050159445065,0,0.009021352742807971,0,0.7786885245901639
158,158,23463,4035,1,0,5.089495767070797e-06,1,8.99541002494794e-05,0,0.0010884164693192276,0,0.008793736069868203,0,0.7786885245901639
159,159,23463,4036,1,0,5.240888405522796e-06,0,9.065358052936994e-05,1,0.001064823534815321,0,0.008587153351301113,0,0.7786885245901639
160,160,23463,4037,1,0,5.380680782464233e-06,1,9.129268237390928e-05,0,0.0010435341202078897,0,0.008392878602196622,0,0.7786885245901639
161,161,23463,4038,1,0,5.518806446720624e-06,0,9.188313247904176e-05,1,0.0010234278657420583,0,0.008201964525788072,0,0.7786885245901639
162,162,23463,4039,1,0,5.655320877753749e-06,1,9.250035086166608e-05,0,0.0010033595032797606,0,0.008006316260599616,0,0.7786885245901639
163,163,23463,4040,1,0,5.804049713430794e-06,0,9.311758473798256e-05,1,0.0009823018519805027,0,0.0077993640560636264,0,0.7786885245901639
164,164,23463,4041,1,0,5.965786473697158e-06,0,9.377992481406094e-05,0,0.0009594322087511421,0,0.007576389943013904,1,0.7786885245901639
165,165,23463,4042,1,0,6.14173076664465e-06,0,9.443911889843328e-05,0,0.0009341721094262942,1,0.007354509910704607,0,0.7786885245901639
166,166,23463,4043,1,0,6.3260137028681605e-06,0,9.505295297991365e-05,0,0.0009080368710617903,1,0.007139320117034756,0,0.7786885245901639
167,167,23463,4044,1,0,6.5089708312097e-06,0,9.554163926697814e-05,1,0.0008833848306619477,0,0.006944289097877367,0,0.7786885245901639
168,168,23463,4045,1,0,6.6791916091831005e-06,0,9.588663627430714e-05,0,0.0008621256465770362,1,0.006774337586729627,0,0.7786885245901639
169,169,23463,4046,1,0,6.825313548404159e-06,0,9.602216982028655e-05,0,0.0008478504635646273,1,0.006628892609742587,0,0.7786885245901639
170,170,23463,4047,1,0,6.937344533956342e-06,0,9.591923475682334e-05,1,0.0008433782278203877,0,0.006503326634554003,0,0.7786885245901639
171,171,23463,4048,1,0,7.007484937231984e-06,0,9.56068153048043e-05,0,0.0008499315163572364,1,0.006390649318084867,0,0.7786885245901639
172,172,23463,4049,1,0,7.030511957963875e-06,0,9.506458236402423e-05,1,0.0008696153190098153,0,0.006283016579293252,0,0.7786885245901639
173,173,23463,4050,1,0,7.003823547176344e-06,0,9.437604070204962e-05,0,0.0009014741040113347,0,0.006172885478805077,1,0.7786885245901639
174,174,23463,4051,1,0,6.927243576689861e-06,0,9.355102829611278e-05,1,0.0009440456658586753,0,0.006073708596381749,0,0.7786885245901639
175,175,23463,4052,1,0,6.8026789590245315e-06,0,9.268777900429586e-05,1,0.0009944034107321888,0,0.005987137516532024,0,0.7786885245901639
176,176,23463,4053,1,0,6.633702230734068e-06,0,9.187132013785934e-05,0,0.001048933257605658,1,0.005922816357238523,0,0.7786885245901639
177,177,23463,4054,1,0,6.4251147910995565e-06,0,9.114207677365451e-05,1,0.0011056873362523126,0,0.005882224797968886,0,0.7786885245901639
178,178,23463,4055,1,0,6.182529188065417e-06,0,9.059356480568617e-05,1,0.0011617145583835635,0,0.0058618826735171835,0,0.7786885245901639
179,179,23463,4056,1,0,5.9119947365541136e-06,0,9.02854348365156e-05,1,0.0012151577081751387,0,0.0058548534416026365,0,0.7786885245901639
180,180,23463,4057,1,0,5.619679654766572e-06,1,9.029270951172222e-05,0,0.0012639186180143373,0,0.0058524383595714305,0,0.7786885245901639
181,181,23463,4058,1,0,5.322682764850094e-06,1,9.061347215761758e-05,0,0.0013060278766990412,0,0.005845646646759042,0,0.7786885245901639
182,182,23463,4059,1,0,5.041446705561137e-06,0,9.120962898758927e-05,0,0.0013397892173814235,1,0.005826286519265904,0,0.7786885245901639
183,183,23463,4060,1,0,4.792067689017974e-06,1,9.197722538314528e-05,0,0.0013657389287213579,0,0.00578766059828106,0,0.7786885245901639
184,184,23463,4061,1,0,4.599227495767487e-06,0,9.277941059780741e-05,0,0.0013836339791439014,1,0.005724916099385949,0,0.7786885245901639
185,185,23463,4062,1,0,4.47060513053593e-06,1,9.346962933318968e-05,0,0.0013961294644380187,0,0.005635125702703548,0,0.7786885245901639
186,186,23463,4063,1,0,4.421681788268864e-06,1,9.391045856181578e-05,0,0.0014041836897115024,0,0.005517177773647179,0,0.7786885245901639
187,187,23463,4064,1,0,4.461468379967991e-06,0,9.398657284963243e-05,1,0.0014091341096685891,0,0.005371546029240041,0,0.7786885245901639
188,188,23463,4065,1,0,4.588919271139076e-06,0,9.368581757247154e-05,0,0.001411295428278846,0,0.005199995559406764,1,0.7786885245901639
189,189,23463,4066,1,0,4.797613240801184e-06,1,9.297871752437109e-05,0,0.00141037617932872,0,0.0050251907615779775,0,0.7786885245901639
190,190,23463,4067,1,0,5.082139324289898e-06,1,9.189025883275146e-05,0,0.0014057246654910606,0,0.004857163472488716,0,0.7786885245901639
191,191,23463,4068,1,0,5.4353765255003025e-06,0,9.043690659758021e-05,1,0.0013965644222474378,0,0.004712671767245689,0,0.7786885245901639
192,192,23463,4069,1,0,5.844227522985321e-06,0,8.870824926509196e-05,0,0.0013821785127403723,1,0.004598844878338156,0,0.7786885245901639
193,193,23463,4070,1,0,6.294318654695215e-06,0,8.674519799415614e-05,1,0.001363876805182433,0,0.004516362812092312,0,0.7786885245901639
194,194,23463,4071,1,0,6.764890843936711e-06,1,8.468857703472515e-05,0,0.001341984984192418,0,0.004461051953719248,0,0.7786885245901639
195,195,23463,4072,1,0,7.243910606377673e-06,0,8.259799620671357e-05,1,0.0013176822372492005,0,0.004425742681480818,0,0.7786885245901639
