,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26030,2772,650,145,8.707957803128313e-05,134,0.0010883772932311524,285,0.013787113778725563,164,0.07152499587240067,67,0.8046875
21,21,24774,3349,773,196,0.00012765838314496134,172,0.0016060353806647703,363,0.02032562989412077,157,0.10509975083685705,81,0.78125
22,22,24774,3350,1,0,0.00018218491773633132,0,0.002311269467443931,1,0.02920308166701656,0,0.1501404648637266,0,0.78125
23,23,24774,3351,1,0,0.0002508000128236426,0,0.0032086997636487672,1,0.04047775442004522,0,0.20681846563579206,0,0.78125
24,24,24774,3352,1,0,0.00033251887964732207,0,0.004287666123399443,0,0.05398766721033949,0,0.2743759029484397,1,0.78125
25,25,24774,3353,1,0,0.00042441383186623795,0,0.005510260804188535,1,0.06924443773200843,0,0.35044557433444934,0,0.78125
26,26,24774,3354,1,0,0.0005224860632807042,1,0.006823346569075463,0,0.0855771376314188,0,0.43174227979016583,0,0.78125
27,27,24774,3355,1,0,0.0006223094874087103,1,0.008167068660028998,0,0.10223953958557652,0,0.5146085736890501,0,0.78125
28,28,24774,3356,1,0,0.0007195525219448475,0,0.00948227235924197,0,0.11849959340879081,1,0.5954407573062676,0,0.78125
29,29,24774,3357,1,0,0.0008103519953294177,0,0.010715785166266433,1,0.13370572437159703,0,0.6710122891690106,0,0.78125
30,30,24774,3358,1,0,0.0008915494311609472,0,0.011823833465693151,1,0.14732337686939426,0,0.7386732391958464,0,0.78125
31,31,24774,3359,1,0,0.000960792748638683,0,0.01277359986409261,1,0.15895529316630502,0,0.7964452122647985,0,0.78125
32,32,24774,3360,1,0,0.0010165513144458032,1,0.013543514184589591,0,0.16834221594018806,0,0.8430352495624672,0,0.78125
33,33,24774,3361,1,0,0.0010580737129263352,0,0.01412246563654187,1,0.17535401549227259,0,0.877792634505459,0,0.78125
34,34,24774,3362,1,0,0.0010852738441027904,0,0.014508627315284224,1,0.17997356394549466,0,0.9006297655245362,0,0.78125
35,35,24774,3363,1,0,0.0010986243567261608,0,0.014707776544650225,1,0.18227696756435124,0,0.9119242278577363,0,0.78125
36,36,24774,3364,1,0,0.0010990234149186537,0,0.014731653025288737,1,0.18241269530500004,0,0.9124149797928692,0,0.78125
37,37,24774,3365,1,0,0.0010876762172955094,0,0.014596299149431946,0,0.180581389566491,1,0.9031017247084688,0,0.78125
38,38,24774,3366,1,0,0.0010659864614460432,1,0.014320482201052755,0,0.17701935503001567,0,0.8851533135197426,0,0.78125
39,39,24774,3367,1,0,0.0010354737607307938,1,0.013924441734182681,0,0.1719796081877993,0,0.8598284749116585,0,0.78125
40,40,24774,3368,1,0,0.0009976888904546135,0,0.013428790099543144,0,0.16572057521869685,1,0.8284102661034307,0,0.78125
41,41,24774,3369,1,0,0.0009541451162439562,0,0.012853699376524615,1,0.15849608301377793,0,0.7921542904433039,0,0.78125
42,42,24774,3370,1,0,0.0009062742445361177,0,0.01221836221405879,0,0.15054482167639568,0,0.7522498388903646,1,0.78125
43,43,24774,3371,1,0,0.0008553872370079211,0,0.01154043905973395,1,0.14208686250181934,0,0.7098125029502006,0,0.78125
44,44,24774,3372,1,0,0.0008026564284532296,0,0.010835930149985979,1,0.13331886870266557,0,0.6658335469956842,0,0.78125
45,45,24774,3373,1,0,0.0007491066372624919,0,0.010118919672859895,0,0.12441272942051862,1,0.6211903362578232,0,0.78125
46,46,24774,3374,1,0,0.0006956140032909782,0,0.009401492804540928,1,0.11551715766515544,0,0.5766275444306317,0,0.78125
47,47,24774,3375,1,0,0.0006429104173334602,0,0.008693862117016482,1,0.10675534956115057,0,0.532762859184787,0,0.78125
48,48,24774,3376,1,0,0.0005915918448552754,0,0.008004369102741984,1,0.09822821429834287,0,0.4900947206029365,0,0.78125
49,49,24774,3377,1,0,0.0005421291985669421,1,0.007339663703681292,0,0.09001473069681432,0,0.44901279338898165,0,0.78125
50,50,24774,3378,1,0,0.0004948917714561098,0,0.006704768972623689,0,0.08217436051361901,1,0.4098097782895363,0,0.78125
51,51,24774,3379,1,0,0.0004501418180924352,1,0.006103293171080239,0,0.07475126643222463,0,0.37269362614143925,0,0.78125
52,52,24774,3380,1,0,0.0004080696294602254,1,0.005537576094150079,0,0.06777363438185284,0,0.3377995349316539,0,0.78125
53,53,24774,3381,1,0,0.0003687898902783192,1,0.005008895374847009,0,0.061257798114902236,0,0.30520133209429334,0,0.78125
54,54,24774,3382,1,0,0.00033235905917614945,0,0.004517655030016052,1,0.055208891470146036,0,0.27492200044990855,0,0.78125
55,55,24774,3383,1,0,0.0002987708986124189,1,0.004063631832064998,0,0.04962310634556518,0,0.24694321627792218,0,0.78125
56,56,24774,3384,1,0,0.0002679824822606404,0,0.003646005111194276,1,0.044489585272356004,0,0.2212138452755023,0,0.78125
57,57,24774,3385,1,0,0.00023989950937243403,0,0.0032636354473083522,1,0.03979211822103637,0,0.19765739576368324,0,0.78125
58,58,24774,3386,1,0,0.0002143997048005479,0,0.0029150678451787047,0,0.0355106098874984,0,0.176178464898369,1,0.78125
59,59,24774,3387,1,0,0.00019133413842695583,1,0.002598587503895901,0,0.031622314277411086,0,0.15668816008087832,0,0.78125
60,60,24774,3388,1,0,0.00017054898969324128,0,0.0023123162976559225,1,0.028102850174807997,0,0.13907549785220863,0,0.78125
61,61,24774,3389,1,0,0.00015187518676641317,0,0.0020543090320471785,1,0.024927019365695007,0,0.123230873278651,0,0.78125
62,62,24774,3390,1,0,0.00013514588550262704,1,0.0018225793520212188,0,0.022069452643742504,0,0.10903306914634633,0,0.78125
63,63,24774,3391,1,0,0.00012020356103379683,0,0.0016151071338569142,1,0.019505108783519885,0,0.09635513303922776,0,0.78125
64,64,24774,3392,1,0,0.00010688694712540877,0,0.0014299723516093992,1,0.017209650174095887,0,0.08506808437424572,0,0.78125
65,65,24774,3393,1,0,9.504521243892281e-05,0,0.0012652943339425166,0,0.01515971650078888,1,0.07504437629332582,0,0.78125
66,66,24774,3394,1,0,8.45314183155048e-05,0,0.001119225629281492,0,0.013334959939412833,1,0.0661607371529356,0,0.78125
67,67,24774,3395,1,0,7.520593583887866e-05,0,0.000989995030714613,0,0.011716936823060896,1,0.05830027998929151,0,0.78125
68,68,24774,3396,1,0,6.69381958310051e-05,1,0.0008758830509128166,0,0.010289764109419227,0,0.05135390866382835,0,0.78125
69,69,24774,3397,1,0,5.961901895382456e-05,0,0.0007752555701378824,1,0.009037396968758903,0,0.045221116022314885,0,0.78125
70,70,24774,3398,1,0,5.3142840273341535e-05,0,0.000686658771232633,1,0.00794426293337617,0,0.03981029305490238,0,0.78125
71,71,24774,3399,1,0,4.7418767796484735e-05,0,0.0006087849932390339,1,0.006994215105840521,0,0.03503866785334406,0,0.78125
72,72,24774,3400,1,0,4.236134689839119e-05,0,0.0005405044187686496,1,0.006171141785265202,0,0.03083198090194505,0,0.78125
73,73,24774,3401,1,0,3.789183939237203e-05,0,0.0004808307671440935,1,0.005459412234027235,0,0.027123985979732188,0,0.78125
74,74,24774,3402,1,0,3.39383951461082e-05,0,0.0004288943972959481,1,0.004844276486281654,0,0.02385584776030269,0,0.78125
75,75,24774,3403,1,0,3.0436236630110534e-05,0,0.00038391816374246324,1,0.004312162425790084,0,0.02097549025087474,0,0.78125
76,76,24774,3404,1,0,2.732768178095831e-05,1,0.00034519812866010596,0,0.003850858044488748,0,0.018436935529149746,0,0.78125
77,77,24774,3405,1,0,2.457302898758868e-05,1,0.00031201559669128683,0,0.003449589371842303,0,0.01619966014082156,0,0.78125
78,78,24774,3406,1,0,2.2142797122540496e-05,1,0.0002836766917829712,0,0.003099014175889254,0,0.014227986949443498,0,0.78125
79,79,24774,3407,1,0,2.0020735133396456e-05,0,0.00025948273169593,0,0.0027911538333229863,0,0.012490522923435275,1,0.78125
80,80,24774,3408,1,0,1.8186722859993978e-05,0,0.00023876282850177598,1,0.00251928422659693,0,0.010979570604515541,0,0.78125
81,81,24774,3409,1,0,1.6619966483593367e-05,0,0.00022096943898809179,0,0.0022778032470540436,1,0.009677442735794482,0,0.78125
82,82,24774,3410,1,0,1.5292255306008677e-05,0,0.00020557155629998556,1,0.00206393336611142,0,0.00857568991339678,0,0.78125
83,83,24774,3411,1,0,1.4171294064658993e-05,0,0.00019221062298340602,1,0.0018745035007519451,0,0.007658622974106157,0,0.78125
84,84,24774,3412,1,0,1.3223176880691114e-05,0,0.00018059458601160915,0,0.0017076329180246467,0,0.006906370360231229,1,0.78125
85,85,24774,3413,1,0,1.2414696041425312e-05,0,0.00017045795572168704,1,0.0015611163825843559,0,0.006316270087635631,0,0.78125
86,86,24774,3414,1,0,1.1715129543171302e-05,0,0.00016164933455960835,1,0.0014326280140588375,0,0.005871369060639283,0,0.78125
87,87,24774,3415,1,0,1.1097419008308514e-05,1,0.00015403419554906527,0,0.0013197892142803613,0,0.005561591286797919,0,0.78125
88,88,24774,3416,1,0,1.0549853486024263e-05,0,0.00014746079997806329,1,0.001220271611472414,0,0.005368780367491,0,0.78125
89,89,24774,3417,1,0,1.0057769770360717e-05,0,0.00014185633713850108,1,0.0011318928544088907,0,0.005270828414389249,0,0.78125
90,90,24774,3418,1,0,9.614285216160944e-06,0,0.0001371385635179186,1,0.0010526876951951261,0,0.005243814304720575,0,0.78125
91,91,24774,3419,1,0,9.210945808578515e-06,1,0.00013326339066010886,0,0.0009809502139900023,0,0.0052640722160740795,0,0.78125
92,92,24774,3420,1,0,8.850144040507095e-06,0,0.0001301305970169526,1,0.0009152497720814863,0,0.005309823226221086,0,0.78125
93,93,24774,3421,1,0,8.527052896970422e-06,0,0.00012769613843327036,0,0.0008544261105818834,1,0.005362266417979709,0,0.78125
94,94,24774,3422,1,0,8.241051912490216e-06,0,0.00012581702219454586,0,0.0007994143475653499,0,0.0054061609528836575,1,0.78125
95,95,24774,3423,1,0,7.987203410782809e-06,0,0.00012435459721072846,1,0.0007501395772290854,0,0.005449913015484645,0,0.78125
96,96,24774,3424,1,0,7.758394408525327e-06,0,0.0001232095289372546,1,0.0007073015211686533,0,0.005492204365222664,0,0.78125
97,97,24774,3425,1,0,7.5464066240379155e-06,0,0.0001223017159220366,1,0.0006708476525223214,0,0.0055412770125633695,0,0.78125
98,98,24774,3426,1,0,7.342969484083809e-06,0,0.00012161124991624479,0,0.0006402524598983445,1,0.005598346414006733,0,0.78125
99,99,24774,3427,1,0,7.1405876237850415e-06,1,0.00012108127908910526,0,0.000616493697327046,0,0.005660456016115404,0,0.78125
100,100,24774,3428,1,0,6.9441522919635925e-06,1,0.00012065113048393874,0,0.0005991318091575995,0,0.005721704531161154,0,0.78125
101,101,24774,3429,1,0,6.7638267508163875e-06,0,0.00012021842529545999,0,0.0005882674641369889,1,0.0057747286458509775,0,0.78125
102,102,24774,3430,1,0,6.607555694485787e-06,0,0.00011966446835573782,0,0.0005850005159548603,1,0.005812016237095907,0,0.78125
103,103,24774,3431,1,0,6.4829225170511e-06,0,0.00011887103150231614,0,0.0005905814615616426,1,0.0058268849641360055,0,0.78125
104,104,24774,3432,1,0,6.389870976577654e-06,0,0.00011773411136354804,1,0.0006071983084066279,0,0.005814100583582518,0,0.78125
105,105,24774,3433,1,0,6.323296716465193e-06,0,0.00011624688421785731,0,0.0006354213070823566,1,0.005770177414817548,0,0.78125
106,106,24774,3434,1,0,6.2748393638529785e-06,0,0.00011438126165284681,1,0.0006768418474861359,0,0.005693430137483338,0,0.78125
107,107,24774,3435,1,0,6.234680651469884e-06,0,0.00011223523668546715,1,0.00073008438689503,0,0.005583850090848342,0,0.78125
108,108,24774,3436,1,0,6.193020410987459e-06,0,0.00010992197561922977,1,0.0007933408118426287,0,0.005442871774924991,0,0.78125
109,109,24774,3437,1,0,6.141126712098187e-06,0,0.00010760203259885079,1,0.000863404854256947,0,0.005273083028259249,0,0.78125
110,110,24774,3438,1,0,6.07197325725325e-06,0,0.00010544889029026937,1,0.0009364453075294472,0,0.00507791917152804,0,0.78125
111,111,24774,3439,1,0,5.980530581401777e-06,0,0.00010362751516031336,1,0.0010085119109131647,0,0.004861369244745378,0,0.78125
112,112,24774,3440,1,0,5.863794906049688e-06,1,0.00010227871508437946,0,0.0010759383831899355,0,0.004627712217844075,0,0.78125
113,113,24774,3441,1,0,5.731704538213172e-06,0,0.0001014359843301709,1,0.0011356160865085077,0,0.004381292970382578,0,0.78125
114,114,24774,3442,1,0,5.588418979171805e-06,0,0.00010114470625331725,0,0.0011851452024741582,0,0.0041263418187610975,1,0.78125
115,115,24774,3443,1,0,5.442911590888836e-06,0,0.00010131604952103504,1,0.0012228851104860133,0,0.0038867597970428736,0,0.78125
116,116,24774,3444,1,0,5.299686533198974e-06,0,0.00010191308793392532,1,0.0012479300021112183,0,0.003672794707069048,0,0.78125
117,117,24774,3445,1,0,5.160339424620949e-06,0,0.00010287073420229653,1,0.0012600345867065546,0,0.003500614327640688,0,0.78125
118,118,24774,3446,1,0,5.0242468321644495e-06,0,0.00010415496349529573,0,0.0012595110036838551,0,0.003376155918315954,1,0.78125
119,119,24774,3447,1,0,4.889421187568946e-06,0,0.00010567537826941395,1,0.0012471134717387728,0,0.003318413125774159,0,0.78125
120,120,24774,3448,1,0,4.753287040112522e-06,1,0.00010740113035531218,0,0.0012239227127695974,0,0.0033279643910444894,0,0.78125
121,121,24774,3449,1,0,4.624348485342695e-06,0,0.00010920727925118393,1,0.0011912382481244763,0,0.0034085980856878423,0,0.78125
122,122,24774,3450,1,0,4.504133112905568e-06,1,0.00011105202296358734,0,0.0011504834530514133,0,0.003552969428350779,0,0.78125
123,123,24774,3451,1,0,4.409395315594046e-06,1,0.00011281420598069946,0,0.001103125786694985,0,0.0037473544359277675,0,0.78125
124,124,24774,3452,1,0,4.355856904038913e-06,1,0.00011439422469531845,0,0.001050612821069003,0,0.003974350959603176,0,0.78125
125,125,24774,3453,1,0,4.363582729324486e-06,0,0.00011567069614420247,1,0.0009943234680548673,0,0.0042154183311237554,0,0.78125
126,126,24774,3454,1,0,4.441363189829841e-06,1,0.00011659850996940535,0,0.0009355330347655663,0,0.004452883384368015,0,0.78125
127,127,24774,3455,1,0,4.602583553706794e-06,0,0.00011709882342005821,1,0.0008753903169292927,0,0.004671316923861559,0,0.78125
128,128,24774,3456,1,0,4.841487542769441e-06,0,0.00011721486181404799,0,0.0008149047732483578,1,0.0048583253203333095,0,0.78125
129,129,24774,3457,1,0,5.1486342396188155e-06,1,0.00011693409479163731,0,0.0007567865177413309,0,0.00500486320467336,0,0.78125
130,130,24774,3458,1,0,5.5164275605469845e-06,1,0.00011627451420605082,0,0.0007023714154429035,0,0.005105189799538943,0,0.78125
131,131,24774,3459,1,0,5.936595382469601e-06,0,0.00011522950366279455,0,0.0006534454725222902,0,0.005156584464353301,1,0.78125
132,132,24774,3460,1,0,6.39586898779479e-06,0,0.00011378373901897468,1,0.0006107620074316772,0,0.005178841915582652,0,0.78125
133,133,24774,3461,1,0,6.880511194248966e-06,0,0.000111994921875985,0,0.0005743656091232523,1,0.005180551968698495,0,0.78125
134,134,24774,3462,1,0,7.3709967685022985e-06,0,0.00010987761579199626,1,0.000545611182738798,0,0.005178231068605002,0,0.78125
135,135,24774,3463,1,0,7.845849597338647e-06,0,0.0001075543688528397,1,0.0005242826426673156,0,0.005179728398564513,0,0.78125
136,136,24774,3464,1,0,8.284066892835772e-06,1,0.00010514893214522005,0,0.0005105852747806917,0,0.005187174180460032,0,0.78125
137,137,24774,3465,1,0,8.678139995540833e-06,0,0.00010274855191385148,0,0.0005037900225147021,0,0.005198363671959534,1,0.78125
138,138,24774,3466,1,0,9.016885734854266e-06,0,0.00010042210109210586,1,0.0005026419754609333,0,0.0052283524225087506,0,0.78125
139,139,24774,3467,1,0,9.297001076078145e-06,1,9.825164794507096e-05,0,0.0005055816082021576,0,0.0052777439269441695,0,0.78125
140,140,24774,3468,1,0,9.525290371642644e-06,1,9.623204757817195e-05,0,0.0005109568060849589,0,0.005353500219897881,0,0.78125
141,141,24774,3469,1,0,9.71287054290623e-06,0,9.435954238780688e-05,1,0.0005171918784685119,0,0.0054536243478078075,0,0.78125
142,142,24774,3470,1,0,9.868058247954097e-06,0,9.266030971155848e-05,1,0.0005229041880683587,0,0.005570995431992573,0,0.78125
143,143,24774,3471,1,0,9.998747231442666e-06,0,9.116474746110184e-05,0,0.0005269715323085198,1,0.0056953041147751494,0,0.78125
144,144,24774,3472,1,0,1.0105579812893831e-05,0,8.987088655246544e-05,1,0.0005304036310100882,0,0.005815010056298462,0,0.78125
145,145,24774,3473,1,0,1.018483902460537e-05,0,8.884238068689836e-05,0,0.0005332620913764348,1,0.005918942874408716,0,0.78125
146,146,24774,3474,1,0,1.0230383249685431e-05,1,8.804589402648577e-05,0,0.0005382991280423634,0,0.005997426670200226,0,0.78125
147,147,24774,3475,1,0,1.0246520944861684e-05,0,8.744702344592259e-05,1,0.0005463523527152578,0,0.006042942537250411,0,0.78125
148,148,24774,3476,1,0,1.023093778007837e-05,0,8.703955831570089e-05,1,0.0005584331722664747,0,0.006050404672390449,0,0.78125
149,149,24774,3477,1,0,1.0186503683609698e-05,0,8.682177112773046e-05,1,0.0005743530514326656,0,0.006017145413837743,0,0.78125
150,150,24774,3478,1,0,1.0112773612214835e-05,0,8.683571719618295e-05,0,0.0005931772846289904,0,0.0059427020579184645,1,0.78125
151,151,24774,3479,1,0,1.0007964035269693e-05,0,8.707003317783023e-05,1,0.0006135116232389484,0,0.0058484079475086955,0,0.78125
152,152,24774,3480,1,0,9.869773644331627e-06,0,8.756793880229514e-05,0,0.0006337777745447332,1,0.005743779146979762,0,0.78125
153,153,24774,3481,1,0,9.696168213365175e-06,0,8.826812420830159e-05,1,0.0006542789394261171,0,0.00564575428062483,0,0.78125
154,154,24774,3482,1,0,9.48595853171938e-06,0,8.917887484692855e-05,0,0.0006742772768502143,1,0.00556220378954376,0,0.78125
155,155,24774,3483,1,0,9.239131917395075e-06,0,9.021444367091522e-05,0,0.0006957476548303275,1,0.005494972166062116,0,0.78125
156,156,24774,3484,1,0,8.956962135722102e-06,0,9.129629792517775e-05,1,0.0007206923653679053,0,0.0054413444932445605,0,0.78125
157,157,24774,3485,1,0,8.641948479308244e-06,0,9.238491542819614e-05,0,0.0007501949833238793,1,0.00539578939055296,0,0.78125
158,158,24774,3486,1,0,8.297639737604297e-06,0,9.33829168567243e-05,1,0.0007867258010357088,0,0.005351531434206724,0,0.78125
159,159,24774,3487,1,0,7.928393269164163e-06,1,9.429682568560221e-05,0,0.0008300248317867073,0,0.005301773169805313,0,0.78125
160,160,24774,3488,1,0,7.550177631317451e-06,1,9.506582046145313e-05,0,0.0008795050640432905,0,0.005240532103931261,0,0.78125
161,161,24774,3489,1,0,7.182921116721634e-06,0,9.565396788234603e-05,1,0.0009331765202982679,0,0.005163130550138866,0,0.78125
162,162,24774,3490,1,0,6.8427254704466566e-06,0,9.607368936002138e-05,1,0.000988337812244847,0,0.005066406156440362,0,0.78125
163,163,24774,3491,1,0,6.5436205386714744e-06,0,9.635592868656326e-05,1,0.0010420290231631093,0,0.004948717125263307,0,0.78125
164,164,24774,3492,1,0,6.290325383530391e-06,0,9.658390758336109e-05,0,0.001091406534647178,1,0.004809810069087235,0,0.78125
165,165,24774,3493,1,0,6.080974813914247e-06,0,9.679135139404936e-05,1,0.0011358526836049668,0,0.004650607017676524,0,0.78125
166,166,24774,3494,1,0,5.909103284022779e-06,0,9.706698502712091e-05,1,0.0011740558750015385,0,0.00447295526206581,0,0.78125
167,167,24774,3495,1,0,5.76566140395016e-06,1,9.746670483597141e-05,0,0.001205893880144673,0,0.00427937160403518,0,0.78125
168,168,24774,3496,1,0,5.651782895716336e-06,1,9.798921572817258e-05,0,0.0012309373213135162,0,0.0040728021713419904,0,0.78125
169,169,24774,3497,1,0,5.5726558998391075e-06,0,9.86072462686288e-05,0,0.0012487103564296639,0,0.00385641058918777,1,0.78125
170,170,24774,3498,1,0,5.530801862590303e-06,1,9.923596932754658e-05,0,0.0012587720573993997,0,0.0036533235731052416,0,0.78125
171,171,24774,3499,1,0,5.539555870794336e-06,1,9.976318138107661e-05,0,0.0012608047297607294,0,0.0034732639676566678,0,0.78125
172,172,24774,3500,1,0,5.608763641667422e-06,1,0.00010006971536741188,0,0.0012546790640672,0,0.003332081110298652,0,0.78125
173,173,24774,3501,1,0,5.7511035068831975e-06,0,0.00010004592523507268,1,0.001240487510028089,0,0.0032355599443964207,0,0.78125
174,174,24774,3502,1,0,5.967469278855422e-06,0,9.967666073377513e-05,0,0.001218547976301494,1,0.0031827487161973176,0,0.78125
175,175,24774,3503,1,0,6.25260775103237e-06,0,9.89242894541778e-05,1,0.0011912291711842862,0,0.0031676818521126854,0,0.78125
176,176,24774,3504,1,0,6.5904383098259e-06,1,9.787707772996859e-05,0,0.001159839446724889,0,0.003181342293211794,0,0.78125
177,177,24774,3505,1,0,6.970026839564306e-06,0,9.656519617080036e-05,0,0.0011264021141514959,1,0.003213413574031588,0,0.78125
178,178,24774,3506,1,0,7.370695664213845e-06,1,9.504265372454501e-05,0,0.001093962598755157,0,0.0032536424618653213,0,0.78125
179,179,24774,3507,1,0,7.786993623728087e-06,0,9.332964228989892e-05,0,0.001063780967050156,1,0.003292780474641218,0,0.78125
180,180,24774,3508,1,0,8.20343192607385e-06,0,9.142745033848385e-05,0,0.0010391176969293454,1,0.0033231463630062066,0,0.78125
181,181,24774,3509,1,0,8.60857062247599e-06,0,8.93265855127698e-05,0,0.0010226591566820568,1,0.0033388821732014593,0,0.78125
182,182,24774,3510,1,0,8.987616713794033e-06,1,8.701463943225909e-05,0,0.0010175519920269246,0,0.0033359817805087653,0,0.78125
183,183,24774,3511,1,0,9.33648875228436e-06,1,8.448233526159058e-05,0,0.0010249195403619201,0,0.0033121644812386026,0,0.78125
184,184,24774,3512,1,0,9.65600954574614e-06,0,8.172736351151248e-05,0,0.0010447542462192145,1,0.0032666543736886893,0,0.78125
185,185,24774,3513,1,0,9.945604130586247e-06,0,7.87561904685784e-05,1,0.0010769475536031366,0,0.003199912895200828,0,0.78125
186,186,24774,3514,1,0,1.0206022659218342e-05,1,7.565805232145182e-05,0,0.0011190121287401177,0,0.003113359197993092,0,0.78125
187,187,24774,3515,1,0,1.0443632715331679e-05,0,7.248098004866284e-05,0,0.0011684906737728813,0,0.003009102079499748,1,0.78125
188,188,24774,3516,1,0,1.0654731316896137e-05,0,6.93029286421239e-05,0,0.0012219700565266841,1,0.002909620936965314,0,0.78125
189,189,24774,3517,1,0,1.0838174516231238e-05,0,6.617016662489388e-05,0,0.0012776123567141684,0,0.0028243319326356113,1,0.78125
190,190,24774,3518,1,0,1.0987977364906352e-05,0,6.310780237891989e-05,1,0.0013324780027660626,0,0.002788976172299744,0,0.78125
191,191,24774,3519,1,0,1.1096317456464997e-05,0,6.0198201797763336e-05,1,0.0013846459705182885,0,0.0028161422852985957,0,0.78125
192,192,24774,3520,1,0,1.115516276670328e-05,0,5.753740973558076e-05,0,0.0014319106881076848,1,0.002918176007573523,0,0.78125
193,193,24774,3521,1,0,1.1157606668318505e-05,1,5.518997965881639e-05,0,0.0014740259584213782,0,0.003092738752953111,0,0.78125
194,194,24774,3522,1,0,1.110982656863786e-05,0,5.3206006302117e-05,0,0.0015097956595415665,1,0.003328103689960787,0,0.78125
195,195,24774,3523,1,0,1.1013075260322957e-05,1,5.157664651180718e-05,0,0.001540866345721859,0,0.003606620612192028,0,0.78125
196,196,24774,3524,1,0,1.0885743179161572e-05,1,5.0254653715727936e-05,0,0.0015672310206963913,0,0.003908018812442113,0,0.78125
197,197,24774,3525,1,0,1.0746831736125962e-05,0,4.916879359928943e-05,1,0.001589376604165898,0,0.004212070227742778,0,0.78125
