,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,27270,6753,1,0,8.063484350079332e-06,1,0.0001008211541917259,0,0.0012141402788805788,0,0.0033883467767867517,0,0.6967213114754098
103,103,27270,6754,1,0,8.156585764578e-06,0,9.879085230824887e-05,0,0.0011906530639401573,0,0.003360765938897237,1,0.6967213114754098
104,104,27270,6755,1,0,8.25582307407612e-06,0,9.703591437273742e-05,0,0.0011675846864906128,1,0.0033449881673624808,0,0.6967213114754098
105,105,27270,6756,1,0,8.363476525653446e-06,0,9.541822678338772e-05,0,0.0011463648809251698,0,0.0033434105588084225,1,0.6967213114754098
106,106,27270,6757,1,0,8.474877773813039e-06,0,9.380688494998152e-05,0,0.0011270130981664527,0,0.0033864871373926785,1,0.6967213114754098
107,107,27270,6758,1,0,8.581379158909749e-06,1,9.208949582342365e-05,0,0.0011100834208485465,0,0.003503002252345129,0,0.6967213114754098
108,108,27270,6759,1,0,8.683407630885045e-06,1,9.017856895986817e-05,0,0.001095278369375833,0,0.0037095387497952876,0,0.6967213114754098
109,109,27270,6760,1,0,8.784908803776962e-06,0,8.801385962812309e-05,1,0.001081834399660223,0,0.004015441713508191,0,0.6967213114754098
110,110,27270,6761,1,0,8.88719202627087e-06,0,8.56354952467436e-05,0,0.0010687233710853811,1,0.004411770223270721,0,0.6967213114754098
111,111,27270,6762,1,0,8.9917770313056e-06,1,8.305824751125036e-05,0,0.0010566911681508075,0,0.0048779250377329105,0,0.6967213114754098
112,112,27270,6763,1,0,9.10481869960249e-06,0,8.034043019351218e-05,0,0.0010453335526721312,1,0.005386509959655061,0,0.6967213114754098
113,113,27270,6764,1,0,9.221567211154798e-06,0,7.751988038449988e-05,1,0.0010368606623422979,0,0.005907801465290132,0,0.6967213114754098
114,114,27270,6765,1,0,9.339157015745402e-06,0,7.469589830337205e-05,1,0.001031582672607418,0,0.006413247893117026,0,0.6967213114754098
115,115,27270,6766,1,0,9.44936888450839e-06,1,7.198240196584673e-05,0,0.0010300565803226414,0,0.006877865186547908,0,0.6967213114754098
116,116,27270,6767,1,0,9.552857708190143e-06,0,6.946133457871111e-05,0,0.001031743956481017,1,0.007281621515320167,0,0.6967213114754098
117,117,27270,6768,1,0,9.642464410919757e-06,0,6.719919778209295e-05,1,0.0010373204624667797,0,0.007609999439523953,0,0.6967213114754098
118,118,27270,6769,1,0,9.715584997847584e-06,0,6.527627437286526e-05,0,0.001045882708299957,0,0.00785394802852696,1,0.6967213114754098
119,119,27270,6770,1,0,9.766211873347711e-06,0,6.368416389030303e-05,1,0.0010570295101282401,0,0.008029345770321774,0,0.6967213114754098
120,120,27270,6771,1,0,9.787342208706454e-06,0,6.248679189437575e-05,1,0.0010695730542742074,0,0.008143069275431559,0,0.6967213114754098
121,121,27270,6772,1,0,9.77209661829357e-06,0,6.172524392682238e-05,1,0.001081985997004972,0,0.008211809242381048,0,0.6967213114754098
122,122,27270,6773,1,0,9.714675002641867e-06,1,6.146473755076045e-05,0,0.0010926350543589373,0,0.008245113548371569,0,0.6967213114754098
123,123,27270,6774,1,0,9.62206806545745e-06,0,6.169875034999395e-05,1,0.0010999846372577175,0,0.00824796627519375,0,0.6967213114754098
124,124,27270,6775,1,0,9.495915620539674e-06,0,6.24601926112892e-05,1,0.0011027431343209352,0,0.008221823851454512,0,0.6967213114754098
125,125,27270,6776,1,0,9.343456440181893e-06,0,6.373986991050495e-05,0,0.0010999484064120203,1,0.008165978068857663,0,0.6967213114754098
126,126,27270,6777,1,0,9.168411273844548e-06,0,6.546747227185587e-05,1,0.0010928451898564485,0,0.008078807510471159,0,0.6967213114754098
127,127,27270,6778,1,0,8.97256292900554e-06,0,6.762079744574046e-05,0,0.0010818008428454496,1,0.007958739402921335,0,0.6967213114754098
128,128,27270,6779,1,0,8.75636372634663e-06,0,7.007421168357297e-05,1,0.0010699327068399381,0,0.00780488474339369,0,0.6967213114754098
129,129,27270,6780,1,0,8.519646648069189e-06,0,7.277743873874065e-05,1,0.0010584873774892633,0,0.007617379294117538,0,0.6967213114754098
130,130,27270,6781,1,0,8.26222789397701e-06,0,7.566826279875473e-05,1,0.001048911947833465,0,0.007397491509804966,0,0.6967213114754098
131,131,27270,6782,1,0,7.98432617137773e-06,0,7.872554841354235e-05,0,0.0010414633944682494,1,0.007147564083800144,0,0.6967213114754098
132,132,27270,6783,1,0,7.686795570863637e-06,1,8.18769475101902e-05,0,0.0010374917438760122,0,0.006870849796466735,0,0.6967213114754098
133,133,27270,6784,1,0,7.382269959279017e-06,1,8.50375129687868e-05,0,0.0010366372549289087,0,0.006571291392815776,0,0.6967213114754098
134,134,27270,6785,1,0,7.087732670314821e-06,1,8.80767658572087e-05,0,0.001038913817692427,0,0.006253283092349184,0,0.6967213114754098
135,135,27270,6786,1,0,6.827919805117713e-06,0,9.084800585116284e-05,1,0.0010434299960421654,0,0.005921440037224036,0,0.6967213114754098
136,136,27270,6787,1,0,6.6186608748146e-06,0,9.328166567427496e-05,0,0.0010488505127712164,0,0.00558039242236315,1,0.6967213114754098
137,137,27270,6788,1,0,6.470539150934881e-06,1,9.527774702039215e-05,0,0.0010536463027541283,0,0.005254536140572581,0,0.6967213114754098
138,138,27270,6789,1,0,6.393686893356059e-06,1,9.678858597183043e-05,0,0.0010563149575442833,0,0.0049546717070814246,0,0.6967213114754098
139,139,27270,6790,1,0,6.3941862520891555e-06,0,9.776398647695189e-05,0,0.0010555430040843027,1,0.004697542267661066,0,0.6967213114754098
140,140,27270,6791,1,0,6.469429426929531e-06,1,9.816429115734212e-05,0,0.0010521505549923127,0,0.004489652439250837,0,0.6967213114754098
141,141,27270,6792,1,0,6.62385551921411e-06,0,9.79643453130034e-05,0,0.0010460600778545747,1,0.004330607734466773,0,0.6967213114754098
142,142,27270,6793,1,0,6.845568351605723e-06,0,9.715632002747439e-05,1,0.0010399619857779957,0,0.004214850831640292,0,0.6967213114754098
143,143,27270,6794,1,0,7.121598242619562e-06,0,9.582447317500998e-05,1,0.0010347188517892192,0,0.0041336385021640415,0,0.6967213114754098
144,144,27270,6795,1,0,7.431919134740376e-06,0,9.409507572668694e-05,1,0.0010314506839730765,0,0.004076808974322181,0,0.6967213114754098
145,145,27270,6796,1,0,7.753799373104634e-06,0,9.21576977905666e-05,1,0.0010301499828790832,0,0.004034160058463335,0,0.6967213114754098
146,146,27270,6797,1,0,8.064532226638454e-06,0,9.022593339816534e-05,1,0.001030119897498067,0,0.003996405913894305,0,0.6967213114754098
147,147,27270,6798,1,0,8.343576561247184e-06,1,8.851021453088048e-05,0,0.0010302436174878158,0,0.003955754178772409,0,0.6967213114754098
148,148,27270,6799,1,0,8.585036120815006e-06,0,8.712327067418635e-05,1,0.0010292429864421737,0,0.0039061757960436655,0,0.6967213114754098
149,149,27270,6800,1,0,8.779928677824428e-06,1,8.61899572515556e-05,0,0.0010258840887059993,0,0.00384344622149241,0,0.6967213114754098
150,150,27270,6801,1,0,8.938335701430052e-06,0,8.569437376645845e-05,1,0.0010191183043748752,0,0.003765030471569097,0,0.6967213114754098
151,151,27270,6802,1,0,9.061756415824303e-06,0,8.566172169373367e-05,0,0.0010081629849930328,0,0.0036698726750567976,1,0.6967213114754098
152,152,27270,6803,1,0,9.155393574575208e-06,0,8.600231727606203e-05,1,0.0009925327472423287,0,0.0035780601265909136,0,0.6967213114754098
153,153,27270,6804,1,0,9.219526578310943e-06,0,8.669338009180992e-05,1,0.0009720342663912834,0,0.0034973247493971242,0,0.6967213114754098
154,154,27270,6805,1,0,9.251782231662826e-06,0,8.769332125632637e-05,0,0.0009467367335205164,1,0.0034424169079606674,0,0.6967213114754098
155,155,27270,6806,1,0,9.248389239029878e-06,0,8.892190842371392e-05,1,0.0009187729192651887,0,0.003418751131220948,0,0.6967213114754098
156,156,27270,6807,1,0,9.205389833814481e-06,0,9.036549735889252e-05,1,0.0008892129344093732,0,0.003425575953642176,0,0.6967213114754098
157,157,27270,6808,1,0,9.119570782587263e-06,0,9.199425693943577e-05,1,0.0008598322876027339,0,0.0034575522695508773,0,0.6967213114754098
158,158,27270,6809,1,0,8.989052857756373e-06,0,9.381299673752127e-05,1,0.000831572994250736,0,0.003506588798897942,0,0.6967213114754098
159,159,27270,6810,1,0,8.813566225226606e-06,0,9.584237368576547e-05,1,0.000804815225165992,0,0.003563486738400007,0,0.6967213114754098
160,160,27270,6811,1,0,8.594476388552624e-06,1,9.810888284683866e-05,0,0.0007795051838350788,0,0.0036192144409798567,0,0.6967213114754098
161,161,27270,6812,1,0,8.345702262797753e-06,0,0.00010056261810893203,0,0.000755310675193443,1,0.003665779319365861,0,0.6967213114754098
162,162,27270,6813,1,0,8.074998801370693e-06,0,0.00010312071210013418,1,0.0007336075004969906,0,0.003696737253576397,0,0.6967213114754098
163,163,27270,6814,1,0,7.794554816261881e-06,0,0.00010571450174408604,0,0.000714513884271108,1,0.0037074099712550335,0,0.6967213114754098
164,164,27270,6815,1,0,7.511717376775794e-06,0,0.00010820177899375245,0,0.0007006299538189249,1,0.0036948870426203777,0,0.6967213114754098
165,165,27270,6816,1,0,7.230562964240167e-06,0,0.00011046398832485615,0,0.0006943591801791464,1,0.003657882891710622,0,0.6967213114754098
166,166,27270,6817,1,0,6.952600915766215e-06,0,0.00011236561772523466,1,0.000698827589858026,0,0.0035965075312802443,0,0.6967213114754098
167,167,27270,6818,1,0,6.677645796236637e-06,1,0.00011385286315007899,0,0.0007152967542160531,0,0.0035119965853882985,0,0.6967213114754098
168,168,27270,6819,1,0,6.41568240943242e-06,0,0.00011484315845592035,1,0.0007439737389799938,0,0.0034064337237443214,0,0.6967213114754098
169,169,27270,6820,1,0,6.169029291108314e-06,0,0.00011538004332760054,1,0.0007831364848829407,0,0.0032824879119604574,0,0.6967213114754098
170,170,27270,6821,1,0,5.943675582745585e-06,1,0.00011552807395725209,0,0.0008298932449716188,0,0.003143179226895449,0,0.6967213114754098
171,171,27270,6822,1,0,5.7516478227971336e-06,0,0.00011533505090639934,1,0.000880750801181674,0,0.002991680365839614,0,0.6967213114754098
172,172,27270,6823,1,0,5.594537450772645e-06,0,0.00011492255968306703,0,0.0009321112243287209,1,0.0028311561718311635,0,0.6967213114754098
173,173,27270,6824,1,0,5.475389599974075e-06,0,0.000114318451101741,1,0.0009824898281959233,0,0.0026646402068177706,0,0.6967213114754098
174,174,27270,6825,1,0,5.390784649651323e-06,0,0.00011362329905267448,0,0.0010296817463746218,1,0.002494945319256957,0,0.6967213114754098
175,175,27270,6826,1,0,5.333584969471447e-06,0,0.0001128406636957268,1,0.0010745530862981835,0,0.002324603985324529,0,0.6967213114754098
176,176,27270,6827,1,0,5.294538833147965e-06,0,0.00011204777233989482,1,0.0011165097910820988,0,0.00215583370457403,0,0.6967213114754098
177,177,27270,6828,1,0,5.2637685201736405e-06,0,0.00011130153366044136,1,0.0011556005918049398,0,0.0019905226972225286,0,0.6967213114754098
178,178,27270,6829,1,0,5.231930270011637e-06,1,0.00011068682415437999,0,0.0011911163795964657,0,0.0018302314197778241,0,0.6967213114754098
179,179,27270,6830,1,0,5.202064247610357e-06,1,0.0001102214011981549,0,0.0012219911533731963,0,0.0016762058656197313,0,0.6967213114754098
180,180,27270,6831,1,0,5.182638970282771e-06,1,0.00010989338545792297,0,0.0012470222224613497,0,0.001529399157173201,0,0.6967213114754098
181,181,27270,6832,1,0,5.1912242195077245e-06,0,0.00010962848852255772,1,0.0012650748677506258,0,0.0013904985029701198,0,0.6967213114754098
182,182,27270,6833,1,0,5.237936108182175e-06,0,0.00010939418812989437,1,0.0012752343437263654,0,0.0012599551435806074,0,0.6967213114754098
183,183,27270,6834,1,0,5.329079121194572e-06,0,0.00010917168398025549,1,0.0012768970997601842,0,0.0011380154186285802,0,0.6967213114754098
184,184,27270,6835,1,0,5.460771068659392e-06,0,0.00010899682022871508,1,0.0012698073763754883,0,0.0010247515381782552,0,0.6967213114754098
185,185,27270,6836,1,0,5.622581580614379e-06,0,0.00010893596248202237,1,0.0012540511379541357,0,0.0009200910294412359,0,0.6967213114754098
186,186,27270,6837,1,0,5.800263742469367e-06,0,0.00010906911048914265,0,0.0012300204442665086,1,0.0008238441536186426,0,0.6967213114754098
187,187,27270,6838,1,0,5.978282850447717e-06,0,0.00010940129227293103,0,0.0012002048286243417,1,0.0007357288509854022,0,0.6967213114754098
188,188,27270,6839,1,0,6.1417946067392805e-06,0,0.00010990102000692998,1,0.0011678981421905895,0,0.0006553929806865852,0,0.6967213114754098
189,189,27270,6840,1,0,6.277990765765915e-06,1,0.0001105440684026319,0,0.0011358780176375918,0,0.0005824337817070654,0,0.6967213114754098
190,190,27270,6841,1,0,6.38793252416791e-06,1,0.00011122381338109674,0,0.001106673621903524,0,0.0005164146002074286,0,0.6967213114754098
191,191,27270,6842,1,0,6.479453908451093e-06,1,0.00011184772415319015,0,0.0010813348149107263,0,0.0004568790126838878,0,0.6967213114754098
192,192,27270,6843,1,0,6.57062645716408e-06,0,0.00011229694784355113,1,0.0010598640032588795,0,0.0004033625306737772,0,0.6967213114754098
193,193,27270,6844,1,0,6.672969370053428e-06,0,0.00011252577679631824,1,0.0010415268859739308,0,0.0003554021067014263,0,0.6967213114754098
194,194,27270,6845,1,0,6.794857187465954e-06,0,0.0001125261321472748,0,0.0010251717202267082,1,0.000312543677827499,0,0.6967213114754098
195,195,27270,6846,1,0,6.93492804132515e-06,1,0.00011228691988035394,0,0.0010113435062828742,0,0.0002743479868709505,0,0.6967213114754098
196,196,27270,6847,1,0,7.096600807220582e-06,0,0.00011181230282934083,0,0.0009994072601594308,0,0.00024039491555770883,1,0.6967213114754098
