,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
83,83,28222,6681,1,0,1.7841704548505485e-05,0,0.00023800487319022173,0,0.0033002960901356983,1,0.016511299508463483,0,0.732824427480916
84,84,28222,6682,1,0,1.6411945380438652e-05,1,0.00021287641742213673,0,0.003023254248248145,0,0.015157153192156485,0,0.732824427480916
85,85,28222,6683,1,0,1.527256150687859e-05,0,0.000190628103910362,1,0.0027865081473652624,0,0.013994205525913945,0,0.732824427480916
86,86,28222,6684,1,0,1.4371029779698439e-05,1,0.0001709365662266912,0,0.002585327109342207,0,0.012995099753299455,0,0.732824427480916
87,87,28222,6685,1,0,1.3673707695710748e-05,0,0.00015349212683229383,1,0.002414555066183912,0,0.012132688767362083,0,0.732824427480916
88,88,28222,6686,1,0,1.3140192015680738e-05,0,0.00013813595754297235,1,0.002268986127147582,0,0.011381174400701377,0,0.732824427480916
89,89,28222,6687,1,0,1.2737068657952326e-05,1,0.00012474264456537897,0,0.002143591292638406,0,0.01071709299411159,0,0.732824427480916
90,90,28222,6688,1,0,1.2441275964987215e-05,1,0.00011317484617044983,0,0.00203373741212102,0,0.0101199881678573,0,0.732824427480916
91,91,28222,6689,1,0,1.2235435771301916e-05,0,0.0001032962704517093,1,0.001935349558052727,0,0.009572748840871467,0,0.732824427480916
92,92,28222,6690,1,0,1.2101636999956512e-05,0,9.499997829090547e-05,0,0.0018450040801726384,0,0.009061656684359676,1,0.732824427480916
93,93,28222,6691,1,0,1.2024410963075763e-05,1,8.810605018691848e-05,0,0.001759957757378503,0,0.008596135095991825,0,0.732824427480916
94,94,28222,6692,1,0,1.1995280246261574e-05,0,8.244914521593159e-05,0,0.0016781262003102578,1,0.00817520023141024,0,0.732824427480916
95,95,28222,6693,1,0,1.1997258695420319e-05,0,7.783274617281472e-05,0,0.0015998712676628495,1,0.007806689390846833,0,0.732824427480916
96,96,28222,6694,1,0,1.2017577822818395e-05,0,7.405246856129102e-05,1,0.0015266902893931549,0,0.0074907028692337094,0,0.732824427480916
97,97,28222,6695,1,0,1.2040296030473909e-05,0,7.098343308976308e-05,1,0.0014598686181740454,0,0.007222541429075614,0,0.732824427480916
98,98,28222,6696,1,0,1.2049239506175783e-05,0,6.854197464549144e-05,1,0.001400715031604259,0,0.0069940465036237316,0,0.732824427480916
99,99,28222,6697,1,0,1.2029515010850799e-05,0,6.67164622801624e-05,1,0.001349296219623211,0,0.006795207692654186,0,0.732824427480916
100,100,28222,6698,1,0,1.1968696390483915e-05,0,6.553489770601595e-05,1,0.0013048339963364045,0,0.006615599854166143,0,0.732824427480916
101,101,28222,6699,1,0,1.1857549457772506e-05,1,6.504206689417842e-05,0,0.0012659830821094833,0,0.006445476303382535,0,0.732824427480916
102,102,28222,6700,1,0,1.1701380653985798e-05,0,6.520717703943682e-05,1,0.0012311201408681523,0,0.0062764875580616775,0,0.732824427480916
103,103,28222,6701,1,0,1.1501498765799982e-05,0,6.603416434311045e-05,0,0.0011985863738744836,0,0.006102065726674649,1,0.732824427480916
104,104,28222,6702,1,0,1.1265789018814912e-05,0,6.740804980426887e-05,0,0.0011668639610481772,1,0.005937465867546583,0,0.732824427480916
105,105,28222,6703,1,0,1.0999268349043947e-05,0,6.920141015163277e-05,1,0.0011365313487772058,0,0.005786466417126315,0,0.732824427480916
106,106,28222,6704,1,0,1.0705396113081485e-05,0,7.131313590775883e-05,0,0.0011072411959178814,0,0.005660807044992871,1,0.732824427480916
107,107,28222,6705,1,0,1.038647104446736e-05,0,7.357830221325203e-05,1,0.0010795497881700656,0,0.0055837266087535,0,0.732824427480916
108,108,28222,6706,1,0,1.004418588224739e-05,0,7.59355416552632e-05,0,0.0010534057790181,1,0.005559815870736709,0,0.732824427480916
109,109,28222,6707,1,0,9.680119950181756e-06,0,7.82599868110472e-05,1,0.001030269453481901,0,0.0055961076033634195,0,0.732824427480916
110,110,28222,6708,1,0,9.29608678056477e-06,0,8.053208829861158e-05,1,0.0010101502756168531,0,0.005687657472750864,0,0.732824427480916
111,111,28222,6709,1,0,8.89432562729328e-06,0,8.273961329491475e-05,1,0.0009935565246756621,0,0.005822425976545322,0,0.732824427480916
112,112,28222,6710,1,0,8.477559458585321e-06,0,8.492117118965555e-05,1,0.0009801153923278299,0,0.005984172696458999,0,0.732824427480916
113,113,28222,6711,1,0,8.048954219984866e-06,1,8.714019790448723e-05,0,0.0009689654860553608,0,0.006155184276041807,0,0.732824427480916
114,114,28222,6712,1,0,7.623082943581456e-06,1,8.939511148396737e-05,0,0.0009589653314296794,0,0.00631843346043159,0,0.732824427480916
115,115,28222,6713,1,0,7.218398111050564e-06,0,9.165561982357121e-05,1,0.0009488938774785047,0,0.006459064766824545,0,0.732824427480916
116,116,28222,6714,1,0,6.849535632809545e-06,0,9.390421493132125e-05,0,0.0009376086558597766,1,0.006565254146770559,0,0.732824427480916
117,117,28222,6715,1,0,6.529131530226224e-06,0,9.6044468515749e-05,1,0.0009259970171830378,0,0.006628556155762029,0,0.732824427480916
118,118,28222,6716,1,0,6.260622390172448e-06,1,9.8069659421732e-05,0,0.0009139580115079946,0,0.006643870022630785,0,0.732824427480916
119,119,28222,6717,1,0,6.052061805367699e-06,0,9.98980618523177e-05,0,0.000902239716024203,1,0.006609148506409562,0,0.732824427480916
120,120,28222,6718,1,0,5.899653923815466e-06,0,0.0001014704923660093,1,0.0008927820543951044,0,0.006524954299377859,0,0.732824427480916
121,121,28222,6719,1,0,5.800678037917083e-06,0,0.00010277761642549792,1,0.000885924241406141,0,0.006393945953154772,0,0.732824427480916
122,122,28222,6720,1,0,5.7462263497068565e-06,0,0.00010383256214206248,1,0.000882345509417244,0,0.00622035321249172,0,0.732824427480916
123,123,28222,6721,1,0,5.724329488688327e-06,1,0.00010470595771876768,0,0.0008817116059332836,0,0.006009482351565975,0,0.732824427480916
124,124,28222,6722,1,0,5.7328107127213674e-06,0,0.00010542455000246856,1,0.0008831056042700962,0,0.0057672764066617165,0,0.732824427480916
125,125,28222,6723,1,0,5.762363384234514e-06,0,0.00010607546892331109,1,0.0008852744002151834,0,0.0054999431246909765,0,0.732824427480916
126,126,28222,6724,1,0,5.808582092448688e-06,0,0.00010671777121695575,1,0.0008868612452931217,0,0.005213654649691143,0,0.732824427480916
127,127,28222,6725,1,0,5.863702149704335e-06,0,0.00010743102159637413,0,0.0008865880541643588,1,0.004914316933396029,0,0.732824427480916
128,128,28222,6726,1,0,5.918795469654897e-06,0,0.00010822252421694867,0,0.0008852230041182148,0,0.004607403028015499,1,0.732824427480916
129,129,28222,6727,1,0,5.9647739281922285e-06,0,0.00010906755976012363,1,0.0008825720507012771,0,0.004317764923145138,0,0.732824427480916
130,130,28222,6728,1,0,5.993313428908326e-06,0,0.00010995282577787113,1,0.0008793205710258263,0,0.004056343234135876,0,0.732824427480916
131,131,28222,6729,1,0,5.9975275375061285e-06,1,0.00011085934923288295,0,0.0008755319166368172,0,0.0038397769702754837,0,0.732824427480916
132,132,28222,6730,1,0,5.9834230913056275e-06,0,0.00011173450486066358,1,0.000870929166058328,0,0.003674289612453162,0,0.732824427480916
133,133,28222,6731,1,0,5.951573030424137e-06,0,0.00011259683626410637,1,0.0008650139498947855,0,0.003559088045184281,0,0.732824427480916
134,134,28222,6732,1,0,5.907958611160541e-06,1,0.00011345177044471377,0,0.0008572007452076206,0,0.003488149078929069,0,0.732824427480916
135,135,28222,6733,1,0,5.86588063784217e-06,0,0.00011426684242327276,1,0.0008469305827365941,0,0.0034522370162062403,0,0.732824427480916
136,136,28222,6734,1,0,5.829091579525352e-06,0,0.00011507426165616286,1,0.0008337513697758586,0,0.003440702447849482,0,0.732824427480916
137,137,28222,6735,1,0,5.803356405094058e-06,0,0.00011588678719878834,0,0.0008173642306915253,1,0.00344288347289436,0,0.732824427480916
138,138,28222,6736,1,0,5.788272581117858e-06,1,0.0001166741648351714,0,0.0007994856590594054,0,0.003449078330515527,0,0.732824427480916
139,139,28222,6737,1,0,5.790884133093739e-06,0,0.00011739341855946258,1,0.0007807667074689642,0,0.0034511323568138515,0,0.732824427480916
140,140,28222,6738,1,0,5.808678555541966e-06,0,0.00011802921385040019,1,0.0007625921731314341,0,0.0034427127702514287,0,0.732824427480916
141,141,28222,6739,1,0,5.841879951129917e-06,0,0.0001185725309847201,1,0.0007455608673846989,0,0.0034193510566629696,0,0.732824427480916
142,142,28222,6740,1,0,5.885587083852482e-06,0,0.00011906224876654417,1,0.0007297670451961937,0,0.00337832637415667,0,0.732824427480916
143,143,28222,6741,1,0,5.932389834787133e-06,0,0.00011956326202526701,1,0.0007149311325872974,0,0.0033184514665181184,0,0.732824427480916
144,144,28222,6742,1,0,5.973756455218508e-06,0,0.00012015206212702531,0,0.000700553337977085,1,0.0032398091236160477,0,0.732824427480916
145,145,28222,6743,1,0,6.001279461454416e-06,1,0.00012083020288478008,0,0.000687895013672865,0,0.003143474452054139,0,0.732824427480916
146,146,28222,6744,1,0,6.018670884995021e-06,0,0.00012156421532684628,1,0.0006770063171806124,0,0.003031247163624893,0,0.732824427480916
147,147,28222,6745,1,0,6.0238798282285745e-06,0,0.00012233022870996143,1,0.0006686135030515856,0,0.002905409116063006,0,0.732824427480916
148,148,28222,6746,1,0,6.0202666229904475e-06,0,0.00012309841888475054,1,0.0006626646605450682,0,0.002768515430433591,0,0.732824427480916
149,149,28222,6747,1,0,6.007670595355064e-06,1,0.0001238801590745768,0,0.0006586555515938807,0,0.00262322244720307,0,0.732824427480916
150,150,28222,6748,1,0,5.995202966024882e-06,0,0.00012463693878040865,1,0.0006557870063010674,0,0.0024721522722475683,0,0.732824427480916
151,151,28222,6749,1,0,5.9835021670146565e-06,0,0.00012539238136554913,1,0.0006531312979703992,0,0.002317791393565066,0,0.732824427480916
152,152,28222,6750,1,0,5.976426800776724e-06,0,0.00012614898496859329,1,0.0006497713652158253,0,0.002162419529279802,0,0.732824427480916
153,153,28222,6751,1,0,5.972748175137869e-06,1,0.0001269396842367381,0,0.0006449005342256452,0,0.0020080642458068535,0,0.732824427480916
154,154,28222,6752,1,0,5.979532029213466e-06,0,0.00012773631399422543,1,0.0006378828688354546,0,0.0018564767537686817,0,0.732824427480916
155,155,28222,6753,1,0,5.994883336833976e-06,1,0.0001285635940427044,0,0.0006282800943571672,0,0.001709124483347008,0,0.732824427480916
156,156,28222,6754,1,0,6.0310787927309275e-06,1,0.00012934483411442509,0,0.0006158530558823774,0,0.001567196433765742,0,0.732824427480916
157,157,28222,6755,1,0,6.099126749825102e-06,0,0.00013000545654661425,0,0.0006005456350140811,1,0.001431617790088005,0,0.732824427480916
158,158,28222,6756,1,0,6.203691939464647e-06,0,0.00013043403561705948,1,0.0005843027046591665,0,0.0013030708380499113,0,0.732824427480916
159,159,28222,6757,1,0,6.346338527422979e-06,1,0.0001305849213213972,0,0.000567961725772598,0,0.0011820197390759154,0,0.732824427480916
160,160,28222,6758,1,0,6.530701402111989e-06,1,0.00013037225988252174,0,0.0005530378780646018,0,0.0010687372242987976,0,0.732824427480916
161,161,28222,6759,1,0,6.758832030185115e-06,1,0.00012975520010613225,0,0.0005402004106647901,0,0.0009633317117701311,0,0.732824427480916
162,162,28222,6760,1,0,7.037342184742573e-06,0,0.00012868545769551034,1,0.000529557129559039,0,0.0008657737373502163,0,0.732824427480916
163,163,28222,6761,1,0,7.363227282138179e-06,1,0.0001271962095861522,0,0.0005207925030147963,0,0.0007759209154034284,0,0.732824427480916
164,164,28222,6762,1,0,7.740510400518208e-06,0,0.0001252845194450831,1,0.0005133308919102346,0,0.000693540912650273,0,0.732824427480916
165,165,28222,6763,1,0,8.156794637894202e-06,1,0.00012306169820102886,0,0.0005064835600972129,0,0.0006183321321658712,0,0.732824427480916
166,166,28222,6764,1,0,8.609743851356816e-06,1,0.00012057213075218559,0,0.0004995628583525685,0,0.0005499419706311682,0,0.732824427480916
167,167,28222,6765,1,0,9.09389855640784e-06,0,0.00011787798306504159,0,0.0004919604312570802,1,0.0004879826371003975,0,0.732824427480916
168,168,28222,6766,1,0,9.597624927446986e-06,0,0.00011500387326558412,1,0.0004850376931537169,0,0.00043204461230544617,0,0.732824427480916
169,169,28222,6767,1,0,1.0107880811030954e-05,0,0.00011202732907054247,0,0.00047906901443190233,0,0.0003817078900588989,1,0.732824427480916
170,170,28222,6768,1,0,1.0605290554454758e-05,0,0.00010896505597953283,1,0.00047506034196752333,0,0.0003564738262284573,0,0.732824427480916
171,171,28222,6769,1,0,1.1068360656726775e-05,1,0.00010592805511034357,0,0.00047324448203386047,0,0.0003625459945216638,0,0.732824427480916
172,172,28222,6770,1,0,1.1487262422534116e-05,0,0.00010294529780603454,0,0.00047337349753633285,1,0.0004124714253305492,0,0.732824427480916
173,173,28222,6771,1,0,1.1847509824241707e-05,0,0.00010005290581350834,0,0.0004767015481171531,0,0.0005090270898795532,1,0.732824427480916
174,174,28222,6772,1,0,1.2142245925350617e-05,0,9.72426890094257e-05,1,0.0004830664281574325,0,0.0006685185946442535,0,0.732824427480916
175,175,28222,6773,1,0,1.2363945455510799e-05,1,9.45557795964008e-05,0,0.0004928463689571458,0,0.0008893007655292736,0,0.732824427480916
176,176,28222,6774,1,0,1.2517427491815971e-05,1,9.19713936681161e-05,0,0.00050557196884528,0,0.0011733804072334279,0,0.732824427480916
177,177,28222,6775,1,0,1.2613080906773276e-05,0,8.949002885681178e-05,0,0.0005203064153447507,1,0.0015120406922419522,0,0.732824427480916
178,178,28222,6776,1,0,1.265978357721232e-05,0,8.708152287757745e-05,1,0.000537687583188269,0,0.0018905561362547848,0,0.732824427480916
179,179,28222,6777,1,0,1.266706179173821e-05,1,8.477616683883153e-05,0,0.0005570441311557601,0,0.0022908512234550665,0,0.732824427480916
180,180,28222,6778,1,0,1.2649020761790716e-05,1,8.255038275055423e-05,0,0.0005783673531862813,0,0.002693996578328974,0,0.732824427480916
181,181,28222,6779,1,0,1.2619532562555473e-05,0,8.0407023951479e-05,0,0.0006009238923105168,1,0.003082172247144882,0,0.732824427480916
182,182,28222,6780,1,0,1.2586346343968563e-05,0,7.832104946259543e-05,0,0.0006254718321340131,1,0.003440003463608854,0,0.732824427480916
183,183,28222,6781,1,0,1.2554632025925564e-05,1,7.625506775656164e-05,0,0.00065321168867721,0,0.0037553144664839422,0,0.732824427480916
184,184,28222,6782,1,0,1.253219634400708e-05,0,7.416686042766482e-05,0,0.0006847032005679742,0,0.004019406889623196,1,0.732824427480916
185,185,28222,6783,1,0,1.2514661794882507e-05,1,7.201622142019252e-05,0,0.0007203267120049788,0,0.004246908188386756,0,0.732824427480916
186,186,28222,6784,1,0,1.250990185574561e-05,1,6.976995990530517e-05,0,0.0007591908971678906,0,0.004442233948077039,0,0.732824427480916
187,187,28222,6785,1,0,1.252383562738305e-05,0,6.740485209572549e-05,1,0.0007996501318231282,0,0.004618772977354214,0,0.732824427480916
188,188,28222,6786,1,0,1.255631962676557e-05,0,6.498256815341163e-05,1,0.0008396559257469031,0,0.004782256301204417,0,0.732824427480916
189,189,28222,6787,1,0,1.2605039943760903e-05,0,6.260014229164767e-05,0,0.0008770823250196807,0,0.004933610014966524,1,0.732824427480916
190,190,28222,6788,1,0,1.2659971222056854e-05,1,6.033842686639671e-05,0,0.0009099770971515241,0,0.005090133773714906,0,0.732824427480916
191,191,28222,6789,1,0,1.271830075101346e-05,0,5.827335521262897e-05,0,0.0009367275775759392,0,0.005253805231568271,1,0.732824427480916
192,192,28222,6790,1,0,1.2768542490760701e-05,0,5.64267344999575e-05,1,0.0009561486389762266,0,0.005452210770101083,0,0.732824427480916
193,193,28222,6791,1,0,1.2803608767913576e-05,1,5.485698064030247e-05,0,0.0009675080776654102,0,0.005690243714544346,0,0.732824427480916
194,194,28222,6792,1,0,1.282444472732471e-05,0,5.354794872556393e-05,1,0.0009705065399056544,0,0.005973794963400215,0,0.732824427480916
195,195,28222,6793,1,0,1.2824314832320297e-05,0,5.256757252529928e-05,0,0.0009652278332510698,1,0.006295741222536331,0,0.732824427480916
196,196,28222,6794,1,0,1.2801002463596894e-05,0,5.189522019816229e-05,1,0.0009539174989681722,0,0.006641391122430966,0,0.732824427480916
197,197,28222,6795,1,0,1.2748854524433353e-05,1,5.1588049052166064e-05,0,0.0009378339101156717,0,0.006991897285412149,0,0.732824427480916
