,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,31571,6670,1,0,4.999494555182943e-06,0,8.297283003374377e-05,1,0.0016327372668796351,0,0.0092985901547405,0,0.7226890756302521
103,103,31571,6671,1,0,4.739191381368364e-06,0,8.034371542946879e-05,0,0.0016405967952490847,1,0.009716108033505411,0,0.7226890756302521
104,104,31571,6672,1,0,4.507215182974475e-06,0,7.79632763256792e-05,0,0.001641857097752858,1,0.010190492746048045,0,0.7226890756302521
105,105,31571,6673,1,0,4.30117123164839e-06,1,7.583863137852997e-05,0,0.0016382776244804936,0,0.010689510342013021,0,0.7226890756302521
106,106,31571,6674,1,0,4.128082692056282e-06,0,7.393674930141553e-05,0,0.0016313630420047415,1,0.011179866280207356,0,0.7226890756302521
107,107,31571,6675,1,0,3.986818317539893e-06,1,7.220116590198018e-05,0,0.0016245273243568376,0,0.011630620749186055,0,0.7226890756302521
108,108,31571,6676,1,0,3.890767659837173e-06,0,7.056280301720361e-05,1,0.0016187990776574581,0,0.012015551001125264,0,0.7226890756302521
109,109,31571,6677,1,0,3.8409146739469855e-06,0,6.90243026386827e-05,1,0.0016150554230089259,0,0.012314478497423243,0,0.7226890756302521
110,110,31571,6678,1,0,3.838914139445601e-06,1,6.761903913870392e-05,0,0.0016128053483825098,0,0.012513727827451806,0,0.7226890756302521
111,111,31571,6679,1,0,3.89031183660367e-06,0,6.636625830544505e-05,1,0.0016107756941628438,0,0.012605933813999744,0,0.7226890756302521
112,112,31571,6680,1,0,3.989071615331649e-06,0,6.53607410044305e-05,0,0.0016072925839222482,1,0.012589409369832289,0,0.7226890756302521
113,113,31571,6681,1,0,4.1303616222010435e-06,0,6.460325769397582e-05,0,0.0016024589721676684,0,0.012467257400579681,1,0.7226890756302521
114,114,31571,6682,1,0,4.303330216329864e-06,0,6.409142068943468e-05,1,0.0015953246681177607,0,0.012266294252355677,0,0.7226890756302521
115,115,31571,6683,1,0,4.494323940102385e-06,1,6.38456968668605e-05,0,0.0015858601857077447,0,0.012002819114173642,0,0.7226890756302521
116,116,31571,6684,1,0,4.699828440554991e-06,0,6.381021000871398e-05,0,0.0015735408496609644,1,0.011701312409673054,0,0.7226890756302521
117,117,31571,6685,1,0,4.909602151519261e-06,0,6.394080270518616e-05,1,0.0015595186536426471,0,0.011377491470667762,0,0.7226890756302521
118,118,31571,6686,1,0,5.1187274452549655e-06,0,6.423228587426654e-05,0,0.0015436788536135825,0,0.011040989428782682,1,0.7226890756302521
119,119,31571,6687,1,0,5.319337814741832e-06,0,6.461742242631674e-05,0,0.0015265846055980742,1,0.010716467150167998,0,0.7226890756302521
120,120,31571,6688,1,0,5.502776821952764e-06,0,6.505194730442212e-05,0,0.0015099211722553341,1,0.01041193032663357,0,0.7226890756302521
121,121,31571,6689,1,0,5.660548427683183e-06,0,6.546477774126208e-05,0,0.00149562733193537,1,0.010139805620907204,0,0.7226890756302521
122,122,31571,6690,1,0,5.785179643227644e-06,0,6.577711121849737e-05,1,0.0014866574299788832,0,0.009901969514396182,0,0.7226890756302521
123,123,31571,6691,1,0,5.87083061421333e-06,1,6.598608743836932e-05,0,0.0014843986075422809,0,0.009693928395910722,0,0.7226890756302521
124,124,31571,6692,1,0,5.9246891561089465e-06,0,6.604978761023818e-05,1,0.0014894371773992554,0,0.009507058852134164,0,0.7226890756302521
125,125,31571,6693,1,0,5.948588081573662e-06,0,6.603904302256656e-05,0,0.001500620931330213,1,0.009330815832577976,0,0.7226890756302521
126,126,31571,6694,1,0,5.949799291498267e-06,0,6.595723979245741e-05,1,0.0015175971069651757,0,0.009154529514295568,0,0.7226890756302521
127,127,31571,6695,1,0,5.931836965400785e-06,0,6.5899615784883e-05,1,0.0015382437272087595,0,0.008968676979347617,0,0.7226890756302521
128,128,31571,6696,1,0,5.896017115043241e-06,0,6.594939176474013e-05,0,0.0015609340654488386,0,0.00876565158750963,1,0.7226890756302521
129,129,31571,6697,1,0,5.842085960969569e-06,1,6.614478603913631e-05,0,0.0015833783986215469,0,0.008560037078598646,0,0.7226890756302521
130,130,31571,6698,1,0,5.7800455300917925e-06,0,6.650198272359387e-05,0,0.0016031511985845682,0,0.008355417864142976,1,0.7226890756302521
131,131,31571,6699,1,0,5.7123559093467115e-06,0,6.69770493877635e-05,1,0.0016179625557285464,0,0.008183758806396279,0,0.7226890756302521
132,132,31571,6700,1,0,5.645324790045139e-06,0,6.756550779060872e-05,0,0.0016258675633055873,0,0.008055752427161948,1,0.7226890756302521
133,133,31571,6701,1,0,5.5804439724933304e-06,0,6.81972512225169e-05,1,0.0016253961323382533,0,0.008003378548520792,0,0.7226890756302521
134,134,31571,6702,1,0,5.516389725245616e-06,0,6.889870053428424e-05,0,0.0016156082990153294,0,0.008031919776239935,1,0.7226890756302521
135,135,31571,6703,1,0,5.449993384917575e-06,0,6.962156546031535e-05,1,0.0015960897889493605,0,0.0081644932749383,0,0.7226890756302521
136,136,31571,6704,1,0,5.3772494069171036e-06,1,7.040903222370704e-05,0,0.0015669051739278371,0,0.008395868355252028,0,0.7226890756302521
137,137,31571,6705,1,0,5.305216700409732e-06,1,7.122287690527455e-05,0,0.0015285248476928092,0,0.008718509627573824,0,0.7226890756302521
138,138,31571,6706,1,0,5.245216600304735e-06,1,7.203643865705652e-05,0,0.0014817392977767869,0,0.009110641555303263,0,0.7226890756302521
139,139,31571,6707,1,0,5.216699935340498e-06,0,7.278625915390227e-05,0,0.0014275709238567263,0,0.009543295643398411,1,0.7226890756302521
140,140,31571,6708,1,0,5.2308908803070496e-06,0,7.339397403322115e-05,0,0.0013671905709199666,1,0.01000474079616221,0,0.7226890756302521
141,141,31571,6709,1,0,5.294612819450759e-06,0,7.37791152472847e-05,1,0.0013036879851784802,0,0.010471017842389642,0,0.7226890756302521
142,142,31571,6710,1,0,5.404072865758984e-06,1,7.394344914253532e-05,0,0.0012389327176049005,0,0.010928257334770802,0,0.7226890756302521
143,143,31571,6711,1,0,5.559700739856559e-06,0,7.385506575761309e-05,0,0.0011753421377704927,0,0.011358169965683146,1,0.7226890756302521
144,144,31571,6712,1,0,5.750526867539862e-06,1,7.352487503439135e-05,0,0.0011143511865600198,0,0.011762037986616718,0,0.7226890756302521
145,145,31571,6713,1,0,5.978769225394191e-06,0,7.29478640650056e-05,0,0.0010566980673098162,1,0.01212923323995254,0,0.7226890756302521
146,146,31571,6714,1,0,6.234458677668919e-06,0,7.211445762304504e-05,0,0.0010044137339555762,1,0.012458337265515054,0,0.7226890756302521
147,147,31571,6715,1,0,6.509610412302371e-06,0,7.101448601067042e-05,0,0.0009597635891241863,1,0.012741990563728413,0,0.7226890756302521
148,148,31571,6716,1,0,6.791033880508423e-06,0,6.964122574856256e-05,0,0.0009259931710679375,1,0.012970689935449375,0,0.7226890756302521
149,149,31571,6717,1,0,7.063612060328376e-06,0,6.799434592183511e-05,1,0.0009065495927518765,0,0.013134498439372753,0,0.7226890756302521
150,150,31571,6718,1,0,7.312196261532065e-06,1,6.615524546604021e-05,0,0.0009027347500888373,0,0.01322463876121036,0,0.7226890756302521
151,151,31571,6719,1,0,7.534231741236541e-06,0,6.416426891755902e-05,1,0.000914563736077473,0,0.013234647764603485,0,0.7226890756302521
152,152,31571,6720,1,0,7.722354033458679e-06,0,6.216651816232377e-05,0,0.0009399602418278887,1,0.01316102340969035,0,0.7226890756302521
153,153,31571,6721,1,0,7.87585496542722e-06,1,6.022775497776994e-05,0,0.0009774300018590622,0,0.01300341888104945,0,0.7226890756302521
154,154,31571,6722,1,0,8.002937251307383e-06,0,5.841793734436879e-05,0,0.0010236109021504835,1,0.012764488211623645,0,0.7226890756302521
155,155,31571,6723,1,0,8.103960551317089e-06,1,5.675621073156041e-05,0,0.0010774765979181054,0,0.01244949655939545,0,0.7226890756302521
156,156,31571,6724,1,0,8.194014808709209e-06,0,5.522898544368081e-05,1,0.0011361708067797903,0,0.01206579684806548,0,0.7226890756302521
157,157,31571,6725,1,0,8.276112643989476e-06,0,5.3875135242451056e-05,0,0.001197398524626532,1,0.011622254627715252,0,0.7226890756302521
158,158,31571,6726,1,0,8.35441045474465e-06,0,5.267394390392735e-05,0,0.0012600763060428037,1,0.011128681433154604,0,0.7226890756302521
159,159,31571,6727,1,0,8.42644914148147e-06,1,5.162670244475909e-05,0,0.0013236334760698097,0,0.01059531708356718,0,0.7226890756302521
160,160,31571,6728,1,0,8.497219300955677e-06,0,5.070326602197945e-05,1,0.0013870451964657945,0,0.010032384808012641,0,0.7226890756302521
161,161,31571,6729,1,0,8.562520532947136e-06,0,4.993211503695796e-05,0,0.001449387812838418,1,0.00944973021031913,0,0.7226890756302521
162,162,31571,6730,1,0,8.621490379176348e-06,0,4.9285499195792335e-05,1,0.0015106476083281224,0,0.0088565457135882,0,0.7226890756302521
163,163,31571,6731,1,0,8.668855272355309e-06,0,4.883344529021568e-05,1,0.0015691801504788213,0,0.008261175772224032,0,0.7226890756302521
164,164,31571,6732,1,0,8.697559240238882e-06,1,4.8640414811640185e-05,0,0.00162386708760085,0,0.007670994232292214,0,0.7226890756302521
165,165,31571,6733,1,0,8.71115879289903e-06,0,4.873098093057837e-05,1,0.0016729140690403287,0,0.007092343189827438,0,0.7226890756302521
166,166,31571,6734,1,0,8.706503335297605e-06,0,4.9184743462717275e-05,1,0.001714365482394219,0,0.006530522032322414,0,0.7226890756302521
167,167,31571,6735,1,0,8.685441259665513e-06,0,5.004728816188179e-05,1,0.0017463768449427733,0,0.005989815624245513,0,0.7226890756302521
168,168,31571,6736,1,0,8.646306775467532e-06,0,5.1378153603101215e-05,0,0.0017674291992772085,1,0.005473551472542792,0,0.7226890756302521
169,169,31571,6737,1,0,8.585930213000177e-06,0,5.3157977447728184e-05,0,0.0017783082580206276,1,0.004984176922530014,0,0.7226890756302521
170,170,31571,6738,1,0,8.500514668871526e-06,0,5.5329275974232756e-05,1,0.0017809305070653771,0,0.004523348797813605,0,0.7226890756302521
171,171,31571,6739,1,0,8.386482781757835e-06,0,5.784094192801172e-05,1,0.0017770807517474472,0,0.004092029276805579,0,0.7226890756302521
172,172,31571,6740,1,0,8.241112996562077e-06,0,6.063254333262244e-05,1,0.0017686896009960556,0,0.003690583105493345,0,0.7226890756302521
173,173,31571,6741,1,0,8.06292071965302e-06,0,6.36816559158595e-05,0,0.0017565778494763235,1,0.003318872428659359,0,0.7226890756302521
174,174,31571,6742,1,0,7.851807025919661e-06,1,6.69133458915103e-05,0,0.0017426863124301764,0,0.002976346552656492,0,0.7226890756302521
175,175,31571,6743,1,0,7.620093474191768e-06,0,7.023926001655537e-05,1,0.0017272517635183817,0,0.0026621248232286607,0,0.7226890756302521
176,176,31571,6744,1,0,7.373904224206792e-06,0,7.359845273354054e-05,0,0.0017108823028739715,1,0.0023750715152382794,0,0.7226890756302521
177,177,31571,6745,1,0,7.123841980515148e-06,0,7.686350091599942e-05,0,0.0016951190194493362,1,0.0021138621985901094,0,0.7226890756302521
178,178,31571,6746,1,0,6.87576912429685e-06,0,7.993272515118238e-05,1,0.0016816615900446233,0,0.0018770414817569929,0,0.7226890756302521
179,179,31571,6747,1,0,6.632416347632858e-06,1,8.275982605504034e-05,0,0.0016713546962062492,0,0.0016630723586392713,0,0.7226890756302521
180,180,31571,6748,1,0,6.4051755246195926e-06,0,8.525351520768449e-05,0,0.0016647279385200106,1,0.001470377613850109,0,0.7226890756302521
181,181,31571,6749,1,0,6.196521458813107e-06,1,8.736176716064636e-05,0,0.0016628160906836471,0,0.001297373893000089,0,0.7226890756302521
182,182,31571,6750,1,0,6.022784311913681e-06,0,8.902026094514944e-05,0,0.00166465011639656,0,0.0011424991337237074,1,0.7226890756302521
183,183,31571,6751,1,0,5.887350734346839e-06,0,9.016910845781254e-05,1,0.001669458760958831,0,0.001024156737903652,0,0.7226890756302521
184,184,31571,6752,1,0,5.793862022563968e-06,0,9.083388277768203e-05,1,0.001675518155554405,0,0.0009475054212212709,0,0.7226890756302521
185,185,31571,6753,1,0,5.738467023644837e-06,1,9.108176470766623e-05,0,0.0016807201368927278,0,0.0009241066219666281,0,0.7226890756302521
186,186,31571,6754,1,0,5.7239526532686245e-06,0,9.097403667472959e-05,1,0.0016828964485132085,0,0.0009558147973846332,0,0.7226890756302521
187,187,31571,6755,1,0,5.7432159882415335e-06,0,9.065327933949812e-05,1,0.00168008070675104,0,0.001038155350080174,0,0.7226890756302521
188,188,31571,6756,1,0,5.791938308157639e-06,0,9.024535290309069e-05,1,0.0016706847305012784,0,0.0011620720435626705,0,0.7226890756302521
189,189,31571,6757,1,0,5.860996560702954e-06,0,8.989896718937007e-05,1,0.0016535919755425324,0,0.0013158933573848232,0,0.7226890756302521
190,190,31571,6758,1,0,5.9392531133541094e-06,0,8.97596376977755e-05,1,0.001628182528518483,0,0.0014870728694866514,0,0.7226890756302521
191,191,31571,6759,1,0,6.0150327567409444e-06,0,8.995589259848823e-05,1,0.001594307738246412,0,0.001663528746785861,0,0.7226890756302521
192,192,31571,6760,1,0,6.0773940470738364e-06,0,9.058975649444407e-05,0,0.0015522319192501693,0,0.0018345543171121702,1,0.7226890756302521
193,193,31571,6761,1,0,6.117036004238226e-06,0,9.165802399749478e-05,0,0.0015025559368269047,1,0.0020112674844911423,0,0.7226890756302521
194,194,31571,6762,1,0,6.126824351909509e-06,0,9.31005380146764e-05,0,0.001447978877008755,1,0.0021936022375504834,0,0.7226890756302521
195,195,31571,6763,1,0,6.101989476811797e-06,0,9.477870980202249e-05,0,0.0013919848760800236,0,0.0023899342001549883,1,0.7226890756302521
196,196,31571,6764,1,0,6.040073454849577e-06,0,9.651569261162916e-05,0,0.0013375104890809527,0,0.0026207215262389425,1,0.7226890756302521
