,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,28588,5498,1,0,0.00045626245348317395,1,0.005738921140556668,0,0.0721550689125802,0,0.3435267440261499,0,0.708029197080292
24,24,28588,5499,1,0,0.0006031826667083757,0,0.007603622395222826,1,0.0954472936342193,0,0.45506616488694346,0,0.708029197080292
25,25,28588,5500,1,0,0.0007665683067152056,1,0.009676616285778233,0,0.12133185864586468,0,0.5794975543157079,0,0.708029197080292
26,26,28588,5501,1,0,0.0009392447334210759,0,0.011866670643780039,1,0.14867174057803562,0,0.711384105208998,0,0.708029197080292
27,27,28588,5502,1,0,0.0011134610850674891,0,0.014075598465702837,1,0.1762411657630391,0,0.8448029675313736,0,0.708029197080292
28,28,28588,5503,1,0,0.0012817728162464411,0,0.01620913442947827,0,0.20286288313727033,1,0.9740239723873336,0,0.708029197080292
29,29,28588,5504,1,0,0.00143764527849296,0,0.01818462171519297,1,0.22750660098093534,0,1.0939919765342765,0,0.708029197080292
30,30,28588,5505,1,0,0.001575819009781458,0,0.019935679884483627,0,0.24934316659792646,1,1.200616964153931,0,0.708029197080292
31,31,28588,5506,1,0,0.0016924652907313192,0,0.021413977988886352,0,0.2677725194159606,1,1.290901824783243,0,0.708029197080292
32,32,28588,5507,1,0,0.0017851836000400958,0,0.022589271068512,1,0.2824202865656958,0,1.3629463984736803,0,0.708029197080292
33,33,28588,5508,1,0,0.0018528900972098884,0,0.023447998143480437,0,0.2931189848129321,1,1.4158658330532925,0,0.708029197080292
34,34,28588,5509,1,0,0.0018956396669678997,0,0.023990919644638717,1,0.2998820610224522,0,1.4496563041083177,0,0.708029197080292
35,35,28588,5510,1,0,0.0019144154119774995,0,0.024230608666505574,0,0.30286643919407,1,1.465034504171795,0,0.708029197080292
36,36,28588,5511,1,0,0.0019109107617846777,0,0.024188521059152375,1,0.3023423219119455,0,1.4632705717358225,0,0.708029197080292
37,37,28588,5512,1,0,0.001887321578136433,0,0.023892532898308942,0,0.29865621082491633,1,1.446028094063721,0,0.708029197080292
38,38,28588,5513,1,0,0.0018461591923044807,0,0.023374405654864226,0,0.292205766993893,0,1.4152198098662119,1,0.708029197080292
39,39,28588,5514,1,0,0.00179009028318057,0,0.02266785770048702,1,0.2834104560123584,0,1.3729036453748575,0,0.708029197080292
40,40,28588,5515,1,0,0.001721805790104203,1,0.02180693580459679,0,0.2726934074307478,0,1.321147822658036,0,0.708029197080292
41,41,28588,5516,1,0,0.0016439295315369355,0,0.020824622116279754,1,0.2604642272118779,0,1.261970833225711,0,0.708029197080292
42,42,28588,5517,1,0,0.001558923856913966,0,0.019752037181963573,1,0.24710771880462973,0,1.1972661222149832,0,0.708029197080292
43,43,28588,5518,1,0,0.001469048173378854,0,0.01861768203933991,0,0.2329760482568605,1,1.1287644150529685,0,0.708029197080292
44,44,28588,5519,1,0,0.001376317609219968,1,0.01744700043739852,0,0.21838581978752641,0,1.0580098896084607,0,0.708029197080292
45,45,28588,5520,1,0,0.0012824999795487738,0,0.01626220197728922,1,0.2036127058641635,0,0.9863492863636732,0,0.708029197080292
46,46,28588,5521,1,0,0.0011890952918975483,0,0.015082260378042868,1,0.18889291219417695,0,0.9149308691450102,0,0.708029197080292
47,47,28588,5522,1,0,0.0010973545891614415,1,0.013922976036279676,0,0.1744227989288034,0,0.8447106519364502,0,0.708029197080292
48,48,28588,5523,1,0,0.0010082969848621854,1,0.012797119055764044,0,0.16036136481305874,0,0.7764637507953034,0,0.708029197080292
49,49,28588,5524,1,0,0.0009227236411282483,0,0.011714693661757165,1,0.14683329532805506,0,0.7107991138443975,0,0.708029197080292
50,50,28588,5525,1,0,0.0008412333386031283,0,0.010683248547371654,1,0.13393246441329812,0,0.648176230325355,0,0.708029197080292
51,51,28588,5526,1,0,0.0007642488396840498,0,0.009708143458909762,1,0.12172562386501301,0,0.5889227234716601,0,0.708029197080292
52,52,28588,5527,1,0,0.0006920341320118084,1,0.008792882302903489,0,0.11025609030181198,0,0.5332519931247713,0,0.708029197080292
53,53,28588,5528,1,0,0.000624731660068902,0,0.007939301700076944,1,0.0995472972837339,0,0.4812802947652101,0,0.708029197080292
54,54,28588,5529,1,0,0.0005623676577734144,1,0.007147948668472547,0,0.08960612427076592,0,0.4330428248337078,0,0.708029197080292
55,55,28588,5530,1,0,0.0005048959814950671,0,0.00641816992026638,0,0.080425947721925,1,0.38850853129761714,0,0.708029197080292
56,56,28588,5531,1,0,0.00045219010586053187,0,0.005748436350605102,0,0.07199122971847172,1,0.34759348714324606,0,0.708029197080292
57,57,28588,5532,1,0,0.00040407271477612073,0,0.005136501070738905,1,0.06427871250682095,0,0.31017275674735795,0,0.708029197080292
58,58,28588,5533,1,0,0.0003603219816820187,0,0.004579674734894212,1,0.057258272250786335,0,0.27609075475346606,0,0.708029197080292
59,59,28588,5534,1,0,0.000320686431580549,0,0.004074942277129674,1,0.05089505575261367,0,0.24517014781357066,0,0.708029197080292
60,60,28588,5535,1,0,0.00028489663693890616,0,0.003619125148659008,0,0.0451498297452428,1,0.21721938472977537,0,0.708029197080292
61,61,28588,5536,1,0,0.00025267493048126673,0,0.0032088838192393925,1,0.0399825707114282,0,0.19203896317347252,0,0.708029197080292
62,62,28588,5537,1,0,0.0002237431239328173,0,0.0028409058183868005,1,0.035350770713209544,0,0.16942655393141684,0,0.708029197080292
63,63,28588,5538,1,0,0.00019782839885290382,1,0.002511883728418472,0,0.03121243127969861,0,0.14918110881218147,0,0.708029197080292
64,64,28588,5539,1,0,0.00017467868187924192,1,0.0022185415591189717,0,0.027525508650153675,0,0.1311060778678041,0,0.708029197080292
65,65,28588,5540,1,0,0.00015405824222117557,0,0.001957703951007159,1,0.024248931435567965,0,0.11501185703499962,0,0.708029197080292
66,66,28588,5541,1,0,0.00013574206546123024,1,0.0017263656871985146,0,0.02134325990523527,0,0.10071757996878127,0,0.708029197080292
67,67,28588,5542,1,0,0.00011952996431152011,0,0.0015216172531071276,1,0.018771190359400388,0,0.08805235875531897,0,0.708029197080292
68,68,28588,5543,1,0,0.00010522148730653536,0,0.0013408229376265532,1,0.016497896842729908,0,0.07685606814905134,0,0.708029197080292
69,69,28588,5544,1,0,9.262964163295667e-05,0,0.0011815336546484026,1,0.014491225243159985,0,0.06697975758815637,0,0.708029197080292
70,70,28588,5545,1,0,8.157362602999974e-05,0,0.0010415347122523148,1,0.012721764582979812,0,0.05828576494921134,0,0.708029197080292
71,71,28588,5546,1,0,7.188214936400998e-05,0,0.0009188191172787636,1,0.011162822695912504,0,0.05064759612302661,0,0.708029197080292
72,72,28588,5547,1,0,6.33953391013866e-05,0,0.0008115672180207573,1,0.00979033193769672,0,0.043949625241676435,0,0.708029197080292
73,73,28588,5548,1,0,5.5966216206039074e-05,1,0.0007181268469407846,0,0.008582707178130164,0,0.03808666189227815,0,0.708029197080292
74,74,28588,5549,1,0,4.9472613285540905e-05,0,0.0006369220196883685,0,0.0075206742921817855,1,0.03296342398388342,0,0.708029197080292
75,75,28588,5550,1,0,4.37989443836467e-05,0,0.0005664875067838188,1,0.006588928074194181,0,0.02849394811033059,0,0.708029197080292
76,76,28588,5551,1,0,3.884681690836207e-05,0,0.0005055070748382467,0,0.005772864345735556,0,0.024600963260487278,1,0.708029197080292
77,77,28588,5552,1,0,3.452538328905415e-05,0,0.00045271670209794443,1,0.00506020970963767,0,0.021235171174200866,0,0.708029197080292
78,78,28588,5553,1,0,3.075225206506424e-05,1,0.0004070664663630416,0,0.004439349014810303,0,0.01834137773774767,0,0.708029197080292
79,79,28588,5554,1,0,2.7464407048387475e-05,0,0.00036754781354688114,1,0.0038994689604442004,0,0.015877499003067574,0,0.708029197080292
80,80,28588,5555,1,0,2.459965780460178e-05,1,0.000333356031218804,0,0.0034305642000727215,0,0.013797835735585653,0,0.708029197080292
81,81,28588,5556,1,0,2.2118405924027987e-05,0,0.00030371142173576216,0,0.0030234778733474474,0,0.012055867238638308,1,0.708029197080292
82,82,28588,5557,1,0,1.9975852092056688e-05,0,0.00027794455914604746,0,0.002669935312874646,1,0.010625372875131996,0,0.708029197080292
83,83,28588,5558,1,0,1.8134245314264975e-05,0,0.00025543903810544934,1,0.002364398864182923,0,0.009468661178117833,0,0.708029197080292
84,84,28588,5559,1,0,1.6554253407637828e-05,0,0.00023571767965560857,1,0.0021009744765979215,0,0.008557473729999694,0,0.708029197080292
85,85,28588,5560,1,0,1.5197221681596064e-05,0,0.00021839650912402136,1,0.0018751890422203353,0,0.007857773452371127,0,0.708029197080292
86,86,28588,5561,1,0,1.4026384275155717e-05,0,0.00020320951785023393,1,0.0016824392346803856,0,0.007333632538556401,0,0.708029197080292
87,87,28588,5562,1,0,1.3007993710189075e-05,1,0.0001899709145305225,0,0.0015182334160363433,0,0.006949145018908358,0,0.708029197080292
88,88,28588,5563,1,0,1.2123199502256355e-05,1,0.00017847346137329212,0,0.0013782769813243567,0,0.0066702861439057485,0,0.708029197080292
89,89,28588,5564,1,0,1.13610928151892e-05,1,0.0001685143603428375,0,0.0012585770737630856,0,0.006466351941259811,0,0.708029197080292
90,90,28588,5565,1,0,1.0722319606735449e-05,0,0.00015985448248365821,1,0.0011555289845121258,0,0.006310875426871677,0,0.708029197080292
91,91,28588,5566,1,0,1.0202403808451981e-05,0,0.0001523170154304119,1,0.001065970445811555,0,0.006182050567233789,0,0.708029197080292
92,92,28588,5567,1,0,9.795217009286218e-06,1,0.0001457555775508454,0,0.0009872026867474122,0,0.006062754585563097,0,0.708029197080292
93,93,28588,5568,1,0,9.49746514524651e-06,0,0.00014001865091144795,1,0.0009169831453567542,0,0.0059402762776057895,0,0.708029197080292
94,94,28588,5569,1,0,9.293643920237991e-06,0,0.0001350465779335468,1,0.0008534969419266398,0,0.0058058526779096765,0,0.708029197080292
95,95,28588,5570,1,0,9.169451562306846e-06,0,0.00013078051060956113,0,0.0007953143539256098,0,0.005654100730392872,1,0.708029197080292
96,96,28588,5571,1,0,9.105143146828235e-06,0,0.00012713238679473252,0,0.0007413406475264789,1,0.005502334198316586,0,0.708029197080292
97,97,28588,5572,1,0,9.079177507914216e-06,1,0.00012400999031097785,0,0.0006926080199571309,0,0.005356742981068571,0,0.708029197080292
98,98,28588,5573,1,0,9.081414992020337e-06,0,0.00012127971016027454,0,0.0006491474943869398,0,0.005231478669430361,1,0.708029197080292
99,99,28588,5574,1,0,9.096352458703254e-06,0,0.00011879197696122838,1,0.0006117591137196392,0,0.005151973025161229,0,0.708029197080292
100,100,28588,5575,1,0,9.115153085990334e-06,1,0.00011647174521036163,0,0.0005804768454997054,0,0.005124670893714044,0,0.708029197080292
101,101,28588,5576,1,0,9.138333963456075e-06,0,0.00011420916210877094,0,0.0005548441133804159,1,0.005158071802368923,0,0.708029197080292
102,102,28588,5577,1,0,9.159305107758982e-06,0,0.00011194154791918418,1,0.0005358893647619789,0,0.005248310595375822,0,0.708029197080292
103,103,28588,5578,1,0,9.176041758374904e-06,1,0.0001096723003417419,0,0.0005232067407740006,0,0.005384069470481527,0,0.708029197080292
104,104,28588,5579,1,0,9.193869063438231e-06,0,0.0001073614274050097,0,0.0005169159428759882,1,0.005549519299978111,0,0.708029197080292
105,105,28588,5580,1,0,9.209304473219795e-06,0,0.00010500309034875486,1,0.0005181240123219131,0,0.0057271020644869995,0,0.708029197080292
106,106,28588,5581,1,0,9.222098252481347e-06,0,0.00010264353632838304,0,0.0005262350006061732,0,0.005899745198160101,1,0.708029197080292
107,107,28588,5582,1,0,9.227307308135968e-06,0,0.00010027255623282756,1,0.0005409713885944907,0,0.006072321874266746,0,0.708029197080292
108,108,28588,5583,1,0,9.217906851394156e-06,1,9.797665694120505e-05,0,0.0005610796291642409,0,0.006239330362518281,0,0.708029197080292
109,109,28588,5584,1,0,9.197240570896234e-06,0,9.576230949419501e-05,1,0.0005848006381327527,0,0.006404915978297494,0,0.708029197080292
110,110,28588,5585,1,0,9.161779749895234e-06,0,9.37191190191652e-05,1,0.0006101398989104595,0,0.006566751382061521,0,0.708029197080292
111,111,28588,5586,1,0,9.112906114532014e-06,0,9.191944902621532e-05,0,0.0006351110267346197,1,0.006719143520164785,0,0.708029197080292
112,112,28588,5587,1,0,9.048462021511045e-06,0,9.038822297712235e-05,1,0.0006597644750603102,0,0.006854353889281782,0,0.708029197080292
113,113,28588,5588,1,0,8.964807160614127e-06,0,8.920169920885691e-05,1,0.0006832291446302185,0,0.006964063857675887,0,0.708029197080292
114,114,28588,5589,1,0,8.857725246858057e-06,0,8.840143847909167e-05,1,0.000705589540089761,0,0.0070406004478342265,0,0.708029197080292
115,115,28588,5590,1,0,8.723287025112114e-06,0,8.804429242086297e-05,1,0.0007264055614145082,0,0.007077788736004412,0,0.708029197080292
116,116,28588,5591,1,0,8.558492112862084e-06,0,8.8184461837811e-05,0,0.0007450033514107098,1,0.007071428211130163,0,0.708029197080292
117,117,28588,5592,1,0,8.361648182461076e-06,1,8.879162583861037e-05,0,0.000762438527777965,0,0.007019451470596717,0,0.708029197080292
118,118,28588,5593,1,0,8.143580939298694e-06,0,8.979427493351405e-05,1,0.0007785470664093572,0,0.006921844716574576,0,0.708029197080292
119,119,28588,5594,1,0,7.909132171361275e-06,0,9.11269474957861e-05,0,0.0007938660321087742,1,0.006780409152198729,0,0.708029197080292
120,120,28588,5595,1,0,7.66789894717488e-06,0,9.264294133678977e-05,0,0.0008100529103384218,0,0.0065984317105537565,1,0.708029197080292
121,121,28588,5596,1,0,7.425036087030317e-06,0,9.421235446857583e-05,0,0.0008271537309173328,1,0.006400241733075568,0,0.708029197080292
122,122,28588,5597,1,0,7.182855714680297e-06,0,9.568259996168409e-05,1,0.000847431235351034,0,0.0061976211089980315,0,0.708029197080292
123,123,28588,5598,1,0,6.941522958820536e-06,1,9.697834737949738e-05,0,0.0008709611085279646,0,0.006009105308863002,0,0.708029197080292
124,124,28588,5599,1,0,6.710964506460932e-06,1,9.79923644960118e-05,0,0.0008978935904934227,0,0.005843575530117645,0,0.708029197080292
125,125,28588,5600,1,0,6.504228175762046e-06,0,9.86678503810229e-05,0,0.0009272100852359529,1,0.005703393406459967,0,0.708029197080292
126,126,28588,5601,1,0,6.330501825685531e-06,1,9.894374694563149e-05,0,0.0009591081336433832,0,0.005585960946800351,0,0.708029197080292
127,127,28588,5602,1,0,6.208509485634207e-06,0,9.8768266586605e-05,0,0.0009922598398270637,1,0.005485551990751952,0,0.708029197080292
128,128,28588,5603,1,0,6.14117264331391e-06,0,9.810339774713435e-05,0,0.0010277684015350167,1,0.005394964680030065,0,0.708029197080292
129,129,28588,5604,1,0,6.129427515453111e-06,0,9.692824696377002e-05,1,0.001066661276488351,0,0.005306813190337608,0,0.708029197080292
130,130,28588,5605,1,0,6.1653018019451254e-06,0,9.531424293572625e-05,1,0.001109080341091357,0,0.005214423464108052,0,0.708029197080292
131,131,28588,5606,1,0,6.2357571715166395e-06,0,9.337540959847113e-05,1,0.001154834281625749,0,0.0051123710166421765,0,0.708029197080292
132,132,28588,5607,1,0,6.325248793760055e-06,0,9.12899013079426e-05,1,0.0012024101391091954,0,0.004996729382171807,0,0.708029197080292
133,133,28588,5608,1,0,6.417937504465835e-06,0,8.926088808252136e-05,1,0.0012495789148436007,0,0.004865104264281205,0,0.708029197080292
134,134,28588,5609,1,0,6.4993313081513735e-06,0,8.748945505681637e-05,1,0.0012938094346702086,0,0.004716522534466595,0,0.708029197080292
135,135,28588,5610,1,0,6.557334759496515e-06,0,8.615387483107425e-05,1,0.001332629724586813,0,0.004551233825406238,0,0.708029197080292
136,136,28588,5611,1,0,6.582781944551135e-06,1,8.539635497159783e-05,0,0.0013638915584506036,0,0.004370469586875267,0,0.708029197080292
137,137,28588,5612,1,0,6.5806338196547574e-06,0,8.524282724992298e-05,1,0.0013859325226901107,0,0.004176192259809002,0,0.708029197080292
138,138,28588,5613,1,0,6.551361125744434e-06,1,8.572503548251002e-05,0,0.0013976485856998892,0,0.003970856693476286,0,0.708029197080292
139,139,28588,5614,1,0,6.512579856040206e-06,0,8.673695324668847e-05,1,0.0013984972938317337,0,0.0037571974283624235,0,0.708029197080292
140,140,28588,5615,1,0,6.471197939552494e-06,0,8.82229420188507e-05,0,0.0013884525564216395,1,0.0035380489658785705,0,0.708029197080292
141,141,28588,5616,1,0,6.435723232409944e-06,0,9.002543933409258e-05,0,0.0013697743719943945,1,0.003316201428682666,0,0.708029197080292
142,142,28588,5617,1,0,6.407814837051245e-06,0,9.199454395608975e-05,1,0.0013456873896150559,0,0.003094290788454484,0,0.708029197080292
143,143,28588,5618,1,0,6.384825351418481e-06,0,9.402540822504962e-05,1,0.0013190295476442858,0,0.0028747207951644966,0,0.708029197080292
144,144,28588,5619,1,0,6.3613707858223385e-06,1,9.603846509062395e-05,0,0.0012924893486443284,0,0.0026596125995700234,0,0.708029197080292
145,145,28588,5620,1,0,6.341933362424183e-06,0,9.79458712575234e-05,1,0.0012673467791682893,0,0.002450777573818568,0,0.708029197080292
146,146,28588,5621,1,0,6.323639323181606e-06,1,9.975007315333997e-05,0,0.0012438802708937945,0,0.0022497088024383454,0,0.708029197080292
147,147,28588,5622,1,0,6.319098511075008e-06,0,0.00010137993099435353,1,0.0012216564201017798,0,0.002057586978984849,0,0.708029197080292
148,148,28588,5623,1,0,6.329499146782673e-06,0,0.00010285793641997929,1,0.0011998321950877488,0,0.0018752968815236868,0,0.708029197080292
149,149,28588,5624,1,0,6.35760572557817e-06,0,0.00010420322160769768,0,0.0011774111676008249,1,0.001703451124686506,0,0.708029197080292
150,150,28588,5625,1,0,6.399771263063371e-06,0,0.00010540331948052464,0,0.0011552781612460977,1,0.0015424184351482007,0,0.708029197080292
151,151,28588,5626,1,0,6.448753251260003e-06,1,0.00010643960657906073,0,0.0011350910043456549,0,0.0013923542296397102,0,0.708029197080292
152,152,28588,5627,1,0,6.506481812485217e-06,1,0.00010724973770608864,0,0.0011180887388101003,0,0.0012532317643599185,0,0.708029197080292
153,153,28588,5628,1,0,6.578229890038928e-06,0,0.00010775247025982137,1,0.0011054398174308532,0,0.0011248725578251986,0,0.708029197080292
154,154,28588,5629,1,0,6.666256328978258e-06,1,0.0001079374911290361,0,0.0010970532435631215,0,0.0010069751599894297,0,0.708029197080292
155,155,28588,5630,1,0,6.783604977095293e-06,0,0.0001077555186118277,0,0.0010920237110225441,1,0.0008991416487030601,0,0.708029197080292
156,156,28588,5631,1,0,6.928964807223714e-06,0,0.00010719986505144286,0,0.0010907803024054856,1,0.0008009014837594197,0,0.708029197080292
157,157,28588,5632,1,0,7.100521211834262e-06,0,0.0001062513026871069,0,0.0010941543394867293,0,0.0007117325444524324,1,0.708029197080292
158,158,28588,5633,1,0,7.288947005668398e-06,0,0.0001048915651003211,0,0.0011023636390133976,1,0.0006510019694648542,0,0.708029197080292
159,159,28588,5634,1,0,7.481081494346141e-06,1,0.00010310821206969204,0,0.0011173528009354307,0,0.0006247550785242037,0,0.708029197080292
160,160,28588,5635,1,0,7.673352316596398e-06,0,0.0001008986280476423,1,0.0011386369836782618,0,0.0006453636995338035,0,0.708029197080292
161,161,28588,5636,1,0,7.855307612817912e-06,0,9.834607798202926e-05,0,0.0011656365673045372,1,0.0007154187614205262,0,0.708029197080292
162,162,28588,5637,1,0,8.021949776366141e-06,0,9.54971458054353e-05,0,0.001198372489264978,1,0.0008311115080102791,0,0.708029197080292
163,163,28588,5638,1,0,8.165631686745655e-06,0,9.24335193921599e-05,0,0.0012368600819003452,0,0.0009839848761258522,1,0.708029197080292
164,164,28588,5639,1,0,8.278289830732228e-06,0,8.921036714718732e-05,1,0.0012802503094590167,0,0.0011828268784122545,0,0.708029197080292
165,165,28588,5640,1,0,8.352397875591856e-06,0,8.59401374730143e-05,0,0.0013274907997407777,1,0.001422189073230883,0,0.708029197080292
166,166,28588,5641,1,0,8.381784975388493e-06,0,8.267329245378882e-05,1,0.0013782285621896202,0,0.0017033662106771645,0,0.708029197080292
167,167,28588,5642,1,0,8.362173881971812e-06,0,7.95495162358425e-05,0,0.001430347742538833,0,0.0020191935607109216,1,0.708029197080292
168,168,28588,5643,1,0,8.291423395527211e-06,0,7.661909186540124e-05,0,0.0014821886137676645,1,0.002377873716430664,0,0.708029197080292
169,169,28588,5644,1,0,8.169520138840286e-06,0,7.3931143509645e-05,1,0.0015332372570426881,0,0.0027717173547164337,0,0.708029197080292
170,170,28588,5645,1,0,7.998386216992576e-06,0,7.155605061618447e-05,1,0.0015815976786236895,0,0.003198738809873941,0,0.708029197080292
171,171,28588,5646,1,0,7.781570146342544e-06,0,6.955680831569987e-05,0,0.0016261052647597513,1,0.003648119740237113,0,0.708029197080292
172,172,28588,5647,1,0,7.5238793070831165e-06,0,6.79517131208387e-05,0,0.0016669077212920376,1,0.004104671436813744,0,0.708029197080292
173,173,28588,5648,1,0,7.2309993528698555e-06,1,6.673925306928215e-05,0,0.0017046875543402806,0,0.004551196756790703,0,0.708029197080292
174,174,28588,5649,1,0,6.920201044681625e-06,0,6.586006878575396e-05,1,0.0017396257527419468,0,0.004970680565688063,0,0.708029197080292
175,175,28588,5650,1,0,6.6015599315452225e-06,0,6.529584981997907e-05,0,0.001771904586742143,0,0.005347962078776782,1,0.708029197080292
176,176,28588,5651,1,0,6.288595117105099e-06,0,6.496345519507632e-05,0,0.0018006372999284437,0,0.005690731913175121,1,0.708029197080292
177,177,28588,5652,1,0,5.9891006354763415e-06,0,6.480263291834427e-05,0,0.001824385997760472,1,0.0060167581118615926,0,0.708029197080292
178,178,28588,5653,1,0,5.706859571226381e-06,0,6.472743043334877e-05,1,0.0018433403573845752,0,0.006340389806762763,0,0.708029197080292
179,179,28588,5654,1,0,5.442504047269855e-06,0,6.471948103228527e-05,0,0.0018565366520712481,1,0.00667585644583289,0,0.708029197080292
180,180,28588,5655,1,0,5.194542033736722e-06,0,6.471482507060769e-05,1,0.0018657349487560919,0,0.007024104048668108,0,0.708029197080292
181,181,28588,5656,1,0,4.960296430376303e-06,0,6.475832269029597e-05,0,0.001870977073062736,1,0.007377387400703589,0,0.708029197080292
182,182,28588,5657,1,0,4.7366517617056095e-06,0,6.482599103023245e-05,0,0.0018746120637077694,0,0.007722420066305222,1,0.708029197080292
183,183,28588,5658,1,0,4.520585821792244e-06,0,6.49125908248267e-05,0,0.0018768804050452018,0,0.008063459386433318,1,0.708029197080292
184,184,28588,5659,1,0,4.309504938350206e-06,0,6.497853236514704e-05,0,0.0018781777834077694,1,0.0084115898012997,0,0.708029197080292
185,185,28588,5660,1,0,4.101419012802874e-06,0,6.496817157696846e-05,1,0.0018796577426258398,0,0.008772959126290067,0,0.708029197080292
186,186,28588,5661,1,0,3.894996586248557e-06,0,6.489400870187262e-05,0,0.0018806907152918305,0,0.009153388257348728,1,0.708029197080292
187,187,28588,5662,1,0,3.6895373062289166e-06,0,6.472285245977133e-05,1,0.0018810057390351664,0,0.009566025897694567,0,0.708029197080292
188,188,28588,5663,1,0,3.484893182235036e-06,1,6.452900080145019e-05,0,0.0018794755177625696,0,0.010003252752349801,0,0.708029197080292
189,189,28588,5664,1,0,3.292431247129221e-06,0,6.431538878575326e-05,1,0.0018746271143670668,0,0.01045972339406362,0,0.708029197080292
190,190,28588,5665,1,0,3.1164602371649866e-06,0,6.417407906060438e-05,1,0.0018649202333357597,0,0.010919460322508982,0,0.708029197080292
191,191,28588,5666,1,0,2.9650284828081624e-06,0,6.418338733655239e-05,1,0.0018489759522590662,0,0.011361723599187865,0,0.708029197080292
192,192,28588,5667,1,0,2.8408700608546673e-06,0,6.444947132585307e-05,1,0.0018257314874918396,0,0.011764407300709444,0,0.708029197080292
193,193,28588,5668,1,0,2.7431944371097504e-06,1,6.508061962531542e-05,0,0.0017945218309761135,0,0.012106878493899105,0,0.708029197080292
194,194,28588,5669,1,0,2.6796566952269414e-06,0,6.609925899296293e-05,0,0.0017551005585794385,1,0.01237196413437092,0,0.708029197080292
195,195,28588,5670,1,0,2.6489400194862763e-06,0,6.74810542003968e-05,0,0.0017094605150118716,1,0.012547082248518365,0,0.708029197080292
196,196,28588,5671,1,0,2.652596632590759e-06,0,6.912586131611752e-05,1,0.0016605488133991594,0,0.012624648861017293,0,0.708029197080292
197,197,28588,5672,1,0,2.686817243208529e-06,0,7.096620960200587e-05,0,0.0016109394295399238,1,0.012601938855416508,0,0.708029197080292
