,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,29523,5411,1,0,0.00027458573783335674,0,0.0036428004013085544,1,0.044367975789906706,0,0.21322753550968612,0,0.71900826446281
61,61,29523,5412,1,0,0.00024366411883436977,0,0.0032294810752307814,1,0.03936479539065636,0,0.18867560858342777,0,0.71900826446281
62,62,29523,5413,1,0,0.00021586563756685172,0,0.0028585452108665548,1,0.03487137059332068,0,0.16665361766043746,0,0.71900826446281
63,63,29523,5414,1,0,0.0001909393209122716,0,0.0025267502902127357,0,0.030846714859146033,1,0.1469727433668043,0,0.71900826446281
64,64,29523,5415,1,0,0.00016864114293367106,0,0.0022308594094373104,0,0.027252521796285043,1,0.12944143546246656,0,0.71900826446281
65,65,29523,5416,1,0,0.00014873724049655528,1,0.0019677210270525043,0,0.024052566393430123,0,0.11386962897380946,0,0.71900826446281
66,66,29523,5417,1,0,0.0001310171690123966,0,0.0017342665282724962,0,0.02121190991525707,1,0.10007253734822237,0,0.71900826446281
67,67,29523,5418,1,0,0.00011527680093463181,0,0.0015275613137777986,1,0.018699378912468527,0,0.08787367833590638,0,0.71900826446281
68,68,29523,5419,1,0,0.00010132994004592004,0,0.0013449127495611885,1,0.016483486207929044,0,0.07710704896067552,0,0.71900826446281
69,69,29523,5420,1,0,8.899957420354613e-05,0,0.0011838450767654417,0,0.014534795292588724,0,0.06761850307901296,1,0.71900826446281
70,70,29523,5421,1,0,7.811958538807093e-05,1,0.0010420629768839174,0,0.012824763370567665,0,0.059286371084303874,0,0.71900826446281
71,71,29523,5422,1,0,6.854635642520808e-05,0,0.0009174693968943894,0,0.011326329828289705,0,0.05198838740890458,1,0.71900826446281
72,72,29523,5423,1,0,6.0140788899461765e-05,0,0.00080811580769147,0,0.010014255310479772,1,0.045640993982273635,0,0.71900826446281
73,73,29523,5424,1,0,5.277944434608149e-05,1,0.0007122131579402893,0,0.008867222961326937,0,0.0401494519158082,0,0.71900826446281
74,74,29523,5425,1,0,4.635659837372458e-05,1,0.0006281338728949729,0,0.007864907523672578,0,0.03543011647230775,0,0.71900826446281
75,75,29523,5426,1,0,4.0778393154249196e-05,0,0.0005544115491794007,1,0.006989831470224618,0,0.031395220747974455,0,0.71900826446281
76,76,29523,5427,1,0,3.595570775789641e-05,1,0.0004898109894307242,0,0.006225821018477094,0,0.02795732185052945,0,0.71900826446281
77,77,29523,5428,1,0,3.181756737115181e-05,0,0.0004331980585967866,1,0.005558200002907098,0,0.025031889996841285,0,0.71900826446281
78,78,29523,5429,1,0,2.828576777702239e-05,1,0.0003836764664247927,0,0.004973788537005264,0,0.02253974525946503,0,0.71900826446281
79,79,29523,5430,1,0,2.529958957055241e-05,0,0.0003403934976342488,1,0.004460897062232567,0,0.02040888868616141,0,0.71900826446281
80,80,29523,5431,1,0,2.2790095065332068e-05,0,0.00030268654869599807,0,0.004009290041692011,1,0.018575609576066684,0,0.71900826446281
81,81,29523,5432,1,0,2.069442844664233e-05,1,0.00026989411919714826,0,0.0036119592921816696,0,0.01698492153264821,0,0.71900826446281
82,82,29523,5433,1,0,1.8959941594264133e-05,0,0.00024143589090237753,0,0.0032619464298876406,1,0.01559045450400031,0,0.71900826446281
83,83,29523,5434,1,0,1.75292133214635e-05,1,0.00021675421060680927,0,0.002955884126802347,0,0.014353950244753713,0,0.71900826446281
84,84,29523,5435,1,0,1.6364002416125945e-05,0,0.0001953280302681163,0,0.002689294825282113,1,0.01324450020702298,0,0.71900826446281
85,85,29523,5436,1,0,1.5419341685230574e-05,0,0.0001766794665849741,0,0.0024604310464986126,0,0.012237643273778362,1,0.71900826446281
86,86,29523,5437,1,0,1.4657208208246404e-05,1,0.00016037939137557712,0,0.0022657374618724577,0,0.011334337621965682,0,0.71900826446281
87,87,29523,5438,1,0,1.40499046490929e-05,0,0.00014605055890649883,1,0.0021020415853878096,0,0.010526801521373884,0,0.71900826446281
88,88,29523,5439,1,0,1.3564384673936345e-05,0,0.0001334418137043153,0,0.0019652742154960745,1,0.0098172789497916,0,0.71900826446281
89,89,29523,5440,1,0,1.317457119490842e-05,0,0.00012230310354304373,0,0.0018528359201900255,0,0.00920114154272877,1,0.71900826446281
90,90,29523,5441,1,0,1.2853494384310737e-05,0,0.00011245452423498675,1,0.001760844737322282,0,0.008689506758207895,0,0.71900826446281
91,91,29523,5442,1,0,1.2575785358915876e-05,1,0.00010379560425157033,0,0.0016862395999218914,0,0.008277184832632244,0,0.71900826446281
92,92,29523,5443,1,0,1.2329872276786854e-05,0,9.618935575045282e-05,1,0.0016254964965394564,0,0.007963810834385203,0,0.71900826446281
93,93,29523,5444,1,0,1.210039646696738e-05,0,8.960973903701744e-05,1,0.0015750666776899844,0,0.0077390929366564585,0,0.71900826446281
94,94,29523,5445,1,0,1.187960498037435e-05,0,8.403466200837079e-05,0,0.0015315912247459897,1,0.007587235112221641,0,0.71900826446281
95,95,29523,5446,1,0,1.1658496513205761e-05,0,7.940968766591945e-05,0,0.0014939237707571676,0,0.007489375557254813,1,0.71900826446281
96,96,29523,5447,1,0,1.1428484559018506e-05,1,7.566813986387173e-05,0,0.001460171099088141,0,0.007445845618406088,0,0.71900826446281
97,97,29523,5448,1,0,1.1193006159011951e-05,0,7.269081102173975e-05,1,0.0014295663808200046,0,0.007444795857640684,0,0.71900826446281
98,98,29523,5449,1,0,1.0949597423867107e-05,0,7.040397197977279e-05,1,0.0014009797050893356,0,0.007483095703409128,0,0.71900826446281
99,99,29523,5450,1,0,1.0701158278646731e-05,1,6.874706523161174e-05,0,0.0013731946041933831,0,0.007550928051019525,0,0.71900826446281
100,100,29523,5451,1,0,1.0458203575535402e-05,1,6.763741956613779e-05,0,0.0013450086439326337,0,0.007635421891180242,0,0.71900826446281
101,101,29523,5452,1,0,1.0233288257800477e-05,0,6.699449266580072e-05,1,0.001315340950037443,0,0.0077223207877068715,0,0.71900826446281
102,102,29523,5453,1,0,1.0034222937079671e-05,1,6.67735157887913e-05,0,0.0012833146095959434,0,0.007797646687052437,0,0.71900826446281
103,103,29523,5454,1,0,9.877893397335591e-06,1,6.68647655266049e-05,0,0.0012483043564991776,0,0.007849007386844643,0,0.71900826446281
104,104,29523,5455,1,0,9.776417916353507e-06,0,6.71805102239972e-05,0,0.0012099513001418163,1,0.0078664456878335,0,0.71900826446281
105,105,29523,5456,1,0,9.732841116890987e-06,0,6.760746150335047e-05,0,0.0011699960700216545,1,0.007842855362339862,0,0.71900826446281
106,106,29523,5457,1,0,9.745334676906633e-06,1,6.802779504205925e-05,0,0.0011310172149091237,0,0.007774044909069241,0,0.71900826446281
107,107,29523,5458,1,0,9.813255467616641e-06,1,6.833038828653578e-05,0,0.0010951323445935086,0,0.007658545907464277,0,0.71900826446281
108,108,29523,5459,1,0,9.93419834379501e-06,0,6.84196544395807e-05,1,0.0010642789754823437,0,0.007497257687213181,0,0.71900826446281
109,109,29523,5460,1,0,1.0099572408375725e-05,0,6.829488585859467e-05,1,0.0010389898476619714,0,0.007293005376954584,0,0.71900826446281
110,110,29523,5461,1,0,1.0299193616614468e-05,1,6.800339970427253e-05,0,0.0010188256725007132,0,0.0070500707509739855,0,0.71900826446281
111,111,29523,5462,1,0,1.0527173935983732e-05,1,6.759007158867936e-05,0,0.0010026830198065536,0,0.006773738203190648,0,0.71900826446281
112,112,29523,5463,1,0,1.077853226956136e-05,1,6.710840526888213e-05,0,0.000989108248544711,0,0.006469883353174187,0,0.71900826446281
113,113,29523,5464,1,0,1.1055297240388732e-05,0,6.657022635200689e-05,1,0.0009765602170896838,0,0.006144619850678459,0,0.71900826446281
114,114,29523,5465,1,0,1.1352098904039908e-05,0,6.603475225824766e-05,0,0.000963602612484729,0,0.005804010905208755,1,0.71900826446281
115,115,29523,5466,1,0,1.1661409138981865e-05,1,6.549547457846378e-05,0,0.00094902680360591,0,0.005473768270724407,0,0.71900826446281
116,116,29523,5467,1,0,1.1979244199030988e-05,1,6.496299628133626e-05,0,0.0009319155054049353,0,0.005165862697141019,0,0.71900826446281
117,117,29523,5468,1,0,1.2301901724914084e-05,1,6.441351956514871e-05,0,0.0009116607889622832,0,0.004898050274697454,0,0.71900826446281
118,118,29523,5469,1,0,1.2632291521703265e-05,0,6.380694564394166e-05,1,0.0008879498944983156,0,0.004677691323468029,0,0.71900826446281
119,119,29523,5470,1,0,1.2965751646581572e-05,0,6.317025794823693e-05,1,0.0008607306085091739,0,0.004505097613241353,0,0.71900826446281
120,120,29523,5471,1,0,1.3295464266039664e-05,0,6.255662388062783e-05,0,0.0008301656567085117,1,0.004375281168438525,0,0.71900826446281
121,121,29523,5472,1,0,1.3607204372402184e-05,0,6.200109935188501e-05,1,0.0007984278877754247,0,0.004279946252113499,0,0.71900826446281
122,122,29523,5473,1,0,1.388352526173887e-05,0,6.161101742395712e-05,0,0.0007665753212299833,1,0.004209272723411629,0,0.71900826446281
123,123,29523,5474,1,0,1.4106583871550977e-05,0,6.139715932503325e-05,0,0.0007381697619532347,1,0.004153310004301246,0,0.71900826446281
124,124,29523,5475,1,0,1.426044181480548e-05,1,6.13652350166634e-05,0,0.0007165144766683409,0,0.004102948826558202,0,0.71900826446281
125,125,29523,5476,1,0,1.4343681573935757e-05,1,6.146861985194153e-05,0,0.0007036768222495175,0,0.004050512054779888,0,0.71900826446281
126,126,29523,5477,1,0,1.4362825950320249e-05,1,6.16326111603686e-05,0,0.0007009511625489701,0,0.003990036699879447,0,0.71900826446281
127,127,29523,5478,1,0,1.4336054298250996e-05,0,6.177005467993084e-05,1,0.0007078429227833436,0,0.00391732573672694,0,0.71900826446281
128,128,29523,5479,1,0,1.4276445695298739e-05,1,6.186849133263259e-05,0,0.0007226915864306959,0,0.0038298422104658682,0,0.71900826446281
129,129,29523,5480,1,0,1.4206329266762455e-05,0,6.1876782727395e-05,0,0.0007431313205848626,0,0.0037265063863091774,1,0.71900826446281
130,130,29523,5481,1,0,1.41320078103277e-05,0,6.17837523348057e-05,1,0.0007665156794094653,0,0.0036273660690763544,0,0.71900826446281
131,131,29523,5482,1,0,1.4057839396101286e-05,0,6.163495040402055e-05,1,0.000790252214171888,0,0.0035401031467782074,0,0.71900826446281
132,132,29523,5483,1,0,1.3979568304348552e-05,0,6.149605318182244e-05,1,0.0008120342792518672,0,0.0034794114511655827,0,0.71900826446281
133,133,29523,5484,1,0,1.3888327863039545e-05,1,6.148122829684667e-05,0,0.0008299783383212909,0,0.003450645644578832,0,0.71900826446281
134,134,29523,5485,1,0,1.3784318373360423e-05,0,6.164777993503794e-05,1,0.0008426841099139496,0,0.0034529934798601183,0,0.71900826446281
135,135,29523,5486,1,0,1.3660516077618541e-05,0,6.209878740999142e-05,0,0.0008492371749489598,1,0.0034810559556954454,0,0.71900826446281
136,136,29523,5487,1,0,1.3515112346474114e-05,0,6.282103989894581e-05,0,0.0008510170963882067,1,0.0035266840784343276,0,0.71900826446281
137,137,29523,5488,1,0,1.334345967893301e-05,0,6.378430992879416e-05,0,0.0008504053447154961,0,0.003580624402769149,1,0.71900826446281
138,138,29523,5489,1,0,1.314031598273767e-05,0,6.49010817029034e-05,1,0.0008494551070335422,0,0.0036537169226733366,0,0.71900826446281
139,139,29523,5490,1,0,1.2900785952434121e-05,0,6.613004694570723e-05,1,0.0008501426085958889,0,0.003744540775392787,0,0.71900826446281
140,140,29523,5491,1,0,1.2621115988540416e-05,0,6.7446229476741e-05,1,0.00085311611434387,0,0.0038595592616298283,0,0.71900826446281
141,141,29523,5492,1,0,1.2299206572720626e-05,1,6.888004679960485e-05,0,0.0008581061541314577,0,0.003997219351019755,0,0.71900826446281
142,142,29523,5493,1,0,1.1945900571496205e-05,0,7.041798261202738e-05,1,0.0008642147595739622,0,0.004151326472713355,0,0.71900826446281
143,143,29523,5494,1,0,1.1566500476833224e-05,0,7.21079122973038e-05,0,0.0008702143991432829,0,0.004312646318919233,1,0.71900826446281
144,144,29523,5495,1,0,1.1171477546635925e-05,1,7.389744759901264e-05,0,0.0008747989729084377,0,0.004490563985981896,0,0.71900826446281
145,145,29523,5496,1,0,1.0778277856436866e-05,1,7.573216727108232e-05,0,0.0008767672647976431,0,0.004681328879512231,0,0.71900826446281
146,146,29523,5497,1,0,1.0405446640905465e-05,0,7.75134666694996e-05,1,0.0008751393050836704,0,0.0048887543871566335,0,0.71900826446281
147,147,29523,5498,1,0,1.0065682127377699e-05,1,7.919978331115677e-05,0,0.0008692155009554392,0,0.005108751034504544,0,0.71900826446281
148,148,29523,5499,1,0,9.779609361553357e-06,0,8.070057816974813e-05,0,0.0008585916815634987,1,0.005332995845261656,0,0.71900826446281
149,149,29523,5500,1,0,9.550911002257589e-06,1,8.196242772982366e-05,0,0.0008449878599823203,0,0.005550701162867941,0,0.71900826446281
150,150,29523,5501,1,0,9.39164913751945e-06,0,8.291802133815136e-05,0,0.0008291362938483407,1,0.005750414808502084,0,0.71900826446281
151,151,29523,5502,1,0,9.29723392546375e-06,0,8.350294926260082e-05,0,0.0008143985647936742,1,0.005921479115493725,0,0.71900826446281
152,152,29523,5503,1,0,9.261427773842519e-06,1,8.366289882078141e-05,0,0.0008039922609440048,0,0.00605503211469011,0,0.71900826446281
153,153,29523,5504,1,0,9.281181620834708e-06,0,8.335909430350753e-05,0,0.0007999971863628127,1,0.006144566251904821,0,0.71900826446281
154,154,29523,5505,1,0,9.342351057721733e-06,0,8.257126232764651e-05,0,0.0008056441419589898,0,0.0061861197822828465,1,0.71900826446281
155,155,29523,5506,1,0,9.433249869092772e-06,1,8.129825283120276e-05,0,0.000821203375599101,0,0.006198117417513774,0,0.71900826446281
156,156,29523,5507,1,0,9.548901479369388e-06,0,7.95568096445164e-05,1,0.0008464077436971572,0,0.006187879358008623,0,0.71900826446281
157,157,29523,5508,1,0,9.675926853784089e-06,1,7.74528691322237e-05,0,0.0008794050117994389,0,0.006170887576346106,0,0.71900826446281
158,158,29523,5509,1,0,9.816325842602754e-06,0,7.50553032193006e-05,1,0.0009174813488423764,0,0.006154254943697783,0,0.71900826446281
159,159,29523,5510,1,0,9.961462214862721e-06,0,7.253897963470143e-05,0,0.0009575465323582519,1,0.006139685651180117,0,0.71900826446281
160,160,29523,5511,1,0,1.010572539285402e-05,1,6.999863629495591e-05,0,0.0009983839532649698,0,0.006124837923665917,0,0.71900826446281
161,161,29523,5512,1,0,1.0250006002822817e-05,0,6.75310366090304e-05,0,0.0010378663868365874,0,0.00610495573496183,1,0.71900826446281
162,162,29523,5513,1,0,1.038620307459573e-05,1,6.51791177748321e-05,0,0.0010749541817458054,0,0.006094255404654841,0,0.71900826446281
163,163,29523,5514,1,0,1.0520857697715328e-05,0,6.294964747346495e-05,0,0.001108287452664948,1,0.006093821914613489,0,0.71900826446281
164,164,29523,5515,1,0,1.0649121934692113e-05,0,6.082452889376357e-05,0,0.0011383543548979603,1,0.0061119951864491325,0,0.71900826446281
165,165,29523,5516,1,0,1.0768473321678144e-05,0,5.8771922948147254e-05,0,0.001166380943797134,0,0.006148670438373186,1,0.71900826446281
166,166,29523,5517,1,0,1.0871206136634343e-05,0,5.67553810223803e-05,1,0.0011931830989141275,0,0.006218747328159671,0,0.71900826446281
167,167,29523,5518,1,0,1.0947490604246712e-05,1,5.4814228706233965e-05,0,0.00121956551943439,0,0.006320610529671859,0,0.71900826446281
168,168,29523,5519,1,0,1.0998187867068163e-05,0,5.294466968325595e-05,1,0.0012451732443566927,0,0.006457568363595948,0,0.71900826446281
169,169,29523,5520,1,0,1.1017854202386457e-05,1,5.1248429048525536e-05,0,0.0012689609019830616,0,0.006623243570575719,0,0.71900826446281
170,170,29523,5521,1,0,1.1017719534871179e-05,0,4.975058682815231e-05,0,0.001289504749401017,1,0.0068060269183903635,0,0.71900826446281
171,171,29523,5522,1,0,1.0998808442775019e-05,0,4.848431561571667e-05,1,0.0013071419170554923,0,0.006991476395123217,0,0.71900826446281
172,172,29523,5523,1,0,1.0964863413574668e-05,1,4.7510294684611854e-05,0,0.0013211220950143474,0,0.0071645753212343935,0,0.71900826446281
173,173,29523,5524,1,0,1.0925276312467698e-05,1,4.6811941517128424e-05,0,0.0013315754021151534,0,0.007311490213088284,0,0.71900826446281
174,174,29523,5525,1,0,1.0890319589354781e-05,0,4.6379464018659736e-05,0,0.0013380977206329373,1,0.0074207388947303814,0,0.71900826446281
175,175,29523,5526,1,0,1.086508340586575e-05,0,4.61608907277535e-05,0,0.00134192757963159,1,0.007483815177477426,0,0.71900826446281
176,176,29523,5527,1,0,1.0852780669451593e-05,1,4.6083033632619034e-05,0,0.0013448540584994634,0,0.007495374475444219,0,0.71900826446281
177,177,29523,5528,1,0,1.085973436977002e-05,0,4.606373791537353e-05,1,0.0013480917770135352,0,0.007453099271247755,0,0.71900826446281
178,178,29523,5529,1,0,1.0880370156467368e-05,0,4.609624631011855e-05,0,0.001352704859480108,0,0.007357355285596945,1,0.71900826446281
179,179,29523,5530,1,0,1.0910448089757113e-05,0,4.613385417574887e-05,0,0.001358483216409636,1,0.00723065366391758,0,0.71900826446281
180,180,29523,5531,1,0,1.0940160544961865e-05,0,4.616737092148612e-05,1,0.0013662796892055646,0,0.007083918912831145,0,0.71900826446281
181,181,29523,5532,1,0,1.0957525790974961e-05,1,4.624136558727161e-05,0,0.001375266450518536,0,0.006935625073067293,0,0.71900826446281
182,182,29523,5533,1,0,1.0961374263454767e-05,1,4.634375453107237e-05,0,0.00138506584364109,0,0.006795218645750235,0,0.71900826446281
183,183,29523,5534,1,0,1.0955496928755062e-05,0,4.648375051814505e-05,1,0.001394501594129867,0,0.006666092202079142,0,0.71900826446281
184,184,29523,5535,1,0,1.0942119171986586e-05,0,4.671113923779632e-05,0,0.0014020735895426528,1,0.0065469991089862,0,0.71900826446281
185,185,29523,5536,1,0,1.0924384026229925e-05,1,4.700963704297437e-05,0,0.0014080520770280807,0,0.006433759802718345,0,0.71900826446281
186,186,29523,5537,1,0,1.091046202502375e-05,0,4.737841919170376e-05,0,0.0014116110725357072,0,0.006320810605998668,1,0.71900826446281
187,187,29523,5538,1,0,1.0897760384551899e-05,0,4.778058134053119e-05,1,0.0014127919738058034,0,0.006222335640083776,0,0.71900826446281
188,188,29523,5539,1,0,1.088552603382033e-05,0,4.82355867038233e-05,1,0.0014110912729222713,0,0.006139873248308003,0,0.71900826446281
189,189,29523,5540,1,0,1.0867480386763066e-05,0,4.8780337523968936e-05,1,0.0014057976119425909,0,0.006082443964889732,0,0.71900826446281
190,190,29523,5541,1,0,1.0834900809245617e-05,0,4.9501725004060096e-05,0,0.0013961366552158073,1,0.006050650727779834,0,0.71900826446281
191,191,29523,5542,1,0,1.0778352112795068e-05,0,5.043323556019943e-05,1,0.0013832535500930049,0,0.0060400679406545366,0,0.71900826446281
192,192,29523,5543,1,0,1.0689136391274833e-05,0,5.1658265676408206e-05,1,0.0013672378709343744,0,0.0060428673572098975,0,0.71900826446281
193,193,29523,5544,1,0,1.0560298435341925e-05,1,5.322181446965776e-05,0,0.0013490001114811613,0,0.006049585234762849,0,0.71900826446281
194,194,29523,5545,1,0,1.039825149879778e-05,0,5.510631309141224e-05,1,0.0013287988810137047,0,0.0060506282978468676,0,0.71900826446281
195,195,29523,5546,1,0,1.0204498395388427e-05,0,5.733733568650626e-05,0,0.0013065427212096783,1,0.006037374187133529,0,0.71900826446281
196,196,29523,5547,1,0,9.986438347726599e-06,0,5.982999560844433e-05,1,0.00128376541937789,0,0.00600285877717642,0,0.71900826446281
197,197,29523,5548,1,0,9.748123779692546e-06,0,6.25668259331237e-05,0,0.0012606888317751592,1,0.005942107712829412,0,0.71900826446281
