,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,37373,5848,1,0,0.0016092707890739452,0,0.020885776581567716,1,0.2555562346127548,0,1.2986406383773033,0,0.7241379310344828
43,43,37373,5849,1,0,0.0015187175800091698,1,0.019717019180479908,0,0.2414165294320038,0,1.2260773316757492,0,0.7241379310344828
44,44,37373,5850,1,0,0.0014248047832032618,0,0.01850305073734512,1,0.22671583247716778,0,1.1506612944215193,0,0.7241379310344828
45,45,37373,5851,1,0,0.001329390299655983,0,0.01726817329510179,0,0.21174787638202902,1,1.0739003960778493,0,0.7241379310344828
46,46,37373,5852,1,0,0.0012340685253473087,0,0.016033179612066344,0,0.1967660864235185,1,0.9970903093695023,0,0.7241379310344828
47,47,37373,5853,1,0,0.0011401676534486239,0,0.014815504851113152,0,0.1819835419709021,1,0.9213181256934087,0,0.7241379310344828
48,48,37373,5854,1,0,0.0010487656346289994,1,0.013629340743740103,0,0.16757588072781163,0,0.8474723885031479,0,0.7241379310344828
49,49,37373,5855,1,0,0.000960721462382541,0,0.0124858918916967,0,0.1536816004174864,1,0.7762575532934746,0,0.7241379310344828
50,50,37373,5856,1,0,0.000876680116355691,0,0.011393668167015618,1,0.1404080247221334,0,0.7082112242540577,0,0.7241379310344828
51,51,37373,5857,1,0,0.0007971081897573754,0,0.010358872255342107,0,0.12783088871687243,1,0.64372284129859,0,0.7241379310344828
52,52,37373,5858,1,0,0.0007223096500316242,0,0.009385593705307643,0,0.11600235927448123,1,0.5830527847686812,0,0.7241379310344828
53,53,37373,5859,1,0,0.0006524515149854591,0,0.008476189471449005,0,0.10495240977122579,1,0.5263511223937829,0,0.7241379310344828
54,54,37373,5860,1,0,0.0005875871126974018,0,0.007631514216981361,0,0.09469358204547905,1,0.4736754420085198,0,0.7241379310344828
55,55,37373,5861,1,0,0.0005276775862427751,0,0.006851199604769106,1,0.08522374985230557,0,0.4250073948792193,0,0.7241379310344828
56,56,37373,5862,1,0,0.00047261120346372347,0,0.006133975156098455,0,0.0765269650225102,0,0.380267720859466,1,0.7241379310344828
57,57,37373,5863,1,0,0.0004222203099049399,1,0.005477765681454292,0,0.06857710773764392,0,0.33934956423061063,0,0.7241379310344828
58,58,37373,5864,1,0,0.0003763070048082728,1,0.004879956358886179,0,0.0613394672362036,0,0.30209698232114157,0,0.7241379310344828
59,59,37373,5865,1,0,0.000334648129474266,0,0.004337497617237728,1,0.05477357004215783,0,0.2683346964978107,0,0.7241379310344828
60,60,37373,5866,1,0,0.0002969980431727513,0,0.003847129742729256,1,0.04883545442021981,0,0.2378605539620564,0,0.7241379310344828
61,61,37373,5867,1,0,0.0002630990554199868,0,0.0034054543233416924,0,0.043479547251525474,1,0.21045605808226875,0,0.7241379310344828
62,62,37373,5868,1,0,0.0002326811888997811,0,0.003008983873507737,0,0.03866197701109969,1,0.1858939797230178,0,0.7241379310344828
63,63,37373,5869,1,0,0.0002054704421507963,0,0.002654235009531142,0,0.034340436022937126,1,0.16394503777637368,0,0.7241379310344828
64,64,37373,5870,1,0,0.00018119504641081195,1,0.0023377434704227474,0,0.030475540640408565,0,0.14438334380339782,0,0.7241379310344828
65,65,37373,5871,1,0,0.0001596017490757788,1,0.0020561296703787662,0,0.02702859318005342,0,0.1269905716328093,0,0.7241379310344828
66,66,37373,5872,1,0,0.00014045241893984725,0,0.0018061457899308728,1,0.023962527593715765,0,0.11155895207661444,0,0.7241379310344828
67,67,37373,5873,1,0,0.0001235193087746557,0,0.0015847856625883722,1,0.02124104292779918,0,0.09789325623176741,0,0.7241379310344828
68,68,37373,5874,1,0,0.00010858877995943205,0,0.0013892603780765878,0,0.018829296905697786,0,0.08581194966718435,1,0.7241379310344828
69,69,37373,5875,1,0,9.545513031192851e-05,0,0.0012169626674846535,0,0.016694367564059738,1,0.07516761654234357,0,0.7241379310344828
70,70,37373,5876,1,0,8.392366829606712e-05,0,0.0010654861273098563,1,0.014807467501574837,0,0.06581373987742499,0,0.7241379310344828
71,71,37373,5877,1,0,7.381249783906058e-05,0,0.0009326512381175192,1,0.013141104672598786,0,0.05762398371924726,0,0.7241379310344828
72,72,37373,5878,1,0,6.495393955302925e-05,0,0.0008164693924023502,1,0.011671005627733974,0,0.05047547223639376,0,0.7241379310344828
73,73,37373,5879,1,0,5.7195363567394544e-05,0,0.00071517081632656,0,0.010374615234243136,1,0.04425139763441884,0,0.7241379310344828
74,74,37373,5880,1,0,5.0399415839433996e-05,0,0.0006270966024704282,0,0.009233158778330993,0,0.038841906055513346,1,0.7241379310344828
75,75,37373,5881,1,0,4.444371981566869e-05,0,0.0005507225723038495,1,0.008228571423189038,0,0.03416508410973863,0,0.7241379310344828
76,76,37373,5882,1,0,3.922017372114412e-05,0,0.000484686945647707,1,0.007345305316496196,0,0.030134566166439006,0,0.7241379310344828
77,77,37373,5883,1,0,3.463396815163045e-05,0,0.00042775883335190065,0,0.006568786947015338,1,0.02667962456729453,0,0.7241379310344828
78,78,37373,5884,1,0,3.060243583961768e-05,1,0.0003787973803086659,0,0.005887482803790666,0,0.023729116786127442,0,0.7241379310344828
79,79,37373,5885,1,0,2.706489356211814e-05,0,0.0003367713892394689,0,0.005289859672633971,1,0.02121458968065292,0,0.7241379310344828
80,80,37373,5886,1,0,2.3962951210336313e-05,0,0.0003007141731976164,0,0.004768082217788856,1,0.019071503253313377,0,0.7241379310344828
81,81,37373,5887,1,0,2.125023331773047e-05,0,0.00026974004054155365,0,0.004315291236092952,0,0.017240506200558493,1,0.7241379310344828
82,82,37373,5888,1,0,1.888231572692818e-05,1,0.00024305183077439905,0,0.003924620827673192,0,0.015688314602991575,0,0.7241379310344828
83,83,37373,5889,1,0,1.682865614939097e-05,0,0.00021994575189079727,0,0.0035896143606978697,1,0.014375006749393952,0,0.7241379310344828
84,84,37373,5890,1,0,1.5054199755635945e-05,0,0.00019981226292636032,1,0.0033049743901387893,0,0.01327376220009247,0,0.7241379310344828
85,85,37373,5891,1,0,1.353058332826205e-05,0,0.0001822069351622619,1,0.0030640092109090185,0,0.01235450625996567,0,0.7241379310344828
86,86,37373,5892,1,0,1.2227456108332679e-05,0,0.0001667952139936095,1,0.002860800433998987,0,0.011586798957817277,0,0.7241379310344828
87,87,37373,5893,1,0,1.111450384909868e-05,0,0.00015336782430733445,1,0.0026890210364499787,0,0.010940941407848473,0,0.7241379310344828
88,88,37373,5894,1,0,1.016241865923672e-05,0,0.00014179531688549368,1,0.0025424709951219118,0,0.01038922642419431,0,0.7241379310344828
89,89,37373,5895,1,0,9.343856828269799e-06,1,0.0001319947136166077,0,0.002415366567729346,0,0.009906948786959958,0,0.7241379310344828
90,90,37373,5896,1,0,8.645236906375445e-06,1,0.0001238290231370845,0,0.002302565311521455,0,0.009473043633434434,0,0.7241379310344828
91,91,37373,5897,1,0,8.059788638557652e-06,0,0.00011713770457407608,0,0.00219970424281215,0,0.0090703534478145,1,0.7241379310344828
92,92,37373,5898,1,0,7.580168802156914e-06,0,0.00011170172024335227,1,0.002103254863964478,0,0.008705507762467033,0,0.7241379310344828
93,93,37373,5899,1,0,7.2003594858764004e-06,1,0.00010734803583231971,0,0.0020105104545054047,0,0.008375425848499818,0,0.7241379310344828
94,94,37373,5900,1,0,6.9194386398409846e-06,0,0.0001038491972609451,1,0.001919524492128941,0,0.00808653462687162,0,0.7241379310344828
95,95,37373,5901,1,0,6.725644294486423e-06,1,0.00010108898580526287,0,0.001829018233740248,0,0.007838156175681756,0,0.7241379310344828
96,96,37373,5902,1,0,6.620039268722889e-06,0,9.889327866220432e-05,1,0.0017382726685366457,0,0.007625363595427482,0,0.7241379310344828
97,97,37373,5903,1,0,6.590768379965067e-06,0,9.719703174181374e-05,1,0.0016470165927584919,0,0.0074402259879898704,0,0.7241379310344828
98,98,37373,5904,1,0,6.627176837524134e-06,0,9.594491549017282e-05,1,0.0015553191755819417,0,0.007273317493966624,0,0.7241379310344828
99,99,37373,5905,1,0,6.712731589108414e-06,0,9.513397525031658e-05,0,0.00146349244028812,1,0.0071150600169945545,0,0.7241379310344828
100,100,37373,5906,1,0,6.828483569028664e-06,0,9.4713390593592e-05,0,0.0013738513903826992,1,0.006956730864889534,0,0.7241379310344828
101,101,37373,5907,1,0,6.955162025687328e-06,0,9.46175777182757e-05,1,0.0012894118138352636,0,0.006791107385006528,0,0.7241379310344828
102,102,37373,5908,1,0,7.07491757846485e-06,0,9.480366419507769e-05,1,0.0012125756488254084,0,0.006612789761160252,0,0.7241379310344828
103,103,37373,5909,1,0,7.172534314081094e-06,1,9.522984649987095e-05,0,0.0011454137247954696,0,0.006418270612012527,0,0.7241379310344828
104,104,37373,5910,1,0,7.247177744897189e-06,0,9.582419776791842e-05,1,0.0010884545391003674,0,0.006205824509425216,0,0.7241379310344828
105,105,37373,5911,1,0,7.2941649963944896e-06,0,9.65874165942491e-05,1,0.0010411371492383035,0,0.005975283381975472,0,0.7241379310344828
106,106,37373,5912,1,0,7.315762625292848e-06,0,9.750735769413531e-05,1,0.0010021422084068802,0,0.005727751731200869,0,0.7241379310344828
107,107,37373,5913,1,0,7.311891549446745e-06,0,9.860750635638548e-05,1,0.000969729425758866,0,0.005465302496282335,0,0.7241379310344828
108,108,37373,5914,1,0,7.281525826653988e-06,0,9.992638313922322e-05,0,0.0009420224414655182,0,0.00519068227032504,1,0.7241379310344828
109,109,37373,5915,1,0,7.223128641915407e-06,1,0.00010143252269567322,0,0.000917220900361662,0,0.004926966952765566,0,0.7241379310344828
110,110,37373,5916,1,0,7.146276671993318e-06,1,0.00010306458395191406,0,0.0008937400923180756,0,0.004684106348194442,0,0.7241379310344828
111,111,37373,5917,1,0,7.064736095389686e-06,1,0.00010470176758872682,0,0.0008702882820477886,0,0.0044783731158979725,0,0.7241379310344828
112,112,37373,5918,1,0,7.000283648907295e-06,0,0.0001061968972655113,0,0.0008458953513181332,1,0.004316100681695838,0,0.7241379310344828
113,113,37373,5919,1,0,6.966337556247157e-06,1,0.00010739945497304042,0,0.0008217511427247591,0,0.0041969513841043134,0,0.7241379310344828
114,114,37373,5920,1,0,6.982849937113686e-06,0,0.00010817393504062221,1,0.0007980997114779665,0,0.004115591646927251,0,0.7241379310344828
115,115,37373,5921,1,0,7.0516322347787945e-06,0,0.00010848584339430802,1,0.0007760151344895788,0,0.0040636178258810175,0,0.7241379310344828
116,116,37373,5922,1,0,7.171032819924951e-06,1,0.00010835878175410692,0,0.0007558612390659619,0,0.004031281887266366,0,0.7241379310344828
117,117,37373,5923,1,0,7.340884218024445e-06,0,0.00010782567573278343,1,0.0007375557542072712,0,0.004008836349265328,0,0.7241379310344828
118,118,37373,5924,1,0,7.548523249533874e-06,0,0.00010701365176131541,1,0.0007206869690820788,0,0.003987465335965069,0,0.7241379310344828
119,119,37373,5925,1,0,7.78270343744599e-06,1,0.0001060433468071547,0,0.0007046561829654272,0,0.003959842397242686,0,0.7241379310344828
120,120,37373,5926,1,0,8.038187077918791e-06,0,0.0001049920755323639,1,0.0006888057206521314,0,0.00392038638860424,0,0.7241379310344828
121,121,37373,5927,1,0,8.300921667178462e-06,0,0.00010398850488328356,0,0.0006725165242573022,1,0.003865293129971952,0,0.7241379310344828
122,122,37373,5928,1,0,8.560978544196339e-06,0,0.00010305037723176928,0,0.0006571171076400124,1,0.0037924144304679356,0,0.7241379310344828
123,123,37373,5929,1,0,8.805160822333769e-06,0,0.00010218238268747187,1,0.00064468622843936,0,0.003701044380378344,0,0.7241379310344828
124,124,37373,5930,1,0,9.019866341627722e-06,0,0.0001014078563293077,1,0.0006368053786819972,0,0.0035916596110715415,0,0.7241379310344828
125,125,37373,5931,1,0,9.192515268204246e-06,1,0.00010074741323406412,0,0.0006348784532463119,0,0.003465647686921605,0,0.7241379310344828
126,126,37373,5932,1,0,9.323742717122893e-06,0,0.00010018645308561494,1,0.0006389347008130118,0,0.003325046955673142,0,0.7241379310344828
127,127,37373,5933,1,0,9.409634680851865e-06,0,9.977636904657607e-05,1,0.0006480796594547874,0,0.003172312403575348,0,0.7241379310344828
128,128,37373,5934,1,0,9.452917577409108e-06,0,9.954791387046953e-05,1,0.0006608136114785165,0,0.0030101153174204908,0,0.7241379310344828
129,129,37373,5935,1,0,9.453948806138351e-06,0,9.955909048394648e-05,1,0.0006753501847290559,0,0.002841179632856599,0,0.7241379310344828
130,130,37373,5936,1,0,9.412295965054608e-06,0,9.987454651061243e-05,0,0.0006898793621332937,1,0.002668154452036569,0,0.7241379310344828
131,131,37373,5937,1,0,9.327264292589633e-06,0,0.00010048101227213016,0,0.0007046017139239612,1,0.002493520035270691,0,0.7241379310344828
132,132,37373,5938,1,0,9.198476767976397e-06,0,0.00010132820324353152,0,0.0007206146025210066,1,0.002319523323425676,0,0.7241379310344828
133,133,37373,5939,1,0,9.026318473450861e-06,0,0.00010230022978616836,1,0.0007405560931536713,0,0.002148138481475713,0,0.7241379310344828
134,134,37373,5940,1,0,8.81218916299336e-06,0,0.00010332354456099531,1,0.000765865564928116,0,0.0019810478635112587,0,0.7241379310344828
135,135,37373,5941,1,0,8.558574317519301e-06,0,0.00010434178198694644,1,0.000797400846220737,0,0.001819639023158748,0,0.7241379310344828
136,136,37373,5942,1,0,8.268973381741697e-06,0,0.0001053585766182096,0,0.000834378610093808,1,0.0016650138065426397,0,0.7241379310344828
137,137,37373,5943,1,0,7.947731348149657e-06,0,0.00010634065305772877,0,0.0008768233333202246,1,0.0015180060761658886,0,0.7241379310344828
138,138,37373,5944,1,0,7.599816611473937e-06,1,0.00010725048983699726,0,0.0009247853654565188,0,0.0013792051587106669,0,0.7241379310344828
139,139,37373,5945,1,0,7.241648202180468e-06,0,0.00010800779737228102,1,0.0009774968021116681,0,0.0012489826439255765,0,0.7241379310344828
140,140,37373,5946,1,0,6.88240288523963e-06,0,0.00010858812661634391,0,0.0010340190021397339,1,0.001127520658085597,0,0.7241379310344828
141,141,37373,5947,1,0,6.534714223740374e-06,0,0.0001089161921835257,1,0.0010941235994926903,0,0.0010148401782928804,0,0.7241379310344828
142,142,37373,5948,1,0,6.205542872547482e-06,0,0.00010902592974197478,0,0.0011558100639180546,1,0.0009108283361613208,0,0.7241379310344828
143,143,37373,5949,1,0,5.897913390910163e-06,0,0.00010888686241120743,1,0.001219354627818167,0,0.0008152639801219659,0,0.7241379310344828
144,144,37373,5950,1,0,5.6117850687857025e-06,1,0.00010856780592239663,0,0.0012830702903010186,0,0.0007278410274698843,0,0.7241379310344828
145,145,37373,5951,1,0,5.356149377784614e-06,0,0.00010806158514842168,1,0.0013456706738889056,0,0.0006481893453956246,0,0.7241379310344828
146,146,37373,5952,1,0,5.1315069524289025e-06,1,0.0001074496088467035,0,0.00140507441699393,0,0.0005758930609692175,0,0.7241379310344828
147,147,37373,5953,1,0,4.952584591104729e-06,0,0.00010672855180974355,1,0.0014589504553292646,0,0.0005105063200981229,0,0.7241379310344828
148,148,37373,5954,1,0,4.821445222370319e-06,0,0.00010597718847264703,0,0.001505027588703946,1,0.0004515666014608269,0,0.7241379310344828
149,149,37373,5955,1,0,4.740596629492532e-06,0,0.00010518520392160443,1,0.0015431883699464116,0,0.00039860574963806246,0,0.7241379310344828
150,150,37373,5956,1,0,4.705172643802335e-06,0,0.00010442183144230759,0,0.0015725554480803677,1,0.00035115892767199707,0,0.7241379310344828
151,151,37373,5957,1,0,4.705945817883333e-06,0,0.00010366608037996646,1,0.0015952330847923617,0,0.00030877170801965864,0,0.7241379310344828
152,152,37373,5958,1,0,4.731229233401805e-06,0,0.00010297641399779751,1,0.001611747717820181,0,0.00027100552654309455,0,0.7241379310344828
153,153,37373,5959,1,0,4.768628769803751e-06,0,0.00010239547475063019,0,0.0016231373975430813,1,0.00023744172027674972,0,0.7241379310344828
154,154,37373,5960,1,0,4.8064072153779815e-06,1,0.00010192335363362826,0,0.001631392428100638,0,0.00020768435910606623,0,0.7241379310344828
155,155,37373,5961,1,0,4.845473770880278e-06,1,0.0001015445430410708,0,0.0016367831166695364,0,0.0001813620664934998,0,0.7241379310344828
156,156,37373,5962,1,0,4.89250973340094e-06,0,0.00010119192386273814,1,0.0016399057166577749,0,0.0001581290067352396,0,0.7241379310344828
157,157,37373,5963,1,0,4.952607220523162e-06,1,0.00010084693917330381,0,0.0016404049289884572,0,0.0001376651974023869,0,0.7241379310344828
158,158,37373,5964,1,0,5.042239997665699e-06,1,0.00010043408717409208,0,0.0016374497892504341,0,0.00011967628651069742,0,0.7241379310344828
159,159,37373,5965,1,0,5.174580146812302e-06,1,9.990821832740124e-05,0,0.0016299985157257634,0,0.00010389291541147328,0,0.7241379310344828
160,160,37373,5966,1,0,5.365554176610939e-06,0,9.920494224769355e-05,1,0.001617029069428442,0,9.006977083801909e-05,0,0.7241379310344828
161,161,37373,5967,1,0,5.6190544605504305e-06,1,9.833255858670714e-05,0,0.0015977057476409021,0,7.798441334698776e-05,0,0.7241379310344828
162,162,37373,5968,1,0,5.9435471635975225e-06,0,9.725737265479398e-05,1,0.001571478425413646,0,6.743595466475067e-05,0,0.7241379310344828
163,163,37373,5969,1,0,6.328889813872722e-06,0,9.605661012729933e-05,0,0.0015381235547450229,0,5.824364338827259e-05,1,0.7241379310344828
164,164,37373,5970,1,0,6.762141326940931e-06,0,9.47393746316559e-05,1,0.0014977406698185186,0,7.016805096708825e-05,0,0.7241379310344828
165,165,37373,5971,1,0,7.222197840141015e-06,0,9.340682917833052e-05,1,0.0014507185336404176,0,0.00010968309151270902,0,0.7241379310344828
166,166,37373,5972,1,0,7.684696362149384e-06,0,9.214885753113388e-05,0,0.001397683365258705,0,0.00018961006879380675,1,0.7241379310344828
167,167,37373,5973,1,0,8.12517770228073e-06,0,9.101128189871367e-05,1,0.001339439076582139,0,0.0003329210678813073,0,0.7241379310344828
168,168,37373,5974,1,0,8.521529336190528e-06,0,9.009256832275972e-05,0,0.0012769068305548126,0,0.000542884021582834,1,0.7241379310344828
169,169,37373,5975,1,0,8.855581378814688e-06,0,8.938246431755484e-05,1,0.0012110688686568969,0,0.0008443645652946256,0,0.7241379310344828
170,170,37373,5976,1,0,9.113924488219101e-06,0,8.893398199911577e-05,1,0.0011429195984232578,0,0.00123644648244779,0,0.7241379310344828
171,171,37373,5977,1,0,9.288101526422086e-06,0,8.87720648720531e-05,0,0.0010734254148313397,1,0.001717180674217622,0,0.7241379310344828
172,172,37373,5978,1,0,9.374345125177284e-06,0,8.887105908850608e-05,1,0.0010053383080916472,0,0.0022705533013642554,0,0.7241379310344828
173,173,37373,5979,1,0,9.373021185509262e-06,0,8.925922311675781e-05,1,0.0009400969809260433,0,0.0028727378130978406,0,0.7241379310344828
174,174,37373,5980,1,0,9.287911773699382e-06,0,8.993648804347837e-05,0,0.0008796304427429696,1,0.003496111648320173,0,0.7241379310344828
175,175,37373,5981,1,0,9.12544018106125e-06,0,9.085276868054554e-05,1,0.0008267025516694131,0,0.004112786083296667,0,0.7241379310344828
176,176,37373,5982,1,0,8.893911631512637e-06,0,9.201386796767382e-05,0,0.000782145593072928,1,0.004697256119023163,0,0.7241379310344828
177,177,37373,5983,1,0,8.602817877782374e-06,1,9.332670723306433e-05,0,0.0007486867834493435,0,0.005228113808764445,0,0.7241379310344828
178,178,37373,5984,1,0,8.273301739917048e-06,0,9.47015441069478e-05,1,0.0007265667997509357,0,0.005688933124483717,0,0.7241379310344828
179,179,37373,5985,1,0,7.919198812687262e-06,0,9.608553611531933e-05,1,0.0007158391277861686,0,0.0060684997562717325,0,0.7241379310344828
180,180,37373,5986,1,0,7.5575528167505595e-06,0,9.744143026470237e-05,1,0.0007151726308871048,0,0.006360569545677179,0,0.7241379310344828
181,181,37373,5987,1,0,7.199368157408324e-06,0,9.878768357030777e-05,1,0.000722440411436756,0,0.006563321632182534,0,0.7241379310344828
182,182,37373,5988,1,0,6.851280472084131e-06,0,0.0001001746922259239,0,0.0007351019081544636,1,0.006678642939508584,0,0.7241379310344828
183,183,37373,5989,1,0,6.51639996317559e-06,1,0.00010159479701956637,0,0.0007523843957937804,0,0.006711348520519475,0,0.7241379310344828
184,184,37373,5990,1,0,6.206409447617356e-06,0,0.00010301734596753051,0,0.0007724612972923564,1,0.006668412375324393,0,0.7241379310344828
185,185,37373,5991,1,0,5.924061334549284e-06,0,0.00010435480167919888,1,0.000796282371239643,0,0.006558257886384048,0,0.7241379310344828
186,186,37373,5992,1,0,5.674859040346794e-06,0,0.00010556632775748066,0,0.0008230946623528648,1,0.006390136664061407,0,0.7241379310344828
187,187,37373,5993,1,0,5.458665835878538e-06,0,0.0001065555174936623,0,0.000854445897973109,1,0.0061736092008639835,0,0.7241379310344828
188,188,37373,5994,1,0,5.271948047162802e-06,0,0.00010726013300588801,1,0.0008916055833678655,0,0.005918129705314301,0,0.7241379310344828
189,189,37373,5995,1,0,5.108954089381165e-06,1,0.00010767779517133894,0,0.0009347555090606013,0,0.005632730076641206,0,0.7241379310344828
190,190,37373,5996,1,0,4.9739633941793915e-06,1,0.00010776169617219639,0,0.0009835764197117806,0,0.005325793424886517,0,0.7241379310344828
191,191,37373,5997,1,0,4.8748669596681944e-06,0,0.00010750164271628532,1,0.001036305631753662,0,0.0050049051379685554,0,0.7241379310344828
192,192,37373,5998,1,0,4.816312497836462e-06,0,0.0001069440094387918,1,0.0010903884732957508,0,0.004676768648332581,0,0.7241379310344828
193,193,37373,5999,1,0,4.802086927045115e-06,0,0.00010615783156802143,0,0.0011429318637418047,1,0.004347173267876033,0,0.7241379310344828
194,194,37373,6000,1,0,4.828239434917758e-06,0,0.00010519112434522004,0,0.0011929417286470818,1,0.004021002356918256,0,0.7241379310344828
195,195,37373,6001,1,0,4.885957495763437e-06,0,0.00010408934824543543,1,0.0012403785089508293,0,0.0037022713809991333,0,0.7241379310344828
196,196,37373,6002,1,0,4.963543036515113e-06,1,0.00010292526654632293,0,0.0012850759006957575,0,0.003394186876833482,0,0.7241379310344828
