,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9895,109,1,0,1.2656018766975113e-05,0,0.00017776262103547425,0,0.00141575062867968,0,0.003501943113419541,1,0.9794871794871794
59,59,9895,110,1,0,1.1861112223692001e-05,1,0.0001691879117224771,0,0.0013795219818010707,0,0.003584794923422014,0,0.9794871794871794
60,60,9895,111,1,0,1.111417224974207e-05,0,0.00016125214275699293,1,0.0013476076862369041,0,0.0037631835104410967,0,0.9794871794871794
61,61,9895,112,1,0,1.0414262447859625e-05,0,0.00015397575407125023,1,0.0013176707530738717,0,0.0040295094439871905,0,0.9794871794871794
62,62,9895,113,1,0,9.765456141682642e-06,1,0.00014737028792820756,0,0.001287746718390652,0,0.004365633611221345,0,0.9794871794871794
63,63,9895,114,1,0,9.178694004141303e-06,0,0.00014140522023301725,1,0.0012563121250710417,0,0.004748232535757308,0,0.9794871794871794
64,64,9895,115,1,0,8.654924187300594e-06,1,0.00013610977007145594,0,0.0012222970236651573,0,0.0051518919547597995,0,0.9794871794871794
65,65,9895,116,1,0,8.207783092493368e-06,0,0.00013141367971388875,1,0.001185058005601681,0,0.005551834262655644,0,0.9794871794871794
66,66,9895,117,1,0,7.837035249986637e-06,0,0.00012731956490455464,0,0.0011443263939272493,1,0.005925941963544282,0,0.9794871794871794
67,67,9895,118,1,0,7.542120138566295e-06,0,0.00012373716516454826,1,0.0011019881101854232,0,0.006256025509052409,0,0.9794871794871794
68,68,9895,119,1,0,7.314748786893289e-06,1,0.00012065654109876202,0,0.0010589382322637865,0,0.006528423562583714,0,0.9794871794871794
69,69,9895,120,1,0,7.153320246493995e-06,0,0.0001179817125369771,1,0.0010168323033005427,0,0.006734078909102189,0,0.9794871794871794
70,70,9895,121,1,0,7.046604450955306e-06,1,0.00011570261109060074,0,0.0009765332861313167,0,0.006868241837834905,0,0.9794871794871794
71,71,9895,122,1,0,6.99762138555813e-06,0,0.00011372730738612432,0,0.000938371583216273,1,0.006929937888132964,0,0.9794871794871794
72,72,9895,123,1,0,6.997667132348892e-06,0,0.00011197884595280514,1,0.0009041082994770709,0,0.006921312019576287,0,0.9794871794871794
73,73,9895,124,1,0,7.040036209340644e-06,1,0.00011042318546008885,0,0.0008740070554800007,0,0.006846934299888699,0,0.9794871794871794
74,74,9895,125,1,0,7.123600308958809e-06,0,0.00010896934622444863,1,0.0008487883324913594,0,0.006713127183002749,0,0.9794871794871794
75,75,9895,126,1,0,7.237458362601318e-06,0,0.00010762909446866025,1,0.0008282440494048498,0,0.006527353230967359,0,0.9794871794871794
76,76,9895,127,1,0,7.3736711780037385e-06,0,0.00010641821494684102,1,0.0008116237913158004,0,0.00629768527089729,0,0.9794871794871794
77,77,9895,128,1,0,7.519869008514039e-06,0,0.00010539885572728245,0,0.0007978402296399997,1,0.00603236830962293,0,0.9794871794871794
78,78,9895,129,1,0,7.662233406128655e-06,1,0.00010457874149885503,0,0.000787515408191619,0,0.005739473540516784,0,0.9794871794871794
79,79,9895,130,1,0,7.798172566507222e-06,0,0.00010394384801787416,1,0.000780067192734851,0,0.00542663882306498,0,0.9794871794871794
80,80,9895,131,1,0,7.919187888972554e-06,0,0.0001034957032280755,0,0.0007756414048991966,1,0.005100886442710175,0,0.9794871794871794
81,81,9895,132,1,0,8.022675275856642e-06,0,0.00010315605905298172,1,0.0007755315311313816,0,0.004768507171305341,0,0.9794871794871794
82,82,9895,133,1,0,8.10343114046733e-06,0,0.00010293288804472182,0,0.0007794432596957672,0,0.004434999139729105,1,0.9794871794871794
83,83,9895,134,1,0,8.155624574600154e-06,0,0.0001027540807894462,1,0.0007874739081212005,0,0.004124973035412104,0,0.9794871794871794
84,84,9895,135,1,0,8.173596867072703e-06,1,0.00010263809444333166,0,0.000798782122639826,0,0.0038489415902372096,0,0.9794871794871794
85,85,9895,136,1,0,8.163676164060155e-06,0,0.00010252442583646006,1,0.0008120297245093548,0,0.0036229954955748454,0,0.9794871794871794
86,86,9895,137,1,0,8.126244009351849e-06,1,0.00010244251317354487,0,0.0008256302791079867,0,0.0034527426982339103,0,0.9794871794871794
87,87,9895,138,1,0,8.077981690887603e-06,0,0.00010234136974808316,1,0.0008379775339415155,0,0.0033367488336626763,0,0.9794871794871794
88,88,9895,139,1,0,8.024499700175477e-06,0,0.00010225818846132301,0,0.0008476197487148296,1,0.0032683549912452025,0,0.9794871794871794
89,89,9895,140,1,0,7.972990953911686e-06,0,0.00010214798681071695,0,0.0008552172080592724,1,0.00323771780265711,0,0.9794871794871794
90,90,9895,141,1,0,7.924003387483942e-06,0,0.00010197859613166209,0,0.0008623675338095028,1,0.0032336235423384508,0,0.9794871794871794
91,91,9895,142,1,0,7.874102656668013e-06,0,0.00010168360930428763,1,0.0008722047170628437,0,0.003244898830321207,0,0.9794871794871794
92,92,9895,143,1,0,7.817486774349673e-06,0,0.00010125869123727437,1,0.0008866291827273895,0,0.003261388176497018,0,0.9794871794871794
93,93,9895,144,1,0,7.747512895079332e-06,0,0.00010072519217323912,0,0.0009069062490546892,1,0.0032745423658302898,0,0.9794871794871794
94,94,9895,145,1,0,7.6578930805794e-06,0,0.00010009005585858993,0,0.0009344417896968109,0,0.0032776921084109547,1,0.9794871794871794
95,95,9895,146,1,0,7.543497947260053e-06,0,9.936545119088604e-05,1,0.0009683073986470044,0,0.003286010130113725,0,0.9794871794871794
96,96,9895,147,1,0,7.4007987429409564e-06,0,9.859846456340839e-05,1,0.0010075105482166234,0,0.0033031639346539836,0,0.9794871794871794
97,97,9895,148,1,0,7.228017481693224e-06,1,9.784104688491548e-05,0,0.0010499217016250954,0,0.0033407323750247993,0,0.9794871794871794
98,98,9895,149,1,0,7.036132586561315e-06,1,9.711164341037499e-05,0,0.0010929153687513054,0,0.0034018190976613668,0,0.9794871794871794
99,99,9895,150,1,0,6.841286652863067e-06,1,9.64188953804052e-05,0,0.0011337557856814808,0,0.0034841425201454653,0,0.9794871794871794
100,100,9895,151,1,0,6.668025593395198e-06,0,9.572215648329471e-05,1,0.0011699069188913268,0,0.0035815080456661837,0,0.9794871794871794
101,101,9895,152,1,0,6.532485495048477e-06,1,9.502873599308359e-05,0,0.0011992436388424033,0,0.00368552683491001,0,0.9794871794871794
102,102,9895,153,1,0,6.456984496485772e-06,0,9.428626835684984e-05,0,0.0012201682936502844,1,0.003787144195126352,0,0.9794871794871794
103,103,9895,154,1,0,6.445174386763742e-06,0,9.346870186689343e-05,1,0.001233493829750059,0,0.003877805598305359,0,0.9794871794871794
104,104,9895,155,1,0,6.496645342059134e-06,1,9.259988430147677e-05,0,0.0012393477429154104,0,0.0039502317485061705,0,0.9794871794871794
105,105,9895,156,1,0,6.611874208236478e-06,0,9.164857738322527e-05,1,0.0012389320690397044,0,0.003998845022891382,0,0.9794871794871794
106,106,9895,157,1,0,6.778295163724056e-06,0,9.06836553367305e-05,0,0.0012329508112502708,1,0.004019918258445386,0,0.9794871794871794
107,107,9895,158,1,0,6.984291900392035e-06,0,8.969829994640569e-05,1,0.0012236775834309932,0,0.004011521996910589,0,0.9794871794871794
108,108,9895,159,1,0,7.212815008057134e-06,0,8.877338841223404e-05,1,0.0012119515290253003,0,0.0039733394208250365,0,0.9794871794871794
109,109,9895,160,1,0,7.4451132890809945e-06,0,8.797687178698998e-05,1,0.0011990948169907745,0,0.0039064061718674685,0,0.9794871794871794
110,110,9895,161,1,0,7.662854313956097e-06,0,8.740684915761687e-05,1,0.001185509127630416,0,0.003812818961301831,0,0.9794871794871794
111,111,9895,162,1,0,7.849767241477577e-06,0,8.716663669016707e-05,1,0.0011710518952834862,0,0.0036954444475537375,0,0.9794871794871794
112,112,9895,163,1,0,7.992700136762296e-06,0,8.735077835927308e-05,1,0.0011552346631131896,0,0.003557649233555665,0,0.9794871794871794
113,113,9895,164,1,0,8.082133223498736e-06,0,8.803468389216507e-05,0,0.0011374183586948688,1,0.0034030633332785233,0,0.9794871794871794
114,114,9895,165,1,0,8.112253497236905e-06,1,8.919479943158683e-05,0,0.0011188147320372675,0,0.003235383014706112,0,0.9794871794871794
115,115,9895,166,1,0,8.091780892383879e-06,0,9.075574922244914e-05,1,0.0010995178428174104,0,0.0030582143055893182,0,0.9794871794871794
116,116,9895,167,1,0,8.025064892409141e-06,0,9.264159058581488e-05,1,0.0010803840610392212,0,0.002874955337713981,0,0.9794871794871794
117,117,9895,168,1,0,7.922441881356173e-06,1,9.476579924892945e-05,0,0.0010615637804854093,0,0.0026887137867218254,0,0.9794871794871794
118,118,9895,169,1,0,7.801764006547589e-06,0,9.700892668324001e-05,1,0.0010428099491590294,0,0.0025022546456302352,0,0.9794871794871794
119,119,9895,170,1,0,7.67124742153028e-06,0,9.932746982503842e-05,1,0.0010236174023265,0,0.0023179732006012688,0,0.9794871794871794
120,120,9895,171,1,0,7.540836106566227e-06,0,0.00010167216494496175,0,0.0010033721379666032,0,0.002137888152662504,1,0.9794871794871794
121,121,9895,172,1,0,7.413897034044655e-06,0,0.0001039645669360022,1,0.0009814754579773601,0,0.0019835728325690557,0,0.9794871794871794
122,122,9895,173,1,0,7.289698458354145e-06,0,0.00010620002516676814,0,0.0009574311745154237,0,0.0018629485301144355,1,0.9794871794871794
123,123,9895,174,1,0,7.164841571453612e-06,0,0.00010828950182390949,1,0.0009308961846172528,0,0.0018098701689695433,0,0.9794871794871794
124,124,9895,175,1,0,7.034651937994365e-06,0,0.00011023213921701542,1,0.0009017002809220327,0,0.0018348142078721255,0,0.9794871794871794
125,125,9895,176,1,0,6.894300040343165e-06,0,0.00011202257359675673,0,0.0008698429211914142,1,0.0019479216682117034,0,0.9794871794871794
126,126,9895,177,1,0,6.739585388886849e-06,0,0.00011362576931398059,1,0.0008373192388135322,0,0.0021446603835933446,0,0.9794871794871794
127,127,9895,178,1,0,6.567403068789261e-06,1,0.00011507817166726124,0,0.0008050159358609561,0,0.002411198155263428,0,0.9794871794871794
128,128,9895,179,1,0,6.387016956787405e-06,0,0.00011632804903983337,1,0.0007744980144489135,0,0.002727921770896421,0,0.9794871794871794
129,129,9895,180,1,0,6.201611083047347e-06,0,0.00011740707316933011,0,0.0007464849707319582,0,0.0030727748810545578,1,0.9794871794871794
130,130,9895,181,1,0,6.01907757119103e-06,0,0.00011826334305653174,1,0.0007211341224039386,0,0.0034438632850337094,0,0.9794871794871794
131,131,9895,182,1,0,5.842864311853026e-06,0,0.00011893297576907664,0,0.0006981771132908957,0,0.0038281251875489255,1,0.9794871794871794
132,132,9895,183,1,0,5.673615429093113e-06,0,0.0001193719089328088,1,0.0006770814914838343,0,0.004242046689316411,0,0.9794871794871794
133,133,9895,184,1,0,5.5099024356685555e-06,0,0.00011962594755934218,1,0.0006571962626573029,0,0.004682860898123181,0,0.9794871794871794
134,134,9895,185,1,0,5.349093720549168e-06,0,0.00011973493827341142,0,0.0006378649477814017,1,0.0051516348035343835,0,0.9794871794871794
135,135,9895,186,1,0,5.188127273116321e-06,0,0.00011970486841205107,1,0.0006203477338518499,0,0.005638652313717713,0,0.9794871794871794
136,136,9895,187,1,0,5.024095362003155e-06,0,0.00011960708436104463,0,0.000604790387504919,1,0.0061283085876285585,0,0.9794871794871794
137,137,9895,188,1,0,4.854627035520777e-06,1,0.00011941755900318673,0,0.0005939067361108086,0,0.0066020485171204984,0,0.9794871794871794
138,138,9895,189,1,0,4.6891600409043625e-06,0,0.00011911436452993004,1,0.0005884105658908921,0,0.0070410950849779065,0,0.9794871794871794
139,139,9895,190,1,0,4.530545090624596e-06,0,0.00011870780910576287,0,0.0005891342132301312,1,0.0074285439917455,0,0.9794871794871794
140,140,9895,191,1,0,4.385917861260561e-06,0,0.00011814312528404336,1,0.0005975232034522879,0,0.007750726074832923,0,0.9794871794871794
141,141,9895,192,1,0,4.257644444761044e-06,0,0.0001174624535206584,0,0.0006130314434532054,1,0.007997901848142065,0,0.9794871794871794
142,142,9895,193,1,0,4.145060936457804e-06,0,0.00011663415485976575,1,0.0006370837052004176,0,0.008164420995796515,0,0.9794871794871794
143,143,9895,194,1,0,4.045296907829445e-06,0,0.0001157195338143229,1,0.0006687913078221783,0,0.00824849555487647,0,0.9794871794871794
144,144,9895,195,1,0,3.954225591887486e-06,0,0.00011477397783082821,1,0.0007073093094849449,0,0.008251724250553141,0,0.9794871794871794
145,145,9895,196,1,0,3.867303366407872e-06,0,0.00011389055440726456,1,0.0007506631755224983,0,0.008178482176805005,0,0.9794871794871794
146,146,9895,197,1,0,3.7802067080491237e-06,0,0.00011317471975752155,1,0.0007963357679105422,0,0.008035263447142994,0,0.9794871794871794
147,147,9895,198,1,0,3.689253124253312e-06,0,0.00011272940482077305,0,0.0008416294801025318,0,0.007830039232684813,1,0.9794871794871794
148,148,9895,199,1,0,3.5916309202714944e-06,1,0.00011256963720483401,0,0.0008839719508099795,0,0.007591594598026958,0,0.9794871794871794
149,149,9895,200,1,0,3.4965459152803045e-06,0,0.00011266443733991358,1,0.0009211342686453879,0,0.007335795744417137,0,0.9794871794871794
150,150,9895,201,1,0,3.4067321122003486e-06,0,0.00011298372046073661,1,0.0009513604352167093,0,0.0070848091182717145,0,0.9794871794871794
151,151,9895,202,1,0,3.3292594318841854e-06,0,0.00011348500468346453,1,0.0009734209104713625,0,0.006850657971315814,0,0.9794871794871794
152,152,9895,203,1,0,3.2664392034657815e-06,0,0.00011416261827612265,0,0.000986608106217808,1,0.00663835519165464,0,0.9794871794871794
153,153,9895,204,1,0,3.2175423474035147e-06,0,0.0001149583821830666,1,0.0009925365405169253,0,0.0064474846326901675,0,0.9794871794871794
154,154,9895,205,1,0,3.1796145977217537e-06,0,0.00011587506824625263,1,0.0009919975672721486,0,0.006274068909128932,0,0.9794871794871794
155,155,9895,206,1,0,3.148427019742889e-06,0,0.00011689426434985513,0,0.0009866971663030082,1,0.0061122667513288645,0,0.9794871794871794
156,156,9895,207,1,0,3.1193208136192534e-06,0,0.00011795498418206557,1,0.0009795257891573568,0,0.005955713391895236,0,0.9794871794871794
157,157,9895,208,1,0,3.087851922855302e-06,0,0.0001190595636640074,0,0.000971716036987148,1,0.005798465307688336,0,0.9794871794871794
158,158,9895,209,1,0,3.0502201187715644e-06,0,0.00012011844900439335,1,0.0009665972945256534,0,0.005635585056975472,0,0.9794871794871794
159,159,9895,210,1,0,3.0035062456457074e-06,1,0.00012112537608185978,0,0.0009651496655595881,0,0.0054634332902514186,0,0.9794871794871794
160,160,9895,211,1,0,2.956825076681145e-06,0,0.00012199299648382819,1,0.0009682477167882438,0,0.005279742150834607,0,0.9794871794871794
161,161,9895,212,1,0,2.9128404918608416e-06,0,0.00012272613097365705,0,0.0009754170226557055,1,0.005083538830783439,0,0.9794871794871794
162,162,9895,213,1,0,2.878576049206272e-06,0,0.00012325444673999574,1,0.000987231082660691,0,0.0048749769837619725,0,0.9794871794871794
163,163,9895,214,1,0,2.8563217645299845e-06,1,0.00012360277145115556,0,0.0010025889764623335,0,0.004655121043691481,0,0.9794871794871794
164,164,9895,215,1,0,2.8564203571345676e-06,1,0.00012372131381658364,0,0.0010208500867081758,0,0.0044257164289607746,0,0.9794871794871794
165,165,9895,216,1,0,2.890690336537773e-06,0,0.0001235803744598706,1,0.00104058297714509,0,0.004188968162982013,0,0.9794871794871794
166,166,9895,217,1,0,2.9658240454656372e-06,1,0.00012319623007264616,0,0.0010600370314826724,0,0.003947341976174769,0,0.9794871794871794
167,167,9895,218,1,0,3.0972523195571316e-06,0,0.000122529416941293,0,0.0010773902226721662,0,0.0037033954579122714,1,0.9794871794871794
168,168,9895,219,1,0,3.2842466491322345e-06,0,0.00012156902866116523,0,0.0010909592148177502,1,0.0034795647373090156,0,0.9794871794871794
169,169,9895,220,1,0,3.524097139034868e-06,0,0.00012028196026413414,1,0.0011011913712836389,0,0.0032848344664976386,0,0.9794871794871794
170,170,9895,221,1,0,3.8054540974051368e-06,0,0.00011870458816552912,1,0.001107671204059932,0,0.0031342997680719993,0,0.9794871794871794
171,171,9895,222,1,0,4.1123435786419424e-06,0,0.00011690202369471181,0,0.0011109665452704407,0,0.003033001112379688,1,0.9794871794871794
172,172,9895,223,1,0,4.426821621748526e-06,1,0.00011492446443386775,0,0.0011111227336569917,0,0.0029991946731247393,0,0.9794871794871794
173,173,9895,224,1,0,4.742287539526172e-06,1,0.00011282422817869079,0,0.0011079335207082668,0,0.003032863364796865,0,0.9794871794871794
174,174,9895,225,1,0,5.057722235331206e-06,0,0.00011060997597872398,1,0.0011010450612583453,0,0.0031373246131212256,0,0.9794871794871794
175,175,9895,226,1,0,5.37114431202891e-06,0,0.0001083388169515157,1,0.0010900735541808312,0,0.0033048705003745323,0,0.9794871794871794
176,176,9895,227,1,0,5.6820360722090515e-06,0,0.00010607870910526418,1,0.0010747021696042162,0,0.0035215059422277414,0,0.9794871794871794
177,177,9895,228,1,0,5.984321932609491e-06,0,0.0001039427352121711,0,0.0010547456659272415,1,0.0037696351998881094,0,0.9794871794871794
178,178,9895,229,1,0,6.268981241835421e-06,1,0.00010198724046243044,0,0.001032027543747429,0,0.004030588391106865,0,0.9794871794871794
179,179,9895,230,1,0,6.5367669751894575e-06,0,0.00010024248233356597,0,0.0010073093565722165,1,0.004286615816206836,0,0.9794871794871794
180,180,9895,231,1,0,6.781302454387229e-06,0,9.867429033152673e-05,0,0.0009839399319462932,0,0.0045222541580533316,1,0.9794871794871794
181,181,9895,232,1,0,7.001172053002034e-06,0,9.721056678528056e-05,1,0.0009632605770078043,0,0.004745031822433365,0,0.9794871794871794
182,182,9895,233,1,0,7.19170812497986e-06,0,9.583404368037807e-05,1,0.0009467032764793841,0,0.004952547498200443,0,0.9794871794871794
183,183,9895,234,1,0,7.347203800785082e-06,0,9.454958107438894e-05,1,0.0009344259767283367,0,0.005152055534578093,0,0.9794871794871794
184,184,9895,235,1,0,7.4619018877790885e-06,1,9.341986253296632e-05,0,0.0009257746099463538,0,0.005344058247523328,0,0.9794871794871794
185,185,9895,236,1,0,7.541948130639324e-06,0,9.246304656834274e-05,1,0.0009195772791158875,0,0.00552524697364754,0,0.9794871794871794
186,186,9895,237,1,0,7.587551664704194e-06,1,9.175577823987339e-05,0,0.0009144267047872644,0,0.005689749701327313,0,0.9794871794871794
187,187,9895,238,1,0,7.615288868570915e-06,0,9.12700020472298e-05,1,0.0009089074879778595,0,0.00583059021983399,0,0.9794871794871794
188,188,9895,239,1,0,7.630762438779585e-06,0,9.10441593200179e-05,1,0.0009017560197968775,0,0.005940951470095388,0,0.9794871794871794
189,189,9895,240,1,0,7.6412640759496e-06,0,9.109152138598622e-05,0,0.0008919569220214982,1,0.006015091198595877,0,0.9794871794871794
190,190,9895,241,1,0,7.64754291389314e-06,0,9.137747676018952e-05,1,0.0008806317100886754,0,0.0060488936902573925,0,0.9794871794871794
191,191,9895,242,1,0,7.646455622835624e-06,1,9.192386490743684e-05,0,0.000867966861464571,0,0.006040106320834323,0,0.9794871794871794
192,192,9895,243,1,0,7.643632059411587e-06,0,9.265272873460777e-05,1,0.000855009577786576,0,0.005988333987419688,0,0.9794871794871794
193,193,9895,244,1,0,7.636524189620478e-06,1,9.356120197169796e-05,0,0.0008421367487905628,0,0.005894866639547216,0,0.9794871794871794
194,194,9895,245,1,0,7.63756009753114e-06,0,9.455753198122946e-05,0,0.0008293206511257785,0,0.005762406357369025,1,0.9794871794871794
195,195,9895,246,1,0,7.647517269558914e-06,1,9.556146371574225e-05,0,0.000816242084559561,0,0.005614669955247022,0,0.9794871794871794
196,196,9895,247,1,0,7.679800524559643e-06,0,9.646122255253343e-05,1,0.0008024263308744995,0,0.005462834893482956,0,0.9794871794871794
