,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,9801,188,1,0,1.9839480211737536e-05,0,0.0003129249334079494,1,0.002457753458881241,0,0.016281087259684825,0,0.9662921348314607
56,56,9801,189,1,0,1.8046300028760926e-05,0,0.0002887001802146399,1,0.0023394593943867133,0,0.015796580081955187,0,0.9662921348314607
57,57,9801,190,1,0,1.6387658890153135e-05,0,0.0002665457979122123,1,0.002229142808452754,0,0.015414557974086241,0,0.9662921348314607
58,58,9801,191,1,0,1.4856713039340877e-05,0,0.00024650082443162684,0,0.0021247213138021596,1,0.01511477460412111,0,0.9662921348314607
59,59,9801,192,1,0,1.34464254270554e-05,1,0.00022851493733622052,0,0.0020262509499118578,0,0.01487221754478184,0,0.9662921348314607
60,60,9801,193,1,0,1.2160820090127328e-05,0,0.00021248791879617388,0,0.001932926103057854,0,0.014660743011421437,1,0.9662921348314607
61,61,9801,194,1,0,1.0996641421041018e-05,0,0.00019824079191024902,1,0.0018449180245329855,0,0.014475812722373324,0,0.9662921348314607
62,62,9801,195,1,0,9.954334484564717e-06,1,0.0001856245960399441,0,0.0017618633368788157,0,0.014303143334392006,0,0.9662921348314607
63,63,9801,196,1,0,9.040199739755124e-06,0,0.00017442311694774703,1,0.0016831322581899997,0,0.01413936224648976,0,0.9662921348314607
64,64,9801,197,1,0,8.249829321144988e-06,0,0.00016452099099057782,1,0.0016079328426169175,0,0.013976221391501877,0,0.9662921348314607
65,65,9801,198,1,0,7.579995079241937e-06,1,0.00015581034630926028,0,0.0015354312322202871,0,0.013803799648639852,0,0.9662921348314607
66,66,9801,199,1,0,7.031858225616509e-06,0,0.0001481626186966556,1,0.0014648528220840085,0,0.013611747721450292,0,0.9662921348314607
67,67,9801,200,1,0,6.595352120735024e-06,0,0.00014152642232053277,1,0.0013955520272067791,0,0.013390568181849333,0,0.9662921348314607
68,68,9801,201,1,0,6.26180498434563e-06,1,0.00013583905440534813,0,0.0013270502068829344,0,0.013132596170973287,0,0.9662921348314607
69,69,9801,202,1,0,6.0276523621887e-06,0,0.00013099954426206163,0,0.0012590467901096277,1,0.012832585031140403,0,0.9662921348314607
70,70,9801,203,1,0,5.879112926083369e-06,1,0.0001268966808116024,0,0.0011932552043427622,0,0.012487921177250711,0,0.9662921348314607
71,71,9801,204,1,0,5.816002230961336e-06,0,0.0001233743358721172,0,0.0011303045820438616,1,0.012098544080503133,0,0.9662921348314607
72,72,9801,205,1,0,5.825914524358981e-06,1,0.00012025895340383553,0,0.0010733736515742603,0,0.011666660800231694,0,0.9662921348314607
73,73,9801,206,1,0,5.9092450333472194e-06,1,0.00011737778417704648,0,0.0010235904205841337,0,0.011196338491454296,0,0.9662921348314607
74,74,9801,207,1,0,6.06454050880772e-06,0,0.00011457369463106015,1,0.0009821319612899069,0,0.010693043655488777,0,0.9662921348314607
75,75,9801,208,1,0,6.2842514055991444e-06,0,0.00011178890473206034,1,0.000948865917020899,0,0.01016317980496352,0,0.9662921348314607
76,76,9801,209,1,0,6.558655316205457e-06,0,0.00010902091585551428,1,0.0009228213341133737,0,0.009613658985382549,0,0.9662921348314607
77,77,9801,210,1,0,6.870430968492366e-06,0,0.00010634722097282785,0,0.0009024926662572095,1,0.009051528770436697,0,0.9662921348314607
78,78,9801,211,1,0,7.198657810023668e-06,0,0.00010381362115926075,1,0.0008879766127615253,0,0.008483665433819256,0,0.9662921348314607
79,79,9801,212,1,0,7.521528256393692e-06,0,0.00010152997399575087,0,0.0008781317152861359,1,0.007916535935425658,0,0.9662921348314607
80,80,9801,213,1,0,7.818627364672873e-06,0,9.950177958635127e-05,0,0.0008744086218973427,0,0.007356025803037238,1,0.9662921348314607
81,81,9801,214,1,0,8.072539449677887e-06,1,9.772414274326706e-05,0,0.0008763837111832118,0,0.006827249135799444,0,0.9662921348314607
82,82,9801,215,1,0,8.280841567554158e-06,0,9.613737017634637e-05,1,0.0008839380612179459,0,0.0063412606056231415,0,0.9662921348314607
83,83,9801,216,1,0,8.437989336243973e-06,0,9.47274646232192e-05,1,0.0008959343848894879,0,0.005914671575922195,0,0.9662921348314607
84,84,9801,217,1,0,8.546129510783888e-06,1,9.349423180166698e-05,0,0.0009106909289692345,0,0.0055535460390441355,0,0.9662921348314607
85,85,9801,218,1,0,8.616817011957229e-06,0,9.241534061533348e-05,1,0.000926266468538896,0,0.005256812167399818,0,0.9662921348314607
86,86,9801,219,1,0,8.653854619634311e-06,0,9.154325182075369e-05,0,0.0009407199116126129,1,0.005018063385979932,0,0.9662921348314607
87,87,9801,220,1,0,8.664515336500951e-06,0,9.084083655838237e-05,0,0.000954151663780477,0,0.004827591610307041,1,0.9662921348314607
88,88,9801,221,1,0,8.651016188205855e-06,1,9.027538329953514e-05,0,0.0009657531481504462,0,0.004694124750293879,0,0.9662921348314607
89,89,9801,222,1,0,8.623804520769786e-06,0,8.977230234141119e-05,0,0.0009756873616868884,1,0.004613017251819121,0,0.9662921348314607
90,90,9801,223,1,0,8.584261792502191e-06,0,8.923920140370708e-05,0,0.0009854531671376007,1,0.004586873336795239,0,0.9662921348314607
91,91,9801,224,1,0,8.536746762259879e-06,0,8.858056404441272e-05,1,0.0009969416479761013,0,0.004610030139337032,0,0.9662921348314607
92,92,9801,225,1,0,8.480529644438583e-06,0,8.778350157458744e-05,1,0.001011292140743177,0,0.004672218109560697,0,0.9662921348314607
93,93,9801,226,1,0,8.412249707904714e-06,0,8.687657293179389e-05,1,0.0010293406704615098,0,0.004760359601334495,0,0.9662921348314607
94,94,9801,227,1,0,8.32718520352185e-06,0,8.595754150721718e-05,0,0.001050537869005004,0,0.00486042794841982,1,0.9662921348314607
95,95,9801,228,1,0,8.22041852965602e-06,0,8.508450788002536e-05,1,0.001073485722989996,0,0.004978905813254591,0,0.9662921348314607
96,96,9801,229,1,0,8.087713674616209e-06,0,8.437406637800729e-05,0,0.0010963100628895261,1,0.005110643799566312,0,0.9662921348314607
97,97,9801,230,1,0,7.926068569976045e-06,0,8.383483669808878e-05,0,0.0011188497232329732,0,0.005259137499091213,1,0.9662921348314607
98,98,9801,231,1,0,7.733976358341576e-06,0,8.346292385207558e-05,1,0.0011398468427590428,0,0.005440599440131918,0,0.9662921348314607
99,99,9801,232,1,0,7.511458332590747e-06,0,8.327240253597098e-05,0,0.0011589427602941114,1,0.005654088448969684,0,0.9662921348314607
100,100,9801,233,1,0,7.2599366409094886e-06,0,8.319972912612291e-05,1,0.0011771269009826937,0,0.0059026779483569835,0,0.9662921348314607
101,101,9801,234,1,0,6.982008376132772e-06,0,8.326813183369541e-05,0,0.0011940038360657439,1,0.006178974053848223,0,0.9662921348314607
102,102,9801,235,1,0,6.6811712257080795e-06,0,8.341954402762344e-05,0,0.0012116013590496065,0,0.0064698437469160874,1,0.9662921348314607
103,103,9801,236,1,0,6.361538316640826e-06,0,8.361007353149609e-05,0,0.0012299362138896172,1,0.006779027325047993,0,0.9662921348314607
104,104,9801,237,1,0,6.027568270577074e-06,0,8.376268494003203e-05,0,0.0012510856110204526,1,0.007096415217964396,0,0.9662921348314607
105,105,9801,238,1,0,5.683826696586341e-06,1,8.378926149703074e-05,0,0.0012766770945019748,0,0.007419619328127395,0,0.9662921348314607
106,106,9801,239,1,0,5.34585576052206e-06,0,8.360309000751967e-05,1,0.00130713799921894,0,0.00773913339644895,0,0.9662921348314607
107,107,9801,240,1,0,5.021559341394294e-06,1,8.320264330682097e-05,0,0.0013423276832295044,0,0.008042382321996533,0,0.9662921348314607
108,108,9801,241,1,0,4.733065708840494e-06,0,8.255503282872184e-05,0,0.001380627427041007,0,0.008315659306795226,1,0.9662921348314607
109,109,9801,242,1,0,4.489238156050216e-06,0,8.167188090398151e-05,0,0.0014196127070044617,1,0.008565854732163931,0,0.9662921348314607
110,110,9801,243,1,0,4.298414574041236e-06,1,8.055001854858459e-05,0,0.0014583632876184465,0,0.008788582302908137,0,0.9662921348314607
111,111,9801,244,1,0,4.171475241722606e-06,0,7.918237495435537e-05,1,0.0014947846955184819,0,0.008988640574610685,0,0.9662921348314607
112,112,9801,245,1,0,4.106356111786221e-06,0,7.763535657281565e-05,1,0.001527714509471886,0,0.009164244923330726,0,0.9662921348314607
113,113,9801,246,1,0,4.100917194501305e-06,1,7.600332916184647e-05,0,0.0015556052992043217,0,0.009310375315028867,0,0.9662921348314607
114,114,9801,247,1,0,4.156928569903436e-06,0,7.436102323428414e-05,1,0.0015769150052616964,0,0.009420233127756295,0,0.9662921348314607
115,115,9801,248,1,0,4.2650025270208076e-06,1,7.285176471336552e-05,0,0.0015902717925619055,0,0.009486758225093928,0,0.9662921348314607
116,116,9801,249,1,0,4.428626420100762e-06,0,7.1517408668869e-05,1,0.0015946074739506364,0,0.009503844695470992,0,0.9662921348314607
117,117,9801,250,1,0,4.638520599585573e-06,0,7.046307149417373e-05,0,0.001589238442216241,1,0.009467143083366736,0,0.9662921348314607
118,118,9801,251,1,0,4.886727632084319e-06,0,6.968677605677071e-05,0,0.0015757387759330317,0,0.009374464578538947,1,0.9662921348314607
119,119,9801,252,1,0,5.1594533014326545e-06,0,6.917674185320036e-05,1,0.0015548490872284244,0,0.009245782095583402,0,0.9662921348314607
120,120,9801,253,1,0,5.4404398793885145e-06,0,6.894162222589662e-05,1,0.0015282494296705615,0,0.00908984576525293,0,0.9662921348314607
121,121,9801,254,1,0,5.712983584783869e-06,0,6.898771101364618e-05,1,0.0014970033139169079,0,0.008923509472988495,0,0.9662921348314607
122,122,9801,255,1,0,5.961620939577292e-06,0,6.935920738218037e-05,0,0.0014617982612034964,1,0.008755225108988903,0,0.9662921348314607
123,123,9801,256,1,0,6.173305412639532e-06,0,7.00420338634716e-05,0,0.0014248799686326454,1,0.008588004102218192,0,0.9662921348314607
124,124,9801,257,1,0,6.338070666601169e-06,0,7.099908658500805e-05,1,0.0013889355130146683,0,0.00842076684885397,0,0.9662921348314607
125,125,9801,258,1,0,6.4492582955722515e-06,0,7.220897443003183e-05,1,0.001355937651843279,0,0.008249954282834522,0,0.9662921348314607
126,126,9801,259,1,0,6.503416468244683e-06,0,7.364528750815927e-05,0,0.0013275464126207563,1,0.008070970265202808,0,0.9662921348314607
127,127,9801,260,1,0,6.499975870096908e-06,0,7.524621028986184e-05,1,0.0013058205726274937,0,0.00787928502090246,0,0.9662921348314607
128,128,9801,261,1,0,6.440795511083235e-06,0,7.701806447190633e-05,1,0.0012906366433532135,0,0.007671170782929265,0,0.9662921348314607
129,129,9801,262,1,0,6.329651948927921e-06,0,7.89506388428143e-05,1,0.001281852929048004,0,0.007444110054430332,0,0.9662921348314607
130,130,9801,263,1,0,6.171726058179747e-06,0,8.106645044215547e-05,0,0.0012781497240458859,0,0.007196944568845765,1,0.9662921348314607
131,131,9801,264,1,0,5.973124074955121e-06,0,8.332710833471359e-05,0,0.0012776088233994107,1,0.006949760355436746,0,0.9662921348314607
132,132,9801,265,1,0,5.7404552745751545e-06,1,8.567203365339995e-05,0,0.0012799070750136392,0,0.006710502909497094,0,0.9662921348314607
133,133,9801,266,1,0,5.49154559550869e-06,0,8.798644158090331e-05,1,0.0012835339616449617,0,0.006494387568741923,0,0.9662921348314607
134,134,9801,267,1,0,5.236694924143023e-06,0,9.020574235299274e-05,0,0.0012878209756796595,1,0.006307530736502513,0,0.9662921348314607
135,135,9801,268,1,0,4.98937041425367e-06,0,9.221347222013766e-05,1,0.0012934217511927021,0,0.006150075040948649,0,0.9662921348314607
136,136,9801,269,1,0,4.757099133915573e-06,1,9.400468564106445e-05,0,0.0012996044789291726,0,0.0060177085182100305,0,0.9662921348314607
137,137,9801,270,1,0,4.554311188176347e-06,0,9.551449342609398e-05,0,0.0013062337716028452,0,0.0059034374939743485,1,0.9662921348314607
138,138,9801,271,1,0,4.384796561941828e-06,0,9.670918610990843e-05,1,0.0013124249060470247,0,0.005819095142909337,0,0.9662921348314607
139,139,9801,272,1,0,4.253688981841617e-06,0,9.760825751885626e-05,1,0.0013169591005427479,0,0.005763339046486118,0,0.9662921348314607
140,140,9801,273,1,0,4.159490495171567e-06,0,9.82531142181211e-05,1,0.0013184999258320544,0,0.005742118180466486,0,0.9662921348314607
141,141,9801,274,1,0,4.096723059097792e-06,0,9.873952299751226e-05,1,0.0013157881550209377,0,0.005753034779643916,0,0.9662921348314607
142,142,9801,275,1,0,4.0574524117650156e-06,1,9.918853792714101e-05,0,0.0013077839755828977,0,0.005788915158587468,0,0.9662921348314607
143,143,9801,276,1,0,4.043799093878993e-06,0,9.965330093034201e-05,1,0.0012937510079315093,0,0.00583954629982613,0,0.9662921348314607
144,144,9801,277,1,0,4.050631119367153e-06,0,0.00010022637623920017,0,0.0012732889544454032,0,0.005893496120676331,1,0.9662921348314607
145,145,9801,278,1,0,4.077277230913952e-06,0,0.00010088254231410073,1,0.001246326558671281,0,0.005959551878711772,0,0.9662921348314607
146,146,9801,279,1,0,4.119052858221407e-06,1,0.00010165571842015006,0,0.0012130872987812635,0,0.006034573679923454,0,0.9662921348314607
147,147,9801,280,1,0,4.180415288157078e-06,0,0.00010247815902542318,1,0.0011740389309507515,0,0.00612377766092849,0,0.9662921348314607
148,148,9801,281,1,0,4.2574870978421265e-06,0,0.00010335792313575965,1,0.001129835848345548,0,0.006224899559009449,0,0.9662921348314607
149,149,9801,282,1,0,4.349933439982963e-06,0,0.00010428951676394646,1,0.0010812609104429117,0,0.0063315703763073905,0,0.9662921348314607
150,150,9801,283,1,0,4.452769054629052e-06,0,0.00010530491650875019,1,0.0010291712782428343,0,0.006434872369749016,0,0.9662921348314607
151,151,9801,284,1,0,4.558731090346732e-06,0,0.00010645349531042196,1,0.0009744510189139255,0,0.006524999887696192,0,0.9662921348314607
152,152,9801,285,1,0,4.6595005440858335e-06,0,0.0001077903362249417,0,0.0009179718598076171,1,0.006592639914871019,0,0.9662921348314607
153,153,9801,286,1,0,4.746845715761958e-06,0,0.00010929246038526708,1,0.0008624071407981587,0,0.006629941622932388,0,0.9662921348314607
154,154,9801,287,1,0,4.8134950773806875e-06,0,0.00011097489365974583,1,0.0008091327411597836,0,0.00663107718807842,0,0.9662921348314607
155,155,9801,288,1,0,4.853693982661077e-06,1,0.00011281403721650753,0,0.0007600300329423516,0,0.006592457767574366,0,0.9662921348314607
156,156,9801,289,1,0,4.874541095009059e-06,0,0.00011473229966791719,1,0.0007159847450304983,0,0.006512689512015642,0,0.9662921348314607
157,157,9801,290,1,0,4.877567703034758e-06,0,0.00011670936203048554,1,0.00067719581610936,0,0.006392353644817269,0,0.9662921348314607
158,158,9801,291,1,0,4.869520406243058e-06,0,0.00011870499741268529,1,0.0006433377087965878,0,0.006233683317433469,0,0.9662921348314607
159,159,9801,292,1,0,4.853176989067815e-06,0,0.00012071422650887865,1,0.0006137463604919365,0,0.006040194781872698,0,0.9662921348314607
160,160,9801,293,1,0,4.828936549498732e-06,0,0.00012275139801330235,1,0.0005875866243617255,0,0.005816315083056325,0,0.9662921348314607
161,161,9801,294,1,0,4.795489391966046e-06,1,0.0001248417319605532,0,0.0005639841896965694,0,0.005567034808304954,0,0.9662921348314607
162,162,9801,295,1,0,4.761688843981056e-06,0,0.000126939578301372,0,0.0005421187122586286,1,0.005297603192629354,0,0.9662921348314607
163,163,9801,296,1,0,4.728799508201297e-06,0,0.0001289715958498692,1,0.0005231264770606098,0,0.005013274195252359,0,0.9662921348314607
164,164,9801,297,1,0,4.701929099426693e-06,0,0.00013088316972866405,1,0.0005070532353595981,0,0.004719105833929916,0,0.9662921348314607
165,165,9801,298,1,0,4.681401364554663e-06,0,0.00013262343849862853,1,0.0004946802110588908,0,0.004419810738997238,0,0.9662921348314607
166,166,9801,299,1,0,4.664785889928209e-06,1,0.00013419211519652676,0,0.0004860248081040941,0,0.004119653175432149,0,0.9662921348314607
167,167,9801,300,1,0,4.658959019403426e-06,0,0.00013554746686302065,1,0.000480636778700022,0,0.0038223863011487853,0,0.9662921348314607
168,168,9801,301,1,0,4.66266807047959e-06,0,0.00013671703897824946,0,0.00047773879090981107,0,0.003531222850598153,1,0.9662921348314607
169,169,9801,302,1,0,4.678282187645722e-06,0,0.000137639163591625,0,0.00047638581169040934,1,0.0032687551219226342,0,0.9662921348314607
170,170,9801,303,1,0,4.703430690666559e-06,1,0.0001382623443972587,0,0.0004774489722921677,0,0.0030437461469352968,0,0.9662921348314607
171,171,9801,304,1,0,4.7442938447321835e-06,0,0.00013850270246036685,0,0.0004806432004393251,0,0.0028707975771930377,1,0.9662921348314607
172,172,9801,305,1,0,4.7982578061455464e-06,1,0.00013826994644479127,0,0.0004864125987461438,0,0.0027741967492199418,0,0.9662921348314607
173,173,9801,306,1,0,4.87697468429484e-06,0,0.0001374823293187283,0,0.0004944729392305356,1,0.0027581112350550207,0,0.9662921348314607
174,174,9801,307,1,0,4.979803899856623e-06,0,0.00013607767469404067,1,0.0005059780734718932,0,0.002828020121414532,0,0.9662921348314607
175,175,9801,308,1,0,5.107166049780417e-06,0,0.00013409352582378014,1,0.0005205961964375708,0,0.002976613127088594,0,0.9662921348314607
176,176,9801,309,1,0,5.2528638960487e-06,1,0.00013162002745491442,0,0.0005384895010291668,0,0.0031889544734171075,0,0.9662921348314607
177,177,9801,310,1,0,5.418206335258749e-06,0,0.00012874848001191298,0,0.000558956207458704,1,0.0034456161969757576,0,0.9662921348314607
178,178,9801,311,1,0,5.595418171083218e-06,0,0.00012558103365840385,1,0.00058268264934278,0,0.0037256006469597197,0,0.9662921348314607
179,179,9801,312,1,0,5.780215254819856e-06,0,0.00012225265353046018,1,0.0006088843337550146,0,0.004008651169185493,0,0.9662921348314607
180,180,9801,313,1,0,5.964097274530369e-06,1,0.00011889565901834514,0,0.000637329014403033,0,0.004276850299141626,0,0.9662921348314607
181,181,9801,314,1,0,6.148080525726197e-06,0,0.00011559802820458347,0,0.000667003437261765,1,0.004515557722438947,0,0.9662921348314607
182,182,9801,315,1,0,6.325594089759034e-06,1,0.00011242547475960261,0,0.0006983753338465146,0,0.004713806871897137,0,0.9662921348314607
183,183,9801,316,1,0,6.505616111424057e-06,0,0.00010938162840455177,0,0.0007305336069747799,1,0.004864296888661683,0,0.9662921348314607
184,184,9801,317,1,0,6.686069140563724e-06,0,0.00010643206174298948,0,0.0007650480465343118,0,0.004963108842353995,1,0.9662921348314607
185,185,9801,318,1,0,6.867046558951939e-06,0,0.00010352087487391101,1,0.0008015473154089868,0,0.005029178110927814,0,0.9662921348314607
186,186,9801,319,1,0,7.042959366040939e-06,1,0.00010065922701813179,0,0.000839940203902072,0,0.0050705369922790875,0,0.9662921348314607
187,187,9801,320,1,0,7.216466305162396e-06,1,9.781337990915505e-05,0,0.0008791255312878535,0,0.005103401873818143,0,0.9662921348314607
188,188,9801,321,1,0,7.392758004515186e-06,0,9.498460762390145e-05,0,0.0009174878122983403,1,0.005135532881810832,0,0.9662921348314607
189,189,9801,322,1,0,7.573492641187313e-06,0,9.21532290290128e-05,1,0.0009550383493113774,0,0.005169137143802379,0,0.9662921348314607
190,190,9801,323,1,0,7.759838339526085e-06,0,8.936590610209597e-05,1,0.00099060139108889,0,0.0052022114066119785,0,0.9662921348314607
191,191,9801,324,1,0,7.946049866594045e-06,0,8.669193297633593e-05,0,0.0010238259631331853,1,0.005230178184584988,0,0.9662921348314607
192,192,9801,325,1,0,8.122590477054048e-06,0,8.417806932890784e-05,0,0.0010556573962718213,1,0.005247368920504341,0,0.9662921348314607
193,193,9801,326,1,0,8.27817897140669e-06,0,8.186527313095902e-05,1,0.0010874713880243856,0,0.005248173576344266,0,0.9662921348314607
194,194,9801,327,1,0,8.401631793163277e-06,0,7.981730721551718e-05,0,0.0011199795985930305,0,0.005227820647536267,1,0.9662921348314607
195,195,9801,328,1,0,8.483235779359387e-06,1,7.801717123619403e-05,0,0.0011537040296960423,0,0.005202746349252365,0,0.9662921348314607
196,196,9801,329,1,0,8.526671505219891e-06,0,7.645298061050165e-05,1,0.0011879027756593885,0,0.005177547075263583,0,0.9662921348314607
