,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19410,516,1,0,0.00013729613942947303,0,0.0018129412721717435,0,0.02482134475317633,0,0.10514806984968017,1,0.9586206896551724
43,43,19410,517,1,0,0.0001304493488890087,0,0.001718249823440264,0,0.02358415728805171,0,0.09967212333741945,1,0.9586206896551724
44,44,19410,518,1,0,0.00012322718148665337,0,0.0016191236674010683,1,0.02228597554054545,0,0.09394781635600911,0,0.9586206896551724
45,45,19410,519,1,0,0.00011578398925489824,0,0.0015176603454676826,0,0.020953239940415824,0,0.08811975437597724,1,0.9586206896551724
46,46,19410,520,1,0,0.00010825266815065928,0,0.00141562650948667,1,0.019608340777604556,0,0.08233324601125919,0,0.9586206896551724
47,47,19410,521,1,0,0.00010074551229105423,0,0.0013146117756305557,1,0.01826998284891768,0,0.07668811475920226,0,0.9586206896551724
48,48,19410,522,1,0,9.335559594793251e-05,0,0.0012159357577719244,0,0.016953564337310708,0,0.07126384938374258,1,0.9586206896551724
49,49,19410,523,1,0,8.615842280924142e-05,0,0.0011206311247471206,1,0.015671543417694327,0,0.06612796290158633,0,0.9586206896551724
50,50,19410,524,1,0,7.921368459669483e-05,0,0.0010295602286406337,1,0.014433781464272356,0,0.06131099324087649,0,0.9586206896551724
51,51,19410,525,1,0,7.256703298304715e-05,0,0.000943350094429785,1,0.013247859574648824,0,0.05683229938458404,0,0.9586206896551724
52,52,19410,526,1,0,6.625180609592947e-05,0,0.0008624652319302562,1,0.012119368722612489,0,0.05268958844447845,0,0.9586206896551724
53,53,19410,527,1,0,6.0290673611664224e-05,0,0.0007872131332003539,1,0.01105217518519318,0,0.048866915685494214,0,0.9586206896551724
54,54,19410,528,1,0,5.469717851958573e-05,1,0.000717759287047609,0,0.010048663117945522,0,0.045339928521281284,0,0.9586206896551724
55,55,19410,529,1,0,4.948823075851396e-05,0,0.0006540694856240026,0,0.009109955924393906,1,0.0420802916424155,0,0.9586206896551724
56,56,19410,530,1,0,4.46669505396506e-05,0,0.0005959764613427143,0,0.008237962406426396,1,0.03905902140604974,0,0.9586206896551724
57,57,19410,531,1,0,4.0234753719068124e-05,0,0.0005431745370218617,1,0.007434327491480245,0,0.03624874917105948,0,0.9586206896551724
58,58,19410,532,1,0,3.6183449228517126e-05,0,0.0004953477376628144,0,0.00669933827265283,1,0.0336250682914099,0,0.9586206896551724
59,59,19410,533,1,0,3.2498042724174255e-05,0,0.0004520878124933593,0,0.006034241475781806,1,0.03116716556140929,0,0.9586206896551724
60,60,19410,534,1,0,2.915851883511278e-05,0,0.000413000248095298,0,0.005438961928752677,0,0.028857936119486706,1,0.9586206896551724
61,61,19410,535,1,0,2.6141635613531113e-05,1,0.0003776688514993973,0,0.0049114324716735555,0,0.026703678535003193,0,0.9586206896551724
62,62,19410,536,1,0,2.3433559346828597e-05,0,0.00034568411961560997,0,0.004448362630116663,1,0.024700438755054472,0,0.9586206896551724
63,63,19410,537,1,0,2.101265519962049e-05,0,0.0003166585862294896,1,0.004046331702876473,0,0.02285312032570801,0,0.9586206896551724
64,64,19410,538,1,0,1.8861321468497534e-05,0,0.00029031141169974517,0,0.00369954366699412,0,0.021158821006960156,1,0.9586206896551724
65,65,19410,539,1,0,1.6957670505991723e-05,1,0.00026635147688757377,0,0.0034022577087472164,0,0.01962961238195079,0,0.9586206896551724
66,66,19410,540,1,0,1.528886576295325e-05,0,0.000244552287379443,1,0.0031478218806282607,0,0.0182606016525595,0,0.9586206896551724
67,67,19410,541,1,0,1.3833840234821428e-05,0,0.00022476521884018163,1,0.002929379811155652,0,0.01705115040831186,0,0.9586206896551724
68,68,19410,542,1,0,1.25753674849705e-05,0,0.00020687981744546988,1,0.0027402916928527987,0,0.0159901937036992,0,0.9586206896551724
69,69,19410,543,1,0,1.1492048965550191e-05,0,0.00019084955654373678,0,0.002574457665573291,1,0.015060725225614705,0,0.9586206896551724
70,70,19410,544,1,0,1.0560844913352325e-05,1,0.00017658435487694503,0,0.0024283717092125332,0,0.014242294148263886,0,0.9586206896551724
71,71,19410,545,1,0,9.769494358131275e-06,0,0.00016397773343157298,0,0.0022981494372053693,1,0.013513397869382222,0,0.9586206896551724
72,72,19410,546,1,0,9.099299935792524e-06,0,0.00015286648240504295,0,0.0021832105600835664,1,0.012853389709697896,0,0.9586206896551724
73,73,19410,547,1,0,8.536979850839084e-06,0,0.000143056177516384,0,0.0020835126782909577,1,0.01224379667197671,0,0.9586206896551724
74,74,19410,548,1,0,8.066312550761246e-06,0,0.000134339799650194,0,0.002000367598393728,0,0.011669083365270868,1,0.9586206896551724
75,75,19410,549,1,0,7.670295866175214e-06,0,0.00012651431798569817,1,0.001933747471330371,0,0.011136882951986372,0,0.9586206896551724
76,76,19410,550,1,0,7.332150071078038e-06,0,0.00011946690255190352,1,0.0018829917054170807,0,0.0106447391253266,0,0.9586206896551724
77,77,19410,551,1,0,7.036261396696155e-06,1,0.00011313355550173949,0,0.0018458380431245745,0,0.010199480231815283,0,0.9586206896551724
78,78,19410,552,1,0,6.779950877058968e-06,0,0.00010745265938799677,0,0.0018190991475472312,1,0.009800703462757784,0,0.9586206896551724
79,79,19410,553,1,0,6.555429313232039e-06,0,0.00010237871776715226,0,0.0018010052116215617,1,0.00944368633671902,0,0.9586206896551724
80,80,19410,554,1,0,6.360858813995164e-06,0,9.783359724593092e-05,1,0.0017904111278908424,0,0.009120660207526101,0,0.9586206896551724
81,81,19410,555,1,0,6.191344855552535e-06,0,9.379626853029153e-05,1,0.0017858653623586017,0,0.00882233097825348,0,0.9586206896551724
82,82,19410,556,1,0,6.0406111302142694e-06,0,9.026350189209609e-05,0,0.001786143380441484,1,0.008539223883937035,0,0.9586206896551724
83,83,19410,557,1,0,5.901680906558164e-06,0,8.720922463299119e-05,1,0.001791014429421273,0,0.008262688480746036,0,0.9586206896551724
84,84,19410,558,1,0,5.767638502339336e-06,0,8.467881992574455e-05,1,0.0017986582017220885,0,0.007985539080646743,0,0.9586206896551724
85,85,19410,559,1,0,5.632258643903313e-06,1,8.269740253619361e-05,0,0.0018077869299882616,0,0.007702373690942187,0,0.9586206896551724
86,86,19410,560,1,0,5.501499038703589e-06,0,8.124065358121212e-05,1,0.0018164193324777163,0,0.007409641099488394,0,0.9586206896551724
87,87,19410,561,1,0,5.3752606560296246e-06,0,8.03355622404307e-05,1,0.0018223817426701414,0,0.007105529625180103,0,0.9586206896551724
88,88,19410,562,1,0,5.258343957309939e-06,0,7.997640760363682e-05,1,0.0018235754890583477,0,0.006789743518084234,0,0.9586206896551724
89,89,19410,563,1,0,5.151415058669094e-06,1,8.017639720494613e-05,0,0.0018181926575096914,0,0.00646322073206023,0,0.9586206896551724
90,90,19410,564,1,0,5.0637850446569385e-06,0,8.087708084341137e-05,1,0.0018048561488517559,0,0.006127832587800434,0,0.9586206896551724
91,91,19410,565,1,0,4.995712329285131e-06,0,8.206396502036068e-05,1,0.0017826856133821745,0,0.005786093673193465,0,0.9586206896551724
92,92,19410,566,1,0,4.950179766468223e-06,0,8.368805107062822e-05,1,0.0017513023779781624,0,0.005440900074253427,0,0.9586206896551724
93,93,19410,567,1,0,4.924689803735356e-06,0,8.572229469494781e-05,0,0.0017107901004469132,0,0.005095305940882476,1,0.9586206896551724
94,94,19410,568,1,0,4.91368540570224e-06,1,8.80744786911198e-05,0,0.0016616273393142164,0,0.0047722650122461185,0,0.9586206896551724
95,95,19410,569,1,0,4.920924591650926e-06,0,9.06310612695456e-05,0,0.0016046057478393272,1,0.004481265053495848,0,0.9586206896551724
96,96,19410,570,1,0,4.942268882783444e-06,0,9.32287591435352e-05,1,0.0015425891594067819,0,0.004237863371314156,0,0.9586206896551724
97,97,19410,571,1,0,4.977575003146838e-06,0,9.576115347544492e-05,1,0.0014773551813157008,0,0.004047503456083384,0,0.9586206896551724
98,98,19410,572,1,0,5.022404693506786e-06,0,9.815146742793124e-05,1,0.0014113399453701755,0,0.003908851509605518,0,0.9586206896551724
99,99,19410,573,1,0,5.070265777707222e-06,0,0.00010039309119791512,1,0.0013460835717143702,0,0.0038155286391790533,0,0.9586206896551724
100,100,19410,574,1,0,5.113707153632279e-06,0,0.00010252422194936462,0,0.0012824925544359191,1,0.0037580823990474893,0,0.9586206896551724
101,101,19410,575,1,0,5.145359022631305e-06,0,0.00010453544126109891,0,0.0012228081889179426,1,0.003725747551201219,0,0.9586206896551724
102,102,19410,576,1,0,5.158731214035564e-06,1,0.00010640217451171968,0,0.0011695301386181,0,0.003707816591768406,0,0.9586206896551724
103,103,19410,577,1,0,5.159790980001814e-06,0,0.00010804837656526497,0,0.0011243024974000532,0,0.003694588204933514,1,0.9586206896551724
104,104,19410,578,1,0,5.148748460456427e-06,0,0.00010937425880217386,1,0.001088355285308011,0,0.0036978583045651882,0,0.9586206896551724
105,105,19410,579,1,0,5.130997981294386e-06,0,0.00011034919902937348,1,0.0010614072403786756,0,0.003717954470250828,0,0.9586206896551724
106,106,19410,580,1,0,5.108044953521841e-06,1,0.0001109782127365483,0,0.0010421922921023288,0,0.003763403871319573,0,0.9586206896551724
107,107,19410,581,1,0,5.090233474341171e-06,0,0.00011126229835197345,0,0.001028831035288966,1,0.003834691988282535,0,0.9586206896551724
108,108,19410,582,1,0,5.078993019673104e-06,0,0.00011121712963864963,0,0.001021028115547817,1,0.003927417069206601,0,0.9586206896551724
109,109,19410,583,1,0,5.0785616458061836e-06,0,0.0001108273323943467,1,0.0010191226849980601,0,0.00403376908087771,0,0.9586206896551724
110,110,19410,584,1,0,5.0877325357228244e-06,0,0.00011013761631339818,1,0.001023027894318846,0,0.004144216886599276,0,0.9586206896551724
111,111,19410,585,1,0,5.102233527598462e-06,0,0.00010921361579131318,1,0.0010326754683350464,0,0.004248982112783489,0,0.9586206896551724
112,112,19410,586,1,0,5.116000105189684e-06,0,0.00010817433910475015,1,0.0010468892858542535,0,0.004339139324396123,0,0.9586206896551724
113,113,19410,587,1,0,5.122397421896095e-06,0,0.00010716222260302776,0,0.001063863971530258,1,0.004407322235083069,0,0.9586206896551724
114,114,19410,588,1,0,5.115185207438206e-06,0,0.00010624895007316732,1,0.0010833243949925793,0,0.004448083869632086,0,0.9586206896551724
115,115,19410,589,1,0,5.0891701712679544e-06,0,0.00010554204167301522,1,0.0011037432848398474,0,0.004457985116453556,0,0.9586206896551724
116,116,19410,590,1,0,5.0405669585476494e-06,0,0.00010510103475875266,1,0.0011243856552076504,0,0.0044354896489537145,0,0.9586206896551724
117,117,19410,591,1,0,4.9671218961226504e-06,0,0.00010499128931940413,1,0.0011439636941173816,0,0.004380735163802879,0,0.9586206896551724
118,118,19410,592,1,0,4.868062682216233e-06,0,0.00010526990807724243,0,0.001161024036269156,0,0.004295238054577326,1,0.9586206896551724
119,119,19410,593,1,0,4.743933414211524e-06,0,0.0001059070709093027,1,0.0011741263218557586,0,0.004201497497604984,0,0.9586206896551724
120,120,19410,594,1,0,4.596364845590935e-06,0,0.00010690547974391417,0,0.001182000368010332,1,0.0041094577529462275,0,0.9586206896551724
121,121,19410,595,1,0,4.4278185093708805e-06,1,0.0001081522145934676,0,0.0011855003297167217,0,0.004035859693581997,0,0.9586206896551724
122,122,19410,596,1,0,4.252400604570808e-06,0,0.00010952797861742751,1,0.0011845861322577163,0,0.003987877531910759,0,0.9586206896551724
123,123,19410,597,1,0,4.077168701194683e-06,0,0.00011094671105683213,1,0.001180154887184724,0,0.003966289780451181,0,0.9586206896551724
124,124,19410,598,1,0,3.912836996577218e-06,0,0.00011233884599953537,1,0.0011725281081208802,0,0.003967066124835248,0,0.9586206896551724
125,125,19410,599,1,0,3.764654547113613e-06,0,0.00011369448821598786,1,0.0011617212488871168,0,0.003983216539043733,0,0.9586206896551724
126,126,19410,600,1,0,3.6341484651038543e-06,1,0.00011504137626056892,0,0.001147550118533471,0,0.004006452870693537,0,0.9586206896551724
127,127,19410,601,1,0,3.5310657235778707e-06,1,0.00011635557872022382,0,0.001129753306680727,0,0.0040284822746018195,0,0.9586206896551724
128,128,19410,602,1,0,3.467009949934853e-06,0,0.00011759649129395161,1,0.0011080951695595447,0,0.004041898560125298,0,0.9586206896551724
129,129,19410,603,1,0,3.4488209197364487e-06,0,0.00011874616589835246,1,0.0010824369911601698,0,0.004040710887144415,0,0.9586206896551724
130,130,19410,604,1,0,3.4812589158595184e-06,0,0.00011978898051954349,1,0.0010527759364999877,0,0.0040205796729262805,0,0.9586206896551724
131,131,19410,605,1,0,3.5604340241491134e-06,1,0.00012075489399297336,0,0.001019256953959977,0,0.003978835939196439,0,0.9586206896551724
132,132,19410,606,1,0,3.6880275965181824e-06,0,0.00012162542949326925,0,0.0009821646639513958,1,0.003914354243638776,0,0.9586206896551724
133,133,19410,607,1,0,3.855042931521939e-06,0,0.00012236985666645297,1,0.000943746886658407,0,0.0038273377664994387,0,0.9586206896551724
134,134,19410,608,1,0,4.054801422129177e-06,1,0.00012298369199260272,0,0.0009051098933167566,0,0.003719061071245593,0,0.9586206896551724
135,135,19410,609,1,0,4.286715233356169e-06,0,0.0001233930351655997,0,0.0008680058583771319,0,0.003591603685597734,1,0.9586206896551724
136,136,19410,610,1,0,4.540851253160796e-06,0,0.00012354551017987867,0,0.0008333107368675675,1,0.003467519620820571,0,0.9586206896551724
137,137,19410,611,1,0,4.810482847939889e-06,0,0.000123365270718587,1,0.0008031545962070865,0,0.003356384875364446,0,0.9586206896551724
138,138,19410,612,1,0,5.084510752103255e-06,0,0.00012284900543773987,1,0.0007779842957475624,0,0.00327424133595515,0,0.9586206896551724
139,139,19410,613,1,0,5.35029554567233e-06,0,0.0001220280211006801,1,0.0007585460333094297,0,0.003227324179611432,0,0.9586206896551724
140,140,19410,614,1,0,5.595165269873113e-06,1,0.00012099989642924412,0,0.0007445414050142494,0,0.0032153160589687303,0,0.9586206896551724
141,141,19410,615,1,0,5.8187570872088165e-06,0,0.00011982293125006089,1,0.0007350555814677272,0,0.003233006441453496,0,0.9586206896551724
142,142,19410,616,1,0,6.015437487058267e-06,1,0.00011861660556306973,0,0.0007287989980474231,0,0.0032722009527422075,0,0.9586206896551724
143,143,19410,617,1,0,6.196754004458115e-06,0,0.0001173963734742188,0,0.0007243372700945096,0,0.003323430767201891,1,0.9586206896551724
144,144,19410,618,1,0,6.364152748901886e-06,0,0.00011616950780658466,0,0.0007202743657049582,1,0.003397204741650787,0,0.9586206896551724
145,145,19410,619,1,0,6.521633056276522e-06,1,0.00011489153199788908,0,0.0007172243228720158,0,0.0034916997475303085,0,0.9586206896551724
146,146,19410,620,1,0,6.678530167625724e-06,1,0.0001134930053802934,0,0.0007148092648888939,0,0.0036129412606488477,0,0.9586206896551724
147,147,19410,621,1,0,6.844691888313143e-06,0,0.00011189648759251427,0,0.0007135089040572261,1,0.003758930267436782,0,0.9586206896551724
148,148,19410,622,1,0,7.024428165687555e-06,0,0.00011003023904133866,1,0.000715012072874245,0,0.003923038343000662,0,0.9586206896551724
149,149,19410,623,1,0,7.219871090023028e-06,0,0.00010791130618122647,1,0.0007194299520916602,0,0.004095623731818291,0,0.9586206896551724
150,150,19410,624,1,0,7.42497171840385e-06,0,0.00010560131208536824,1,0.0007272401832883511,0,0.004265777183016357,0,0.9586206896551724
151,151,19410,625,1,0,7.629037060587974e-06,0,0.0001032314874598079,0,0.0007379348524301062,1,0.0044227987616879665,0,0.9586206896551724
152,152,19410,626,1,0,7.819135854400011e-06,0,0.00010089166099363761,0,0.0007522960170918857,1,0.004557264358278512,0,0.9586206896551724
153,153,19410,627,1,0,7.982224173154926e-06,0,9.865313237745576e-05,1,0.0007714093308804978,0,0.004661676722803036,0,0.9586206896551724
154,154,19410,628,1,0,8.106725739668602e-06,0,9.659815172931142e-05,0,0.0007956363743147073,0,0.004730760268455079,1,0.9586206896551724
155,155,19410,629,1,0,8.18352710477955e-06,1,9.471918922376238e-05,0,0.0008251204158824403,0,0.004781404778418333,0,0.9586206896551724
156,156,19410,630,1,0,8.217525424999056e-06,0,9.300802520481499e-05,1,0.0008587267279799103,0,0.004819269560802137,0,0.9586206896551724
157,157,19410,631,1,0,8.20924593873773e-06,0,9.148506550565679e-05,0,0.0008945818892689418,0,0.004858132438502312,1,0.9586206896551724
158,158,19410,632,1,0,8.165542691521215e-06,1,9.010060601349341e-05,0,0.0009304383515623658,0,0.004923349694083907,0,0.9586206896551724
159,159,19410,633,1,0,8.101326424957716e-06,1,8.882194189747855e-05,0,0.0009640062075032699,0,0.005021643200253148,0,0.9586206896551724
160,160,19410,634,1,0,8.033570105511105e-06,0,8.758530870186954e-05,1,0.0009932058576577227,0,0.005162137623499237,0,0.9586206896551724
161,161,19410,635,1,0,7.974224392408814e-06,0,8.639010570244311e-05,1,0.001016332060828117,0,0.005341900489848752,0,0.9586206896551724
162,162,19410,636,1,0,7.932780178841047e-06,0,8.526047455347548e-05,0,0.00103213811195478,1,0.00555079426571401,0,0.9586206896551724
163,163,19410,637,1,0,7.909720328932463e-06,0,8.420369987068017e-05,0,0.0010417010983229788,1,0.005774350317800278,0,0.9586206896551724
164,164,19410,638,1,0,7.899737717347435e-06,0,8.322897930355964e-05,1,0.0010471648491734166,0,0.005996484668828627,0,0.9586206896551724
165,165,19410,639,1,0,7.894004672124313e-06,0,8.237684256169909e-05,1,0.0010504268292411047,0,0.006201651414056388,0,0.9586206896551724
166,166,19410,640,1,0,7.882297913082622e-06,0,8.168928244274542e-05,1,0.001053393181788384,0,0.006376327993354707,0,0.9586206896551724
167,167,19410,641,1,0,7.85467069899125e-06,0,8.124566643212524e-05,0,0.0010567223161080145,1,0.006509878447347715,0,0.9586206896551724
168,168,19410,642,1,0,7.80259616705664e-06,0,8.106404839302865e-05,0,0.0010620688106576708,1,0.00659490710225245,0,0.9586206896551724
169,169,19410,643,1,0,7.71962318063701e-06,1,8.113514768960619e-05,0,0.0010711269784436904,0,0.006627233171263275,0,0.9586206896551724
170,170,19410,644,1,0,7.61270438422777e-06,0,8.138683594449498e-05,1,0.001084656738454917,0,0.006605609415423109,0,0.9586206896551724
171,171,19410,645,1,0,7.483705397163913e-06,0,8.17865075624784e-05,1,0.0011030462571829823,0,0.006531289025251009,0,0.9586206896551724
172,172,19410,646,1,0,7.3400874198677645e-06,0,8.231209665744396e-05,0,0.0011253027005623717,1,0.006407522233620457,0,0.9586206896551724
173,173,19410,647,1,0,7.185614259220752e-06,0,8.291896573893506e-05,0,0.001151476450444761,1,0.006239042191632481,0,0.9586206896551724
174,174,19410,648,1,0,7.0218381653881085e-06,0,8.356530371337497e-05,1,0.0011818233780114113,0,0.006031580445274439,0,0.9586206896551724
175,175,19410,649,1,0,6.848677640015846e-06,0,8.424613340182924e-05,0,0.0012158981880384641,1,0.005791436728963678,0,0.9586206896551724
176,176,19410,650,1,0,6.6651449520727715e-06,1,8.48923940514503e-05,0,0.0012549897320905067,0,0.005525115781723086,0,0.9586206896551724
177,177,19410,651,1,0,6.481062328920364e-06,1,8.545736131501295e-05,0,0.0012980348651598726,0,0.005239035145049564,0,0.9586206896551724
178,178,19410,652,1,0,6.310151137486449e-06,0,8.586840818423381e-05,1,0.0013439968980668642,0,0.0049393019045697855,0,0.9586206896551724
179,179,19410,653,1,0,6.1627800951046924e-06,1,8.612108662095909e-05,0,0.0013907370166992656,0,0.004631552538886842,0,0.9586206896551724
180,180,19410,654,1,0,6.05912748683004e-06,1,8.616662928278308e-05,0,0.0014356427582739204,0,0.004320847919941116,0,0.9586206896551724
181,181,19410,655,1,0,6.014727029789116e-06,0,8.599293670387816e-05,1,0.0014760177892797577,0,0.004011614617604705,0,0.9586206896551724
182,182,19410,656,1,0,6.035693575261526e-06,0,8.564378562857979e-05,0,0.0015093993835743817,0,0.003707623623216639,1,0.9586206896551724
183,183,19410,657,1,0,6.122621351642161e-06,0,8.511037854185117e-05,1,0.001533774572798191,0,0.003431920770022717,0,0.9586206896551724
184,184,19410,658,1,0,6.265422073157375e-06,0,8.448401995939981e-05,1,0.0015476973609682664,0,0.0031936295302648185,0,0.9586206896551724
185,185,19410,659,1,0,6.447736602093844e-06,0,8.385242028138738e-05,1,0.001550323649032897,0,0.0030076308517824096,0,0.9586206896551724
186,186,19410,660,1,0,6.650115179061598e-06,0,8.333903595039871e-05,0,0.0015413850876583148,0,0.0028784992463041946,1,0.9586206896551724
187,187,19410,661,1,0,6.852763358907293e-06,1,8.300092732055778e-05,0,0.0015211225088089721,0,0.002823857483289247,0,0.9586206896551724
188,188,19410,662,1,0,7.048647495128004e-06,0,8.286133435881097e-05,0,0.0014901965989416023,1,0.0028429559209582483,0,0.9586206896551724
189,189,19410,663,1,0,7.226338689790071e-06,1,8.287396560402575e-05,0,0.0014514343315470983,0,0.002938333970705459,0,0.9586206896551724
190,190,19410,664,1,0,7.3926522049620535e-06,0,8.295204878741778e-05,1,0.001406655294874655,0,0.003101501101259826,0,0.9586206896551724
191,191,19410,665,1,0,7.545395857428583e-06,0,8.306320000947844e-05,0,0.001358400410016581,1,0.003317704913283194,0,0.9586206896551724
192,192,19410,666,1,0,7.68595767874812e-06,0,8.312449408392275e-05,1,0.0013102065546483931,0,0.00356863843000559,0,0.9586206896551724
193,193,19410,667,1,0,7.810898341662026e-06,0,8.316224164546514e-05,1,0.0012637782225518274,0,0.0038349799873496995,0,0.9586206896551724
194,194,19410,668,1,0,7.914371454938105e-06,1,8.321126317194874e-05,0,0.0012209169348672496,0,0.004098395086325305,0,0.9586206896551724
195,195,19410,669,1,0,8.00053928034833e-06,1,8.328094404488823e-05,0,0.0011821737974912312,0,0.0043429056162266454,0,0.9586206896551724
196,196,19410,670,1,0,8.077442583799722e-06,0,8.33752717340261e-05,1,0.001147297822122168,0,0.004555672218910078,0,0.9586206896551724
197,197,19410,671,1,0,8.150397524993503e-06,0,8.35249062617303e-05,1,0.001115506688479151,0,0.004727296631720859,0,0.9586206896551724
