,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,9885,139,1,0,1.29850445642966e-05,0,0.00010123395101056049,0,0.0011003862297520324,1,0.010169785075617846,0,0.9842105263157894
66,66,9885,140,1,0,1.2546284388720272e-05,0,9.796217011779711e-05,1,0.0011126312397772631,0,0.009364755632255375,0,0.9842105263157894
67,67,9885,141,1,0,1.2132937445873784e-05,0,9.512252631132149e-05,1,0.0011314791492241852,0,0.008595366798780578,0,0.9842105263157894
68,68,9885,142,1,0,1.1740872980885738e-05,0,9.271675817094327e-05,1,0.0011548734671875387,0,0.007864032752943782,0,0.9842105263157894
69,69,9885,143,1,0,1.136396365782431e-05,1,9.078856630448334e-05,0,0.0011802756704561229,0,0.0071725464674003495,0,0.9842105263157894
70,70,9885,144,1,0,1.100627979205678e-05,0,8.932461139107882e-05,1,0.001205109094520404,0,0.0065220779569103784,0,0.9842105263157894
71,71,9885,145,1,0,1.0664673826493981e-05,1,8.836192301903831e-05,0,0.0012269713427221103,0,0.005913200633721206,0,0.9842105263157894
72,72,9885,146,1,0,1.0351536298641104e-05,1,8.78289497007234e-05,0,0.001243805858900496,0,0.005345937611823412,0,0.9842105263157894
73,73,9885,147,1,0,1.0078926687320547e-05,0,8.764649051456135e-05,1,0.0012540107861938258,0,0.004819821005113742,0,0.9842105263157894
74,74,9885,148,1,0,9.853101130747813e-06,1,8.776171558571735e-05,0,0.001256485728268855,0,0.00433395850121326,0,0.9842105263157894
75,75,9885,149,1,0,9.688496422297208e-06,0,8.805448371363586e-05,0,0.0012506272151601597,1,0.0038871026745383934,0,0.9842105263157894
76,76,9885,150,1,0,9.583127513130078e-06,0,8.842858658154194e-05,1,0.0012381316504495308,0,0.0034777195764554205,0,0.9842105263157894
77,77,9885,151,1,0,9.533063216585012e-06,0,8.884026277875332e-05,0,0.0012198535897545964,1,0.0031040540794579894,0,0.9842105263157894
78,78,9885,152,1,0,9.525994338539686e-06,0,8.91970153566244e-05,0,0.001199391544882968,1,0.0027641902465821186,0,0.9842105263157894
79,79,9885,153,1,0,9.545384850002467e-06,1,8.944149737906813e-05,0,0.0011802840488018803,0,0.002456105648922806,0,0.9842105263157894
80,80,9885,154,1,0,9.58424603437615e-06,1,8.950001173243961e-05,0,0.001164987526998381,0,0.002177719072922036,0,0.9842105263157894
81,81,9885,155,1,0,9.63997689698917e-06,0,8.92996307541862e-05,0,0.001155295399738196,0,0.0019269314590640517,1,0.9842105263157894
82,82,9885,156,1,0,9.708384485735287e-06,0,8.877605037402757e-05,1,0.0011512819725513794,0,0.0017215828547624396,0,0.9842105263157894
83,83,9885,157,1,0,9.786560685605858e-06,0,8.795352858520623e-05,1,0.0011518905040909175,0,0.0015662539263712062,0,0.9842105263157894
84,84,9885,158,1,0,9.86617919947449e-06,0,8.689920645231253e-05,1,0.0011553648603328662,0,0.001471923683228601,0,0.9842105263157894
85,85,9885,159,1,0,9.936304644940928e-06,0,8.574767207754586e-05,1,0.0011596513060062037,0,0.0014398686369234363,0,0.9842105263157894
86,86,9885,160,1,0,9.985139444467571e-06,0,8.46638325905533e-05,0,0.0011627159433534903,1,0.0014650481250059282,0,0.9842105263157894
87,87,9885,161,1,0,1.0001601461985204e-05,1,8.374309935181099e-05,0,0.0011646091957605187,0,0.0015378577102040172,0,0.9842105263157894
88,88,9885,162,1,0,9.987545356284943e-06,0,8.30402805225113e-05,1,0.0011645190379902734,0,0.0016461002015573244,0,0.9842105263157894
89,89,9885,163,1,0,9.939985199936076e-06,0,8.260648066004845e-05,0,0.0011626453785256103,0,0.0017767295082209424,1,0.9842105263157894
90,90,9885,164,1,0,9.86226743710149e-06,0,8.239532099618516e-05,1,0.0011587093702146104,0,0.0019371151884505797,0,0.9842105263157894
91,91,9885,165,1,0,9.755057717891883e-06,0,8.24314798445862e-05,1,0.0011522305106829612,0,0.0021227280045607424,0,0.9842105263157894
92,92,9885,166,1,0,9.617933305049814e-06,0,8.272109489777186e-05,0,0.0011426309914463783,1,0.002337302905561194,0,0.9842105263157894
93,93,9885,167,1,0,9.44993872102425e-06,0,8.322846700984319e-05,1,0.001131194800834356,0,0.0025769392755400668,0,0.9842105263157894
94,94,9885,168,1,0,9.250204781132794e-06,0,8.397876887871393e-05,1,0.0011180829291868287,0,0.0028334634737001104,0,0.9842105263157894
95,95,9885,169,1,0,9.018437870615284e-06,1,8.497377448174862e-05,0,0.0011042100085429068,0,0.0030960090775165156,0,0.9842105263157894
96,96,9885,170,1,0,8.766287280764899e-06,0,8.61683139578535e-05,0,0.001089778177267383,1,0.0033527256173400996,0,0.9842105263157894
97,97,9885,171,1,0,8.49900222421779e-06,0,8.750087980502626e-05,1,0.001076434006762833,0,0.0035922185768400743,0,0.9842105263157894
98,98,9885,172,1,0,8.226309815513526e-06,0,8.893457963130107e-05,0,0.001064334676255514,1,0.003804580517960633,0,0.9842105263157894
99,99,9885,173,1,0,7.95332813488307e-06,0,9.036280068386517e-05,1,0.0010559622973704804,0,0.003982008945066373,0,0.9842105263157894
100,100,9885,174,1,0,7.682247700948628e-06,0,9.177472288127476e-05,1,0.00105168019186904,0,0.0041190706560982155,0,0.9842105263157894
101,101,9885,175,1,0,7.413083653507622e-06,1,9.316158265158864e-05,0,0.0010519505019587615,0,0.0042126953474328896,0,0.9842105263157894
102,102,9885,176,1,0,7.155620044539789e-06,0,9.44889662783157e-05,1,0.0010560531854317727,0,0.004261981923651115,0,0.9842105263157894
103,103,9885,177,1,0,6.9117211992959116e-06,0,9.579532625177424e-05,1,0.001062598939479024,0,0.004267890705962878,0,0.9842105263157894
104,104,9885,178,1,0,6.686818253607811e-06,0,9.710399614271256e-05,1,0.0010698473641012514,0,0.0042328802407958065,0,0.9842105263157894
105,105,9885,179,1,0,6.481329448366478e-06,0,9.847030717305118e-05,1,0.0010759931273321252,0,0.004160532437782467,0,0.9842105263157894
106,106,9885,180,1,0,6.292731008265478e-06,0,9.996040296134127e-05,0,0.0010793829413446485,1,0.004055196238959577,0,0.9842105263157894
107,107,9885,181,1,0,6.116585609962941e-06,0,0.00010156612230244539,0,0.0010805011720979344,1,0.0039216687601610414,0,0.9842105263157894
108,108,9885,182,1,0,5.947596696453731e-06,0,0.0001032453156144278,0,0.0010808109507260747,1,0.003764924036333035,0,0.9842105263157894
109,109,9885,183,1,0,5.780477645211749e-06,1,0.00010489263877676876,0,0.001083359517492735,0,0.0035898929876646375,0,0.9842105263157894
110,110,9885,184,1,0,5.621635848270779e-06,0,0.00010637309139371878,0,0.0010900078566035154,0,0.0034012936853190633,1,0.9842105263157894
111,111,9885,185,1,0,5.471082494987292e-06,0,0.00010754553119503315,1,0.0011020243655653625,0,0.0032234307079466616,0,0.9842105263157894
112,112,9885,186,1,0,5.333502986649801e-06,0,0.00010835527962874009,1,0.0011190085900725988,0,0.0030668862443704566,0,0.9842105263157894
113,113,9885,187,1,0,5.209308373520858e-06,0,0.0001087974881294925,1,0.001139484647732319,0,0.0029481077997141236,0,0.9842105263157894
114,114,9885,188,1,0,5.096408706318448e-06,0,0.00010894732655466433,0,0.0011613450138870534,0,0.002873270732167908,1,0.9842105263157894
115,115,9885,189,1,0,4.991018533035749e-06,1,0.00010885184461883195,0,0.0011822623897931326,0,0.00286157627207267,0,0.9842105263157894
116,116,9885,190,1,0,4.89962361694397e-06,0,0.0001085538316277418,1,0.0012000118368867422,0,0.0029137889782222567,0,0.9842105263157894
117,117,9885,191,1,0,4.821290885274215e-06,1,0.00010812088002371064,0,0.001212689461890068,0,0.0030338689207437407,0,0.9842105263157894
118,118,9885,192,1,0,4.770204032735438e-06,0,0.00010754329715686824,0,0.0012188361839927727,1,0.0032146338264347207,0,0.9842105263157894
119,119,9885,193,1,0,4.748593322973197e-06,0,0.0001068212878924681,1,0.001219329283358229,0,0.0034425166894969427,0,0.9842105263157894
120,120,9885,194,1,0,4.759675724277773e-06,0,0.00010599212102375471,1,0.0012142961786246545,0,0.0037002691697099544,0,0.9842105263157894
121,121,9885,195,1,0,4.799685291323118e-06,0,0.00010510301647968602,1,0.0012048851922157005,0,0.003969502571109371,0,0.9842105263157894
122,122,9885,196,1,0,4.860755884210112e-06,1,0.00010424695339551833,0,0.0011917040598097507,0,0.004232694413078237,0,0.9842105263157894
123,123,9885,197,1,0,4.9437828205703386e-06,1,0.00010346247688256029,0,0.0011750536677698938,0,0.0044745648823527094,0,0.9842105263157894
124,124,9885,198,1,0,5.052696865648713e-06,0,0.00010276564270743599,0,0.0011550104821051856,1,0.0046828680291152724,0,0.9842105263157894
125,125,9885,199,1,0,5.188209878095448e-06,0,0.00010211243815037076,0,0.0011333794996773328,0,0.004848703827572175,1,0.9842105263157894
126,126,9885,200,1,0,5.350639673848065e-06,1,0.00010142552924182637,0,0.0011107141626928107,0,0.004986396401410838,0,0.9842105263157894
127,127,9885,201,1,0,5.544378279650098e-06,0,0.00010061306001034768,0,0.0010882045817587134,1,0.005099982273980264,0,0.9842105263157894
128,128,9885,202,1,0,5.7624415721974405e-06,1,9.95847590634356e-05,0,0.0010680714652375187,0,0.005202417688892393,0,0.9842105263157894
129,129,9885,203,1,0,6.010442266010059e-06,1,9.826354044950914e-05,0,0.0010508187540483839,0,0.005298966346400838,0,0.9842105263157894
130,130,9885,204,1,0,6.292086557593753e-06,0,9.65924620619859e-05,0,0.0010372112849561228,1,0.005390067803473442,0,0.9842105263157894
131,131,9885,205,1,0,6.604905839039424e-06,0,9.45376968673606e-05,1,0.001028794427218226,0,0.005472605984436841,0,0.9842105263157894
132,132,9885,206,1,0,6.94409278374118e-06,0,9.216224724973393e-05,0,0.0010252691766331255,1,0.00554145024861188,0,0.9842105263157894
133,133,9885,207,1,0,7.29697518752467e-06,0,8.950072472398473e-05,1,0.0010284158615466942,0,0.005590835870124698,0,0.9842105263157894
134,134,9885,208,1,0,7.646929464216294e-06,0,8.670245483848134e-05,1,0.0010377671761621291,0,0.0056154125920830165,0,0.9842105263157894
135,135,9885,209,1,0,7.976031826779264e-06,0,8.391852502923288e-05,0,0.0010529265460518615,0,0.005610931188421511,1,0.9842105263157894
136,136,9885,210,1,0,8.267303940466654e-06,0,8.125987471426675e-05,1,0.001072363200697845,0,0.005594530188246793,0,0.9842105263157894
137,137,9885,211,1,0,8.506309972190547e-06,0,7.888676333285419e-05,0,0.0010939757179576277,1,0.005571618409311158,0,0.9842105263157894
138,138,9885,212,1,0,8.682092240244466e-06,0,7.684243791817576e-05,1,0.0011172831140158373,0,0.005555436801148618,0,0.9842105263157894
139,139,9885,213,1,0,8.787541135702216e-06,0,7.522226557581284e-05,1,0.0011406449336542838,0,0.005550749763884764,0,0.9842105263157894
140,140,9885,214,1,0,8.81933397073628e-06,0,7.408129032763781e-05,1,0.0011632937568792597,0,0.005556963793858316,0,0.9842105263157894
141,141,9885,215,1,0,8.777578813137242e-06,1,7.348567910318645e-05,0,0.0011839724736484977,0,0.005569595578709079,0,0.9842105263157894
142,142,9885,216,1,0,8.676350540666318e-06,0,7.34214475268211e-05,0,0.001201303155332136,1,0.005581967315184893,0,0.9842105263157894
143,143,9885,217,1,0,8.524618927364767e-06,0,7.383580200462702e-05,0,0.0012157936514250321,1,0.005586702542543435,0,0.9842105263157894
144,144,9885,218,1,0,8.336534093672053e-06,1,7.460791683498747e-05,0,0.0012287491397756126,0,0.00557685775912368,0,0.9842105263157894
145,145,9885,219,1,0,8.132954921259121e-06,0,7.558237475386394e-05,1,0.0012411125278714342,0,0.005546665984282559,0,0.9842105263157894
146,146,9885,220,1,0,7.92434580885498e-06,0,7.666666639168295e-05,1,0.0012538404151446149,0,0.00549193734631035,0,0.9842105263157894
147,147,9885,221,1,0,7.7222193411413e-06,0,7.780130122302452e-05,0,0.001266731182797089,0,0.0054101889424860595,1,0.9842105263157894
148,148,9885,222,1,0,7.530926101150173e-06,0,7.892297719622356e-05,1,0.0012788754075108379,0,0.0053205029594126955,0,0.9842105263157894
149,149,9885,223,1,0,7.350232659561188e-06,1,8.005918421653574e-05,0,0.0012889552341784685,0,0.005230110030319578,0,0.9842105263157894
150,150,9885,224,1,0,7.187918594587016e-06,0,8.116094670405008e-05,1,0.0012955322305699673,0,0.0051537653284739245,0,0.9842105263157894
151,151,9885,225,1,0,7.042798771618613e-06,1,8.226770474681617e-05,0,0.00129727383180694,0,0.00509734490456164,0,0.9842105263157894
152,152,9885,226,1,0,6.927900444996434e-06,0,8.33352847357924e-05,1,0.0012931050145191724,0,0.005060936757078912,0,0.9842105263157894
153,153,9885,227,1,0,6.843902410418911e-06,0,8.440418261353118e-05,1,0.0012822903486079747,0,0.005040327724315827,0,0.9842105263157894
154,154,9885,228,1,0,6.792440897576857e-06,0,8.550337878396357e-05,1,0.0012644595817689072,0,0.00502874654193436,0,0.9842105263157894
155,155,9885,229,1,0,6.7683756565131275e-06,0,8.66967478761726e-05,0,0.0012395920330877087,1,0.0050184228032899274,0,0.9842105263157894
156,156,9885,230,1,0,6.762802293716672e-06,0,8.798644275328272e-05,0,0.001209818809676228,0,0.0050017871391484685,1,0.9842105263157894
157,157,9885,231,1,0,6.764895565973037e-06,0,8.934916999457156e-05,1,0.001176288954497855,0,0.004992204559845534,0,0.9842105263157894
158,158,9885,232,1,0,6.7635684942766505e-06,0,9.07762728539678e-05,1,0.0011409246036399178,0,0.004991209866208847,0,0.9842105263157894
159,159,9885,233,1,0,6.7487273766193755e-06,0,9.225413584809433e-05,0,0.0011048666670126035,0,0.0050083260860042155,1,0.9842105263157894
160,160,9885,234,1,0,6.712081904532267e-06,1,9.3734539913858e-05,0,0.0010687305556463466,0,0.0050648485272823205,0,0.9842105263157894
161,161,9885,235,1,0,6.658625846416644e-06,1,9.51647557512817e-05,0,0.0010327190324809137,0,0.005163835474056112,0,0.9842105263157894
162,162,9885,236,1,0,6.599344031329593e-06,0,9.645215133101507e-05,1,0.000996764505007068,0,0.005311254886348623,0,0.9842105263157894
163,163,9885,237,1,0,6.543534745299426e-06,1,9.756355769006393e-05,0,0.0009606596526567356,0,0.005501564506466366,0,0.9842105263157894
164,164,9885,238,1,0,6.51156126488268e-06,0,9.84182308292559e-05,1,0.0009241596267991264,0,0.005722555639455447,0,0.9842105263157894
165,165,9885,239,1,0,6.508964469803631e-06,0,9.90471277253201e-05,1,0.0008870522689070846,0,0.005958187579054742,0,0.9842105263157894
166,166,9885,240,1,0,6.539840789483641e-06,0,9.94922245317011e-05,1,0.0008491993681795949,0,0.00619124581442453,0,0.9842105263157894
167,167,9885,241,1,0,6.599585388323953e-06,0,9.984644208539128e-05,0,0.000810554695657146,1,0.006405429647092128,0,0.9842105263157894
168,168,9885,242,1,0,6.678494695181435e-06,0,0.00010015054479289701,1,0.0007730098063805857,0,0.006586770283988941,0,0.9842105263157894
169,169,9885,243,1,0,6.764164058802897e-06,1,0.00010049765773960726,0,0.0007373074970574867,0,0.006724430089180354,0,0.9842105263157894
170,170,9885,244,1,0,6.854668295204944e-06,0,0.00010087223302242691,0,0.0007048435176863478,0,0.006810998208525718,1,0.9842105263157894
171,171,9885,245,1,0,6.941691794983799e-06,1,0.00010124946954159627,0,0.0006761550843638497,0,0.006862337145351159,0,0.9842105263157894
172,172,9885,246,1,0,7.0335370431291085e-06,1,0.00010155446033683488,0,0.0006512139739227731,0,0.006884032129681269,0,0.9842105263157894
173,173,9885,247,1,0,7.139318922027663e-06,0,0.00010169081610756129,1,0.0006295704687752346,0,0.006890558471540919,0,0.9842105263157894
174,174,9885,248,1,0,7.263439781116874e-06,0,0.00010163248191246041,1,0.0006105203347592611,0,0.006888632520482942,0,0.9842105263157894
175,175,9885,249,1,0,7.408387140252337e-06,1,0.00010138860789729123,0,0.0005932540433495558,0,0.006880049111287007,0,0.9842105263157894
176,176,9885,250,1,0,7.57950898273525e-06,0,0.00010096249195059224,1,0.0005769720744523558,0,0.006862926252916264,0,0.9842105263157894
177,177,9885,251,1,0,7.76996360310724e-06,0,0.00010044312402097639,0,0.000560963491389551,0,0.006833229831615104,1,0.9842105263157894
178,178,9885,252,1,0,7.973997910317191e-06,0,9.983597151232363e-05,1,0.0005446516072377871,0,0.0068060674707084885,0,0.9842105263157894
179,179,9885,253,1,0,8.180131327548918e-06,0,9.922683703433109e-05,1,0.0005276132633963394,0,0.006783507621045744,0,0.9842105263157894
180,180,9885,254,1,0,8.374644954176027e-06,0,9.868332494144065e-05,1,0.0005095787548701613,0,0.006774903966940695,0,0.9842105263157894
181,181,9885,255,1,0,8.543588180131864e-06,0,9.83003068536981e-05,0,0.0004904188275485482,0,0.006781148215522874,1,0.9842105263157894
182,182,9885,256,1,0,8.674391116170145e-06,0,9.810327671748295e-05,1,0.000470124077405764,0,0.006818084409036348,0,0.9842105263157894
183,183,9885,257,1,0,8.756943706824725e-06,0,9.815894695930312e-05,1,0.00044878086475740823,0,0.006884965598868512,0,0.9842105263157894
184,184,9885,258,1,0,8.784161202059121e-06,0,9.849311554158786e-05,1,0.0004265467130321834,0,0.006985877643830248,0,0.9842105263157894
185,185,9885,259,1,0,8.752126583920372e-06,0,9.914477757474054e-05,1,0.0004036271815785877,0,0.007115122440199135,0,0.9842105263157894
186,186,9885,260,1,0,8.65992217797959e-06,1,0.00010015157808944717,0,0.00038025541524303416,0,0.007261669649389867,0,0.9842105263157894
187,187,9885,261,1,0,8.520326457917863e-06,0,0.00010147029217266897,0,0.00035667497529388414,1,0.00741155824541289,0,0.9842105263157894
188,188,9885,262,1,0,8.340872244684649e-06,0,0.00010302148160034974,1,0.0003349708098318058,0,0.007550159996536396,0,0.9842105263157894
189,189,9885,263,1,0,8.134232391633413e-06,0,0.0001047371949843574,1,0.00031598235419936154,0,0.007663944704440488,0,0.9842105263157894
190,190,9885,264,1,0,7.90875350340677e-06,0,0.00010654728814203037,0,0.00030111428415568163,1,0.007741656884371319,0,0.9842105263157894
191,191,9885,265,1,0,7.669862444597447e-06,0,0.00010835379652293647,0,0.0002926841018025287,1,0.0077749495689728495,0,0.9842105263157894
192,192,9885,266,1,0,7.420632539326169e-06,0,0.00011006332076142813,1,0.0002930000918043716,0,0.0077585791207556935,0,0.9842105263157894
193,193,9885,267,1,0,7.162545331211637e-06,0,0.00011162631785929928,0,0.0003032637127665732,1,0.007690279614669688,0,0.9842105263157894
194,194,9885,268,1,0,6.896201415220219e-06,0,0.00011293948386663533,1,0.0003259226178560263,0,0.007570427399562825,0,0.9842105263157894
195,195,9885,269,1,0,6.621878696823976e-06,0,0.00011400745945483074,1,0.00036057689230254515,0,0.007401588349819105,0,0.9842105263157894
