,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9663,323,125,6,4.861598189624671e-06,37,7.297040605665134e-05,52,0.0009844483799777383,28,0.004407857161681111,8,0.9653179190751445
18,18,9638,331,26,11,7.729572933911746e-06,9,0.00010969818680882758,7,0.001406958938936166,5,0.007660573211109575,5,0.9653179190751445
19,19,9588,359,51,9,1.2255141558875448e-05,14,0.00016456572364592932,24,0.002060524525138593,9,0.01248283122507126,4,0.953757225433526
20,20,9538,379,49,17,1.882832900703649e-05,11,0.00024120220100995747,24,0.002991751938845548,8,0.01899065781973553,6,0.9479768786127167
21,21,9480,403,59,17,2.7567670367462254e-05,15,0.0003405899261346607,25,0.004208860263879978,15,0.027179480050134548,4,0.9421965317919075
22,22,9480,404,1,0,3.8471546714475366e-05,0,0.00046252321223359344,0,0.005709635737717592,0,0.03688684658538544,1,0.9421965317919075
23,23,9480,405,1,0,5.123259682668193e-05,1,0.0006038224498149913,0,0.00744945173860313,0,0.04781618632762572,0,0.9421965317919075
24,24,9480,406,1,0,6.542427780921228e-05,0,0.0007598851203358932,1,0.009370959432633054,0,0.05956459685487684,0,0.9421965317919075
25,25,9480,407,1,0,8.045240600605252e-05,0,0.0009244179535246575,1,0.011395093814682207,0,0.07165742707685378,0,0.9421965317919075
26,26,9480,408,1,0,9.567114764302212e-05,1,0.0010905192723904783,0,0.013435441453945141,0,0.08360014790556002,0,0.9421965317919075
27,27,9480,409,1,0,0.00011045739821525305,0,0.0012514144789068948,1,0.015407737986266745,0,0.09492865348032686,0,0.9421965317919075
28,28,9480,410,1,0,0.0001242477423509202,1,0.001401132039880959,0,0.017236999739082378,0,0.10524354643959079,0,0.9421965317919075
29,29,9480,411,1,0,0.0001365948743634248,0,0.0015347059127313295,1,0.018862030565237737,0,0.11423040478646515,0,0.9421965317919075
30,30,9480,412,1,0,0.00014715703694822188,0,0.0016485203197820616,1,0.0202375772270997,0,0.12166782935196106,0,0.9421965317919075
31,31,9480,413,1,0,0.00015571363015748336,0,0.0017402408961363957,0,0.021334622906696545,0,0.127426048842767,1,0.9421965317919075
32,32,9480,414,1,0,0.0001621499658018647,0,0.0018087076942187377,1,0.022139350251441578,0,0.13147889445154168,0,0.9421965317919075
33,33,9480,415,1,0,0.00016644650490277516,1,0.001853887474133698,0,0.02265125831254493,0,0.13385864399311687,0,0.9421965317919075
34,34,9480,416,1,0,0.00016867466487089896,0,0.0018765298426899452,1,0.022880832468378475,0,0.13466182674840377,0,0.9421965317919075
35,35,9480,417,1,0,0.00016896182911163498,1,0.0018781433995464052,0,0.022847071803622117,0,0.13401893143263813,0,0.9421965317919075
36,36,9480,418,1,0,0.0001674968957581169,0,0.0018606391488040907,1,0.02257508974588981,0,0.1320843409624059,0,0.9421965317919075
37,37,9480,419,1,0,0.00016448753693236134,0,0.001826329355765914,1,0.022093928120445885,0,0.12902605357032296,0,0.9421965317919075
38,38,9480,420,1,0,0.0001601593959577524,0,0.0017776835644896026,1,0.02143466441992026,0,0.12501740178512005,0,0.9421965317919075
39,39,9480,421,1,0,0.0001547366009627657,0,0.0017172518653188673,1,0.02062884658220519,0,0.12023045203253113,0,0.9421965317919075
40,40,9480,422,1,0,0.00014843542217844434,0,0.0016475440681013001,1,0.019707257183624666,0,0.11483087375056417,0,0.9421965317919075
41,41,9480,423,1,0,0.00014145903434492388,0,0.0015709426072920802,0,0.018698987426983733,0,0.10897410760118387,1,0.9421965317919075
42,42,9480,424,1,0,0.00013399414443586184,0,0.0014895659829031705,1,0.01763078832350114,0,0.10282259679202928,0,0.9421965317919075
43,43,9480,425,1,0,0.00012620898683264912,0,0.001405351417138712,1,0.016526659915275743,0,0.09651085296774899,0,0.9421965317919075
44,44,9480,426,1,0,0.00011825234880219526,0,0.0013199608063111496,1,0.01540763744636705,0,0.09016421235286096,0,0.9421965317919075
45,45,9480,427,1,0,0.00011025338288576514,0,0.001234834441825579,0,0.014291734586498668,0,0.08388251575891165,1,0.9421965317919075
46,46,9480,428,1,0,0.00010232201940675493,0,0.0011511104499651705,1,0.013194006983983484,0,0.07776373674146174,0,0.9421965317919075
47,47,9480,429,1,0,9.454982870053818e-05,0,0.0010697555012531203,1,0.012126703701119445,0,0.07187323710284546,0,0.9421965317919075
48,48,9480,430,1,0,8.701120834823454e-05,0,0.0009915044878200927,0,0.011099478833605321,1,0.0662663942874966,0,0.9421965317919075
49,49,9480,431,1,0,7.976479077901591e-05,0,0.0009168629296946772,0,0.010121485081974378,1,0.06097544049013066,0,0.9421965317919075
50,50,9480,432,1,0,7.285498369050404e-05,0,0.0008461631900152155,0,0.009200409681305912,1,0.05601549919589818,0,0.9421965317919075
51,51,9480,433,1,0,6.631357101282912e-05,1,0.0007795556717891121,0,0.008343333024236023,0,0.051388604819289314,0,0.9421965317919075
52,52,9480,434,1,0,6.017238415965201e-05,1,0.0007170594189808612,0,0.00755424411689466,0,0.047087546622087875,0,0.9421965317919075
53,53,9480,435,1,0,5.4457470616082146e-05,0,0.0006586006401976504,0,0.006834931135507332,1,0.0430991268943943,0,0.9421965317919075
54,54,9480,436,1,0,4.91830250615876e-05,0,0.0006040451224561043,1,0.006186041307785406,0,0.03940671059354578,0,0.9421965317919075
55,55,9480,437,1,0,4.435472289056813e-05,1,0.0005532971196383034,0,0.0056048721061830765,0,0.03599209344054446,0,0.9421965317919075
56,56,9480,438,1,0,3.997496878839538e-05,0,0.0005061944490251036,1,0.005087882631242507,0,0.03283678430525336,0,0.9421965317919075
57,57,9480,439,1,0,3.602841473634734e-05,0,0.00046266728105382365,0,0.004629833548439713,1,0.029922820283323485,0,0.9421965317919075
58,58,9480,440,1,0,3.249593396359567e-05,0,0.0004225630529037069,1,0.004226455980754067,0,0.02723323053116499,0,0.9421965317919075
59,59,9480,441,1,0,2.9348601532278155e-05,0,0.00038580975127924306,0,0.0038719145807794594,0,0.02475225059666144,1,0.9421965317919075
60,60,9480,442,1,0,2.655203280120896e-05,0,0.0003522415540019589,0,0.0035610619161201193,1,0.022485292875300624,0,0.9421965317919075
61,61,9480,443,1,0,2.4069241471760945e-05,0,0.00032169175443223053,1,0.0032901029470562104,0,0.0204256654028824,0,0.9421965317919075
62,62,9480,444,1,0,2.1863062636716764e-05,1,0.0002940193148901725,0,0.0030540258827688994,0,0.01857409710434423,0,0.9421965317919075
63,63,9480,445,1,0,1.990903803534474e-05,0,0.000269009667772157,1,0.00284867919266051,0,0.016922486837954206,0,0.9421965317919075
64,64,9480,446,1,0,1.817816759044431e-05,0,0.0002465365129639761,0,0.0026694839401517727,1,0.015457141734139425,0,0.9421965317919075
65,65,9480,447,1,0,1.664850265912381e-05,0,0.00022639232196205945,0,0.0025137222106114505,0,0.014160398946599925,1,0.9421965317919075
66,66,9480,448,1,0,1.5296460687669708e-05,0,0.00020838341231781645,0,0.00237768311412292,1,0.013032409037431126,0,0.9421965317919075
67,67,9480,449,1,0,1.4098664379578602e-05,0,0.0001922830281624409,1,0.0022605106259274603,0,0.012059566200966546,0,0.9421965317919075
68,68,9480,450,1,0,1.303267253425106e-05,0,0.0001779281179302903,1,0.0021597565538767995,0,0.01123542078646686,0,0.9421965317919075
69,69,9480,451,1,0,1.2077711560366218e-05,0,0.00016518376667205408,0,0.002073568324573135,0,0.010545428374447103,1,0.9421965317919075
70,70,9480,452,1,0,1.1215223206772e-05,1,0.00015390417438170985,0,0.0019993610852678417,0,0.009990744138224688,0,0.9421965317919075
71,71,9480,453,1,0,1.0440244873712717e-05,1,0.00014395347382712066,0,0.0019342745042032529,0,0.009556943658941568,0,0.9421965317919075
72,72,9480,454,1,0,9.754110494318002e-06,0,0.00013516281079240685,0,0.001875431621539687,0,0.009235607844438068,1,0.9421965317919075
73,73,9480,455,1,0,9.15681572692322e-06,0,0.00012735062885988377,0,0.0018201668575552467,1,0.009029704994015753,0,0.9421965317919075
74,74,9480,456,1,0,8.648763643809594e-06,0,0.00012033552161920054,1,0.001768033557726448,0,0.008924826304176193,0,0.9421965317919075
75,75,9480,457,1,0,8.22339999481398e-06,1,0.00011402136213670217,0,0.0017178200333343866,0,0.008911184981142859,0,0.9421965317919075
76,76,9480,458,1,0,7.880805066915848e-06,0,0.00010828240124018141,1,0.0016693988117563948,0,0.008969690971468523,0,0.9421965317919075
77,77,9480,459,1,0,7.610972179789821e-06,1,0.00010311449549719842,0,0.0016222182741106386,0,0.009076997713011887,0,0.9421965317919075
78,78,9480,460,1,0,7.417537164023127e-06,0,9.845404911586866e-05,1,0.001575566821833503,0,0.009208321623020774,0,0.9421965317919075
79,79,9480,461,1,0,7.291801680581542e-06,0,9.433638576853037e-05,1,0.0015286674355944854,0,0.009339936248299993,0,0.9421965317919075
80,80,9480,462,1,0,7.226530545515511e-06,1,9.07910052052723e-05,0,0.001480784510834526,0,0.009451004827316405,0,0.9421965317919075
81,81,9480,463,1,0,7.2196396717960465e-06,0,8.780782340592612e-05,0,0.00143130964990846,1,0.009524698052697539,0,0.9421965317919075
82,82,9480,464,1,0,7.258963262154408e-06,0,8.535948004557509e-05,1,0.0013816602537104266,0,0.00954868148936978,0,0.9421965317919075
83,83,9480,465,1,0,7.335098560060511e-06,0,8.343649114610167e-05,1,0.0013322256790758076,0,0.009515111193311294,0,0.9421965317919075
84,84,9480,466,1,0,7.434108930686728e-06,0,8.2023301136183e-05,0,0.0012841825765763004,1,0.009420284255251102,0,0.9421965317919075
85,85,9480,467,1,0,7.540583662998825e-06,0,8.10655440167313e-05,1,0.001239826349577341,0,0.009264076082815546,0,0.9421965317919075
86,86,9480,468,1,0,7.639305423120552e-06,1,8.05721854041363e-05,0,0.0011997750929496815,0,0.009049271726106532,0,0.9421965317919075
87,87,9480,469,1,0,7.727687913675211e-06,0,8.045650513304766e-05,1,0.0011649123231812725,0,0.008780872077079425,0,0.9421965317919075
88,88,9480,470,1,0,7.798239163730455e-06,1,8.0708512566336e-05,0,0.0011350390931653125,0,0.008465431327772648,0,0.9421965317919075
89,89,9480,471,1,0,7.861016496444425e-06,1,8.122913299773018e-05,0,0.0011093125579763599,0,0.008110461450165349,0,0.9421965317919075
90,90,9480,472,1,0,7.927388089941909e-06,0,8.192944307063173e-05,1,0.0010865012580455876,0,0.007723923173146942,0,0.9421965317919075
91,91,9480,473,1,0,8.004187787469409e-06,0,8.276089495283608e-05,1,0.0010652266735517067,0,0.007313810791911157,0,0.9421965317919075
92,92,9480,474,1,0,8.096289299576694e-06,0,8.369115858276704e-05,1,0.001044154241267624,0,0.006887829624508739,0,0.9421965317919075
93,93,9480,475,1,0,8.200168562062123e-06,1,8.474218958709805e-05,0,0.0010221243171363327,0,0.006453159377656706,0,0.9421965317919075
94,94,9480,476,1,0,8.318297030114684e-06,0,8.589142941304221e-05,0,0.0009982273983836574,1,0.006016293445919529,0,0.9421965317919075
95,95,9480,477,1,0,8.443013822784267e-06,0,8.71043226186551e-05,0,0.0009736785860095143,1,0.0055829426538163245,0,0.9421965317919075
96,96,9480,478,1,0,8.569566163832207e-06,0,8.829663336245452e-05,0,0.0009505819536700699,1,0.005157991657729996,0,0.9421965317919075
97,97,9480,479,1,0,8.688785421854991e-06,1,8.936058543343614e-05,0,0.0009324905858272746,0,0.004745496748232495,0,0.9421965317919075
98,98,9480,480,1,0,8.801094459562008e-06,0,9.018271963879046e-05,1,0.0009216164889332334,0,0.004348714818865122,0,0.9421965317919075
99,99,9480,481,1,0,8.899573380274018e-06,0,9.07326560841556e-05,1,0.000919423566582908,0,0.003970154559461691,0,0.9421965317919075
100,100,9480,482,1,0,8.982109644760505e-06,0,9.1024215355566e-05,0,0.0009255635844853642,0,0.003611642322255689,1,0.9421965317919075
101,101,9480,483,1,0,9.043268556793594e-06,1,9.107084479559429e-05,0,0.0009384896088411282,0,0.0032943191261769703,0,0.9421965317919075
102,102,9480,484,1,0,9.087650319539721e-06,0,9.090049307443534e-05,0,0.0009559235708190818,0,0.003025492098761078,1,0.9421965317919075
103,103,9480,485,1,0,9.112476172298035e-06,0,9.050731628643277e-05,1,0.0009752927318679535,0,0.002838270416590778,0,0.9421965317919075
104,104,9480,486,1,0,9.11941642521308e-06,0,8.994137060322286e-05,1,0.000994075223400372,0,0.0027422958398457603,0,0.9421965317919075
105,105,9480,487,1,0,9.106270557850462e-06,0,8.926892042699085e-05,0,0.0010100396963012908,1,0.0027468212099803413,0,0.9421965317919075
106,106,9480,488,1,0,9.069168138002772e-06,1,8.85312255180742e-05,0,0.0010232316329096525,0,0.0028464016292245966,0,0.9421965317919075
107,107,9480,489,1,0,9.014668605400723e-06,0,8.776442344577058e-05,1,0.0010329582106927957,0,0.0030262907082774706,0,0.9421965317919075
108,108,9480,490,1,0,8.94225836103011e-06,0,8.70302683680725e-05,0,0.0010396079413269573,1,0.0032659775672892965,0,0.9421965317919075
109,109,9480,491,1,0,8.855961361916063e-06,0,8.631373386623355e-05,0,0.0010449638517738829,0,0.0035425382991734343,1,0.9421965317919075
110,110,9480,492,1,0,8.755795329906637e-06,0,8.560927679014003e-05,1,0.0010493757202015394,0,0.003853251123507078,0,0.9421965317919075
111,111,9480,493,1,0,8.639796327215984e-06,1,8.49471358368444e-05,0,0.0010536644688955827,0,0.004184273415188028,0,0.9421965317919075
112,112,9480,494,1,0,8.516006365155835e-06,0,8.429187630941698e-05,1,0.0010577341183138887,0,0.004531438787317733,0,0.9421965317919075
113,113,9480,495,1,0,8.384919873758269e-06,0,8.370106720135576e-05,1,0.0010609715919503685,0,0.004884684914240753,0,0.9421965317919075
114,114,9480,496,1,0,8.251094011859896e-06,1,8.322627263271082e-05,0,0.0010624666356795656,0,0.0052315055038758065,0,0.9421965317919075
115,115,9480,497,1,0,8.125709208392455e-06,1,8.28819771866612e-05,0,0.0010612224895859479,0,0.005558450534422563,0,0.9421965317919075
116,116,9480,498,1,0,8.021262206092882e-06,0,8.266871679236724e-05,1,0.0010563209337773115,0,0.00585264608064888,0,0.9421965317919075
117,117,9480,499,1,0,7.945006553748513e-06,1,8.260798597857932e-05,0,0.0010470321746409307,0,0.0061029855480295705,0,0.9421965317919075
118,118,9480,500,1,0,7.912955450223291e-06,1,8.26437095608384e-05,0,0.0010328735813193062,0,0.006300889304361693,0,0.9421965317919075
119,119,9480,501,1,0,7.936184041704868e-06,1,8.273155693901832e-05,0,0.001013627097071423,0,0.006440654625451411,0,0.9421965317919075
120,120,9480,502,1,0,8.027702246391229e-06,0,8.27935537378145e-05,1,0.0009893266453148849,0,0.006519472913698051,0,0.9421965317919075
121,121,9480,503,1,0,8.18827782528998e-06,0,8.28146925520298e-05,1,0.0009602261026778364,0,0.0065372069750674585,0,0.9421965317919075
122,122,9480,504,1,0,8.412391867650623e-06,0,8.280631575247298e-05,0,0.0009267566606458335,1,0.0064960164236273245,0,0.9421965317919075
123,123,9480,505,1,0,8.683765083745367e-06,0,8.276568175719067e-05,1,0.0008913250391959762,0,0.0063999051804774065,0,0.9421965317919075
124,124,9480,506,1,0,8.98037938044823e-06,0,8.27691165498899e-05,1,0.0008551914874124941,0,0.006254247972845242,0,0.9421965317919075
125,125,9480,507,1,0,9.278094354667276e-06,0,8.287851131337985e-05,0,0.0008202465386636744,1,0.00606533619720743,0,0.9421965317919075
126,126,9480,508,1,0,9.553640671507694e-06,0,8.311020150507487e-05,0,0.0007893278960449214,0,0.005839969163009632,1,0.9421965317919075
127,127,9480,509,1,0,9.786739464042806e-06,0,8.346005590990098e-05,0,0.0007634275180562808,1,0.00560502783524732,0,0.9421965317919075
128,128,9480,510,1,0,9.961360298477683e-06,0,8.38671010640883e-05,0,0.0007454940360747482,1,0.005373965022001518,0,0.9421965317919075
129,129,9480,511,1,0,1.0066251971078452e-05,0,8.424037602581458e-05,0,0.0007378749663854822,1,0.00516622272541723,0,0.9421965317919075
130,130,9480,512,1,0,1.0094921518138332e-05,1,8.447735508383031e-05,0,0.0007433665695959934,0,0.00499095677552964,0,0.9421965317919075
131,131,9480,513,1,0,1.0056302726639099e-05,0,8.447952232169557e-05,1,0.0007627436701741756,0,0.004850305913418793,0,0.9421965317919075
132,132,9480,514,1,0,9.955668968241928e-06,0,8.423723651045743e-05,0,0.0007956630198589754,1,0.0047410784997974405,0,0.9421965317919075
133,133,9480,515,1,0,9.804804742042386e-06,0,8.371318464555062e-05,1,0.0008417015925642249,0,0.004656697409283515,0,0.9421965317919075
134,134,9480,516,1,0,9.612293694686987e-06,0,8.299151939064566e-05,0,0.0008980847813805162,1,0.004588949705350065,0,0.9421965317919075
135,135,9480,517,1,0,9.384674824223752e-06,0,8.209477798463811e-05,0,0.0009639436871629142,1,0.004529358455841295,0,0.9421965317919075
136,136,9480,518,1,0,9.12677196022766e-06,0,8.106676407097301e-05,1,0.0010380993297549723,0,0.004470141912595902,0,0.9421965317919075
137,137,9480,519,1,0,8.8422435481167e-06,1,7.998957892788992e-05,0,0.0011184909672379538,0,0.004404799470013181,0,0.9421965317919075
138,138,9480,520,1,0,8.545180146264736e-06,0,7.88762740310971e-05,1,0.001202900639100438,0,0.004328394788643624,0,0.9421965317919075
139,139,9480,521,1,0,8.24205455418489e-06,0,7.782615861982669e-05,1,0.0012880734666694852,0,0.004237613169088054,0,0.9421965317919075
140,140,9480,522,1,0,7.942895571264159e-06,0,7.6924234432547e-05,1,0.0013703784834665264,0,0.004130664351992419,0,0.9421965317919075
141,141,9480,523,1,0,7.652468203305543e-06,0,7.628359346276174e-05,0,0.001446236437786219,0,0.00400709041021384,1,0.9421965317919075
142,142,9480,524,1,0,7.372180041097587e-06,1,7.59459712310508e-05,0,0.0015124658017182495,0,0.0038874479788118107,0,0.9421965317919075
143,143,9480,525,1,0,7.1120810158780686e-06,0,7.59165392770636e-05,0,0.0015665130852576669,1,0.0037798271851742647,0,0.9421965317919075
144,144,9480,526,1,0,6.873417021209413e-06,0,7.612991624074123e-05,1,0.0016084149017278717,0,0.0036992418458200857,0,0.9421965317919075
145,145,9480,527,1,0,6.6604079618222566e-06,0,7.655427152344603e-05,1,0.0016377452497592536,0,0.0036512902540112276,0,0.9421965317919075
146,146,9480,528,1,0,6.471939157449472e-06,0,7.716400655086214e-05,0,0.001655388481527141,0,0.0036353386373387665,1,0.9421965317919075
147,147,9480,529,1,0,6.303852746892765e-06,1,7.790810086475807e-05,0,0.0016619567967446022,0,0.003666034279494404,0,0.9421965317919075
148,148,9480,530,1,0,6.161206156561014e-06,1,7.87367070432285e-05,0,0.0016579878745042256,0,0.003741925116356442,0,0.9421965317919075
149,149,9480,531,1,0,6.052042183667364e-06,0,7.956230283303664e-05,1,0.001643983155362384,0,0.003866749104603341,0,0.9421965317919075
150,150,9480,532,1,0,5.980768066441129e-06,0,8.035631089535497e-05,0,0.0016204694673523686,1,0.004034598946998654,0,0.9421965317919075
151,151,9480,533,1,0,5.950750185145116e-06,0,8.104021447683749e-05,0,0.0015898950265767573,1,0.004234173596851207,0,0.9421965317919075
152,152,9480,534,1,0,5.957601005219542e-06,0,8.157004739279507e-05,1,0.0015554267727257397,0,0.004451038233685714,0,0.9421965317919075
153,153,9480,535,1,0,5.992165463115911e-06,0,8.195846343214213e-05,0,0.0015196983112136552,1,0.004669812247999505,0,0.9421965317919075
154,154,9480,536,1,0,6.042559434470614e-06,0,8.216834202685861e-05,0,0.0014869682305499836,1,0.004875916643191472,0,0.9421965317919075
155,155,9480,537,1,0,6.096095218925718e-06,0,8.219295847310748e-05,1,0.001460683632249743,0,0.005056776070680958,0,0.9421965317919075
156,156,9480,538,1,0,6.140795913137683e-06,0,8.207597477591353e-05,0,0.0014426643404842985,1,0.005202505960641118,0,0.9421965317919075
157,157,9480,539,1,0,6.166421924515815e-06,0,8.180438915646602e-05,0,0.0014355837519075675,1,0.005306175255103304,0,0.9421965317919075
158,158,9480,540,1,0,6.165045165315434e-06,0,8.138891210055649e-05,1,0.0014408686997866046,0,0.005363752783490262,0,0.9421965317919075
159,159,9480,541,1,0,6.131255050512818e-06,0,8.08846445392439e-05,0,0.0014581728789113918,0,0.005373840363441211,1,0.9421965317919075
160,160,9480,542,1,0,6.0620932008610546e-06,0,8.028494298276729e-05,0,0.0014862327581457986,1,0.00535720294723458,0,0.9421965317919075
161,161,9480,543,1,0,5.95680779865825e-06,0,7.960277627490165e-05,1,0.0015239927232002018,0,0.005323092823708153,0,0.9421965317919075
162,162,9480,544,1,0,5.816504094017381e-06,1,7.88923494369243e-05,0,0.0015683468311325922,0,0.005288429365650644,0,0.9421965317919075
163,163,9480,545,1,0,5.654818628853074e-06,0,7.814382283091171e-05,1,0.0016165238236546316,0,0.005261253067859468,0,0.9421965317919075
164,164,9480,546,1,0,5.479064887363396e-06,1,7.743919144130004e-05,0,0.0016650553808665617,0,0.005243718834497528,0,0.9421965317919075
165,165,9480,547,1,0,5.3118421891171025e-06,0,7.677766874370019e-05,1,0.001710408148236147,0,0.005233520439826429,0,0.9421965317919075
166,166,9480,548,1,0,5.163299118061967e-06,0,7.624046304654607e-05,0,0.0017493289638474078,0,0.00522559829467699,1,0.9421965317919075
167,167,9480,549,1,0,5.043645929649046e-06,0,7.58177619789537e-05,1,0.0017790972171281131,0,0.005233605886652916,0,0.9421965317919075
168,168,9480,550,1,0,4.954954792328351e-06,1,7.557615094921645e-05,0,0.0017976714822450634,0,0.005257882632508051,0,0.9421965317919075
169,169,9480,551,1,0,4.905031981657268e-06,0,7.548828444673536e-05,1,0.001803741715900281,0,0.005305908996914075,0,0.9421965317919075
170,170,9480,552,1,0,4.8907817357343845e-06,0,7.560257324831122e-05,1,0.0017967079887861062,0,0.005376665663892898,0,0.9421965317919075
171,171,9480,553,1,0,4.9108800955420835e-06,0,7.594833290454941e-05,1,0.0017766085010028523,0,0.005464207975490761,0,0.9421965317919075
172,172,9480,554,1,0,4.958257992880623e-06,0,7.658352167575516e-05,1,0.0017440174412261735,0,0.0055594102561760915,0,0.9421965317919075
173,173,9480,555,1,0,5.023005317336397e-06,0,7.757322429260354e-05,1,0.0016999293931558423,0,0.005651796291731333,0,0.9421965317919075
174,174,9480,556,1,0,5.0939827838519955e-06,0,7.897791233349318e-05,1,0.0016456427699268197,0,0.005731066577785274,0,0.9421965317919075
175,175,9480,557,1,0,5.160232766450962e-06,1,8.084435318087214e-05,0,0.0015826508465719333,0,0.005788190252844681,0,0.9421965317919075
176,176,9480,558,1,0,5.2230874809472585e-06,0,8.312629014899705e-05,0,0.0015125456672977875,1,0.005816064537580056,0,0.9421965317919075
177,177,9480,559,1,0,5.278356732172299e-06,0,8.573154083807479e-05,0,0.0014387822010204644,0,0.005809807360076891,1,0.9421965317919075
178,178,9480,560,1,0,5.327538797448664e-06,0,8.849905017222946e-05,1,0.001363537630715032,0,0.005786693166764793,0,0.9421965317919075
179,179,9480,561,1,0,5.368899889661189e-06,0,9.131129824967749e-05,0,0.001289481052785139,1,0.005752746928712035,0,0.9421965317919075
180,180,9480,562,1,0,5.399192850053634e-06,1,9.399848510898905e-05,0,0.0012200917759169893,0,0.0057220830342128715,0,0.9421965317919075
181,181,9480,563,1,0,5.425421700794396e-06,0,9.643253200036924e-05,1,0.0011568736505175386,0,0.005700433939879261,0,0.9421965317919075
182,182,9480,564,1,0,5.447141671455783e-06,0,9.855519574633405e-05,0,0.0011013237652870089,1,0.0056881573363854986,0,0.9421965317919075
183,183,9480,565,1,0,5.46798570184064e-06,0,0.00010027477757467771,1,0.0010554642310944195,0,0.005681633797674574,0,0.9421965317919075
184,184,9480,566,1,0,5.4871198019624705e-06,0,0.00010162091357331478,0,0.0010192431741960955,1,0.005674922981190507,0,0.9421965317919075
185,185,9480,567,1,0,5.501321960707939e-06,0,0.00010256694304907162,0,0.0009944920508278352,1,0.005661243152367255,0,0.9421965317919075
186,186,9480,568,1,0,5.505987584115948e-06,0,0.0001031168404110722,1,0.0009824800492400432,0,0.005634102241811652,0,0.9421965317919075
187,187,9480,569,1,0,5.496134390217067e-06,0,0.00010332459546357077,1,0.000983192362657193,0,0.005588051007696635,0,0.9421965317919075
188,188,9480,570,1,0,5.467203733843953e-06,1,0.00010326144530211492,0,0.0009959773104909015,0,0.005519099132873181,0,0.9421965317919075
189,189,9480,571,1,0,5.426666751529903e-06,0,0.00010297389931494886,1,0.0010186476359475395,0,0.005424863397342479,0,0.9421965317919075
190,190,9480,572,1,0,5.375853378745314e-06,0,0.00010257767227323181,0,0.0010481648961689876,0,0.005304522101315523,1,0.9421965317919075
191,191,9480,573,1,0,5.320944798659591e-06,1,0.00010209208170272687,0,0.0010811186927985217,0,0.005178565732587175,0,0.9421965317919075
192,192,9480,574,1,0,5.275021742966659e-06,1,0.00010153383192150998,0,0.0011141397002027997,0,0.0050553275387473055,0,0.9421965317919075
193,193,9480,575,1,0,5.252384701864653e-06,1,0.00010087102394801492,0,0.001144203087838231,0,0.0049503475668274295,0,0.9421965317919075
194,194,9480,576,1,0,5.2728251158965e-06,0,0.00010004778673200762,1,0.0011688182438472107,0,0.004869985025989021,0,0.9421965317919075
195,195,9480,577,1,0,5.345977694449042e-06,0,9.90733897465908e-05,0,0.0011861195905572871,1,0.004814542916095531,0,0.9421965317919075
196,196,9480,578,1,0,5.4758861347949085e-06,0,9.791179831939137e-05,0,0.0011967251063275896,1,0.004779797767171667,0,0.9421965317919075
