,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,27156,2187,1,0,1.1404502078104652e-05,1,0.00011009376399877614,0,0.00160273556621657,0,0.0016844476750045674,0,0.8666666666666667
89,89,27156,2188,1,0,1.117562791906222e-05,0,0.00010808421253911432,1,0.0015056751909417806,0,0.001437257052713549,0,0.8666666666666667
90,90,27156,2189,1,0,1.0988502595704037e-05,0,0.00010681352978861075,0,0.001409850091375,1,0.0012253568733289698,0,0.8666666666666667
91,91,27156,2190,1,0,1.0831951034191637e-05,1,0.0001061195846098175,0,0.0013174680851462562,0,0.0010438823756400073,0,0.8666666666666667
92,92,27156,2191,1,0,1.0703551826934403e-05,0,0.00010584804254898459,1,0.0012295763759343384,0,0.0008886087676765081,0,0.8666666666666667
93,93,27156,2192,1,0,1.0593510329467202e-05,0,0.00010588665409035945,1,0.0011478305401879337,0,0.0007558724779416875,0,0.8666666666666667
94,94,27156,2193,1,0,1.0496596925758327e-05,0,0.00010614464930192025,1,0.0010729653033627578,0,0.0006425011168250295,0,0.8666666666666667
95,95,27156,2194,1,0,1.0404053691066486e-05,0,0.00010659331230143601,0,0.0010050807436741101,0,0.0005457513668500017,1,0.8666666666666667
96,96,27156,2195,1,0,1.0306016194817035e-05,0,0.00010716856291566149,0,0.0009437868096222724,1,0.0004831766982660465,0,0.8666666666666667
97,97,27156,2196,1,0,1.0192708055940682e-05,0,0.00010780387208062421,1,0.0008902203602359715,0,0.00045935239908031594,0,0.8666666666666667
98,98,27156,2197,1,0,1.005548776617571e-05,0,0.00010846600755922727,0,0.0008441260313800788,0,0.00048546842245247217,1,0.8666666666666667
99,99,27156,2198,1,0,9.887574122035503e-06,0,0.00010905723726599816,1,0.0008057991122056076,0,0.0005830967335811342,0,0.8666666666666667
100,100,27156,2199,1,0,9.684426441123195e-06,0,0.00010957851697619399,1,0.0007746814829887759,0,0.0007543049055238988,0,0.8666666666666667
101,101,27156,2200,1,0,9.44382691678429e-06,1,0.00011003418207007524,0,0.0007497289268460378,0,0.0010030079059700117,0,0.8666666666666667
102,102,27156,2201,1,0,9.176807079784623e-06,0,0.00011040317809001235,0,0.0007296004797036188,1,0.0013207912047188222,0,0.8666666666666667
103,103,27156,2202,1,0,8.888899298562908e-06,0,0.00011066307842493631,0,0.0007146925059851173,0,0.0016920035427033194,1,0.8666666666666667
104,104,27156,2203,1,0,8.590675143439497e-06,0,0.00011075090888751577,0,0.0007042167079981519,1,0.0021167476190499593,0,0.8666666666666667
105,105,27156,2204,1,0,8.288392959602657e-06,0,0.00011058652764211277,1,0.0006999716816890276,0,0.0025805171456458158,0,0.8666666666666667
106,106,27156,2205,1,0,7.985484184920956e-06,0,0.00011016131519668633,1,0.000701838579512631,0,0.0030760906194281963,0,0.8666666666666667
107,107,27156,2206,1,0,7.68317121582407e-06,0,0.00010950126089827782,1,0.0007099391139413594,0,0.003588965719680603,0,0.8666666666666667
108,108,27156,2207,1,0,7.381258644028864e-06,0,0.00010869875174323566,1,0.0007233044076601667,0,0.004101630456124696,0,0.8666666666666667
109,109,27156,2208,1,0,7.078856812129716e-06,1,0.00010788063441905346,0,0.0007403498665308521,0,0.004595670851973835,0,0.8666666666666667
110,110,27156,2209,1,0,6.786008812224663e-06,0,0.00010711161446517366,1,0.0007591669770497855,0,0.005053700375254086,0,0.8666666666666667
111,111,27156,2210,1,0,6.5056062602835395e-06,0,0.00010649848663466663,1,0.0007777929918332111,0,0.00546079415264217,0,0.8666666666666667
112,112,27156,2211,1,0,6.244507694160419e-06,0,0.00010610425635263736,1,0.0007944190682396527,0,0.0058053613976603415,0,0.8666666666666667
113,113,27156,2212,1,0,6.0046633477350065e-06,0,0.00010600027353851785,1,0.0008075278144033993,0,0.006079513057231048,0,0.8666666666666667
114,114,27156,2213,1,0,5.784974621512119e-06,0,0.00010625087367315473,0,0.0008159664331827326,0,0.006279032182672919,1,0.8666666666666667
115,115,27156,2214,1,0,5.582189397873875e-06,0,0.0001068337875312721,1,0.0008189680775596368,0,0.0064229872967545105,0,0.8666666666666667
116,116,27156,2215,1,0,5.391887944815174e-06,0,0.00010775895911340119,1,0.0008161355304031786,0,0.0065200241340595474,0,0.8666666666666667
117,117,27156,2216,1,0,5.209332772795281e-06,1,0.0001089937991450455,0,0.0008074002720412949,0,0.0065874348320817955,0,0.8666666666666667
118,118,27156,2217,1,0,5.04116766815524e-06,1,0.00011044915955320772,0,0.0007929678195658415,0,0.00663445572601159,0,0.8666666666666667
119,119,27156,2218,1,0,4.898432140247464e-06,0,0.0001120178037829367,1,0.0007732577270586395,0,0.006665084344063852,0,0.8666666666666667
120,120,27156,2219,1,0,4.789220844626941e-06,0,0.00011362104163433345,0,0.0007488442635514719,0,0.006679326364036363,1,0.8666666666666667
121,121,27156,2220,1,0,4.720695839133327e-06,1,0.00011511795475100481,0,0.0007204017425388391,0,0.0066946600937216865,0,0.8666666666666667
122,122,27156,2221,1,0,4.703024859765405e-06,0,0.00011639889360783482,1,0.0006886568342527352,0,0.006714207200447496,0,0.8666666666666667
123,123,27156,2222,1,0,4.733648269407296e-06,0,0.00011741520477838528,0,0.0006543489448293864,1,0.006747444343985322,0,0.8666666666666667
124,124,27156,2223,1,0,4.8100961103912974e-06,0,0.00011807824713365583,1,0.0006200435363817628,0,0.006794806177470599,0,0.8666666666666667
125,125,27156,2224,1,0,4.922928368539746e-06,0,0.00011841645240489195,1,0.000587032085384628,0,0.006851460150016633,0,0.8666666666666667
126,126,27156,2225,1,0,5.059161452457596e-06,0,0.00011847338409709556,0,0.0005571337225375551,0,0.006909199449793686,1,0.8666666666666667
127,127,27156,2226,1,0,5.204345840273635e-06,0,0.00011827304081765276,0,0.0005311924759013163,0,0.0069782962659639455,1,0.8666666666666667
128,128,27156,2227,1,0,5.344337175469052e-06,0,0.00011783914883461958,0,0.0005093842601078718,0,0.007075785154681616,1,0.8666666666666667
129,129,27156,2228,1,0,5.4665822858273525e-06,0,0.00011715256016628129,0,0.0004913771605688185,1,0.007232916154211944,0,0.8666666666666667
130,130,27156,2229,1,0,5.560909028904253e-06,0,0.00011617239461105096,1,0.00047835995094229944,0,0.007466113675123154,0,0.8666666666666667
131,131,27156,2230,1,0,5.619888363546013e-06,0,0.00011492347983134847,0,0.0004701308789186555,1,0.007784154557842382,0,0.8666666666666667
132,132,27156,2231,1,0,5.638866234800512e-06,0,0.00011338516427830679,1,0.00046889028064301167,0,0.008177168807562156,0,0.8666666666666667
133,133,27156,2232,1,0,5.615764683493562e-06,1,0.00011164623235224037,0,0.0004747628100906416,0,0.008623528637662727,0,0.8666666666666667
134,134,27156,2233,1,0,5.561808029497855e-06,0,0.00010972688984980038,1,0.0004879839667675614,0,0.009094989273994636,0,0.8666666666666667
135,135,27156,2234,1,0,5.48264954575545e-06,0,0.00010773936310272536,0,0.0005075969459498634,1,0.00956137192274881,0,0.8666666666666667
136,136,27156,2235,1,0,5.388846566076776e-06,0,0.0001057108299513804,1,0.000533798065295162,0,0.009994185544264497,0,0.8666666666666667
137,137,27156,2236,1,0,5.286490310454015e-06,0,0.00010374735023360219,1,0.0005651748529039806,0,0.010369059675563761,0,0.8666666666666667
138,138,27156,2237,1,0,5.178704939965997e-06,1,0.00010193456885485408,0,0.0006008131640116427,0,0.01066709868664388,0,0.8666666666666667
139,139,27156,2238,1,0,5.077364198859216e-06,0,0.00010030854159970363,0,0.0006390287240224985,1,0.010875367544670776,0,0.8666666666666667
140,140,27156,2239,1,0,4.985462470149201e-06,0,9.888153787889617e-05,1,0.0006796740940825948,0,0.010986741408179707,0,0.8666666666666667
141,141,27156,2240,1,0,4.9087872158777635e-06,1,9.767963861191548e-05,0,0.0007213062464053408,0,0.010999333527889996,0,0.8666666666666667
142,142,27156,2241,1,0,4.858628776353641e-06,0,9.664655907462464e-05,1,0.0007632147786434104,0,0.010915680344105201,0,0.8666666666666667
143,143,27156,2242,1,0,4.835601307696624e-06,0,9.580863107147755e-05,1,0.0008040789589380785,0,0.010741822198457256,0,0.8666666666666667
144,144,27156,2243,1,0,4.841754900397373e-06,0,9.51815434875907e-05,0,0.0008423660284621982,1,0.01048637963208621,0,0.8666666666666667
145,145,27156,2244,1,0,4.872809604198928e-06,0,9.474380637968363e-05,1,0.0008783686565388732,0,0.010159692097343704,0,0.8666666666666667
146,146,27156,2245,1,0,4.920992706501431e-06,1,9.453685337068276e-05,0,0.0009112997387740526,0,0.009773059190083392,0,0.8666666666666667
147,147,27156,2246,1,0,4.9877519665714046e-06,0,9.450504488215874e-05,1,0.0009412323656975997,0,0.009338104137591945,0,0.8666666666666667
148,148,27156,2247,1,0,5.066789494426342e-06,1,9.466764164171161e-05,0,0.0009676753100835534,0,0.008866264567780367,0,0.8666666666666667
149,149,27156,2248,1,0,5.1671786669371545e-06,0,9.495280704908488e-05,1,0.0009899059625717783,0,0.008368405603933524,0,0.8666666666666667
150,150,27156,2249,1,0,5.286697860537503e-06,0,9.53705610671652e-05,1,0.0010071163872823294,0,0.007854544100729713,0,0.8666666666666667
151,151,27156,2250,1,0,5.425006200920545e-06,0,9.591992304466192e-05,0,0.001018555377050593,0,0.007333669457130952,1,0.8666666666666667
152,152,27156,2251,1,0,5.575769940075463e-06,0,9.65636915326575e-05,1,0.0010236356574420472,0,0.006833567773155026,0,0.8666666666666667
153,153,27156,2252,1,0,5.7295361824578375e-06,0,9.732989284551923e-05,0,0.0010219983406292955,1,0.00636756178268155,0,0.8666666666666667
154,154,27156,2253,1,0,5.875445724818816e-06,0,9.815277999726569e-05,1,0.0010153828369673834,0,0.005954162997013178,0,0.8666666666666667
155,155,27156,2254,1,0,6.002774134406207e-06,0,9.904534390348269e-05,0,0.0010045446416781399,0,0.00560100755233217,1,0.8666666666666667
156,156,27156,2255,1,0,6.102083320945474e-06,0,9.993342596208149e-05,0,0.0009910462448281126,1,0.005328231192595921,0,0.8666666666666667
157,157,27156,2256,1,0,6.165943486802293e-06,0,0.00010075465725588161,0,0.0009775694116935466,1,0.0051370834338914356,0,0.8666666666666667
158,158,27156,2257,1,0,6.189272467976394e-06,0,0.00010141441544308541,1,0.0009669499078711235,0,0.005031633393880076,0,0.8666666666666667
159,159,27156,2258,1,0,6.169374425525763e-06,0,0.0001018841357432404,1,0.0009610344899521243,0,0.005004500620537393,0,0.8666666666666667
160,160,27156,2259,1,0,6.105766020560282e-06,0,0.00010216602442832968,1,0.0009611457286407691,0,0.005041675243767287,0,0.8666666666666667
161,161,27156,2260,1,0,5.999869811948246e-06,0,0.00010232713432870815,0,0.0009670257411565,1,0.005125277154734988,0,0.8666666666666667
162,162,27156,2261,1,0,5.854640069907934e-06,0,0.00010239578884180034,1,0.0009792481586354258,0,0.005236145813750142,0,0.8666666666666667
163,163,27156,2262,1,0,5.674170274026606e-06,0,0.00010246350123001257,0,0.0009965458776255486,1,0.005355888816720676,0,0.8666666666666667
164,164,27156,2263,1,0,5.463316771989424e-06,0,0.00010252073860948798,0,0.0010198489486153049,0,0.00546829384342723,1,0.8666666666666667
165,165,27156,2264,1,0,5.227360555014717e-06,1,0.00010255331532450988,0,0.0010480104388902272,0,0.00558007197135443,0,0.8666666666666667
166,166,27156,2265,1,0,4.98278730201035e-06,0,0.00010249903708155965,1,0.0010801390583743472,0,0.005687967230935078,0,0.8666666666666667
167,167,27156,2266,1,0,4.738595008649397e-06,0,0.00010234823379392072,0,0.0011143854773035477,1,0.005798366821086736,0,0.8666666666666667
168,168,27156,2267,1,0,4.507023583170286e-06,1,0.0001020374471610641,0,0.0011503292931489524,0,0.0059109129048573955,0,0.8666666666666667
169,169,27156,2268,1,0,4.305539964294621e-06,0,0.00010153552635834937,1,0.0011862220849618416,0,0.006021458571792718,0,0.8666666666666667
170,170,27156,2269,1,0,4.140168602082314e-06,0,0.00010086662710789005,1,0.0012210741468663276,0,0.006123326508290776,0,0.8666666666666667
171,171,27156,2270,1,0,4.017322801980732e-06,0,0.00010007808024923816,0,0.0012533500528727043,1,0.00620877596252531,0,0.8666666666666667
172,172,27156,2271,1,0,3.935926479044158e-06,1,9.919768806085981e-05,0,0.0012832318350814082,0,0.006270271263355551,0,0.8666666666666667
173,173,27156,2272,1,0,3.901331384171097e-06,0,9.825266953536637e-05,0,0.0013097407504967368,1,0.006301400500388992,0,0.8666666666666667
174,174,27156,2273,1,0,3.908598399036387e-06,0,9.722590737824175e-05,0,0.0013345663490976394,1,0.006297428579047347,0,0.8666666666666667
175,175,27156,2274,1,0,3.955043949598962e-06,0,9.607599426583772e-05,0,0.0013594523454461252,1,0.006255533765732569,0,0.8666666666666667
176,176,27156,2275,1,0,4.032593943804319e-06,0,9.475018777402095e-05,0,0.0013871476995126737,0,0.006174801098096426,1,0.8666666666666667
177,177,27156,2276,1,0,4.130576859523915e-06,0,9.319605422328601e-05,1,0.0014188214541266267,0,0.006075970790979453,0,0.8666666666666667
178,178,27156,2277,1,0,4.237249553369556e-06,1,9.14438370920134e-05,0,0.0014548512275911944,0,0.00596793649778235,0,0.8666666666666667
179,179,27156,2278,1,0,4.352214849272533e-06,0,8.948861120549737e-05,0,0.0014939115440127631,1,0.005867058102625667,0,0.8666666666666667
180,180,27156,2279,1,0,4.4689623780461155e-06,0,8.736525400615109e-05,1,0.0015355323984580626,0,0.005780713423755004,0,0.8666666666666667
181,181,27156,2280,1,0,4.5864005437490895e-06,1,8.516248943967596e-05,0,0.0015775426512716969,0,0.005710360167341392,0,0.8666666666666667
182,182,27156,2281,1,0,4.711261173176787e-06,0,8.291068859462489e-05,0,0.0016183380987013854,0,0.005653006232742333,1,0.8666666666666667
183,183,27156,2282,1,0,4.8415446635024575e-06,0,8.065847894483508e-05,1,0.001655719932558816,0,0.005622868643668422,0,0.8666666666666667
184,184,27156,2283,1,0,4.978244322515761e-06,0,7.84911059716595e-05,1,0.0016874137546160272,0,0.005619706655883373,0,0.8666666666666667
185,185,27156,2284,1,0,5.117215178091923e-06,0,7.64970369879365e-05,1,0.001711329894689786,0,0.005649663490558133,0,0.8666666666666667
186,186,27156,2285,1,0,5.251686999655564e-06,0,7.479998444258032e-05,0,0.0017257604111503746,1,0.00570996895603371,0,0.8666666666666667
187,187,27156,2286,1,0,5.373633957085818e-06,0,7.34570428542015e-05,0,0.0017313411913977873,1,0.005792786420293551,0,0.8666666666666667
188,188,27156,2287,1,0,5.475042103957952e-06,1,7.249057129623876e-05,0,0.001729863889767645,0,0.005887154142831802,0,0.8666666666666667
189,189,27156,2288,1,0,5.559939341256106e-06,1,7.185165680549672e-05,0,0.0017230029496232782,0,0.005980944382830797,0,0.8666666666666667
190,190,27156,2289,1,0,5.637615403554485e-06,1,7.144857219297914e-05,0,0.001712586047015655,0,0.006062463028765899,0,0.8666666666666667
191,191,27156,2290,1,0,5.726432851202908e-06,0,7.116760630749521e-05,1,0.001699334342871199,0,0.006121570917312912,0,0.8666666666666667
192,192,27156,2291,1,0,5.837363789002906e-06,0,7.09650523713118e-05,0,0.001683245713706707,0,0.006150342000420412,1,0.8666666666666667
193,193,27156,2292,1,0,5.97768038923402e-06,1,7.075772966672953e-05,0,0.0016638468285659,0,0.006163257173890349,0,0.8666666666666667
194,194,27156,2293,1,0,6.15566177138522e-06,1,7.050442548669603e-05,0,0.0016404510007273529,0,0.006163957677579354,0,0.8666666666666667
195,195,27156,2294,1,0,6.376830492892187e-06,0,7.015065132343732e-05,1,0.0016123686459066906,0,0.006164662346736729,0,0.8666666666666667
196,196,27156,2295,1,0,6.6391070233336686e-06,0,6.971603183023712e-05,0,0.0015790536811306996,1,0.006169713385963818,0,0.8666666666666667
