,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,18889,934,1,0,0.00021124599546972102,0,0.00241767538675584,1,0.03386476993973581,0,0.15381973465411933,0,0.9266666666666666
47,47,18889,935,1,0,0.00019584107792664716,1,0.0022446548343916083,0,0.031405377561146294,0,0.1426121009363312,0,0.9266666666666666
48,48,18889,936,1,0,0.00018073371962842164,0,0.0020758407829789523,1,0.029004665630608877,0,0.13160624377600183,0,0.9266666666666666
49,49,18889,937,1,0,0.00016608733308799413,0,0.001912947177215466,0,0.02668485155295709,1,0.12092059913381746,0,0.9266666666666666
50,50,18889,938,1,0,0.00015203444656128592,1,0.0017571893605338538,0,0.024464505301116744,0,0.11064811802821704,0,0.9266666666666666
51,51,18889,939,1,0,0.0001386821992900554,1,0.0016094316488602207,0,0.022356262025781774,0,0.10085878310854629,0,0.9266666666666666
52,52,18889,940,1,0,0.00012611041586226915,1,0.0014701938693390945,0,0.020369370102812506,0,0.09160227990131692,0,0.9266666666666666
53,53,18889,941,1,0,0.0001143797198561427,1,0.0013397250385956904,0,0.018508857085727425,0,0.08291069184290122,0,0.9266666666666666
54,54,18889,942,1,0,0.00010353071966633257,0,0.0012180631541469243,1,0.016776425938099693,0,0.07480112121338953,0,0.9266666666666666
55,55,18889,943,1,0,9.357368509031782e-05,1,0.0011051610706501968,0,0.015171128471932718,0,0.06727816621118006,0,0.9266666666666666
56,56,18889,944,1,0,8.450824521459369e-05,0,0.0010008066220960296,0,0.01368999208492064,0,0.06033620773862482,1,0.9266666666666666
57,57,18889,945,1,0,7.630321381068817e-05,0,0.0009047299206691964,0,0.01232856449055195,1,0.053981400961675925,0,0.9266666666666666
58,58,18889,946,1,0,6.891518246867708e-05,0,0.0008165706259060485,1,0.011083211039828065,0,0.04820028707082768,0,0.9266666666666666
59,59,18889,947,1,0,6.228563955934475e-05,0,0.0007359848190312454,1,0.009948402061089935,0,0.04298103492674943,0,0.9266666666666666
60,60,18889,948,1,0,5.6348026096152125e-05,0,0.0006626176522824424,1,0.008918815744052724,0,0.038298704050173805,0,0.9266666666666666
61,61,18889,949,1,0,5.103271778037767e-05,1,0.0005961455148649403,0,0.007988063484747015,0,0.034119785680932595,0,0.9266666666666666
62,62,18889,950,1,0,4.628203777785468e-05,1,0.0005361807949642882,0,0.007149164970254623,0,0.03040491958466057,0,0.9266666666666666
63,63,18889,951,1,0,4.204567244015766e-05,0,0.00048230838090980563,1,0.006394828609334282,0,0.027111654116143497,0,0.9266666666666666
64,64,18889,952,1,0,3.82748899967671e-05,0,0.00043412636180380156,0,0.005717718011711536,1,0.02419682368888809,0,0.9266666666666666
65,65,18889,953,1,0,3.4925411830312726e-05,1,0.00039115414785880046,0,0.005112515837300156,0,0.021618387869765606,0,0.9266666666666666
66,66,18889,954,1,0,3.196167012018966e-05,0,0.000352928239351522,1,0.004573009234124137,0,0.01933672261415862,0,0.9266666666666666
67,67,18889,955,1,0,2.9341006269236194e-05,0,0.00031903632344335015,0,0.00409401506337861,0,0.017315426244010234,1,0.9266666666666666
68,68,18889,956,1,0,2.7026161656484323e-05,0,0.00028902172064816715,0,0.0036699478375347453,1,0.015541653997599382,0,0.9266666666666666
69,69,18889,957,1,0,2.4977738115675912e-05,1,0.00026247236653911897,0,0.003297000137613292,0,0.013993004742836272,0,0.9266666666666666
70,70,18889,958,1,0,2.3168138295794503e-05,0,0.0002389735818313926,1,0.0029702239037499192,0,0.012657058049192704,0,0.9266666666666666
71,71,18889,959,1,0,2.156461224685795e-05,0,0.00021820231519728144,1,0.0026855081577762956,0,0.011515019456359136,0,0.9266666666666666
72,72,18889,960,1,0,2.014138568004188e-05,0,0.0001998881315701033,0,0.0024382137981377562,0,0.010544776022227403,1,0.9266666666666666
73,73,18889,961,1,0,1.8871484448936773e-05,1,0.00018377057905071887,0,0.0022235698154893058,0,0.00974220966723819,0,0.9266666666666666
74,74,18889,962,1,0,1.7740016084302292e-05,0,0.00016961661789433106,1,0.0020368768345100465,0,0.009089576542621196,0,0.9266666666666666
75,75,18889,963,1,0,1.6726653720196308e-05,1,0.00015724849995135288,0,0.0018736960845740249,0,0.008576539077209528,0,0.9266666666666666
76,76,18889,964,1,0,1.5828409699812828e-05,0,0.00014643845990346715,0,0.001729991276203846,1,0.0081850728863731,0,0.9266666666666666
77,77,18889,965,1,0,1.5032720958742806e-05,0,0.00013699220113561522,0,0.0016040603446167206,1,0.007893471133683043,0,0.9266666666666666
78,78,18889,966,1,0,1.4330416652115905e-05,1,0.00012869884832662572,0,0.0014953405710049523,0,0.007678374994854695,0,0.9266666666666666
79,79,18889,967,1,0,1.3718721125625202e-05,0,0.00012135024196754582,1,0.0014031469971505068,0,0.007516753565770341,0,0.9266666666666666
80,80,18889,968,1,0,1.318548612596059e-05,0,0.00011482482518823274,0,0.001326966095123206,0,0.007387466149047493,1,0.9266666666666666
81,81,18889,969,1,0,1.2721638972899506e-05,0,0.0001089727035970683,0,0.001265225197362497,1,0.007292224729008719,0,0.9266666666666666
82,82,18889,970,1,0,1.2313607999307463e-05,1,0.00010369350208371545,0,0.0012175508115974116,0,0.007222914210281237,0,0.9266666666666666
83,83,18889,971,1,0,1.1957269813771715e-05,0,9.887884997676157e-05,1,0.0011819723846113871,0,0.007181370385061869,0,0.9266666666666666
84,84,18889,972,1,0,1.1641052651891647e-05,0,9.4498398754932e-05,1,0.0011570220822218812,0,0.00716310629121544,0,0.9266666666666666
85,85,18889,973,1,0,1.1358166081398007e-05,0,9.055497001038849e-05,1,0.001140471152096102,0,0.007160332020997716,0,0.9266666666666666
86,86,18889,974,1,0,1.1098560994082576e-05,0,8.711211329131737e-05,1,0.0011298010132317702,0,0.007163234840129313,0,0.9266666666666666
87,87,18889,975,1,0,1.0851300807153461e-05,0,8.426055631573313e-05,1,0.0011224559821503624,0,0.007161435389893055,0,0.9266666666666666
88,88,18889,976,1,0,1.0605673717013163e-05,1,8.209551434739979e-05,0,0.0011160600089439384,0,0.007145223129791287,0,0.9266666666666666
89,89,18889,977,1,0,1.0363229453707503e-05,0,8.062524293311828e-05,1,0.0011085701889993695,0,0.007106428198579519,0,0.9266666666666666
90,90,18889,978,1,0,1.011998649808231e-05,0,7.988265279378357e-05,0,0.0010983644353340623,1,0.007038920771447356,0,0.9266666666666666
91,91,18889,979,1,0,9.877684428016165e-06,0,7.977312439347764e-05,1,0.001086117076172318,0,0.006938792176214261,0,0.9266666666666666
92,92,18889,980,1,0,9.634896008560632e-06,0,8.025622550647745e-05,1,0.0010717098937287157,0,0.006804294754165287,0,0.9266666666666666
93,93,18889,981,1,0,9.388759499669254e-06,0,8.126277806512524e-05,0,0.0010560081654546634,0,0.006635618283188585,1,0.9266666666666666
94,94,18889,982,1,0,9.135669881319323e-06,0,8.267868408253225e-05,0,0.0010393087071493485,1,0.006454493595715086,0,0.9266666666666666
95,95,18889,983,1,0,8.872018542633468e-06,0,8.437988727880169e-05,1,0.0010234294833232995,0,0.006270605669651475,0,0.9266666666666666
96,96,18889,984,1,0,8.594783282399812e-06,0,8.627556488296348e-05,1,0.0010087266484327775,0,0.006100867122014271,0,0.9266666666666666
97,97,18889,985,1,0,8.30190692979506e-06,1,8.828837716564815e-05,0,0.0009960309500026915,0,0.005952963657747989,0,0.9266666666666666
98,98,18889,986,1,0,8.00354045874233e-06,0,9.032299071013327e-05,1,0.0009852601678768914,0,0.005828431862367186,0,0.9266666666666666
99,99,18889,987,1,0,7.703593684569581e-06,0,9.236741332038739e-05,0,0.0009758080791597616,1,0.0057241586664993245,0,0.9266666666666666
100,100,18889,988,1,0,7.410535866479455e-06,1,9.433184446764252e-05,0,0.0009685970290426413,0,0.005634153452033004,0,0.9266666666666666
101,101,18889,989,1,0,7.139328779579273e-06,0,9.61444403042841e-05,1,0.0009632032693279361,0,0.00555114535953376,0,0.9266666666666666
102,102,18889,990,1,0,6.89462564275113e-06,0,9.777920053076998e-05,1,0.0009598358058539246,0,0.0054678258343888834,0,0.9266666666666666
103,103,18889,991,1,0,6.682426852130158e-06,1,9.923008829256188e-05,0,0.0009579538411993543,0,0.005377701998416286,0,0.9266666666666666
104,104,18889,992,1,0,6.513077095656392e-06,0,0.00010047394213280352,1,0.0009566410575702529,0,0.0052755990913338135,0,0.9266666666666666
105,105,18889,993,1,0,6.385464587121103e-06,0,0.0001015673860967441,1,0.0009547900128903715,0,0.005157880266521683,0,0.9266666666666666
106,106,18889,994,1,0,6.299493814000521e-06,1,0.00010255638895854873,0,0.0009512781309515983,0,0.005022458240973363,0,0.9266666666666666
107,107,18889,995,1,0,6.259682729452458e-06,0,0.00010344713579549686,0,0.0009451037794614897,0,0.004868667225104718,1,0.9266666666666666
108,108,18889,996,1,0,6.259756557075699e-06,0,0.00010423204992234877,1,0.0009354744088222724,0,0.0047169747441889315,0,0.9266666666666666
109,109,18889,997,1,0,6.295341686105753e-06,1,0.00010492726118464,0,0.0009218504992573531,0,0.0045755056394914066,0,0.9266666666666666
110,110,18889,998,1,0,6.367649221204786e-06,0,0.00010547581962956931,1,0.0009039540663345047,0,0.0044594213380276665,0,0.9266666666666666
111,111,18889,999,1,0,6.468057878608454e-06,0,0.00010591164611583711,1,0.0008817517075035765,0,0.004374560506124691,0,0.9266666666666666
112,112,18889,1000,1,0,6.5907324028850426e-06,0,0.00010626495020505922,1,0.0008554214585852214,0,0.004320598248466104,0,0.9266666666666666
113,113,18889,1001,1,0,6.725125456744827e-06,0,0.00010660801202928987,1,0.0008253111539677473,0,0.004292611774137726,0,0.9266666666666666
114,114,18889,1002,1,0,6.858888239812994e-06,0,0.00010703073437575012,0,0.0007918941679316779,1,0.004282903470469845,0,0.9266666666666666
115,115,18889,1003,1,0,6.9794456659146046e-06,0,0.00010755195834674039,1,0.0007575713731363199,0,0.004282634874789063,0,0.9266666666666666
116,116,18889,1004,1,0,7.0753245070653985e-06,0,0.00010823047486214446,0,0.0007235560968639134,1,0.004283093113667135,0,0.9266666666666666
117,117,18889,1005,1,0,7.137074738691593e-06,1,0.00010901043682299318,0,0.000693504073353281,0,0.0042765572452411246,0,0.9266666666666666
118,118,18889,1006,1,0,7.168843808201145e-06,1,0.00010982610622171373,0,0.000668917999207443,0,0.004256804700907974,0,0.9266666666666666
119,119,18889,1007,1,0,7.1811389450974705e-06,0,0.00011056486886221432,1,0.0006512576735484521,0,0.004219328015322312,0,0.9266666666666666
120,120,18889,1008,1,0,7.183164462126817e-06,0,0.00011117209268873322,1,0.0006405947504544818,0,0.004161338103566145,0,0.9266666666666666
121,121,18889,1009,1,0,7.184486158653071e-06,0,0.0001116211278455138,0,0.000636097805229936,1,0.00408162406762245,0,0.9266666666666666
122,122,18889,1010,1,0,7.187559670336184e-06,0,0.00011187743089853579,1,0.0006381949357221464,0,0.003980327827724106,0,0.9266666666666666
123,123,18889,1011,1,0,7.190141744518913e-06,1,0.00011199432199721945,0,0.0006458021525369806,0,0.0038586787660812426,0,0.9266666666666666
124,124,18889,1012,1,0,7.197991366624372e-06,0,0.00011194669340340098,1,0.0006583887326077597,0,0.0037187211808836695,0,0.9266666666666666
125,125,18889,1013,1,0,7.208074840253826e-06,0,0.00011179654230211981,1,0.0006746616364774262,0,0.003563056685067844,0,0.9266666666666666
126,126,18889,1014,1,0,7.220842627453535e-06,0,0.00011159507100141974,0,0.0006929878513287465,1,0.0033946150861239024,0,0.9266666666666666
127,127,18889,1015,1,0,7.2322426321248675e-06,0,0.00011135421683725837,0,0.0007134550034520712,1,0.003216460715840313,0,0.9266666666666666
128,128,18889,1016,1,0,7.236171893423269e-06,0,0.0001110723902773152,0,0.0007368335723696067,1,0.003031636419647291,0,0.9266666666666666
129,129,18889,1017,1,0,7.2256977345525075e-06,1,0.00011069756938536695,0,0.0007653069215008859,0,0.0028430441649833927,0,0.9266666666666666
130,130,18889,1018,1,0,7.205224315565864e-06,0,0.00011015300400251879,0,0.0007998087679854145,1,0.002653359176184967,0,0.9266666666666666
131,131,18889,1019,1,0,7.172840439359112e-06,0,0.00010935423715561345,1,0.0008425448199962641,0,0.002464973362373513,0,0.9266666666666666
132,132,18889,1020,1,0,7.131713662372742e-06,0,0.00010829704981133851,1,0.000892898017199946,0,0.0022799633266330052,0,0.9266666666666666
133,133,18889,1021,1,0,7.08133758457089e-06,1,0.00010701797097372592,0,0.0009498756176726569,0,0.00210007822581983,0,0.9266666666666666
134,134,18889,1022,1,0,7.030455433114525e-06,0,0.00010554935697611142,1,0.0010110779235383085,0,0.0019267430299723008,0,0.9266666666666666
135,135,18889,1023,1,0,6.979400006385049e-06,1,0.00010400795917891186,0,0.0010734260235137857,0,0.0017610731864954013,0,0.9266666666666666
136,136,18889,1024,1,0,6.942901078843748e-06,0,0.00010242368426040458,1,0.001133639415154609,0,0.0016038972375943539,0,0.9266666666666666
137,137,18889,1025,1,0,6.92333608582983e-06,0,0.0001009022808500576,1,0.0011886244591963783,0,0.0014557845070028454,0,0.9266666666666666
138,138,18889,1026,1,0,6.923949324253237e-06,0,9.95263243317146e-05,0,0.0012357437126022468,0,0.0013170755219481748,1,0.9266666666666666
139,139,18889,1027,1,0,6.94108578142954e-06,0,9.832692445487121e-05,1,0.001272969989944652,0,0.001207835986492739,0,0.9266666666666666
140,140,18889,1028,1,0,6.967198179330649e-06,1,9.738430527637884e-05,0,0.0012989443332897233,0,0.0011346611221690164,0,0.9266666666666666
141,141,18889,1029,1,0,7.00376474215752e-06,0,9.666941578968655e-05,0,0.0013129619504654343,0,0.001110340544470239,1,0.9266666666666666
142,142,18889,1030,1,0,7.044499202869533e-06,1,9.614417874289462e-05,0,0.0013149094950235065,0,0.0011576902953355846,0,0.9266666666666666
143,143,18889,1031,1,0,7.09859238487566e-06,0,9.572067631730224e-05,0,0.0013051737434384765,0,0.0012797239300998918,1,0.9266666666666666
144,144,18889,1032,1,0,7.164117188201239e-06,0,9.528955896084277e-05,1,0.0012845374846138275,0,0.0015009775506210205,0,0.9266666666666666
145,145,18889,1033,1,0,7.241230136420433e-06,0,9.481165119968274e-05,0,0.0012540742142371727,1,0.0018201505255075958,0,0.9266666666666666
146,146,18889,1034,1,0,7.324289571337496e-06,0,9.420892797589501e-05,1,0.0012168941748220221,0,0.0022348718886908265,0,0.9266666666666666
147,147,18889,1035,1,0,7.404698785439595e-06,1,9.35203201377276e-05,0,0.0011749806428360862,0,0.0027286832057669755,0,0.9266666666666666
148,148,18889,1036,1,0,7.483643973551347e-06,0,9.27238023576155e-05,0,0.0011309347127771983,1,0.003277302820275555,0,0.9266666666666666
149,149,18889,1037,1,0,7.5551286396182e-06,0,9.182284105738811e-05,1,0.0010882688574210312,0,0.0038526524957368173,0,0.9266666666666666
150,150,18889,1038,1,0,7.617987283377204e-06,0,9.086555449128465e-05,0,0.0010485980709493998,1,0.004426395173829358,0,0.9266666666666666
151,151,18889,1039,1,0,7.667611322751848e-06,0,8.98383333414639e-05,0,0.0010154324380695226,1,0.004972590991083175,0,0.9266666666666666
152,152,18889,1040,1,0,7.698127446636986e-06,0,8.874746624387098e-05,1,0.0009916143678059125,0,0.0054694151969794,0,0.9266666666666666
153,153,18889,1041,1,0,7.703378652690912e-06,1,8.764115165928962e-05,0,0.000978522552427801,0,0.005900046301346344,0,0.9266666666666666
154,154,18889,1042,1,0,7.688891410805966e-06,1,8.650454065377446e-05,0,0.0009766798892157837,0,0.0062528980568968846,0,0.9266666666666666
155,155,18889,1043,1,0,7.665133485921429e-06,0,8.53420215102068e-05,0,0.0009848423086189775,1,0.006521379169672418,0,0.9266666666666666
156,156,18889,1044,1,0,7.640328923147792e-06,0,8.41257209532559e-05,0,0.0010025343297363056,0,0.006703346987622948,1,0.9266666666666666
157,157,18889,1045,1,0,7.622526971587929e-06,0,8.281371275272889e-05,0,0.0010274705937797955,1,0.006820314588144819,0,0.9266666666666666
158,158,18889,1046,1,0,7.612443724071008e-06,0,8.135962183293037e-05,0,0.0010596575784973174,1,0.006883444108942476,0,0.9266666666666666
159,159,18889,1047,1,0,7.606097466920575e-06,0,7.972085478290463e-05,0,0.001099001811748392,1,0.006912412211786999,0,0.9266666666666666
160,160,18889,1048,1,0,7.5965882312818346e-06,1,7.786436018560188e-05,0,0.0011464274625427953,0,0.006918581567894921,0,0.9266666666666666
161,161,18889,1049,1,0,7.586914292945115e-06,0,7.576982752834855e-05,1,0.0012014056089211715,0,0.006907751354624522,0,0.9266666666666666
162,162,18889,1050,1,0,7.572918494818266e-06,0,7.35044910111341e-05,1,0.0012628130646220217,0,0.006881381520082889,0,0.9266666666666666
163,163,18889,1051,1,0,7.5551683450428725e-06,0,7.11732365319205e-05,0,0.0013280562246439892,1,0.006838142186331974,0,0.9266666666666666
164,164,18889,1052,1,0,7.530561565941996e-06,0,6.886656098071704e-05,1,0.0013956392892096774,0,0.006775337840765796,0,0.9266666666666666
165,165,18889,1053,1,0,7.494420777500375e-06,0,6.67450791117947e-05,1,0.0014625993184913914,0,0.006690021452850083,0,0.9266666666666666
166,166,18889,1054,1,0,7.4414320805111225e-06,1,6.494051023966471e-05,0,0.0015267544207115047,0,0.006579758190908475,0,0.9266666666666666
167,167,18889,1055,1,0,7.377606179325132e-06,0,6.352180527744224e-05,0,0.0015855158208462107,0,0.006443070754851362,1,0.9266666666666666
168,168,18889,1056,1,0,7.3024899616785635e-06,0,6.251965398566784e-05,1,0.0016363777173428315,0,0.0062995511782894045,0,0.9266666666666666
169,169,18889,1057,1,0,7.220481238676102e-06,0,6.19648658991288e-05,1,0.001677148317627518,0,0.0061566361702991065,0,0.9266666666666666
170,170,18889,1058,1,0,7.132040291660854e-06,0,6.186791435847801e-05,0,0.00170611918237221,1,0.006029120577813501,0,0.9266666666666666
171,171,18889,1059,1,0,7.035540995497973e-06,0,6.21895218737556e-05,1,0.0017240023556390144,0,0.005922846269204207,0,0.9266666666666666
172,172,18889,1060,1,0,6.92808651549565e-06,0,6.294573908006761e-05,0,0.0017308758769881698,1,0.005837851030850617,0,0.9266666666666666
173,173,18889,1061,1,0,6.806369327924008e-06,1,6.405138913962084e-05,0,0.0017298136714111775,0,0.005769887743592024,0,0.9266666666666666
174,174,18889,1062,1,0,6.678439124918039e-06,0,6.542067315964206e-05,0,0.0017222463619326759,1,0.005712181906775114,0,0.9266666666666666
175,175,18889,1063,1,0,6.545717939501529e-06,0,6.69259452517763e-05,0,0.001711844766713448,1,0.005656993392959512,0,0.9266666666666666
176,176,18889,1064,1,0,6.414163641063582e-06,0,6.842535855451111e-05,1,0.001701857427925674,0,0.005596812413851371,0,0.9266666666666666
177,177,18889,1065,1,0,6.285389562193537e-06,0,6.985358997005101e-05,0,0.0016942482168950325,1,0.005525162377264602,0,0.9266666666666666
178,178,18889,1066,1,0,6.158479692866127e-06,1,7.111194157903924e-05,0,0.00169209934210902,0,0.005437052676492886,0,0.9266666666666666
179,179,18889,1067,1,0,6.041881587563662e-06,0,7.21495498249583e-05,0,0.0016955828541314632,0,0.005329152714017601,1,0.9266666666666666
180,180,18889,1068,1,0,5.935848323578337e-06,0,7.29078144546292e-05,1,0.00170443422269324,0,0.005219685991623565,0,0.9266666666666666
181,181,18889,1069,1,0,5.844107565194368e-06,0,7.340728277060342e-05,1,0.001716926904327934,0,0.005115041621066699,0,0.9266666666666666
182,182,18889,1070,1,0,5.7654515069723466e-06,1,7.370290375015482e-05,0,0.0017305966391996904,0,0.005029171463773465,0,0.9266666666666666
183,183,18889,1071,1,0,5.70700527081814e-06,0,7.383741601748857e-05,1,0.0017427128329279304,0,0.004967201295621104,0,0.9266666666666666
184,184,18889,1072,1,0,5.666878718024529e-06,0,7.393020390872238e-05,1,0.001750661424724973,0,0.00492853144160953,0,0.9266666666666666
185,185,18889,1073,1,0,5.646168666961633e-06,0,7.408111694107625e-05,1,0.0017522108704162457,0,0.004908328915284079,0,0.9266666666666666
186,186,18889,1074,1,0,5.640878255504697e-06,0,7.441174121261833e-05,1,0.0017456655683729045,0,0.0048992722936603995,0,0.9266666666666666
187,187,18889,1075,1,0,5.644385996375598e-06,1,7.504077154473291e-05,0,0.001729925774419817,0,0.004893109862508597,0,0.9266666666666666
188,188,18889,1076,1,0,5.659815059576214e-06,1,7.59975136107918e-05,0,0.001704477628999222,0,0.0048818570429222065,0,0.9266666666666666
189,189,18889,1077,1,0,5.693850204811619e-06,0,7.7262398473649e-05,0,0.0016693361205677086,1,0.004858602985271037,0,0.9266666666666666
190,190,18889,1078,1,0,5.750111333849267e-06,0,7.873906296522271e-05,1,0.001626805173924937,0,0.004817967524545759,0,0.9266666666666666
191,191,18889,1079,1,0,5.831704570287125e-06,0,8.036361933471081e-05,0,0.0015783042934045051,0,0.004756278677285605,1,0.9266666666666666
192,192,18889,1080,1,0,5.934441187952922e-06,0,8.200736452234845e-05,0,0.0015260887669559752,0,0.004691468922035725,1,0.9266666666666666
193,193,18889,1081,1,0,6.049743236489145e-06,0,8.357063221621001e-05,1,0.0014716658637695713,0,0.004649610042173979,0,0.9266666666666666
194,194,18889,1082,1,0,6.166597578544004e-06,1,8.50117112729806e-05,0,0.0014160267683772138,0,0.004651082959465758,0,0.9266666666666666
195,195,18889,1083,1,0,6.2844679156047e-06,0,8.624496831435004e-05,1,0.0013597410904640239,0,0.004713822289578407,0,0.9266666666666666
196,196,18889,1084,1,0,6.396275647368211e-06,0,8.729737652858334e-05,1,0.0013030857556215504,0,0.004840295963303512,0,0.9266666666666666
