,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,39604,5350,1,0,8.975040391144624e-05,0,0.0011843507923423317,1,0.013698586769391263,0,0.07045739254594958,0,0.8
70,70,39604,5351,1,0,7.841355418005625e-05,0,0.0010473171597038626,0,0.01202472761935393,1,0.06200838710846258,0,0.8
71,71,39604,5352,1,0,6.845449188795104e-05,0,0.0009270512997955606,1,0.010555457941752548,0,0.05454419713597536,0,0.8
72,72,39604,5353,1,0,5.97190233088632e-05,0,0.0008217123666684596,0,0.00926936884436339,1,0.04795403713328168,0,0.8
73,73,39604,5354,1,0,5.2066761452565314e-05,0,0.0007295364630187016,0,0.008149046252211823,0,0.04213858667424728,1,0.8
74,74,39604,5355,1,0,4.537079092430781e-05,0,0.0006489309188394262,0,0.007176553647109998,1,0.037029056787373046,0,0.8
75,75,39604,5356,1,0,3.951707880771252e-05,0,0.0005784232410753791,0,0.0063374544119469784,1,0.032553059225352086,0,0.8
76,76,39604,5357,1,0,3.440370895010116e-05,0,0.0005166768621299692,1,0.005618262029871395,0,0.028653335284497185,0,0.8
77,77,39604,5358,1,0,2.994000676442797e-05,0,0.00046256896184545805,1,0.005005646803537041,0,0.025270760046006716,0,0.8
78,78,39604,5359,1,0,2.6045609304397964e-05,1,0.00041514122104881565,0,0.004487016795268854,0,0.022346886227296164,0,0.8
79,79,39604,5360,1,0,2.2660591176998447e-05,0,0.00037354513893360526,0,0.004049546545375222,1,0.019824920582027318,0,0.8
80,80,39604,5361,1,0,1.9726082296317402e-05,0,0.0003370470112721739,0,0.003682623905459953,1,0.01765098728285088,0,0.8
81,81,39604,5362,1,0,1.7194294282334936e-05,0,0.0003049700252946375,1,0.003377006589851148,0,0.015775234082767053,0,0.8
82,82,39604,5363,1,0,1.5018739072351295e-05,0,0.0002767747367111616,0,0.003123880265875831,1,0.014152604185740313,0,0.8
83,83,39604,5364,1,0,1.3155338994140276e-05,0,0.0002519368768876975,1,0.0029172335969356662,0,0.012743241861649863,0,0.8
84,84,39604,5365,1,0,1.1562699327667947e-05,0,0.0002300948598732289,0,0.0027496935023050653,0,0.01151257198486763,1,0.8
85,85,39604,5366,1,0,1.0202570846678238e-05,0,0.0002108663911188544,1,0.002614813594217998,0,0.010451045815392822,0,0.8
86,86,39604,5367,1,0,9.04025292209869e-06,0,0.00019400480106848692,1,0.002505850304066306,0,0.009540556567332905,0,0.8
87,87,39604,5368,1,0,8.044836288423726e-06,1,0.00017929208791509152,0,0.002416295752642801,0,0.00877360469302241,0,0.8
88,88,39604,5369,1,0,7.2003334113141015e-06,0,0.00016650263658415658,1,0.0023401753192702967,0,0.008136654379766607,0,0.8
89,89,39604,5370,1,0,6.487121162822939e-06,0,0.00015549652248227053,1,0.0022722788599596256,0,0.007612968949245189,0,0.8
90,90,39604,5371,1,0,5.892627295266411e-06,1,0.00014612864994065412,0,0.0022082981156347986,0,0.007183837526966649,0,0.8
91,91,39604,5372,1,0,5.413138063218956e-06,0,0.00013822074817056385,0,0.0021448734878331626,1,0.006830062278805547,0,0.8
92,92,39604,5373,1,0,5.036859096536236e-06,1,0.00013158907670353907,0,0.002081411706704564,0,0.0065332725926262785,0,0.8
93,93,39604,5374,1,0,4.766489847475299e-06,0,0.000126009785860929,1,0.0020169294915990225,0,0.006276896082274452,0,0.8
94,94,39604,5375,1,0,4.592535499152714e-06,0,0.00012132036165609923,1,0.0019517591707273606,0,0.006046758520324255,0,0.8
95,95,39604,5376,1,0,4.506710781882035e-06,0,0.00011738875465060714,1,0.001885928141475334,0,0.005831354813289818,0,0.8
96,96,39604,5377,1,0,4.494385139261283e-06,0,0.00011415173775512995,1,0.0018193404265729434,0,0.005621861140589329,0,0.8
97,97,39604,5378,1,0,4.537777144743854e-06,1,0.00011158861283175465,0,0.0017518141383470547,0,0.005411963097838122,0,0.8
98,98,39604,5379,1,0,4.629013040520858e-06,0,0.00010962877212028657,0,0.0016831519575961893,1,0.005197567559904831,0,0.8
99,99,39604,5380,1,0,4.75342478372574e-06,0,0.00010818475106350907,0,0.0016150512952453223,0,0.004976453826920147,1,0.8
100,100,39604,5381,1,0,4.901761819192037e-06,0,0.0001071168541590093,0,0.001548073201520398,0,0.004767828967353781,1,0.8
101,101,39604,5382,1,0,5.0620512057073955e-06,0,0.00010626196375573032,0,0.0014834829657836615,1,0.004598668090204484,0,0.8
102,102,39604,5383,1,0,5.2218534302364905e-06,0,0.00010545373792864292,1,0.0014236049354666934,0,0.004489798277537937,0,0.8
103,103,39604,5384,1,0,5.369273713499868e-06,0,0.0001046131136106546,0,0.0013690460128271912,1,0.004459132988691636,0,0.8
104,104,39604,5385,1,0,5.493854224847358e-06,0,0.00010363673771552667,0,0.0013224983440269487,0,0.004508690399463358,1,0.8
105,105,39604,5386,1,0,5.587188501626028e-06,0,0.00010247597755637137,0,0.0012843261630209352,1,0.004649443947798471,0,0.8
106,106,39604,5387,1,0,5.643233400290449e-06,1,0.00010107913688413517,0,0.0012566749605892843,0,0.004871660765599263,0,0.8
107,107,39604,5388,1,0,5.6694262170080765e-06,1,9.940258967136153e-05,0,0.0012391629464662082,0,0.005168138207337405,0,0.8
108,108,39604,5389,1,0,5.679143743093319e-06,1,9.74137062062507e-05,0,0.0012312560365204867,0,0.005521097024295315,0,0.8
109,109,39604,5390,1,0,5.6949378481487106e-06,1,9.509336088572944e-05,0,0.0012311296060061928,0,0.005907765936952327,0,0.8
110,110,39604,5391,1,0,5.7427438325793695e-06,0,9.243711362016992e-05,1,0.00123629435092143,0,0.006303549846008633,0,0.8
111,111,39604,5392,1,0,5.836868800426153e-06,0,8.952874272180683e-05,1,0.001243994273604071,0,0.006684745194732256,0,0.8
112,112,39604,5393,1,0,5.984417412249121e-06,0,8.648953684416589e-05,1,0.0012515423287496358,0,0.007030508040681503,0,0.8
113,113,39604,5394,1,0,6.179933163255963e-06,0,8.349951083865368e-05,0,0.0012565619328071143,1,0.007324050133819938,0,0.8
114,114,39604,5395,1,0,6.410007006360928e-06,0,8.068471719018979e-05,1,0.0012589782153996725,0,0.007553166931158285,0,0.8
115,115,39604,5396,1,0,6.656809283460743e-06,0,7.821379457192118e-05,0,0.001258006879265975,1,0.007710249393155135,0,0.8
116,116,39604,5397,1,0,6.9012123947521635e-06,0,7.61315417397192e-05,0,0.0012558201237046682,0,0.007791935348500801,1,0.8
117,117,39604,5398,1,0,7.125165723009797e-06,0,7.44555459052617e-05,0,0.001252937699440203,0,0.007818461030299418,1,0.8
118,118,39604,5399,1,0,7.313271077184936e-06,0,7.31347322906536e-05,0,0.0012502908053443533,1,0.0078196750625629,0,0.8
119,119,39604,5400,1,0,7.453647914496881e-06,0,7.207902658033628e-05,1,0.0012496563680848107,0,0.007820737833126732,0,0.8
120,120,39604,5401,1,0,7.5382339917642925e-06,1,7.12532922241151e-05,0,0.0012509921740766002,0,0.00784496024153351,0,0.8
121,121,39604,5402,1,0,7.573744670430771e-06,1,7.057113563932654e-05,0,0.0012544989095553199,0,0.007900447482418103,0,0.8
122,122,39604,5403,1,0,7.5739043253061185e-06,1,6.997985384602328e-05,0,0.0012593633095160487,0,0.007984693427576657,0,0.8
123,123,39604,5404,1,0,7.562433599588098e-06,0,6.940835817648081e-05,1,0.0012642560730557954,0,0.008087863550225994,0,0.8
124,124,39604,5405,1,0,7.555950528695609e-06,1,6.88571565134114e-05,0,0.0012676178906314405,0,0.00819616895873231,0,0.8
125,125,39604,5406,1,0,7.578272872399976e-06,0,6.828245377104919e-05,1,0.0012679089093812841,0,0.008294704168743321,0,0.8
126,126,39604,5407,1,0,7.635296533597203e-06,0,6.774854646045697e-05,1,0.0012637911734953752,0,0.008369534917303603,0,0.8
127,127,39604,5408,1,0,7.729355797071001e-06,0,6.732260126247198e-05,1,0.0012542403492524971,0,0.008409040898250291,0,0.8
128,128,39604,5409,1,0,7.852894032573517e-06,0,6.711219407796578e-05,0,0.001238595877058534,1,0.00840462115441155,0,0.8
129,129,39604,5410,1,0,7.992821048552335e-06,0,6.716155321682106e-05,1,0.0012184082361573316,0,0.008350906127321036,0,0.8
130,130,39604,5411,1,0,8.133460363723742e-06,0,6.755667213153591e-05,0,0.001194331947307374,1,0.008245620418374946,0,0.8
131,131,39604,5412,1,0,8.259017871354287e-06,0,6.826567766085926e-05,0,0.0011697377013302995,1,0.00808922263785715,0,0.8
132,132,39604,5413,1,0,8.35536564474581e-06,0,6.924008794534024e-05,0,0.0011479276832539048,0,0.007884424212341559,1,0.8
133,133,39604,5414,1,0,8.411144425477162e-06,0,7.037595038814082e-05,1,0.001131126949728601,0,0.007655586443737784,0,0.8
134,134,39604,5415,1,0,8.418286227355397e-06,0,7.161819409837804e-05,0,0.001120911484734251,1,0.007414977866047282,0,0.8
135,135,39604,5416,1,0,8.372092531099904e-06,0,7.28573598742788e-05,1,0.0011190022229015646,0,0.007181937879527604,0,0.8
136,136,39604,5417,1,0,8.271003107766539e-06,1,7.409176247045924e-05,0,0.0011247794208556756,0,0.0069663511608968635,0,0.8
137,137,39604,5418,1,0,8.127241440512696e-06,0,7.525523416730535e-05,1,0.0011375333312899935,0,0.006771685656335683,0,0.8
138,138,39604,5419,1,0,7.947835773482164e-06,1,7.638178906990685e-05,0,0.0011553732026034528,0,0.0065964762701959095,0,0.8
139,139,39604,5420,1,0,7.756049155548806e-06,0,7.743104140639411e-05,1,0.0011758557466822763,0,0.0064360988275754686,0,0.8
140,140,39604,5421,1,0,7.5634412638742665e-06,0,7.845330456685764e-05,1,0.0011963646989379163,0,0.006284381486122931,0,0.8
141,141,39604,5422,1,0,7.3821788237907884e-06,0,7.949044616265482e-05,1,0.001214420515399047,0,0.006134869277484466,0,0.8
142,142,39604,5423,1,0,7.2166482131761455e-06,0,8.061992732146828e-05,0,0.0012278957351311078,1,0.005981703963940705,0,0.8
143,143,39604,5424,1,0,7.066094953963461e-06,0,8.18564975280672e-05,1,0.0012369834686680376,0,0.0058201548928697566,0,0.8
144,144,39604,5425,1,0,6.9263092850509446e-06,0,8.326120101507216e-05,1,0.0012411682586126074,0,0.005646867278652805,0,0.8
145,145,39604,5426,1,0,6.791282128958006e-06,0,8.485786476967734e-05,0,0.0012410342296067908,0,0.005459901132551445,1,0.8
146,146,39604,5427,1,0,6.654560078499299e-06,0,8.661230048946909e-05,0,0.0012367240012246831,1,0.005278551085505884,0,0.8
147,147,39604,5428,1,0,6.510217463123641e-06,0,8.84661604519872e-05,0,0.0012300241802381301,0,0.005109931791321882,1,0.8
148,148,39604,5429,1,0,6.353461614510529e-06,0,9.030710677770957e-05,1,0.0012213686872122845,0,0.004988306594419684,0,0.8
149,149,39604,5430,1,0,6.180931768996208e-06,0,9.207376322102593e-05,0,0.001211756155783989,0,0.004925504204318204,1,0.8
150,150,39604,5431,1,0,5.990765817898437e-06,0,9.365345120150665e-05,1,0.0012013413063495547,0,0.0049536228657414425,0,0.8
151,151,39604,5432,1,0,5.782506608288475e-06,1,9.504512972386865e-05,0,0.0011898030502708093,0,0.005077229390559047,0,0.8
152,152,39604,5433,1,0,5.567977417916017e-06,0,9.618747351929362e-05,0,0.0011765331911542825,1,0.005298164139127698,0,0.8
153,153,39604,5434,1,0,5.3525799476948165e-06,0,9.704963947383834e-05,1,0.0011626663085788859,0,0.005602774789958146,0,0.8
154,154,39604,5435,1,0,5.1459457023639185e-06,0,9.76530697101383e-05,1,0.001148150235383804,0,0.005968495765564904,0,0.8
155,155,39604,5436,1,0,4.952734831599738e-06,0,9.804011038970545e-05,1,0.0011336632003157631,0,0.006368178024470412,0,0.8
156,156,39604,5437,1,0,4.7742889709111396e-06,1,9.830647391578958e-05,0,0.0011191754341503954,0,0.006773883734806311,0,0.8
157,157,39604,5438,1,0,4.6204819034457445e-06,0,9.849846895564899e-05,0,0.0011042788364602602,1,0.007159742518871397,0,0.8
158,158,39604,5439,1,0,4.492202956548491e-06,1,9.864299944947081e-05,0,0.001090183882623195,0,0.007503814967171638,0,0.8
159,159,39604,5440,1,0,4.404188186392613e-06,1,9.870854888432976e-05,0,0.0010767984310163664,0,0.007789079583249396,0,0.8
160,160,39604,5441,1,0,4.369341239623952e-06,0,9.863089468920056e-05,1,0.001064670854000005,0,0.008003726499438176,0,0.8
161,161,39604,5442,1,0,4.393514627159079e-06,0,9.840497677175033e-05,1,0.0010535821904971029,0,0.008140951395191708,0,0.8
162,162,39604,5443,1,0,4.4787032707333935e-06,0,9.805125365009499e-05,0,0.0010429041764929456,1,0.008198424201107085,0,0.8
163,163,39604,5444,1,0,4.617174700405706e-06,0,9.757667052105138e-05,1,0.001033619358493977,0,0.008177576120985772,0,0.8
164,164,39604,5445,1,0,4.795287171276142e-06,1,9.706827077036376e-05,0,0.0010254171215199257,0,0.008082814783238433,0,0.8
165,165,39604,5446,1,0,5.0072979157783924e-06,0,9.652583615569528e-05,0,0.0010186483690425307,1,0.007920745981423939,0,0.8
166,166,39604,5447,1,0,5.239360877498588e-06,1,9.595349234183965e-05,0,0.0010147690840467433,0,0.00769945378602518,0,0.8
167,167,39604,5448,1,0,5.493380724142935e-06,1,9.531164202529839e-05,0,0.0010136247596783477,0,0.00742786950645768,0,0.8
168,168,39604,5449,1,0,5.7719107798776125e-06,0,9.453985439503222e-05,0,0.0010154440458670483,1,0.007115243870074674,0,0.8
169,169,39604,5450,1,0,6.073150888614493e-06,0,9.357085288035736e-05,0,0.0010213617980635687,1,0.0067707252428788845,0,0.8
170,170,39604,5451,1,0,6.394091297290444e-06,0,9.234218086279251e-05,1,0.0010326331449880366,0,0.006403038956547731,0,0.8
171,171,39604,5452,1,0,6.724414202214435e-06,0,9.087807508985081e-05,1,0.0010496242911858919,0,0.006020258027301672,0,0.8
172,172,39604,5453,1,0,7.0499774112313515e-06,0,8.924469456590414e-05,1,0.0010723650853815025,0,0.005629653022020531,0,0.8
173,173,39604,5454,1,0,7.355171303691162e-06,0,8.757506223814727e-05,1,0.0010995404417060263,0,0.005237607919300849,0,0.8
174,174,39604,5455,1,0,7.624985444490764e-06,0,8.603206706053465e-05,0,0.0011290737312244154,0,0.004849589016918098,1,0.8
175,175,39604,5456,1,0,7.846516937973781e-06,0,8.470868456953172e-05,1,0.001158524272416943,0,0.004490077495758404,0,0.8
176,176,39604,5457,1,0,8.009883481296016e-06,0,8.373067371145674e-05,1,0.0011854405314629627,0,0.004169383124594828,0,0.8
177,177,39604,5458,1,0,8.108615578093056e-06,1,8.317044638881815e-05,0,0.001207624240975408,0,0.003903341068987604,0,0.8
178,178,39604,5459,1,0,8.150713413834298e-06,0,8.30260649501936e-05,0,0.0012232981174298942,0,0.0036972687997517215,1,0.8
179,179,39604,5460,1,0,8.139895869297274e-06,0,8.325637275758792e-05,0,0.0012311881754293941,1,0.0035693436853541927,0,0.8
180,180,39604,5461,1,0,8.086046106323925e-06,0,8.375324763100337e-05,1,0.001232383588381197,0,0.00351920592930814,0,0.8
181,181,39604,5462,1,0,7.995711687709998e-06,0,8.44489824068378e-05,1,0.0012272276450928027,0,0.003549643323324578,0,0.8
182,182,39604,5463,1,0,7.873416587880243e-06,0,8.529027248611584e-05,0,0.0012170731633663475,1,0.003652294487782113,0,0.8
183,183,39604,5464,1,0,7.722098334435246e-06,1,8.620661374673706e-05,0,0.0012045562825720017,0,0.003812437634201106,0,0.8
184,184,39604,5465,1,0,7.5547942543517234e-06,0,8.713620425258972e-05,1,0.0011907487941301325,0,0.004011716690751014,0,0.8
185,185,39604,5466,1,0,7.376749288108479e-06,0,8.805979998040906e-05,1,0.001177057047376456,0,0.004230698019206763,0,0.8
186,186,39604,5467,1,0,7.196748154851817e-06,1,8.897303836930279e-05,0,0.0011638384417877311,0,0.004450887044659194,0,0.8
187,187,39604,5468,1,0,7.029491910430322e-06,0,8.984904491588675e-05,1,0.0011508122072302824,0,0.0046561102482783065,0,0.8
188,188,39604,5469,1,0,6.879133398406133e-06,0,9.073587728686604e-05,0,0.00113729394603118,1,0.004833308393591505,0,0.8
189,189,39604,5470,1,0,6.751166785613815e-06,1,9.15932461022848e-05,0,0.0011242671880320576,0,0.0049728479623917165,0,0.8
190,190,39604,5471,1,0,6.655570781968239e-06,0,9.238754072461303e-05,1,0.0011114882255800112,0,0.005068474170126571,0,0.8
191,191,39604,5472,1,0,6.591084920398286e-06,0,9.311998774163168e-05,0,0.001099429545650712,1,0.005117021809210852,0,0.8
192,192,39604,5473,1,0,6.5577086205307875e-06,0,9.37279264158542e-05,1,0.0010897048567857055,0,0.005117982271735946,0,0.8
193,193,39604,5474,1,0,6.549221957682659e-06,0,9.42459038288763e-05,1,0.0010823345197917057,0,0.005073003816161241,0,0.8
194,194,39604,5475,1,0,6.556208765708414e-06,0,9.47083123199913e-05,1,0.0010777229906955995,0,0.004985381493565798,0,0.8
195,195,39604,5476,1,0,6.567800712297209e-06,1,9.519290138947668e-05,0,0.0010753249774101616,0,0.004859575101303426,0,0.8
196,196,39604,5477,1,0,6.584269858274461e-06,0,9.572091071911798e-05,1,0.0010740832027708066,0,0.00470077881960416,0,0.8
197,197,39604,5478,1,0,6.5996933137501005e-06,0,9.636420956936403e-05,1,0.001072673066025489,0,0.004514554849099598,0,0.8
