,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19744,230,46,11,7.21800093728777e-06,13,8.851351415524321e-05,25,0.0008744670811510055,4,0.005992847710339138,4,0.9925373134328358
18,18,19707,247,33,16,1.0917181629846023e-05,4,0.00012479458650659455,14,0.001295418237415708,9,0.00787190494405776,6,0.9925373134328358
19,19,19616,314,87,20,1.5994275648376913e-05,18,0.00017659365231963213,38,0.0018872796760096078,24,0.010467723600405533,7,0.9776119402985075
20,20,19480,418,129,25,2.2629407704800313e-05,37,0.0002471634058587041,61,0.0026917355862732233,24,0.01395770970382449,7,0.9626865671641791
21,21,19192,658,272,32,3.110093953709701e-05,55,0.0003404410273868954,121,0.003750457606637474,65,0.018506934247365207,31,0.9402985074626866
22,22,19192,659,1,0,4.1950184132193884e-05,0,0.0004652859369305889,1,0.005189469655335018,0,0.024732450067371913,0,0.9402985074626866
23,23,19192,660,1,0,5.527675465143279e-05,0,0.0006236888582556205,1,0.007036677740123269,0,0.032747654484678444,0,0.9402985074626866
24,24,19192,661,1,0,7.109588113250131e-05,0,0.0008170333582266595,1,0.009318767551556442,0,0.04271750966789431,0,0.9402985074626866
25,25,19192,662,1,0,8.897440135531752e-05,0,0.0010404437443822263,1,0.011981185381856945,0,0.05442522946129165,0,0.9402985074626866
26,26,19192,663,1,0,0.00010821683054785295,0,0.0012853059019691348,1,0.014920567268647395,0,0.06742529038737595,0,0.9402985074626866
27,27,19192,664,1,0,0.0001279913229908198,1,0.0015409344981878158,0,0.01800573805906707,0,0.08113773823470924,0,0.9402985074626866
28,28,19192,665,1,0,0.00014745475910651985,0,0.0017960372729056817,1,0.021097314215535925,0,0.09493785728999404,0,0.9402985074626866
29,29,19192,666,1,0,0.0001658216280158395,0,0.0020400366835110584,0,0.024063114201038138,0,0.10822753844004132,1,0.9402985074626866
30,30,19192,667,1,0,0.00018243262192147166,0,0.0022637334183581654,0,0.026788678709511786,0,0.1205045557754905,1,0.9402985074626866
31,31,19192,668,1,0,0.00019677659411961336,0,0.0024598692094167465,0,0.029183269127316683,0,0.13137798832836123,1,0.9402985074626866
32,32,19192,669,1,0,0.0002085018861433109,0,0.002623255725877232,0,0.031182174615172933,1,0.14058628765445516,0,0.9402985074626866
33,33,19192,670,1,0,0.00021741112437713103,0,0.002750755941635853,1,0.032748124339490065,0,0.14796659566684892,0,0.9402985074626866
34,34,19192,671,1,0,0.00022344587738820138,0,0.002841183376001661,0,0.033865933383660764,0,0.15345202176345005,1,0.9402985074626866
35,35,19192,672,1,0,0.0002266653878497716,0,0.0028949156139735453,0,0.034540953485512435,1,0.15706577378396383,0,0.9402985074626866
36,36,19192,673,1,0,0.00022722272412215673,0,0.002913660814978725,1,0.03479555906294846,0,0.15887776979377624,0,0.9402985074626866
37,37,19192,674,1,0,0.00022534081374369182,0,0.0029001573783549754,0,0.034662449607688293,1,0.15901202951309973,0,0.9402985074626866
38,38,19192,675,1,0,0.0002212900320526744,0,0.002857764759618879,1,0.034184766482680644,0,0.1576188269516524,0,0.9402985074626866
39,39,19192,676,1,0,0.00021536836804830528,0,0.0027903487805240428,1,0.03340840425298966,0,0.15486704897779757,0,0.9402985074626866
40,40,19192,677,1,0,0.000207884684463329,0,0.0027019513705552377,0,0.032381499244241774,0,0.1509359306006042,1,0.9402985074626866
41,41,19192,678,1,0,0.00019914521887843414,0,0.002596572631858466,0,0.031150947999122502,1,0.1460281839327555,0,0.9402985074626866
42,42,19192,679,1,0,0.00018944321789297807,1,0.0024780500814449453,0,0.029763069850212067,0,0.14033115450461564,0,0.9402985074626866
43,43,19192,680,1,0,0.00017906250272984402,1,0.002349915139295862,0,0.028259613191589397,0,0.134031890060927,0,0.9402985074626866
44,44,19192,681,1,0,0.00016826507918682817,1,0.002215347316493003,0,0.026679025516833103,0,0.12729743966600038,0,0.9402985074626866
45,45,19192,682,1,0,0.000157291762265673,0,0.0020771492736017757,1,0.025054681331521424,0,0.12027556763846327,0,0.9402985074626866
46,46,19192,683,1,0,0.00014634448634600442,0,0.0019378167282101853,1,0.02341511297026622,0,0.11309469073872709,0,0.9402985074626866
47,47,19192,684,1,0,0.00013559028155070557,0,0.0017994995414567089,1,0.021784237539229152,0,0.10586479736317231,0,0.9402985074626866
48,48,19192,685,1,0,0.00012515630716579903,0,0.0016640450086080891,0,0.020181711880534463,1,0.09867879955614746,0,0.9402985074626866
49,49,19192,686,1,0,0.00011513563569330696,0,0.0015329137393794389,0,0.018625187900009565,1,0.09161403155008886,0,0.9402985074626866
50,50,19192,687,1,0,0.0001055925896093843,0,0.0014072346733557215,0,0.017129505710184918,0,0.08473375501467183,1,0.9402985074626866
51,51,19192,688,1,0,9.656811375745799e-05,0,0.0012877955713036335,1,0.015705851499400892,0,0.07810853217835391,0,0.9402985074626866
52,52,19192,689,1,0,8.808466553871605e-05,0,0.0011751746351091248,0,0.014362478520394024,1,0.07178437277260674,0,0.9402985074626866
53,53,19192,690,1,0,8.015041487814682e-05,0,0.001069668588016511,0,0.013105739782600238,0,0.06580366132504224,1,0.9402985074626866
54,54,19192,691,1,0,7.276271718342236e-05,1,0.0009714136632511079,0,0.011937823604913649,0,0.0602101738003344,0,0.9402985074626866
55,55,19192,692,1,0,6.592197817813473e-05,1,0.0008803683820187543,0,0.010859222853306094,0,0.05502035864831701,0,0.9402985074626866
56,56,19192,693,1,0,5.962647231897047e-05,0,0.0007963618075342619,1,0.009867863030795777,0,0.050245776484106136,0,0.9402985074626866
57,57,19192,694,1,0,5.38665134989567e-05,0,0.000719202994199031,0,0.008959947852027974,1,0.04587993243503715,0,0.9402985074626866
58,58,19192,695,1,0,4.862773682721568e-05,0,0.0006485885103489424,0,0.008132393973406463,1,0.041904299408609944,0,0.9402985074626866
59,59,19192,696,1,0,4.388503493946534e-05,1,0.0005841998798873668,0,0.00738210789615912,0,0.0382922374253938,0,0.9402985074626866
60,60,19192,697,1,0,3.96172446594161e-05,0,0.0005256629694068768,1,0.00670512646842176,0,0.03501262899518081,0,0.9402985074626866
61,61,19192,698,1,0,3.5791338955601315e-05,0,0.00047264841817545384,1,0.006097231618546284,0,0.032032830069993364,0,0.9402985074626866
62,62,19192,699,1,0,3.237584249134147e-05,0,0.00042483890893146837,0,0.005552962896283672,1,0.029320837058225017,0,0.9402985074626866
63,63,19192,700,1,0,2.9333928802451584e-05,1,0.0003818929799453614,0,0.005068050813914492,0,0.02684672411745853,0,0.9402985074626866
64,64,19192,701,1,0,2.6637870445392156e-05,1,0.0003434689220086236,0,0.0046367398031704485,0,0.02458347238435677,0,0.9402985074626866
65,65,19192,702,1,0,2.4263610385387143e-05,0,0.00030918515547187085,1,0.004253963561460766,0,0.022507331423695306,0,0.9402985074626866
66,66,19192,703,1,0,2.2184861977995793e-05,0,0.0002787176737992745,1,0.003914124298575919,0,0.020597845985250496,0,0.9402985074626866
67,67,19192,704,1,0,2.0376251288175492e-05,0,0.0002517668997289166,0,0.0036115832182448426,1,0.018837661998846726,0,0.9402985074626866
68,68,19192,705,1,0,1.880695853343882e-05,0,0.0002280217247839517,1,0.0033427611854120027,0,0.017212202668356852,0,0.9402985074626866
69,69,19192,706,1,0,1.7443882692899156e-05,0,0.00020725716477152032,1,0.0031032717203745537,0,0.01570928295873104,0,0.9402985074626866
70,70,19192,707,1,0,1.6253714367843256e-05,0,0.000189244858631318,1,0.0028898791063328064,0,0.014318710879001079,0,0.9402985074626866
71,71,19192,708,1,0,1.520478808262141e-05,1,0.00017379897950107933,0,0.0026990768902384397,0,0.013031907584644647,0,0.9402985074626866
72,72,19192,709,1,0,1.4279517897802695e-05,0,0.00016068067202212015,1,0.0025274130962246646,0,0.01184156553196156,0,0.9402985074626866
73,73,19192,710,1,0,1.3456772989622773e-05,0,0.00014970978700423434,0,0.002371621466030404,1,0.010741354396745121,0,0.9402985074626866
74,74,19192,711,1,0,1.272314638559869e-05,0,0.000140609851859781,0,0.0022305891572765835,1,0.009725677727119384,0,0.9402985074626866
75,75,19192,712,1,0,1.2063987280051238e-05,0,0.00013311196462254834,0,0.0021042109958458663,0,0.008789478799591197,1,0.9402985074626866
76,76,19192,713,1,0,1.146499674710358e-05,0,0.00012691689187810823,1,0.0019921738602212474,0,0.00794801402338282,0,0.9402985074626866
77,77,19192,714,1,0,1.0912752863788743e-05,0,0.00012179907792601796,0,0.0018942864897903843,0,0.007203516307941469,1,0.9402985074626866
78,78,19192,715,1,0,1.0395273321408588e-05,0,0.00011750209984278062,0,0.0018092737689298338,1,0.0065846758538769794,0,0.9402985074626866
79,79,19192,716,1,0,9.902429537447273e-06,0,0.0001138251643076009,1,0.00173704972505493,0,0.006097244917672007,0,0.9402985074626866
80,80,19192,717,1,0,9.426158175933615e-06,0,0.00011064548685442687,1,0.0016759279538143546,0,0.005747015977031045,0,0.9402985074626866
81,81,19192,718,1,0,8.960482218555076e-06,0,0.00010788483118450477,0,0.0016247223817695004,1,0.005525434048505207,0,0.9402985074626866
82,82,19192,719,1,0,8.501382150375013e-06,0,0.00010546502850943313,1,0.0015833257322033806,0,0.005414931789905913,0,0.9402985074626866
83,83,19192,720,1,0,8.046565291540493e-06,0,0.00010339869374309945,0,0.001550099657775734,1,0.005392419671075838,0,0.9402985074626866
84,84,19192,721,1,0,7.595178006454448e-06,0,0.00010162031357963928,1,0.0015257852292802853,0,0.005432601940930927,0,0.9402985074626866
85,85,19192,722,1,0,7.147497481166652e-06,1,0.00010015073796707266,0,0.0015091460250267867,0,0.0055106424334557995,0,0.9402985074626866
86,86,19192,723,1,0,6.71569850755245e-06,0,9.892542191480418e-05,1,0.0014992481231401085,0,0.005604048086161655,0,0.9402985074626866
87,87,19192,724,1,0,6.305118414263254e-06,0,9.796327348897957e-05,0,0.0014942141144731274,0,0.005693815465322161,1,0.9402985074626866
88,88,19192,725,1,0,5.92492602569988e-06,0,9.719732526114301e-05,0,0.0014917466755785989,1,0.005784887605990098,0,0.9402985074626866
89,89,19192,726,1,0,5.578969078273817e-06,0,9.657102351924065e-05,1,0.0014912830751197415,0,0.005872997585463084,0,0.9402985074626866
90,90,19192,727,1,0,5.267491888023108e-06,0,9.6066248216004e-05,0,0.0014911832972469184,1,0.005964052002398429,0,0.9402985074626866
91,91,19192,728,1,0,4.9879884284480104e-06,1,9.560389652221442e-05,0,0.0014925803610886341,0,0.006057560787950373,0,0.9402985074626866
92,92,19192,729,1,0,4.74728202039913e-06,1,9.51303890824773e-05,0,0.0014949192739354398,0,0.006149454205823104,0,0.9402985074626866
93,93,19192,730,1,0,4.555051930743879e-06,0,9.456887884045826e-05,0,0.001498126932484348,1,0.006233240326173808,0,0.9402985074626866
94,94,19192,731,1,0,4.417003705184506e-06,0,9.383878703481935e-05,0,0.0015031134804875286,1,0.006301401994001982,0,0.9402985074626866
95,95,19192,732,1,0,4.337326538215063e-06,0,9.286562697758175e-05,0,0.0015109869376358264,1,0.006346619935409917,0,0.9402985074626866
96,96,19192,733,1,0,4.3119182138994305e-06,1,9.158865153583e-05,0,0.0015238936395454716,0,0.006362664599122648,0,0.9402985074626866
97,97,19192,734,1,0,4.342441508751017e-06,0,8.9965510321991e-05,0,0.0015424959227229688,1,0.006344935830224304,0,0.9402985074626866
98,98,19192,735,1,0,4.4199524510879445e-06,0,8.797406104572141e-05,1,0.0015686223624855726,0,0.006290695336308541,0,0.9402985074626866
99,99,19192,736,1,0,4.53781315909231e-06,1,8.568568322511666e-05,0,0.0016012730689021473,0,0.006199062077292254,0,0.9402985074626866
100,100,19192,737,1,0,4.6954137840502045e-06,0,8.314013577159634e-05,1,0.001639134663226796,0,0.006070843623277405,0,0.9402985074626866
101,101,19192,738,1,0,4.882710979215548e-06,0,8.048901685664532e-05,0,0.0016795877491470297,0,0.00590826837294451,1,0.9402985074626866
102,102,19192,739,1,0,5.092772508317202e-06,0,7.780951621045002e-05,1,0.0017194500350126475,0,0.005734593555539744,0,0.9402985074626866
103,103,19192,740,1,0,5.314203372986856e-06,0,7.525988811526028e-05,1,0.0017554523380080465,0,0.005560556128253694,0,0.9402985074626866
104,104,19192,741,1,0,5.533991118523153e-06,0,7.297365269594103e-05,1,0.0017846142685694804,0,0.005403704456650898,0,0.9402985074626866
105,105,19192,742,1,0,5.739030209374924e-06,1,7.109993649681333e-05,0,0.0018044944811712626,0,0.005272011969237333,0,0.9402985074626866
106,106,19192,743,1,0,5.928481733293582e-06,0,6.97039658813375e-05,0,0.0018133230492989245,0,0.00516702548176874,1,0.9402985074626866
107,107,19192,744,1,0,6.09621113114626e-06,1,6.880297248694602e-05,0,0.001810037787872673,0,0.005105354840797108,0,0.9402985074626866
108,108,19192,745,1,0,6.253255785453471e-06,0,6.833392341317375e-05,1,0.001794250316020225,0,0.00508727968630089,0,0.9402985074626866
109,109,19192,746,1,0,6.4005561383423225e-06,0,6.8259571939e-05,1,0.0017661662401760208,0,0.005118035217660338,0,0.9402985074626866
110,110,19192,747,1,0,6.541621395402826e-06,0,6.854307230010824e-05,0,0.0017264799725878435,1,0.005192980941562475,0,0.9402985074626866
111,111,19192,748,1,0,6.674252612979745e-06,1,6.911810181841447e-05,0,0.001678104755551233,0,0.005301862186717934,0,0.9402985074626866
112,112,19192,749,1,0,6.804184621179174e-06,0,6.991699850427858e-05,1,0.0016229834056139074,0,0.005431084519232793,0,0.9402985074626866
113,113,19192,750,1,0,6.928131053980866e-06,0,7.090698004891953e-05,1,0.0015638031148599426,0,0.0055659191887165145,0,0.9402985074626866
114,114,19192,751,1,0,7.046100912571539e-06,0,7.206471907371873e-05,1,0.001502413575772528,0,0.0056922697947550975,0,0.9402985074626866
115,115,19192,752,1,0,7.153522289954084e-06,0,7.341474138481213e-05,0,0.0014400655939807844,1,0.005797894375560495,0,0.9402985074626866
116,116,19192,753,1,0,7.243809486391721e-06,0,7.493171411643031e-05,1,0.0013793597101112547,0,0.005873112569204711,0,0.9402985074626866
117,117,19192,754,1,0,7.30967523557791e-06,1,7.664810145016148e-05,0,0.0013213092578368674,0,0.0059110877310640676,0,0.9402985074626866
118,118,19192,755,1,0,7.355354855534224e-06,0,7.849475645200872e-05,0,0.0012672908657354513,1,0.005907791593339812,0,0.9402985074626866
119,119,19192,756,1,0,7.378979464782191e-06,1,8.040096376813885e-05,0,0.0012195038117642782,0,0.005861754240981372,0,0.9402985074626866
120,120,19192,757,1,0,7.395037380621254e-06,0,8.225356336777413e-05,1,0.0011782828419050566,0,0.005773686893322154,0,0.9402985074626866
121,121,19192,758,1,0,7.407142608385928e-06,0,8.399893940873735e-05,1,0.0011441269937400515,0,0.005646046217000433,0,0.9402985074626866
122,122,19192,759,1,0,7.420767413743897e-06,0,8.561112712808684e-05,1,0.0011164155999745253,0,0.0054825904842733635,0,0.9402985074626866
123,123,19192,760,1,0,7.43504970965917e-06,0,8.71286483438236e-05,1,0.001093891250645756,0,0.005287961716535725,0,0.9402985074626866
124,124,19192,761,1,0,7.445458989534125e-06,0,8.862675470548115e-05,0,0.0010749435016141951,1,0.005067314740653785,0,0.9402985074626866
125,125,19192,762,1,0,7.445393223890255e-06,0,9.012384309140206e-05,0,0.0010597111493659077,0,0.004826003902908497,1,0.9402985074626866
126,126,19192,763,1,0,7.427675193903423e-06,1,9.161376459914559e-05,0,0.0010472036256150628,0,0.004589253400711759,0,0.9402985074626866
127,127,19192,764,1,0,7.39677938400304e-06,0,9.303009925656618e-05,1,0.0010372505736940321,0,0.004368737644161412,0,0.9402985074626866
128,128,19192,765,1,0,7.351137434051922e-06,0,9.43487382743603e-05,0,0.0010290810317477037,0,0.004182077794619684,1,0.9402985074626866
129,129,19192,766,1,0,7.294450646457296e-06,0,9.548527171748647e-05,0,0.0010216594074763058,1,0.004056554954338365,0,0.9402985074626866
130,130,19192,767,1,0,7.2268504830052154e-06,0,9.638486956998887e-05,0,0.001015680628831916,1,0.003999204740802083,0,0.9402985074626866
131,131,19192,768,1,0,7.14667857836948e-06,0,9.69746440942706e-05,1,0.0010124864953597516,0,0.004018178092782588,0,0.9402985074626866
132,132,19192,769,1,0,7.051228019729142e-06,0,9.725685127190776e-05,0,0.0010129218933994891,1,0.004108594740571283,0,0.9402985074626866
133,133,19192,770,1,0,6.937534716350006e-06,0,9.719486547561681e-05,0,0.001019577700353858,1,0.004257681666511751,0,0.9402985074626866
134,134,19192,771,1,0,6.80301858524464e-06,0,9.67924806405984e-05,1,0.001034412099409072,0,0.004447896979389122,0,0.9402985074626866
135,135,19192,772,1,0,6.645910589196e-06,0,9.611154084427231e-05,1,0.0010579677512984958,0,0.004659855136751105,0,0.9402985074626866
136,136,19192,773,1,0,6.465471551821085e-06,0,9.523593684929856e-05,1,0.001090020354678591,0,0.004874649226943662,0,0.9402985074626866
137,137,19192,774,1,0,6.262039957700319e-06,0,9.430016397382385e-05,0,0.0011287070856908778,1,0.005075466871970485,0,0.9402985074626866
138,138,19192,775,1,0,6.036955544240497e-06,0,9.338378459471156e-05,0,0.0011730889035053021,1,0.005248549754316968,0,0.9402985074626866
139,139,19192,776,1,0,5.792403696548734e-06,1,9.253981954993742e-05,0,0.0012224277705555175,0,0.005383613844878838,0,0.9402985074626866
140,140,19192,777,1,0,5.542286715429559e-06,0,9.175511992724375e-05,1,0.001275363956935666,0,0.005473865676722277,0,0.9402985074626866
141,141,19192,778,1,0,5.293555829482175e-06,0,9.105001812889405e-05,0,0.0013305601389617717,0,0.0055157425287495135,1,0.9402985074626866
142,142,19192,779,1,0,5.056919525700118e-06,0,9.037402239220047e-05,1,0.0013857191914426147,0,0.005528407683623363,0,0.9402985074626866
143,143,19192,780,1,0,4.837710797803794e-06,1,8.976894814715439e-05,0,0.0014381517232805205,0,0.00552001433660974,0,0.9402985074626866
144,144,19192,781,1,0,4.64867975220124e-06,1,8.919860608075885e-05,0,0.0014851326438619198,0,0.0055068121785842306,0,0.9402985074626866
145,145,19192,782,1,0,4.503454512818665e-06,0,8.864197751227347e-05,0,0.00152420078134487,0,0.00549652442188334,1,0.9402985074626866
146,146,19192,783,1,0,4.409996796645201e-06,1,8.804398713126235e-05,0,0.0015533653754326504,0,0.005511189006649999,0,0.9402985074626866
147,147,19192,784,1,0,4.384534689117107e-06,0,8.733618808091172e-05,0,0.0015712177926749014,1,0.005555287969079,0,0.9402985074626866
148,148,19192,785,1,0,4.4267367087865735e-06,1,8.644839962919011e-05,0,0.001578807597214686,0,0.005637030411567424,0,0.9402985074626866
149,149,19192,786,1,0,4.5450287423174535e-06,1,8.531830913055901e-05,0,0.0015765371857610082,0,0.005753727347891861,0,0.9402985074626866
150,150,19192,787,1,0,4.742611233578986e-06,1,8.389794481183901e-05,0,0.0015659109521752818,0,0.005896322120813539,0,0.9402985074626866
151,151,19192,788,1,0,5.025052685543987e-06,0,8.215703380267304e-05,0,0.0015479513574468966,1,0.006051921852493619,0,0.9402985074626866
152,152,19192,789,1,0,5.386492176790328e-06,0,8.008376474341594e-05,1,0.0015252555822999555,0,0.006206215154049884,0,0.9402985074626866
153,153,19192,790,1,0,5.8157582168798905e-06,0,7.775742763449698e-05,1,0.0014989815078363478,0,0.006345396815394961,0,0.9402985074626866
154,154,19192,791,1,0,6.291925188179369e-06,0,7.52967544567534e-05,1,0.0014707567717916464,0,0.0064574964291387645,0,0.9402985074626866
155,155,19192,792,1,0,6.789286702704787e-06,0,7.288031896635494e-05,1,0.0014412685382261669,0,0.006533148877106568,0,0.9402985074626866
156,156,19192,793,1,0,7.280881493153656e-06,1,7.07070225620019e-05,0,0.0014106347941501044,0,0.006565906530389749,0,0.9402985074626866
157,157,19192,794,1,0,7.752445109704504e-06,0,6.8895386209333e-05,0,0.0013785994438142942,0,0.006552210348887992,1,0.9402985074626866
158,158,19192,795,1,0,8.18595577602839e-06,1,6.75126752920674e-05,0,0.0013447258383230832,0,0.006511053558799033,0,0.9402985074626866
159,159,19192,796,1,0,8.582758720022038e-06,0,6.65390089572882e-05,1,0.001308553077458531,0,0.0064503601756985395,0,0.9402985074626866
160,160,19192,797,1,0,8.936582175438824e-06,0,6.597187886347342e-05,0,0.0012697046213568282,0,0.0063861631822055885,1,0.9402985074626866
161,161,19192,798,1,0,9.24620881127433e-06,0,6.572677381592247e-05,1,0.0012279516139471714,0,0.006345943415456698,0,0.9402985074626866
162,162,19192,799,1,0,9.507013327053168e-06,0,6.580474237367345e-05,0,0.001183238999172537,0,0.006338337849665279,1,0.9402985074626866
163,163,19192,800,1,0,9.713234419592065e-06,0,6.612576452233484e-05,0,0.0011356841528881037,1,0.006394054589796048,0,0.9402985074626866
164,164,19192,801,1,0,9.85911977827423e-06,0,6.662480052143186e-05,1,0.0010874019624076854,0,0.006518167702962548,0,0.9402985074626866
165,165,19192,802,1,0,9.939961199442872e-06,1,6.727845645845346e-05,0,0.0010393982653434833,0,0.006714605230756487,0,0.9402985074626866
166,166,19192,803,1,0,9.96388416370342e-06,0,6.800404068580494e-05,1,0.000993353521468949,0,0.006972919022392496,0,0.9402985074626866
167,167,19192,804,1,0,9.933760530764867e-06,1,6.881858685043696e-05,0,0.0009500959611753894,0,0.007274395674363048,0,0.9402985074626866
168,168,19192,805,1,0,9.869251894388289e-06,1,6.966613223155705e-05,0,0.0009098822627414285,0,0.007595982035915098,0,0.9402985074626866
169,169,19192,806,1,0,9.790301118346083e-06,0,7.050950563735112e-05,1,0.0008725320039065386,0,0.00791376564447609,0,0.9402985074626866
170,170,19192,807,1,0,9.711142048403736e-06,1,7.135409878343348e-05,0,0.0008375878577726743,0,0.00820560886316571,0,0.9402985074626866
171,171,19192,808,1,0,9.65389725884251e-06,1,7.214503775483486e-05,0,0.0008044604219687557,0,0.00845287249159028,0,0.9402985074626866
172,172,19192,809,1,0,9.634779760660132e-06,0,7.285126815105531e-05,1,0.0007725411441891297,0,0.008641330108597134,0,0.9402985074626866
173,173,19192,810,1,0,9.659949515270228e-06,0,7.348905559084553e-05,1,0.0007412801532417746,0,0.00876144063656665,0,0.9402985074626866
174,174,19192,811,1,0,9.729912588283206e-06,0,7.409151571178153e-05,0,0.0007102324502443422,1,0.008808157898946727,0,0.9402985074626866
175,175,19192,812,1,0,9.834702320191222e-06,0,7.466794247301122e-05,1,0.0006809233354340668,0,0.008780439265094779,0,0.9402985074626866
176,176,19192,813,1,0,9.958487236829313e-06,0,7.529850779022629e-05,1,0.0006537739273555599,0,0.008680586892449061,0,0.9402985074626866
177,177,19192,814,1,0,1.0082828547278827e-05,0,7.604292154044106e-05,1,0.000629908782735977,0,0.008513523736887152,0,0.9402985074626866
178,178,19192,815,1,0,1.0189416563451688e-05,1,7.698525166037483e-05,0,0.0006096456472047569,0,0.008286077256926235,0,0.9402985074626866
179,179,19192,816,1,0,1.0273109982232206e-05,0,7.813780127120163e-05,1,0.0005927864798466359,0,0.008006318815610557,0,0.9402985074626866
180,180,19192,817,1,0,1.0324682055569309e-05,0,7.955268166538448e-05,1,0.0005787571743419408,0,0.007682986878502458,0,0.9402985074626866
181,181,19192,818,1,0,1.0342281817512718e-05,0,8.124072083723528e-05,0,0.0005667690810825623,1,0.007325007061733715,0,0.9402985074626866
182,182,19192,819,1,0,1.032253293121713e-05,0,8.315269821020262e-05,1,0.0005578069248106585,0,0.006941111324830757,0,0.9402985074626866
183,183,19192,820,1,0,1.0262114425248938e-05,0,8.528855733013427e-05,1,0.0005516615655939433,0,0.00653955139085644,0,0.9402985074626866
184,184,19192,821,1,0,1.0158224515689348e-05,0,8.761942235041537e-05,0,0.0005488209582016749,1,0.006127897058789626,0,0.9402985074626866
185,185,19192,822,1,0,1.0009061721982158e-05,0,9.006915559010353e-05,0,0.0005508629200303339,1,0.005712907761336221,0,0.9402985074626866
186,186,19192,823,1,0,9.814155462171476e-06,0,9.254859659070412e-05,0,0.0005595503180896436,1,0.00530046492608255,0,0.9402985074626866
187,187,19192,824,1,0,9.574503688991049e-06,1,9.492496031976493e-05,0,0.0005775749374367309,0,0.004895552938368759,0,0.9402985074626866
188,188,19192,825,1,0,9.303604413702082e-06,0,9.705162626266505e-05,0,0.0006059724749355404,1,0.004502277403965386,0,0.9402985074626866
189,189,19192,826,1,0,9.008829226231445e-06,0,9.87873159652996e-05,1,0.0006467432984450667,0,0.004123910684435256,0,0.9402985074626866
190,190,19192,827,1,0,8.702082059368702e-06,0,0.00010008467255783822,1,0.0006988555503343212,0,0.0037629561215559576,0,0.9402985074626866
191,191,19192,828,1,0,8.390555921319904e-06,1,0.00010095030193985291,0,0.0007607776446979631,0,0.0034212238358954815,0,0.9402985074626866
192,192,19192,829,1,0,8.089381105699985e-06,0,0.00010139865343362091,0,0.0008295156549117794,1,0.0030999123842763623,0,0.9402985074626866
193,193,19192,830,1,0,7.803861447930165e-06,1,0.0001014651795823175,0,0.0009032372512057225,0,0.0027996918344412036,0,0.9402985074626866
194,194,19192,831,1,0,7.5523043687607095e-06,1,0.00010115635219013154,0,0.0009787087762122453,0,0.00252078493299825,0,0.9402985074626866
195,195,19192,832,1,0,7.350447571683541e-06,1,0.00010046402017593272,0,0.0010535247303058285,0,0.002263043994299323,0,0.9402985074626866
196,196,19192,833,1,0,7.2174462887803155e-06,0,9.937364966659235e-05,0,0.0011248973182451491,1,0.0020260219258588456,0,0.9402985074626866
197,197,19192,834,1,0,7.160740229138913e-06,0,9.787233785870607e-05,1,0.0011919723328747218,0,0.0018090364411270572,0,0.9402985074626866
