,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,25999,2884,1,0,9.156975299751923e-06,0,0.0001320264355123044,0,0.0016452050484114856,1,0.004296916767472033,0,0.8421052631578947
89,89,25999,2885,1,0,8.617458142661626e-06,0,0.0001275853740817487,1,0.001611464990854888,0,0.003851418323540576,0,0.8421052631578947
90,90,25999,2886,1,0,8.167414847194723e-06,0,0.00012336642631602382,0,0.001592978721405869,0,0.0034483615266904227,1,0.8421052631578947
91,91,25999,2887,1,0,7.793199783508918e-06,0,0.00011928543693304485,1,0.0015871386651955678,0,0.0031036982288448573,0,0.8421052631578947
92,92,25999,2888,1,0,7.479420725047011e-06,0,0.00011538152155104387,0,0.0015904666173019119,0,0.0028205493589164715,1,0.8421052631578947
93,93,25999,2889,1,0,7.210503598992947e-06,0,0.00011163412998731443,1,0.0015991804928974266,0,0.002628674227224113,0,0.8421052631578947
94,94,25999,2890,1,0,6.971919251539075e-06,0,0.00010812039982508603,1,0.001609550314277046,0,0.0025350572645574236,0,0.8421052631578947
95,95,25999,2891,1,0,6.751006740635601e-06,0,0.00010490983669156833,1,0.001618196838000115,0,0.0025468634907709494,0,0.8421052631578947
96,96,25999,2892,1,0,6.537421811974805e-06,0,0.00010210398746602869,1,0.001622296322465942,0,0.0026570252627333836,0,0.8421052631578947
97,97,25999,2893,1,0,6.323280096216848e-06,0,9.980923445692964e-05,1,0.0016196896693984645,0,0.0028495505337252144,0,0.8421052631578947
98,98,25999,2894,1,0,6.10307547907509e-06,0,9.812143873602125e-05,1,0.0016089104105731194,0,0.003102986244126229,0,0.8421052631578947
99,99,25999,2895,1,0,5.873449304205902e-06,0,9.711489882441605e-05,1,0.0015891517462835302,0,0.003393708623729325,0,0.8421052631578947
100,100,25999,2896,1,0,5.63287412936981e-06,0,9.683612123795806e-05,1,0.0015601929282830379,0,0.003698565225089979,0,0.8421052631578947
101,101,25999,2897,1,0,5.381301615036243e-06,0,9.730182938263719e-05,1,0.0015223026347088815,0,0.003996737087985786,0,0.8421052631578947
102,102,25999,2898,1,0,5.119810465575095e-06,0,9.850022128133577e-05,0,0.001476133311310871,1,0.004270866640220402,0,0.8421052631578947
103,103,25999,2899,1,0,4.850278463141345e-06,0,0.00010032063759794374,0,0.0014244613813832433,1,0.004507576131951579,0,0.8421052631578947
104,104,25999,2900,1,0,4.575093007049735e-06,0,0.00010260755098656909,1,0.0013708589735563778,0,0.004697524819542935,0,0.8421052631578947
105,105,25999,2901,1,0,4.2969072075719e-06,0,0.0001052161275256025,1,0.0013183511853780505,0,0.0048351467945449995,0,0.8421052631578947
106,106,25999,2902,1,0,4.018443255921403e-06,0,0.00010800437762153508,1,0.0012696715466931506,0,0.004918191045316437,0,0.8421052631578947
107,107,25999,2903,1,0,3.7423411742058428e-06,1,0.00011088512026729561,0,0.0012260261489484144,0,0.0049471602532657494,0,0.8421052631578947
108,108,25999,2904,1,0,3.482116897018006e-06,1,0.000113737360950823,0,0.0011875255202607213,0,0.004924720049978151,0,0.8421052631578947
109,109,25999,2905,1,0,3.2546970798979973e-06,0,0.00011644519547549565,0,0.0011534986818729413,0,0.004855128532752587,1,0.8421052631578947
110,110,25999,2906,1,0,3.0728243831523656e-06,1,0.00011886323670639117,0,0.0011228176633370328,0,0.004763640405641165,0,0.8421052631578947
111,111,25999,2907,1,0,2.958059855123114e-06,0,0.00012084332061183064,0,0.001094173194819746,1,0.004662831576844013,0,0.8421052631578947
112,112,25999,2908,1,0,2.9152421476293783e-06,0,0.00012225113223742455,1,0.001068125616308988,0,0.00457186258093085,0,0.8421052631578947
113,113,25999,2909,1,0,2.946252169206068e-06,0,0.00012305260052553044,1,0.0010441649771584223,0,0.00450006537041457,0,0.8421052631578947
114,114,25999,2910,1,0,3.0431430111349107e-06,0,0.000123272051919649,0,0.0010226057508286807,1,0.004450092700737351,0,0.8421052631578947
115,115,25999,2911,1,0,3.1921025429624404e-06,0,0.00012294447334206581,0,0.0010049688670066559,1,0.00441950367444228,0,0.8421052631578947
116,116,25999,2912,1,0,3.3761684875133067e-06,0,0.0001221273121115987,1,0.0009930582856927633,0,0.00440262527877762,0,0.8421052631578947
117,117,25999,2913,1,0,3.57760783410393e-06,1,0.0001209231669545211,0,0.0009878383124829909,0,0.004392235092717091,0,0.8421052631578947
118,118,25999,2914,1,0,3.790788785671435e-06,0,0.0001193702061528516,0,0.0009899030599185156,0,0.0043808807250390915,1,0.8421052631578947
119,119,25999,2915,1,0,4.004917806723212e-06,0,0.00011752246722686302,1,0.0009984140868140765,0,0.004381721898456944,0,0.8421052631578947
120,120,25999,2916,1,0,4.215606485444639e-06,0,0.00011547148989890139,0,0.0010116548363528616,0,0.0043958608383240175,1,0.8421052631578947
121,121,25999,2917,1,0,4.416147817539108e-06,0,0.00011324141609377191,1,0.0010274183623861664,0,0.0044521633095582535,0,0.8421052631578947
122,122,25999,2918,1,0,4.599309583443632e-06,0,0.00011094528822196054,1,0.0010433644206155478,0,0.004557958545578985,0,0.8421052631578947
123,123,25999,2919,1,0,4.758017817789842e-06,0,0.00010868454407321964,1,0.0010572963098996727,0,0.004721943032069215,0,0.8421052631578947
124,124,25999,2920,1,0,4.886044751983627e-06,0,0.00010659093126230328,1,0.00106734625763981,0,0.004939612465487253,0,0.8421052631578947
125,125,25999,2921,1,0,4.978520917192443e-06,0,0.00010480009600906502,0,0.0010720774118779303,1,0.00519836046234033,0,0.8421052631578947
126,126,25999,2922,1,0,5.032222370054552e-06,0,0.00010336248099370289,1,0.0010723633097383053,0,0.005480713222889394,0,0.8421052631578947
127,127,25999,2923,1,0,5.045649616247747e-06,0,0.00010235505097643567,1,0.0010682970061048796,0,0.005767396465457111,0,0.8421052631578947
128,128,25999,2924,1,0,5.0189426155049015e-06,0,0.00010180194966413548,1,0.0010609624214560317,0,0.006039775014758254,0,0.8421052631578947
129,129,25999,2925,1,0,4.953683129994599e-06,0,0.00010173184650464265,1,0.0010508767666365096,0,0.006281542094391485,0,0.8421052631578947
130,130,25999,2926,1,0,4.852631827076266e-06,1,0.00010216643590721204,0,0.0010382300155984904,0,0.006479707508430412,0,0.8421052631578947
131,131,25999,2927,1,0,4.730507110145567e-06,0,0.00010304348609873838,1,0.0010229737624594952,0,0.0066250095670634356,0,0.8421052631578947
132,132,25999,2928,1,0,4.59523940949474e-06,1,0.00010433728389959052,0,0.0010049358244722543,0,0.006711896745909992,0,0.8421052631578947
133,133,25999,2929,1,0,4.4696837872950244e-06,1,0.00010591093721266524,0,0.0009839224210163558,0,0.0067382174128478856,0,0.8421052631578947
134,134,25999,2930,1,0,4.375044986663354e-06,0,0.00010762566308840896,0,0.0009597931684240037,0,0.0067047350099206735,1,0.8421052631578947
135,135,25999,2931,1,0,4.325011400148742e-06,0,0.00010930638137782335,1,0.0009325065888737242,0,0.0066344834881521585,0,0.8421052631578947
136,136,25999,2932,1,0,4.328530920336798e-06,1,0.00011084763137074481,0,0.0009021398342382725,0,0.006538958745858888,0,0.8421052631578947
137,137,25999,2933,1,0,4.394782539773824e-06,0,0.00011210974233553937,1,0.0008688886227746704,0,0.006437203236524654,0,0.8421052631578947
138,138,25999,2934,1,0,4.518455581786794e-06,1,0.00011307902641008925,0,0.0008330536657129812,0,0.006339196806971112,0,0.8421052631578947
139,139,25999,2935,1,0,4.7044918745537685e-06,0,0.00011369274035159113,1,0.0007950191431309344,0,0.006248812727122431,0,0.8421052631578947
140,140,25999,2936,1,0,4.943223604726911e-06,1,0.00011400061899450461,0,0.0007552276736392205,0,0.006165225133989816,0,0.8421052631578947
141,141,25999,2937,1,0,5.236235812058238e-06,0,0.00011398714899484994,1,0.0007141550453456804,0,0.006084614936864266,0,0.8421052631578947
142,142,25999,2938,1,0,5.571318525118314e-06,0,0.00011373373409623758,0,0.0006722869079588325,1,0.006001722573988249,0,0.8421052631578947
143,143,25999,2939,1,0,5.9371713317112095e-06,0,0.00011324317479862036,1,0.0006319434259197227,0,0.005911063603290315,0,0.8421052631578947
144,144,25999,2940,1,0,6.316753558817608e-06,1,0.00011260459281115111,0,0.0005941866326751865,0,0.005807768986450186,0,0.8421052631578947
145,145,25999,2941,1,0,6.702086561361407e-06,0,0.00011182065590902186,1,0.0005606264438868484,0,0.0056880850207341885,0,0.8421052631578947
146,146,25999,2942,1,0,7.07802701931813e-06,0,0.00011097494686245945,0,0.0005319200228582272,0,0.005549598391590459,1,0.8421052631578947
147,147,25999,2943,1,0,7.434953709427848e-06,0,0.00011006121443193825,0,0.0005080792718108627,1,0.0054111811533946305,0,0.8421052631578947
148,148,25999,2944,1,0,7.7609882674385e-06,0,0.0001090785426870202,1,0.0004904751846964874,0,0.0052796503671840335,0,0.8421052631578947
149,149,25999,2945,1,0,8.044466683316872e-06,0,0.0001080586318579173,0,0.0004789438142077413,0,0.005169209033049559,1,0.8421052631578947
150,150,25999,2946,1,0,8.275032254717222e-06,0,0.00010696601517281909,1,0.0004737678978349045,0,0.005105018557124783,0,0.8421052631578947
151,151,25999,2947,1,0,8.444503815643392e-06,0,0.00010585830607922214,1,0.00047431230806122763,0,0.005093106137258246,0,0.8421052631578947
152,152,25999,2948,1,0,8.547393162433097e-06,0,0.00010478833873595597,1,0.00047942544667995714,0,0.0051415203770199935,0,0.8421052631578947
153,153,25999,2949,1,0,8.581077098312243e-06,1,0.00010384754090940837,0,0.0004876549353142733,0,0.0052459813539264735,0,0.8421052631578947
154,154,25999,2950,1,0,8.556756360450805e-06,0,0.00010306622968748215,0,0.0004974554291372659,0,0.005394830272792273,1,0.8421052631578947
155,155,25999,2951,1,0,8.480688480235645e-06,0,0.00010244734888166083,1,0.0005073545462854408,0,0.005591909193900581,0,0.8421052631578947
156,156,25999,2952,1,0,8.364668928144847e-06,1,0.0001020047655815305,0,0.0005160673453242273,0,0.0058261184193329225,0,0.8421052631578947
157,157,25999,2953,1,0,8.227664757721577e-06,0,0.00010166884150912111,0,0.0005225623082144784,1,0.006093259076906932,0,0.8421052631578947
158,158,25999,2954,1,0,8.07874735147658e-06,0,0.00010137943222305705,0,0.0005279320254259708,1,0.006381440928398596,0,0.8421052631578947
159,159,25999,2955,1,0,7.928521947785676e-06,0,0.00010104332222779694,0,0.0005341575027863869,1,0.006675347211145135,0,0.8421052631578947
160,160,25999,2956,1,0,7.780872415503178e-06,0,0.00010055892972175025,1,0.0005446703621944618,0,0.006958351980709236,0,0.8421052631578947
161,161,25999,2957,1,0,7.635476089720946e-06,1,9.990378943167928e-05,0,0.0005615659794945296,0,0.007214471132871518,0,0.8421052631578947
162,162,25999,2958,1,0,7.500329907360974e-06,1,9.90217649508862e-05,0,0.0005861999168859123,0,0.007429826549165242,0,0.8421052631578947
163,163,25999,2959,1,0,7.385769552224197e-06,0,9.790199525782424e-05,0,0.0006181270277946777,1,0.007593553730893604,0,0.8421052631578947
164,164,25999,2960,1,0,7.2980526131188925e-06,0,9.652174632101754e-05,0,0.0006575620845427223,0,0.00769820740008714,1,0.8421052631578947
165,165,25999,2961,1,0,7.242106163783552e-06,0,9.485856217269612e-05,1,0.000702772546246801,0,0.0077596932120898516,0,0.8421052631578947
166,166,25999,2962,1,0,7.214919357347488e-06,0,9.296816077766022e-05,1,0.0007523340435687861,0,0.00778376987232281,0,0.8421052631578947
167,167,25999,2963,1,0,7.208596583965942e-06,0,9.093887349326481e-05,1,0.0008039837077646397,0,0.0077852388886763355,0,0.8421052631578947
168,168,25999,2964,1,0,7.212433252527323e-06,0,8.891741611602117e-05,1,0.0008551716678077663,0,0.007771293763548953,0,0.8421052631578947
169,169,25999,2965,1,0,7.214857910790935e-06,0,8.707341231428799e-05,0,0.000903363279977553,1,0.007744338775743839,0,0.8421052631578947
170,170,25999,2966,1,0,7.204949948885072e-06,0,8.550130198653022e-05,0,0.0009481258848382298,1,0.007703204887625915,0,0.8421052631578947
171,171,25999,2967,1,0,7.173461886359846e-06,0,8.42508276757472e-05,0,0.0009900581739913455,0,0.007644641134023247,1,0.8421052631578947
172,172,25999,2968,1,0,7.113385979029576e-06,0,8.329151685187707e-05,1,0.0010296151656332395,0,0.00758457483090544,0,0.8421052631578947
173,173,25999,2969,1,0,7.0201521280712746e-06,0,8.261686624543272e-05,0,0.0010674531976228435,1,0.007525899553857308,0,0.8421052631578947
174,174,25999,2970,1,0,6.891555775564165e-06,0,8.214417806290873e-05,1,0.001105066638612777,0,0.007478772723837309,0,0.8421052631578947
175,175,25999,2971,1,0,6.727507698620883e-06,1,8.188108758753152e-05,0,0.0011421264750059341,0,0.007444846734484266,0,0.8421052631578947
176,176,25999,2972,1,0,6.5407506807983175e-06,0,8.175781094043245e-05,0,0.0011785662121797753,0,0.0074207443287121685,1,0.8421052631578947
177,177,25999,2973,1,0,6.33800716651286e-06,0,8.172209270842358e-05,0,0.0012133507395563042,1,0.007419653274185378,0,0.8421052631578947
178,178,25999,2974,1,0,6.130495599836449e-06,1,8.169107815716496e-05,0,0.0012468383456524664,0,0.007439881611959308,0,0.8421052631578947
179,179,25999,2975,1,0,5.935681318014322e-06,0,8.157256131532553e-05,0,0.001278000856002235,0,0.007485991626163503,1,0.8421052631578947
180,180,25999,2976,1,0,5.7603745393429e-06,0,8.127678267152945e-05,0,0.0013064934533410573,1,0.0075736840483519065,0,0.8421052631578947
181,181,25999,2977,1,0,5.612345756796046e-06,1,8.072590658811056e-05,0,0.001333184978424898,0,0.007700604118627777,0,0.8421052631578947
182,182,25999,2978,1,0,5.503324849762363e-06,1,7.98601833273141e-05,0,0.0013574963586071576,0,0.007868024461198095,0,0.8421052631578947
183,183,25999,2979,1,0,5.444297724351127e-06,0,7.864088774505205e-05,1,0.001379418634750879,0,0.00806672295997713,0,0.8421052631578947
184,184,25999,2980,1,0,5.439564847329803e-06,0,7.7124399852533e-05,1,0.0013981922921349574,0,0.008281938882115971,0,0.8421052631578947
185,185,25999,2981,1,0,5.4902307866560804e-06,1,7.541130635928752e-05,0,0.0014127375778954427,0,0.008496186868694442,0,0.8421052631578947
186,186,25999,2982,1,0,5.599423709281116e-06,1,7.359322071999671e-05,0,0.0014218778646314157,0,0.008691808106472678,0,0.8421052631578947
187,187,25999,2983,1,0,5.7686132952977556e-06,0,7.176234206917372e-05,0,0.001424535531207712,1,0.008852901663161156,0,0.8421052631578947
188,188,25999,2984,1,0,5.9926438101236815e-06,0,6.996061238144967e-05,1,0.0014217159612808024,0,0.00896656534879457,0,0.8421052631578947
189,189,25999,2985,1,0,6.263986620313398e-06,0,6.826897274374915e-05,1,0.0014135098671662967,0,0.009023516889591375,0,0.8421052631578947
190,190,25999,2986,1,0,6.5673987246306305e-06,1,6.676870915862059e-05,0,0.001400937858184338,0,0.009018223872243634,0,0.8421052631578947
191,191,25999,2987,1,0,6.894968140903541e-06,0,6.550219848034618e-05,0,0.0013844447391373094,1,0.00894868221638839,0,0.8421052631578947
192,192,25999,2988,1,0,7.230311834459064e-06,0,6.449522908321381e-05,0,0.0013660164316294653,1,0.008815970577292673,0,0.8421052631578947
193,193,25999,2989,1,0,7.5617123663146415e-06,1,6.371653994289374e-05,0,0.0013480543500279877,0,0.008623685561980296,0,0.8421052631578947
194,194,25999,2990,1,0,7.885805320248689e-06,1,6.310099136622395e-05,0,0.001332237495278413,0,0.008377337645446563,0,0.8421052631578947
195,195,25999,2991,1,0,8.20297657536763e-06,0,6.256538424536416e-05,0,0.0013199484372070764,1,0.008083764272123364,0,0.8421052631578947
196,196,25999,2992,1,0,8.511134838474511e-06,0,6.202263588292769e-05,0,0.0013130061967064675,1,0.0077505966977623,0,0.8421052631578947
