,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9686,276,1,0,8.300834426485054e-05,1,0.001019383897382783,0,0.014793581669835715,0,0.08242202632675678,0,0.9836065573770492
41,41,9686,277,1,0,7.983011475253346e-05,0,0.0009804975812885842,1,0.014252253116377464,0,0.07897357614646401,0,0.9836065573770492
42,42,9686,278,1,0,7.624114695969312e-05,1,0.0009381207755189459,0,0.013631893335818667,0,0.07514033701924955,0,0.9836065573770492
43,43,9686,279,1,0,7.23681293278461e-05,0,0.0008932824762979465,0,0.012951641895659956,0,0.07103061060045812,1,0.9836065573770492
44,44,9686,280,1,0,6.83161585135319e-05,1,0.0008468900673840148,0,0.012229212707375797,0,0.06676261755769679,0,0.9836065573770492
45,45,9686,281,1,0,6.419111939971956e-05,0,0.0007996869953612056,1,0.011480610933729329,0,0.06243007675882307,0,0.9836065573770492
46,46,9686,282,1,0,6.007247050502851e-05,0,0.0007523570077353232,1,0.01071997247760316,0,0.05812133664814432,0,0.9836065573770492
47,47,9686,283,1,0,5.6026910938447546e-05,1,0.0007054971500694978,0,0.009959503853341016,0,0.053903292240436156,0,0.9836065573770492
48,48,9686,284,1,0,5.211265860518291e-05,0,0.0006595875814272532,1,0.00920950117168833,0,0.04982519592697446,0,0.9836065573770492
49,49,9686,285,1,0,4.836525098692963e-05,1,0.000615094936778782,0,0.008478428792147791,0,0.04592112563073616,0,0.9836065573770492
50,50,9686,286,1,0,4.4822737193838253e-05,0,0.000572314898227306,1,0.007773040528339323,0,0.042212860483680135,0,0.9836065573770492
51,51,9686,287,1,0,4.1501307645842505e-05,0,0.0005315473026987194,1,0.00709852884038071,0,0.038712638317105974,0,0.9836065573770492
52,52,9686,288,1,0,3.8410659015966486e-05,1,0.0004930080855497732,0,0.006458690002614282,0,0.03542555630389242,0,0.9836065573770492
53,53,9686,289,1,0,3.555911924220754e-05,1,0.00045681057110582467,0,0.005856095652813305,0,0.03235153813259349,0,0.9836065573770492
54,54,9686,290,1,0,3.2950750867612134e-05,1,0.00042300062001431244,0,0.005292263322376064,0,0.029486877278793525,0,0.9836065573770492
55,55,9686,291,1,0,3.059189566572478e-05,0,0.0003915285855735089,1,0.0047678204695422,0,0.026825406793043412,0,0.9836065573770492
56,56,9686,292,1,0,2.8477249086291458e-05,1,0.0003623569860808292,0,0.004282658173164686,0,0.02435936065920612,0,0.9836065573770492
57,57,9686,293,1,0,2.6606711316198216e-05,0,0.0003353618836684843,0,0.0038360719978444043,1,0.022079992069766335,0,0.9836065573770492
58,58,9686,294,1,0,2.4962149872744948e-05,0,0.00031042638233151946,0,0.003428733315311881,0,0.019978007158837047,1,0.9836065573770492
59,59,9686,295,1,0,2.352304055669703e-05,0,0.0002873965260508685,1,0.0030597246435457577,0,0.018063785753915138,0,0.9836065573770492
60,60,9686,296,1,0,2.226091913812433e-05,0,0.0002661780187696599,1,0.002728454924622089,0,0.01633435622433574,0,0.9836065573770492
61,61,9686,297,1,0,2.114413333241346e-05,0,0.0002466994432710574,1,0.002433250203052399,0,0.014793165270949963,0,0.9836065573770492
62,62,9686,298,1,0,2.0140904014134157e-05,0,0.00022894560044863315,0,0.0021717357768847793,1,0.013434049162280939,0,0.9836065573770492
63,63,9686,299,1,0,1.9221717249754186e-05,1,0.00021285409659898335,0,0.0019429001693272142,0,0.012244666075046474,0,0.9836065573770492
64,64,9686,300,1,0,1.837198114850126e-05,0,0.00019834442350369225,1,0.0017442474342345517,0,0.011208281489231899,0,0.9836065573770492
65,65,9686,301,1,0,1.75744105468058e-05,1,0.0001853520868947224,0,0.0015738136289191625,0,0.010305762603571179,0,0.9836065573770492
66,66,9686,302,1,0,1.6831243558569548e-05,0,0.0001737310655787288,1,0.0014288273514879671,0,0.009517340824377964,0,0.9836065573770492
67,67,9686,303,1,0,1.613662649229412e-05,0,0.00016341863842348807,1,0.0013061280826683179,0,0.008823969630513889,0,0.9836065573770492
68,68,9686,304,1,0,1.5488905254543796e-05,1,0.00015434260503333362,0,0.0012023921587123298,0,0.00820825087623208,0,0.9836065573770492
69,69,9686,305,1,0,1.4893055603937863e-05,0,0.0001463955052034474,1,0.001114345514787567,0,0.007654975050814224,0,0.9836065573770492
70,70,9686,306,1,0,1.4344473762581481e-05,1,0.00013953553345480036,0,0.0010389303371607192,0,0.007151350574865319,0,0.9836065573770492
71,71,9686,307,1,0,1.3852181243696299e-05,1,0.00013362728638587577,0,0.0009734170397148016,0,0.006687002778250477,0,0.9836065573770492
72,72,9686,308,1,0,1.3423662689482159e-05,0,0.00012854056118578554,0,0.0009154653523266818,1,0.006253816392423473,0,0.9836065573770492
73,73,9686,309,1,0,1.306009173760646e-05,0,0.000124107874580966,0,0.000864988407649543,1,0.00584568316841574,0,0.9836065573770492
74,74,9686,310,1,0,1.275981698284501e-05,1,0.0001201512035443206,0,0.0008229093102582972,0,0.005458202611258525,0,0.9836065573770492
75,75,9686,311,1,0,1.2523691891742621e-05,0,0.00011649824998252502,0,0.000789870229734426,1,0.005088370956391454,0,0.9836065573770492
76,76,9686,312,1,0,1.234042930213724e-05,1,0.00011299509236064776,0,0.0007683579951450424,0,0.004734282419811232,0,0.9836065573770492
77,77,9686,313,1,0,1.2211214206825006e-05,1,0.00010951427921013396,0,0.0007583971112103557,0,0.004394857774201605,0,0.9836065573770492
78,78,9686,314,1,0,1.2135648591507762e-05,0,0.00010595865269311629,1,0.0007597907116021307,0,0.004069608404389941,0,0.9836065573770492
79,79,9686,315,1,0,1.2107754596973314e-05,1,0.00010233551118034111,0,0.0007709234805556798,0,0.0037584389528440955,0,0.9836065573770492
80,80,9686,316,1,0,1.2131006019926283e-05,0,9.86314407515182e-05,0,0.0007893737720642451,1,0.003461488177304905,0,0.9836065573770492
81,81,9686,317,1,0,1.219436327354072e-05,0,9.488135558145309e-05,1,0.000814167804714444,0,0.003179005393361951,0,0.9836065573770492
82,82,9686,318,1,0,1.2287043250275692e-05,0,9.117808824291197e-05,0,0.0008430627483482156,1,0.0029112585729549143,0,0.9836065573770492
83,83,9686,319,1,0,1.2392120556210015e-05,1,8.755708280756104e-05,0,0.0008764793643778287,0,0.0026584695628287655,0,0.9836065573770492
84,84,9686,320,1,0,1.2501598676605277e-05,1,8.40710179829839e-05,0,0.0009131075939556887,0,0.002420771766811113,0,0.9836065573770492
85,85,9686,321,1,0,1.2611464561448955e-05,0,8.073326946022497e-05,1,0.0009521272230016844,0,0.0021981858376293696,0,0.9836065573770492
86,86,9686,322,1,0,1.2716051632868315e-05,0,7.76071047614605e-05,0,0.0009919008159411484,1,0.001990609321966169,0,0.9836065573770492
87,87,9686,323,1,0,1.2811230471441266e-05,0,7.46911682819012e-05,1,0.0010322887193820786,0,0.0017978167036908836,0,0.9836065573770492
88,88,9686,324,1,0,1.2887928320084302e-05,1,7.207441678468158e-05,0,0.001071840484380897,0,0.0016194668288576771,0,0.9836065573770492
89,89,9686,325,1,0,1.294612534693659e-05,0,6.97601382074654e-05,1,0.0011098473812657097,0,0.0014551152275356798,0,0.9836065573770492
90,90,9686,326,1,0,1.2978170394360787e-05,0,6.782964065396609e-05,0,0.0011450176401068331,0,0.0013042293435949128,1,0.9836065573770492
91,91,9686,327,1,0,1.2981226042991237e-05,0,6.626866795185225e-05,0,0.0011758850679516287,1,0.0011861277720661859,0,0.9836065573770492
92,92,9686,328,1,0,1.2949380623676463e-05,1,6.506098649510227e-05,0,0.0012028495528733406,0,0.0011067705407096023,0,0.9836065573770492
93,93,9686,329,1,0,1.2887160037660145e-05,0,6.414149833791276e-05,0,0.0012252692623534159,1,0.001078410765674474,0,0.9836065573770492
94,94,9686,330,1,0,1.279218216722498e-05,0,6.342009005100261e-05,0,0.0012452388990280812,1,0.0011034917653030521,0,0.9836065573770492
95,95,9686,331,1,0,1.2666982189678729e-05,0,6.27965854672348e-05,1,0.0012649248498597392,0,0.001178033396846912,0,0.9836065573770492
96,96,9686,332,1,0,1.2510639310984128e-05,0,6.224721750414237e-05,0,0.0012856304614544821,1,0.0012933887234668144,0,0.9836065573770492
97,97,9686,333,1,0,1.2320893420847358e-05,0,6.171069493747005e-05,0,0.001310103522696857,1,0.0014382198985286366,0,0.9836065573770492
98,98,9686,334,1,0,1.2095078224826243e-05,0,6.116643667279583e-05,0,0.0013402583730035438,1,0.001600247945446489,0,0.9836065573770492
99,99,9686,335,1,0,1.1830977280655585e-05,0,6.0577287572168965e-05,1,0.0013783365370136906,0,0.0017676012286973308,0,0.9836065573770492
100,100,9686,336,1,0,1.152743297873603e-05,0,5.9975836508658383e-05,0,0.0014245587442604825,1,0.0019297344015956855,0,0.9836065573770492
101,101,9686,337,1,0,1.1184676592718304e-05,1,5.934621729925263e-05,0,0.0014799724083615483,0,0.0020779628371669877,0,0.9836065573770492
102,102,9686,338,1,0,1.081548188822099e-05,0,5.870151626397959e-05,1,0.0015426340589008876,0,0.0022056875421443325,0,0.9836065573770492
103,103,9686,339,1,0,1.0426606825662805e-05,1,5.810123500317027e-05,0,0.0016102639001371777,0,0.002308391327564355,0,0.9836065573770492
104,104,9686,340,1,0,1.0040549708058382e-05,0,5.754251326966077e-05,1,0.001679351918104835,0,0.0023834802612799004,0,0.9836065573770492
105,105,9686,341,1,0,9.667849768874732e-06,0,5.711347298553525e-05,0,0.001745962421333763,1,0.0024300321844419087,0,0.9836065573770492
106,106,9686,342,1,0,9.31956250441404e-06,0,5.681702167993674e-05,1,0.001808085687949769,0,0.002448500386900944,0,0.9836065573770492
107,107,9686,343,1,0,8.998978530143288e-06,0,5.673485711998013e-05,1,0.0018629450933504172,0,0.002440407587386895,0,0.9836065573770492
108,108,9686,344,1,0,8.704325100169118e-06,0,5.692808251326543e-05,1,0.0019090573847262593,0,0.0024080541869446735,0,0.9836065573770492
109,109,9686,345,1,0,8.430482003594255e-06,0,5.748183084883947e-05,0,0.0019448544467689285,1,0.0023542557114674518,0,0.9836065573770492
110,110,9686,346,1,0,8.17064635497008e-06,0,5.8408184104832745e-05,0,0.0019708529071904954,1,0.0022821174026969107,0,0.9836065573770492
111,111,9686,347,1,0,7.917682824093868e-06,0,5.968302729079649e-05,0,0.001988524206368283,1,0.0021948488340121776,0,0.9836065573770492
112,112,9686,348,1,0,7.665083241748962e-06,0,6.121364127026697e-05,1,0.0020009577544496475,0,0.002095617914881183,0,0.9836065573770492
113,113,9686,349,1,0,7.40755586725823e-06,0,6.294388203915971e-05,1,0.002010142856303839,0,0.0019874413894618768,0,0.9836065573770492
114,114,9686,350,1,0,7.1413075560542165e-06,0,6.482748143516006e-05,1,0.0020175958683955894,0,0.0018731076361762778,0,0.9836065573770492
115,115,9686,351,1,0,6.864094792743819e-06,0,6.68704264994978e-05,0,0.002023296427929549,1,0.0017551269808678011,0,0.9836065573770492
116,116,9686,352,1,0,6.57511627603863e-06,1,6.9034456155676e-05,0,0.002028120118205052,0,0.0016357046357101303,0,0.9836065573770492
117,117,9686,353,1,0,6.285877118760364e-06,0,7.127070082896563e-05,1,0.0020311873408313673,0,0.0015167316022675083,0,0.9836065573770492
118,118,9686,354,1,0,6.001478080033163e-06,0,7.35562435439477e-05,1,0.0020320670832743373,0,0.0013997893020805344,0,0.9836065573770492
119,119,9686,355,1,0,5.731260544105611e-06,1,7.587108345624771e-05,0,0.002029577107460599,0,0.001286164227407507,0,0.9836065573770492
120,120,9686,356,1,0,5.490669136839728e-06,1,7.81655715036486e-05,0,0.0020222854559469538,0,0.0011768694710967982,0,0.9836065573770492
121,121,9686,357,1,0,5.29551094418523e-06,0,8.038824839054463e-05,1,0.002008768760634781,0,0.0010726705525044154,0,0.9836065573770492
122,122,9686,358,1,0,5.1551862854284245e-06,0,8.2522632439305e-05,1,0.0019878180275180206,0,0.0009741134769427026,0,0.9836065573770492
123,123,9686,359,1,0,5.075585266479572e-06,0,8.456247558366417e-05,0,0.001958571714259511,0,0.0008815534327871491,1,0.9836065573770492
124,124,9686,360,1,0,5.052862310870092e-06,1,8.6476842064459e-05,0,0.0019205789603513983,0,0.0008151055793884921,0,0.9836065573770492
125,125,9686,361,1,0,5.088014758340855e-06,0,8.82356210098392e-05,0,0.0018738059740150464,1,0.0007814452723437686,0,0.9836065573770492
126,126,9686,362,1,0,5.170944645546752e-06,0,8.97705548531245e-05,0,0.0018204462376025627,0,0.0007934683221600987,1,0.9836065573770492
127,127,9686,363,1,0,5.293698333174305e-06,0,9.099826403134479e-05,1,0.0017617838559994717,0,0.0008741182391030035,0,0.9836065573770492
128,128,9686,364,1,0,5.443345146643884e-06,1,9.190841264666853e-05,0,0.0016999386266584792,0,0.001026552611703919,0,0.9836065573770492
129,129,9686,365,1,0,5.616181176876936e-06,1,9.24525055136446e-05,0,0.0016362974882101935,0,0.0012555410441788366,0,0.9836065573770492
130,130,9686,366,1,0,5.812044427159304e-06,1,9.262454948504138e-05,0,0.0015717543924223935,0,0.0015533283164812298,0,0.9836065573770492
131,131,9686,367,1,0,6.039233305388722e-06,1,9.240538370032524e-05,0,0.0015068075240365134,0,0.001904761665036374,0,0.9836065573770492
132,132,9686,368,1,0,6.310028121378534e-06,0,9.177593820330603e-05,0,0.0014416874169931532,0,0.0022903883558258124,1,0.9836065573770492
133,133,9686,369,1,0,6.626581134693841e-06,1,9.072206849464794e-05,0,0.0013764755767574819,0,0.002709266992980114,0,0.9836065573770492
134,134,9686,370,1,0,6.996936996794772e-06,1,8.923866285184062e-05,0,0.001311197166612828,0,0.00314802046471411,0,0.9836065573770492
135,135,9686,371,1,0,7.422504092196602e-06,1,8.733209835084491e-05,0,0.0012458842366627697,0,0.003602041433522403,0,0.9836065573770492
136,136,9686,372,1,0,7.90617383614533e-06,0,8.50209605071463e-05,1,0.0011806123576805062,0,0.004060287478549919,0,0.9836065573770492
137,137,9686,373,1,0,8.439185132368513e-06,0,8.240911238893341e-05,1,0.0011155161214645877,0,0.004509028907334375,0,0.9836065573770492
138,138,9686,374,1,0,9.007817813711905e-06,0,7.963469326667229e-05,1,0.0010507894810112147,0,0.0049335671649878305,0,0.9836065573770492
139,139,9686,375,1,0,9.58935239405886e-06,0,7.68912561424794e-05,1,0.0009866763588319252,0,0.005319901504278887,0,0.9836065573770492
140,140,9686,376,1,0,1.0157265427579527e-05,0,7.438898370342442e-05,0,0.0009234559602598291,1,0.005656007585381013,0,0.9836065573770492
141,141,9686,377,1,0,1.0684821272853135e-05,0,7.225465510918103e-05,1,0.0008632708201173462,0,0.005932638315374182,0,0.9836065573770492
142,142,9686,378,1,0,1.1147903669547365e-05,0,7.063515538638687e-05,1,0.0008070340213901561,0,0.006143681458189675,0,0.9836065573770492
143,143,9686,379,1,0,1.152689011025606e-05,0,6.961282370099082e-05,1,0.0007562328847390509,0,0.0062861618506733575,0,0.9836065573770492
144,144,9686,380,1,0,1.180762475789759e-05,1,6.92600645785418e-05,0,0.0007114248283719844,0,0.0063599897976001265,0,0.9836065573770492
145,145,9686,381,1,0,1.1992724511355945e-05,0,6.955335402757215e-05,1,0.0006725408894831044,0,0.006367550440563042,0,0.9836065573770492
146,146,9686,382,1,0,1.2082820577286822e-05,0,7.049388476835807e-05,0,0.0006390414409553493,1,0.006313212952777016,0,0.9836065573770492
147,147,9686,383,1,0,1.2086817700395178e-05,0,7.196012128616154e-05,1,0.0006119397315363776,0,0.006202819810700875,0,0.9836065573770492
148,148,9686,384,1,0,1.2012098154731877e-05,0,7.389156016934114e-05,0,0.0005908857439863202,1,0.0060431986251872245,0,0.9836065573770492
149,149,9686,385,1,0,1.186548379485168e-05,0,7.613241929065734e-05,0,0.0005779542166439805,1,0.00584172373274339,0,0.9836065573770492
150,150,9686,386,1,0,1.1653311352527824e-05,0,7.85380071870289e-05,1,0.0005750074570218814,0,0.005605942522609675,0,0.9836065573770492
151,151,9686,387,1,0,1.1381705983478546e-05,0,8.100976353930356e-05,0,0.0005828018078640538,1,0.005343272276906122,0,0.9836065573770492
152,152,9686,388,1,0,1.1056839248465135e-05,0,8.340013730094776e-05,1,0.0006033443057265075,0,0.005060766794850086,0,0.9836065573770492
153,153,9686,389,1,0,1.0685089312960202e-05,1,8.567496727564559e-05,0,0.0006358220752952612,0,0.004764947800770632,0,0.9836065573770492
154,154,9686,390,1,0,1.0284157664672669e-05,0,8.774206056606348e-05,0,0.0006790453894615708,1,0.004461693622997557,0,0.9836065573770492
155,155,9686,391,1,0,9.864565003625877e-06,0,8.954273152146359e-05,1,0.0007322490245697623,0,0.004156176436751114,0,0.9836065573770492
156,156,9686,392,1,0,9.440450468302267e-06,0,9.107426952374264e-05,0,0.0007927328375942062,1,0.00385283911091246,0,0.9836065573770492
157,157,9686,393,1,0,9.020473235282187e-06,0,9.228517766852692e-05,1,0.0008599964712299832,0,0.0035554030776850046,0,0.9836065573770492
158,158,9686,394,1,0,8.609532587386378e-06,0,9.323082025128446e-05,1,0.0009315586094691124,0,0.003266899414678601,0,0.9836065573770492
159,159,9686,395,1,0,8.209592465784707e-06,0,9.397159366846355e-05,1,0.0010053608852074016,0,0.0029897163098657575,0,0.9836065573770492
160,160,9686,396,1,0,7.82064990744811e-06,0,9.461303767859448e-05,0,0.0010785983143252577,1,0.0027256571407455266,0,0.9836065573770492
161,161,9686,397,1,0,7.441606648914208e-06,0,9.520355701536462e-05,1,0.0011501250648242476,0,0.002476004450318374,0,0.9836065573770492
162,162,9686,398,1,0,7.0709488820078185e-06,0,9.583998873540437e-05,1,0.0012176958557077917,0,0.002241586086486985,0,0.9836065573770492
163,163,9686,399,1,0,6.707218663224828e-06,0,9.658140531712467e-05,1,0.0012800362512847615,0,0.002022840654577091,0,0.9836065573770492
164,164,9686,400,1,0,6.349299089713441e-06,0,9.750019383644803e-05,1,0.0013355123482165757,0,0.0018198801987191356,0,0.9836065573770492
165,165,9686,401,1,0,5.996550831348349e-06,0,9.866542237199089e-05,1,0.0013825184460900747,0,0.0016325486729516022,0,0.9836065573770492
166,166,9686,402,1,0,5.6488403025697236e-06,0,0.00010013581465341836,0,0.0014196430460701498,1,0.0014604752913579527,0,0.9836065573770492
167,167,9686,403,1,0,5.306495978897269e-06,0,0.00010188067601564866,0,0.0014476485627468248,0,0.0013031222676164757,1,0.9836065573770492
168,168,9686,404,1,0,4.970222854322442e-06,0,0.00010382632132161822,1,0.0014664763125755106,0,0.001179749424088182,0,0.9836065573770492
169,169,9686,405,1,0,4.6409979196610684e-06,0,0.00010590587258206887,1,0.0014770921565371458,0,0.0010962239456513154,0,0.9836065573770492
170,170,9686,406,1,0,4.319962933313378e-06,0,0.00010804750530014831,1,0.0014799772624517072,0,0.0010646866962544439,0,0.9836065573770492
171,171,9686,407,1,0,4.008325158896019e-06,1,0.00011022415435901394,0,0.0014753920064887857,0,0.0010874601212510749,0,0.9836065573770492
172,172,9686,408,1,0,3.7183404122006503e-06,0,0.00011236395669156906,1,0.0014634701355013002,0,0.0011604422980719606,0,0.9836065573770492
173,173,9686,409,1,0,3.454785997783115e-06,0,0.0001144629897022019,1,0.0014443250050697666,0,0.0012748689108742482,0,0.9836065573770492
174,174,9686,410,1,0,3.225819029067419e-06,0,0.0001165021437345242,1,0.0014181347762480085,0,0.001419292588586556,0,0.9836065573770492
175,175,9686,411,1,0,3.0339885346819676e-06,0,0.00011849841006944142,0,0.0013851959918200656,0,0.0015813347354471307,1,0.9836065573770492
176,176,9686,412,1,0,2.8780905312581656e-06,0,0.00012041281500780011,1,0.0013459464095651403,0,0.0017689576570280418,0,0.9836065573770492
177,177,9686,413,1,0,2.7541311055441565e-06,1,0.00012226373484182582,0,0.0013009630234472212,0,0.0019781572520182053,0,0.9836065573770492
178,178,9686,414,1,0,2.667490290782468e-06,1,0.00012397187610303464,0,0.0012509426891910583,0,0.0022131326669528354,0,0.9836065573770492
179,179,9686,415,1,0,2.6265096646037406e-06,1,0.0001254630785602719,0,0.0011966724044624782,0,0.002470392740675002,0,0.9836065573770492
180,180,9686,416,1,0,2.6467717732946173e-06,1,0.00012662867933270727,0,0.0011389950936232388,0,0.002742124263880966,0,0.9836065573770492
181,181,9686,417,1,0,2.7461908052804345e-06,0,0.00012735374212070273,0,0.0010787752934430976,1,0.003017777473157679,0,0.9836065573770492
182,182,9686,418,1,0,2.9306979096480743e-06,1,0.0001275336112143354,0,0.0010187124237252551,0,0.003285779582317904,0,0.9836065573770492
183,183,9686,419,1,0,3.2102523893665446e-06,0,0.0001270859499248915,1,0.0009602375566379307,0,0.003534979144781962,0,0.9836065573770492
184,184,9686,420,1,0,3.575382326248656e-06,0,0.00012603142468063544,0,0.0009053103706298816,0,0.0037556811284760105,1,0.9836065573770492
185,185,9686,421,1,0,4.012928171701349e-06,0,0.00012437297068088204,1,0.0008549113533280104,0,0.003960190987019358,0,0.9836065573770492
186,186,9686,422,1,0,4.500742247008808e-06,0,0.0001222411052460109,1,0.0008093441318716328,0,0.004149855697000817,0,0.9836065573770492
187,187,9686,423,1,0,5.012728224329707e-06,1,0.00011978136335392088,0,0.000768391901891141,0,0.004334695718883589,0,0.9836065573770492
188,188,9686,424,1,0,5.533239779457978e-06,0,0.00011711147113352047,1,0.0007314984018796509,0,0.004517096010807573,0,0.9836065573770492
189,189,9686,425,1,0,6.041236844479828e-06,0,0.00011440907091212742,1,0.0006979313934272613,0,0.004694873433616457,0,0.9836065573770492
190,190,9686,426,1,0,6.522950775404476e-06,0,0.00011181700271515032,1,0.0006669116315756571,0,0.004862660568344952,0,0.9836065573770492
191,191,9686,427,1,0,6.963887225942594e-06,1,0.00010948707411495899,0,0.0006377039797600292,0,0.0050134986475962795,0,0.9836065573770492
192,192,9686,428,1,0,7.3620735128053435e-06,0,0.0001074843365130035,1,0.000609674190630497,0,0.005140224472736015,0,0.9836065573770492
193,193,9686,429,1,0,7.710393957843828e-06,0,0.00010589990106256507,0,0.0005823177507048166,0,0.005236494979818316,1,0.9836065573770492
194,194,9686,430,1,0,8.00809682297297e-06,0,0.00010469773546890482,0,0.0005552678228343162,0,0.0053173538986618285,1,0.9836065573770492
195,195,9686,431,1,0,8.252131017739794e-06,0,0.00010382079555012714,1,0.0005282887922015936,0,0.005406239825268807,0,0.9836065573770492
