,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,19397,6272,1,0,0.002474874764388732,1,0.032034494971164305,0,0.3872853564640063,0,1.8971213572657766,0,0.549618320610687
36,36,19397,6273,1,0,0.0024365240782003614,0,0.03152966292476142,1,0.38090713242360136,0,1.8662338208230163,0,0.549618320610687
37,37,19397,6274,1,0,0.002376894765916355,0,0.03075091568217429,1,0.3712490833146984,0,1.8192057073295504,0,0.549618320610687
38,38,19397,6275,1,0,0.0022993552065674883,0,0.029741591828440928,1,0.3588348305790816,0,1.7586101896967292,0,0.549618320610687
39,39,19397,6276,1,0,0.002207269088366998,1,0.028545123728902153,0,0.34418770108723984,0,1.6870191571899815,0,0.549618320610687
40,40,19397,6277,1,0,0.002103888451789281,0,0.02720338093376771,0,0.32781209978113146,1,1.6069116285796645,0,0.549618320610687
41,41,19397,6278,1,0,0.001992248377206902,1,0.02575555548551848,0,0.3101816715168462,0,1.5206064856124377,0,0.549618320610687
42,42,19397,6279,1,0,0.0018751302784765537,0,0.024237340587853425,1,0.29172691127389344,0,1.4302166926956101,0,0.549618320610687
43,43,19397,6280,1,0,0.0017549993707894277,0,0.022680556126265395,1,0.2728313795585399,0,1.337621758169534,0,0.549618320610687
44,44,19397,6281,1,0,0.0016340014532744498,0,0.02111289626799743,0,0.2538276435155077,1,1.2444551189947235,0,0.549618320610687
45,45,19397,6282,1,0,0.001513953924854791,1,0.01955787310370811,0,0.23499925968660398,0,1.1521032819071533,0,0.549618320610687
46,46,19397,6283,1,0,0.00139637013530537,0,0.018034970399068546,1,0.21657949175769156,0,1.0617138431843143,0,0.549618320610687
47,47,19397,6284,1,0,0.0012824613001146622,0,0.01655991498361511,1,0.19875623850690893,0,0.974209871295798,0,0.549618320610687
48,48,19397,6285,1,0,0.0011731731098455604,0,0.015144959952860373,0,0.18167449280422207,1,0.8903085254569912,0,0.549618320610687
49,49,19397,6286,1,0,0.0010692053322094949,1,0.013799201679327836,0,0.16544292049860304,0,0.8105421667696457,0,0.549618320610687
50,50,19397,6287,1,0,0.0009710543358136069,0,0.012528977679031463,1,0.15013555332576736,0,0.7352805769393302,0,0.549618320610687
51,51,19397,6288,1,0,0.0008790248784258548,0,0.011338275950132157,1,0.13579837044683868,0,0.6647532207877929,0,0.549618320610687
52,52,19397,6289,1,0,0.0007932701461222238,0,0.010229071839922253,0,0.1224523693438285,1,0.5990707674109736,0,0.549618320610687
53,53,19397,6290,1,0,0.0007138099379432445,0,0.009201634201338392,0,0.11009996510809528,0,0.5382453196726472,1,0.549618320610687
54,54,19397,6291,1,0,0.0006405572023188412,0,0.008254865093688814,0,0.09872592817928005,0,0.482228917072186,1,0.549618320610687
55,55,19397,6292,1,0,0.0005733409737036282,1,0.007386544378198964,0,0.08830281593142135,0,0.43091695920285106,0,0.549618320610687
56,56,19397,6293,1,0,0.0005119377652687796,1,0.00659360402160167,0,0.07879264600760866,0,0.3841494051558704,0,0.549618320610687
57,57,19397,6294,1,0,0.00045608172222610363,0,0.005872361367381452,0,0.07014992225996625,1,0.341727150669262,0,0.549618320610687
58,58,19397,6295,1,0,0.00040547189270552454,0,0.00521871854997845,0,0.06232592342519513,1,0.3034102828497584,0,0.549618320610687
59,59,19397,6296,1,0,0.0003597864642714198,0,0.004628328497259733,0,0.05526953930095895,1,0.26893245355452583,0,0.549618320610687
60,60,19397,6297,1,0,0.0003186856740566848,0,0.00409672988692286,0,0.04892954919038469,0,0.2380122455470417,1,0.549618320610687
61,61,19397,6298,1,0,0.00028182262298558146,0,0.0036194543532307457,1,0.0432532145922714,0,0.21038301687816222,0,0.549618320610687
62,62,19397,6299,1,0,0.0002488515611338951,1,0.0031921833555438994,0,0.03818795194317985,0,0.18576769578385874,0,0.549618320610687
63,63,19397,6300,1,0,0.0002194457510081571,0,0.0028106876683558603,1,0.033681084218087236,0,0.16390449665726137,0,0.549618320610687
64,64,19397,6301,1,0,0.00019328420640939102,0,0.0024710192804058076,0,0.029681045856335922,0,0.14453511444741388,1,0.549618320610687
65,65,19397,6302,1,0,0.00017006630193658372,1,0.002169359903087021,0,0.026138255782107187,0,0.12743082985247983,0,0.549618320610687
66,66,19397,6303,1,0,0.00014951628764439575,0,0.001902126002796201,1,0.023005807977970937,0,0.11236262378129469,0,0.549618320610687
67,67,19397,6304,1,0,0.00013136803423685454,0,0.0016660000315026943,0,0.02023995035216412,0,0.0991234357602232,1,0.549618320610687
68,68,19397,6305,1,0,0.00011537739748480867,0,0.0014578306371594203,0,0.01780036324057405,1,0.08753367006789742,0,0.549618320610687
69,69,19397,6306,1,0,0.00010131420312811761,0,0.0012747162667127844,0,0.015652112309692434,1,0.07741214905499186,0,0.549618320610687
70,70,19397,6307,1,0,8.89644711667625e-05,0,0.00111395152272283,1,0.013764390895006598,0,0.0685975407479365,0,0.549618320610687
71,71,19397,6308,1,0,7.813119371289811e-05,0,0.000973114035911619,1,0.012109137231306424,0,0.06093366613542162,0,0.549618320610687
72,72,19397,6309,1,0,6.863479263322267e-05,0,0.0008500172171222292,1,0.010661168703302892,0,0.05427365559529435,0,0.549618320610687
73,73,19397,6310,1,0,6.031312328687929e-05,0,0.0007427324268464771,1,0.00939676916016234,0,0.048481811170202345,0,0.549618320610687
74,74,19397,6311,1,0,5.302103533500608e-05,0,0.0006495475410023665,1,0.008293909412120309,0,0.04343511860679145,0,0.549618320610687
75,75,19397,6312,1,0,4.662956838690254e-05,1,0.0005689344594638801,0,0.007332331905846218,0,0.03902410362320537,0,0.549618320610687
76,76,19397,6313,1,0,4.1035950852508915e-05,1,0.0004994465153312605,0,0.006493640371778692,0,0.03515300097956526,0,0.549618320610687
77,77,19397,6314,1,0,3.615497364800869e-05,1,0.0004397443360870221,0,0.005761344223714508,0,0.03173933563162112,0,0.549618320610687
78,78,19397,6315,1,0,3.192119235355729e-05,0,0.000388554373180571,0,0.0051208432994632085,1,0.028713063993272864,0,0.549618320610687
79,79,19397,6316,1,0,2.827109536230545e-05,0,0.0003446917439544634,0,0.0045612014882322385,0,0.026015427475754214,1,0.549618320610687
80,80,19397,6317,1,0,2.5145644315459954e-05,0,0.00030707416549199875,1,0.004071955237932988,0,0.023617575208584502,0,0.549618320610687
81,81,19397,6318,1,0,2.2482949676154708e-05,0,0.0002748057819082017,0,0.0036447868992497186,1,0.021485991713549483,0,0.549618320610687
82,82,19397,6319,1,0,2.022108878474739e-05,0,0.00024705856137251383,1,0.003273715834562264,0,0.019600820256070715,0,0.549618320610687
83,83,19397,6320,1,0,1.8300124727051947e-05,1,0.00022321783413590965,0,0.002952167756534164,0,0.017938520588140446,0,0.549618320610687
84,84,19397,6321,1,0,1.667507977862859e-05,0,0.0002026941204044715,1,0.002674791247569264,0,0.01647413795995022,0,0.549618320610687
85,85,19397,6322,1,0,1.529890522408624e-05,0,0.0001850735335010091,1,0.002435993576921248,0,0.015182080761376072,0,0.549618320610687
86,86,19397,6323,1,0,1.413424823329758e-05,0,0.00017000471296304,1,0.0022302735792483915,0,0.014037259467369768,0,0.549618320610687
87,87,19397,6324,1,0,1.3144827653123652e-05,0,0.00015723057399925713,1,0.0020523819662153628,0,0.013016136687218134,0,0.549618320610687
88,88,19397,6325,1,0,1.2297211671962074e-05,1,0.00014655340531617773,0,0.0018974783220626807,0,0.012097502670008399,0,0.549618320610687
89,89,19397,6326,1,0,1.1572450529118346e-05,0,0.00013773850462525997,1,0.0017612474054055237,0,0.011262934452362584,0,0.549618320610687
90,90,19397,6327,1,0,1.0948106654530167e-05,0,0.00013061959189147632,1,0.0016399645124581827,0,0.01049696868691342,0,0.549618320610687
91,91,19397,6328,1,0,1.040942271134363e-05,1,0.00012501392576408688,0,0.0015305134069616088,0,0.009787048079309302,0,0.549618320610687
92,92,19397,6329,1,0,9.951439806674103e-06,1,0.00012070097654741103,0,0.0014303662801840589,0,0.009123307872078159,0,0.549618320610687
93,93,19397,6330,1,0,9.573266037712072e-06,0,0.00011745588377778815,0,0.0013375367946863565,1,0.008498263316882353,0,0.549618320610687
94,94,19397,6331,1,0,9.271121846954374e-06,0,0.00011501903607783684,1,0.0012523612628562784,0,0.007906448354724632,0,0.549618320610687
95,95,19397,6332,1,0,9.040915604863566e-06,0,0.00011320014015377827,1,0.0011743507205966917,0,0.007344043652792731,0,0.549618320610687
96,96,19397,6333,1,0,8.87161671969534e-06,1,0.00011184858087580659,0,0.0011039363474132048,0,0.006808520788989361,0,0.549618320610687
97,97,19397,6334,1,0,8.759398111499317e-06,1,0.00011081813461275555,0,0.0010409078116863136,0,0.006298319687803186,0,0.549618320610687
98,98,19397,6335,1,0,8.702330133828987e-06,0,0.00010998932059712313,0,0.000984662727970535,0,0.0058125687025776165,1,0.549618320610687
99,99,19397,6336,1,0,8.694749737365732e-06,0,0.00010922618258318565,1,0.000934313450335644,0,0.005370773603838479,0,0.549618320610687
100,100,19397,6337,1,0,8.7306764759961e-06,0,0.0001084687275051632,0,0.0008888230359335304,1,0.0049794032071409765,0,0.549618320610687
101,101,19397,6338,1,0,8.79767110583139e-06,0,0.0001076202398408374,1,0.000848973738454691,0,0.004651379669369459,0,0.549618320610687
102,102,19397,6339,1,0,8.880144185679853e-06,0,0.0001067022361514737,0,0.0008143853417431403,1,0.0043898533979972705,0,0.549618320610687
103,103,19397,6340,1,0,8.961505451283775e-06,0,0.00010567687637570002,1,0.0007872403645631667,0,0.004191501236323365,0,0.549618320610687
104,104,19397,6341,1,0,9.026040244227972e-06,0,0.00010460783586801416,1,0.0007677483027137364,0,0.004048223601021927,0,0.549618320610687
105,105,19397,6342,1,0,9.060266066291957e-06,1,0.00010355694573627577,0,0.0007562858191336178,0,0.003949084132225885,0,0.549618320610687
106,106,19397,6343,1,0,9.064805184837856e-06,0,0.0001025508281395977,1,0.0007520588220174732,0,0.0038820415887407134,0,0.549618320610687
107,107,19397,6344,1,0,9.036248987113828e-06,1,0.00010167663437934207,0,0.0007535787449829731,0,0.003835294377802817,0,0.549618320610687
108,108,19397,6345,1,0,8.989087464387561e-06,0,0.0001009194952034015,1,0.0007589612678297813,0,0.003798205710164977,0,0.549618320610687
109,109,19397,6346,1,0,8.927992688268737e-06,0,0.00010033323291868968,0,0.0007662062003704804,1,0.0037618512152211934,0,0.549618320610687
110,110,19397,6347,1,0,8.860144270008281e-06,0,9.987398902127929e-05,1,0.0007752620262140785,0,0.00371926143980676,0,0.549618320610687
111,111,19397,6348,1,0,8.786715771533209e-06,0,9.957338204466269e-05,1,0.0007850988859851622,0,0.0036654379709725638,0,0.549618320610687
112,112,19397,6349,1,0,8.705301540132037e-06,0,9.944620468193063e-05,0,0.0007956111385360456,1,0.003597215653302121,0,0.549618320610687
113,113,19397,6350,1,0,8.611346016300804e-06,0,9.94659437050791e-05,1,0.0008080011507749495,0,0.0035130315372100193,0,0.549618320610687
114,114,19397,6351,1,0,8.49953136839436e-06,1,9.966703984712169e-05,0,0.0008220074347720661,0,0.003412647848201976,0,0.549618320610687
115,115,19397,6352,1,0,8.375941922186118e-06,0,9.99866929035824e-05,1,0.0008378504899585179,0,0.0032968635945670966,0,0.549618320610687
116,116,19397,6353,1,0,8.240341871082515e-06,0,0.00010043812610560804,1,0.0008548733601103681,0,0.0031672384724802456,0,0.549618320610687
117,117,19397,6354,1,0,8.097484912349892e-06,0,0.0001010191591712879,1,0.000871959356755269,0,0.003025843843316811,0,0.549618320610687
118,118,19397,6355,1,0,7.948288696946854e-06,0,0.00010176245466559831,1,0.0008877614672985546,0,0.0028750487271960484,0,0.549618320610687
119,119,19397,6356,1,0,7.791639294869274e-06,0,0.00010271541094604093,1,0.0009009161806727201,0,0.0027173437637186843,0,0.549618320610687
120,120,19397,6357,1,0,7.625162631450494e-06,1,0.00010392883529603996,0,0.0009102071669435634,0,0.0025552026396155293,0,0.549618320610687
121,121,19397,6358,1,0,7.457116324971338e-06,0,0.00010537370217710434,0,0.0009146707725065893,1,0.002390978262797845,0,0.549618320610687
122,122,19397,6359,1,0,7.288603874316774e-06,0,0.00010698400012302541,1,0.0009154932069195995,0,0.002226829684126909,0,0.549618320610687
123,123,19397,6360,1,0,7.124940550318158e-06,0,0.00010870369239237807,0,0.000912944253750292,1,0.0020646751810172795,0,0.549618320610687
124,124,19397,6361,1,0,6.966945328335269e-06,0,0.00011039907814898121,1,0.0009100199900998472,0,0.0019061668138775924,0,0.549618320610687
125,125,19397,6362,1,0,6.812886659605166e-06,0,0.0001120301151386728,0,0.000907834549714322,1,0.0017526819830936853,0,0.549618320610687
126,126,19397,6363,1,0,6.6593961414672424e-06,0,0.00011348723103313179,0,0.0009095457430421569,1,0.0016053279252720323,0,0.549618320610687
127,127,19397,6364,1,0,6.5024223548154905e-06,1,0.00011468947780817036,0,0.0009177397507289871,0,0.0014649556001307652,0,0.549618320610687
128,128,19397,6365,1,0,6.349083737336263e-06,0,0.00011553799742054926,1,0.0009336161200402096,0,0.0013321799679061792,0,0.549618320610687
129,129,19397,6366,1,0,6.199757279104132e-06,0,0.00011601120605679042,0,0.0009575902848372009,1,0.0012074041970746231,0,0.549618320610687
130,130,19397,6367,1,0,6.059303211197195e-06,0,0.00011605257519910726,1,0.0009902251152201253,0,0.0010908458451769185,0,0.549618320610687
131,131,19397,6368,1,0,5.928233558894262e-06,0,0.00011572493260800943,1,0.0010298422261388555,0,0.0009825635057206152,0,0.549618320610687
132,132,19397,6369,1,0,5.804564813807538e-06,0,0.0001151055716818723,0,0.0010748325460661326,0,0.0008824828038785271,1,0.549618320610687
133,133,19397,6370,1,0,5.68466999854993e-06,0,0.00011424913575539164,1,0.001122594808534585,0,0.0008103435959047149,0,0.549618320610687
134,134,19397,6371,1,0,5.564198228096311e-06,0,0.00011327905193548096,1,0.0011701705104378093,0,0.0007724960477557329,0,0.549618320610687
135,135,19397,6372,1,0,5.43884637212338e-06,0,0.00011229477615693562,1,0.0012146138902317425,0,0.000781556451599626,0,0.549618320610687
136,136,19397,6373,1,0,5.304908626548941e-06,0,0.0001114161509495523,0,0.0012532818602658516,1,0.0008403072931301222,0,0.549618320610687
137,137,19397,6374,1,0,5.159603675531035e-06,0,0.00011068727512478414,0,0.0012858687782338538,0,0.0009450856753314399,1,0.549618320610687
138,138,19397,6375,1,0,5.001213471947935e-06,0,0.00011011447269663575,1,0.0013114264343885688,0,0.0011074641155239399,0,0.549618320610687
139,139,19397,6376,1,0,4.829079492703002e-06,0,0.00010970850575915195,0,0.0013302026684097416,1,0.0013230010004334622,0,0.549618320610687
140,140,19397,6377,1,0,4.64350205671522e-06,0,0.00010939333221838732,1,0.00134395888743732,0,0.0015926266916194121,0,0.549618320610687
141,141,19397,6378,1,0,4.445582212154685e-06,0,0.00010917524546239823,1,0.001353135284286122,0,0.0019078748363662986,0,0.549618320610687
142,142,19397,6379,1,0,4.237037475097229e-06,1,0.00010905261345841614,0,0.00135874052705278,0,0.002255174863121141,0,0.549618320610687
143,143,19397,6380,1,0,4.031082469197266e-06,0,0.00010899117724970692,1,0.0013609446662583835,0,0.0026181320117835867,0,0.549618320610687
144,144,19397,6381,1,0,3.833794645954511e-06,1,0.00010902499505184611,0,0.001359458261275351,0,0.002979718877161172,0,0.549618320610687
145,145,19397,6382,1,0,3.6659375248494217e-06,0,0.00010909652821009293,1,0.0013537319994943579,0,0.0033240139023981187,0,0.549618320610687
146,146,19397,6383,1,0,3.5354201988846538e-06,0,0.00010922817262465594,1,0.0013431488023115184,0,0.003637385554188636,0,0.549618320610687
147,147,19397,6384,1,0,3.449980389378703e-06,1,0.00010942928611971532,0,0.001327172845181837,0,0.003909155609658788,0,0.549618320610687
148,148,19397,6385,1,0,3.4201948871817488e-06,1,0.00010967137493226159,0,0.0013054463333129626,0,0.004131834489815136,0,0.549618320610687
149,149,19397,6386,1,0,3.4550058995816227e-06,0,0.00010991627910003235,1,0.0012778381022966326,0,0.0043010386056151675,0,0.549618320610687
150,150,19397,6387,1,0,3.5560795728275026e-06,0,0.0001101544742386964,1,0.001244453712486894,0,0.004415194276605836,0,0.549618320610687
151,151,19397,6388,1,0,3.7215871800299953e-06,0,0.00011038211644779813,1,0.0012056180673372134,0,0.004475116987077886,0,0.549618320610687
152,152,19397,6389,1,0,3.940602691378313e-06,1,0.00011064153937207183,0,0.001161840767747445,0,0.004483535556148932,0,0.549618320610687
153,153,19397,6390,1,0,4.2080675240296274e-06,0,0.00011092500571692015,1,0.0011137726392314784,0,0.004444612042579398,0,0.549618320610687
154,154,19397,6391,1,0,4.509044598942607e-06,0,0.00011128318231233092,1,0.0010621598334197033,0,0.004363491759938989,0,0.549618320610687
155,155,19397,6392,1,0,4.832003564723182e-06,0,0.00011173980295593401,0,0.001007799980571029,1,0.00424590435892476,0,0.549618320610687
156,156,19397,6393,1,0,5.161642286501735e-06,0,0.00011226854494667237,1,0.0009533479123347564,0,0.004097826599107034,0,0.549618320610687
157,157,19397,6394,1,0,5.48189990779977e-06,0,0.00011289831344320611,0,0.0009002065955774537,0,0.003925209897642155,1,0.549618320610687
158,158,19397,6395,1,0,5.777504469123296e-06,0,0.00011355821216308709,0,0.0008503196611726739,1,0.00375369321782175,0,0.549618320610687
159,159,19397,6396,1,0,6.035201520654875e-06,0,0.00011417963439338723,0,0.0008065049887326422,0,0.003595224139119896,1,0.549618320610687
160,160,19397,6397,1,0,6.244541914372767e-06,1,0.00011465594337549131,0,0.000769678081397657,0,0.003487514741250467,0,0.549618320610687
161,161,19397,6398,1,0,6.409312588373733e-06,1,0.00011487033575996138,0,0.0007408248140108277,0,0.0034446372146930927,0,0.549618320610687
162,162,19397,6399,1,0,6.540160050805443e-06,0,0.00011471240575606588,1,0.0007196887270839024,0,0.0034800065266387264,0,0.549618320610687
163,163,19397,6400,1,0,6.646801676912489e-06,1,0.00011416430451489355,0,0.0007052458778736137,0,0.0035920085998062024,0,0.549618320610687
164,164,19397,6401,1,0,6.750648943593071e-06,0,0.00011318513882992036,0,0.0006959947016505254,1,0.003769360335433877,0,0.549618320610687
165,165,19397,6402,1,0,6.858785284769722e-06,0,0.00011178671437364232,1,0.0006920733464666285,0,0.003994631583912056,0,0.549618320610687
166,166,19397,6403,1,0,6.977211969761185e-06,0,0.00011004716655830153,0,0.000692400821995942,1,0.0042475978118803395,0,0.549618320610687
167,167,19397,6404,1,0,7.1034687496122e-06,0,0.00010799751124413996,1,0.0006984925995901305,0,0.004507945773583749,0,0.549618320610687
168,168,19397,6405,1,0,7.230127864212611e-06,0,0.00010577028383524201,0,0.0007099840512198031,0,0.004757198585678942,1,0.549618320610687
169,169,19397,6406,1,0,7.3470996114231225e-06,0,0.00010341906238083915,1,0.0007268033748568131,0,0.004999826927610249,0,0.549618320610687
170,170,19397,6407,1,0,7.443669906166277e-06,0,0.00010107884218837119,1,0.0007478458477576296,0,0.0052305982541725375,0,0.549618320610687
171,171,19397,6408,1,0,7.510031379951124e-06,0,9.886374838672658e-05,0,0.0007714475134619824,1,0.005454322655068911,0,0.549618320610687
172,172,19397,6409,1,0,7.53827256345207e-06,1,9.683568360395814e-05,0,0.0007975162879180735,0,0.005669521463279333,0,0.549618320610687
173,173,19397,6410,1,0,7.533956696958254e-06,0,9.502876631293494e-05,1,0.0008247174154921488,0,0.005871384114822676,0,0.549618320610687
174,174,19397,6411,1,0,7.49779711994773e-06,0,9.348626324238228e-05,1,0.0008524910301467532,0,0.006052991041768931,0,0.549618320610687
175,175,19397,6412,1,0,7.436432240321077e-06,1,9.223807636626324e-05,0,0.0008796886219011119,0,0.006206723400262787,0,0.549618320610687
176,176,19397,6413,1,0,7.364234778366566e-06,0,9.126913780789876e-05,0,0.0009049503980863936,1,0.006325464307872516,0,0.549618320610687
177,177,19397,6414,1,0,7.286330438229331e-06,0,9.054865324894002e-05,1,0.0009287257656192676,0,0.006403448312209555,0,0.549618320610687
178,178,19397,6415,1,0,7.210048507774738e-06,0,9.006863191586435e-05,1,0.0009503565246843824,0,0.006436748714986101,0,0.549618320610687
179,179,19397,6416,1,0,7.136643332492487e-06,0,8.982107530060899e-05,0,0.000970010461972322,0,0.006423455162004861,1,0.549618320610687
180,180,19397,6417,1,0,7.063757673459443e-06,0,8.976503910228398e-05,1,0.000987254840982575,0,0.00638353922927318,0,0.549618320610687
181,181,19397,6418,1,0,6.986813410823159e-06,0,8.992785215990047e-05,0,0.0010013906324582585,1,0.00632541226392294,0,0.549618320610687
182,182,19397,6419,1,0,6.900347556807925e-06,0,9.02448552858088e-05,1,0.0010134467754911167,0,0.006265253113802768,0,0.549618320610687
183,183,19397,6420,1,0,6.799071310408277e-06,0,9.073050744730626e-05,0,0.001023250536722334,0,0.006210543226756825,1,0.549618320610687
184,184,19397,6421,1,0,6.6785924344264635e-06,0,9.131134961903528e-05,1,0.0010313582089482459,0,0.006183014654889131,0,0.549618320610687
185,185,19397,6422,1,0,6.5358236226442335e-06,1,9.199797279468276e-05,0,0.0010376326056538167,0,0.0061868465975431965,0,0.549618320610687
186,186,19397,6423,1,0,6.38020334575758e-06,0,9.271754113254044e-05,1,0.00104158568864141,0,0.00622998631020826,0,0.549618320610687
187,187,19397,6424,1,0,6.215201775870361e-06,0,9.348477212709283e-05,1,0.0010425389782414511,0,0.00630954132393011,0,0.549618320610687
188,188,19397,6425,1,0,6.049070551435973e-06,0,9.430713061798998e-05,0,0.001039782251110814,1,0.006416313562321075,0,0.549618320610687
189,189,19397,6426,1,0,5.885659333494496e-06,0,9.515793101402348e-05,0,0.0010345426040715068,0,0.006537326062578905,1,0.549618320610687
190,190,19397,6427,1,0,5.72603167506234e-06,0,9.60026805279445e-05,0,0.0010269888787608058,0,0.006678154004432547,1,0.549618320610687
191,191,19397,6428,1,0,5.569177377371058e-06,1,9.676218243974732e-05,0,0.0010180900203294106,0,0.0068515342872812746,0,0.549618320610687
192,192,19397,6429,1,0,5.423936279871989e-06,0,9.7337899842978e-05,1,0.0010081301436836146,0,0.007065091743106872,0,0.549618320610687
193,193,19397,6430,1,0,5.2913022461114055e-06,1,9.770223763653027e-05,0,0.0009970047388641982,0,0.007325616818853798,0,0.549618320610687
194,194,19397,6431,1,0,5.186978329055663e-06,0,9.778903142497751e-05,1,0.0009843512544876888,0,0.007626623940125295,0,0.549618320610687
195,195,19397,6432,1,0,5.1143423367450355e-06,0,9.764922019885934e-05,0,0.0009696924761306066,0,0.007953433397583825,1,0.549618320610687
196,196,19397,6433,1,0,5.0774316948988475e-06,1,9.72729097976831e-05,0,0.00095255697411502,0,0.008306540687716676,0,0.549618320610687
197,197,19397,6434,1,0,5.084090251642581e-06,0,9.667579286364668e-05,0,0.0009325642661441179,1,0.008671699037924148,0,0.549618320610687
