,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,26471,2652,1,0,1.0239363266161382e-05,0,6.739920215883412e-05,1,0.0009957046888300271,0,0.006626218600652708,0,0.8444444444444444
132,132,26471,2653,1,0,1.0390880254100927e-05,0,6.653512143841432e-05,1,0.0009685783682994834,0,0.006877892535231443,0,0.8444444444444444
133,133,26471,2654,1,0,1.0514955195701523e-05,0,6.603314271082831e-05,0,0.0009408139689627912,0,0.007088391504026297,1,0.8444444444444444
134,134,26471,2655,1,0,1.059570063479265e-05,0,6.589458683042258e-05,1,0.000913345575654558,0,0.007275818465053162,0,0.8444444444444444
135,135,26471,2656,1,0,1.0621111173263822e-05,0,6.616950171621124e-05,1,0.0008865757013599082,0,0.007443881321508582,0,0.8444444444444444
136,136,26471,2657,1,0,1.0583374953019427e-05,0,6.687282023829077e-05,1,0.0008604980249600235,0,0.007602642836038083,0,0.8444444444444444
137,137,26471,2658,1,0,1.047873986039176e-05,0,6.803595768703438e-05,1,0.0008348471284981859,0,0.007753211864158855,0,0.8444444444444444
138,138,26471,2659,1,0,1.030708426385104e-05,1,6.968996146690249e-05,0,0.000809234355571624,0,0.007891597441915789,0,0.8444444444444444
139,139,26471,2660,1,0,1.0082387062474446e-05,0,7.17843000342672e-05,1,0.0007832533324473817,0,0.008010649298947578,0,0.8444444444444444
140,140,26471,2661,1,0,9.813600388533568e-06,1,7.430430181620735e-05,0,0.0007565519274100499,0,0.008102000687933115,0,0.8444444444444444
141,141,26471,2662,1,0,9.525959430108022e-06,0,7.712160502653061e-05,1,0.0007288739939410765,0,0.008157637890839458,0,0.8444444444444444
142,142,26471,2663,1,0,9.232951087894448e-06,0,8.017631963824019e-05,0,0.0007000769340782429,1,0.008170982769047706,0,0.8444444444444444
143,143,26471,2664,1,0,8.948555864495697e-06,0,8.331934429031644e-05,0,0.0006719763373394527,1,0.008137509322124441,0,0.8444444444444444
144,144,26471,2665,1,0,8.678813426987072e-06,0,8.641747603650168e-05,1,0.0006471024913522789,0,0.008054975405184713,0,0.8444444444444444
145,145,26471,2666,1,0,8.42443311476252e-06,0,8.938727422767966e-05,1,0.0006274236558745566,0,0.007923368934500935,0,0.8444444444444444
146,146,26471,2667,1,0,8.182465179138762e-06,1,9.217263957360252e-05,0,0.0006146506176402396,0,0.0077446638915446755,0,0.8444444444444444
147,147,26471,2668,1,0,7.959021984113395e-06,0,9.470936866292299e-05,0,0.000609035314927067,1,0.007522467102203551,0,0.8444444444444444
148,148,26471,2669,1,0,7.752179606635321e-06,0,9.694866481246714e-05,1,0.0006116697512527824,0,0.007261619005638834,0,0.8444444444444444
149,149,26471,2670,1,0,7.563870359751532e-06,0,9.888932864248198e-05,1,0.0006217361178082187,0,0.006967794193392836,0,0.8444444444444444
150,150,26471,2671,1,0,7.391549682947039e-06,0,0.00010054877494850462,0,0.0006386543964603182,1,0.006647132232353311,0,0.8444444444444444
151,151,26471,2672,1,0,7.230387253894124e-06,0,0.00010192452158639485,0,0.0006627096457064499,0,0.006305916883790277,1,0.8444444444444444
152,152,26471,2673,1,0,7.074322630861376e-06,1,0.00010301685178722348,0,0.0006924892318522602,0,0.005970234994602045,0,0.8444444444444444
153,153,26471,2674,1,0,6.928151417754859e-06,1,0.00010378770877517154,0,0.000726991592751505,0,0.005652545052830302,0,0.8444444444444444
154,154,26471,2675,1,0,6.800928086826066e-06,1,0.00010418222216966008,0,0.0007643832950106823,0,0.005371163756322533,0,0.8444444444444444
155,155,26471,2676,1,0,6.710003935181771e-06,0,0.00010414211878707259,0,0.000802492283573779,0,0.005134049589810942,1,0.8444444444444444
156,156,26471,2677,1,0,6.664789018540768e-06,0,0.00010361703555796072,0,0.0008390795357858863,0,0.004962043019581994,1,0.8444444444444444
157,157,26471,2678,1,0,6.670642884169985e-06,0,0.00010257223386553109,1,0.0008720698463707143,0,0.0048772877616658885,0,0.8444444444444444
158,158,26471,2679,1,0,6.72267894608615e-06,0,0.00010106642360228512,1,0.0008997144624889241,0,0.004891613894398467,0,0.8444444444444444
159,159,26471,2680,1,0,6.809521289697803e-06,0,9.920342789871301e-05,0,0.0009206836595330309,1,0.005011826307261278,0,0.8444444444444444
160,160,26471,2681,1,0,6.916105257521555e-06,0,9.708049218178006e-05,0,0.0009359439968854901,1,0.005228345793578681,0,0.8444444444444444
161,161,26471,2682,1,0,7.026237985652291e-06,1,9.479847011941271e-05,0,0.000947513436004952,0,0.0055212946025407685,0,0.8444444444444444
162,162,26471,2683,1,0,7.1356503350004075e-06,0,9.24109814201952e-05,0,0.0009571588522689603,1,0.005864797224373063,0,0.8444444444444444
163,163,26471,2684,1,0,7.234872061623722e-06,0,8.993947168388975e-05,0,0.0009685041391547614,0,0.0062309714050582795,1,0.8444444444444444
164,164,26471,2685,1,0,7.320884508523697e-06,0,8.73831921613474e-05,1,0.0009827033052975482,0,0.006612989360687901,0,0.8444444444444444
165,165,26471,2686,1,0,7.388434990135086e-06,0,8.480333709837843e-05,1,0.0010006616818374879,0,0.006994005675953479,0,0.8444444444444444
166,166,26471,2687,1,0,7.4318312603068335e-06,0,8.228233351277291e-05,0,0.001021821035614404,1,0.007368039847614766,0,0.8444444444444444
167,167,26471,2688,1,0,7.445601080925448e-06,0,7.98795844501997e-05,0,0.001046601552793695,1,0.007724364916947799,0,0.8444444444444444
168,168,26471,2689,1,0,7.425142149277008e-06,0,7.764815388565778e-05,1,0.0010755681689221367,0,0.008050836315087776,0,0.8444444444444444
169,169,26471,2690,1,0,7.367190790115681e-06,0,7.56629859236599e-05,1,0.001108523961307672,0,0.008335220393218302,0,0.8444444444444444
170,170,26471,2691,1,0,7.270066715444611e-06,0,7.39907113253379e-05,1,0.0011451012709315569,0,0.008566521978234248,0,0.8444444444444444
171,171,26471,2692,1,0,7.133714582706803e-06,1,7.272595308356749e-05,0,0.0011837546424313642,0,0.008735983308450516,0,0.8444444444444444
172,172,26471,2693,1,0,6.970657184029216e-06,1,7.189354625665701e-05,0,0.001222325986035574,0,0.008837665189860911,0,0.8444444444444444
173,173,26471,2694,1,0,6.798385252547166e-06,0,7.14837402883317e-05,1,0.001258414955843155,0,0.008868640632837876,0,0.8444444444444444
174,174,26471,2695,1,0,6.631530851195451e-06,1,7.149184217324069e-05,0,0.0012897027538784705,0,0.00882888201306101,0,0.8444444444444444
175,175,26471,2696,1,0,6.494594941010408e-06,0,7.182512290287144e-05,0,0.0013141883507276615,0,0.008720935523635513,1,0.8444444444444444
176,176,26471,2697,1,0,6.396122268010132e-06,0,7.239713825901759e-05,1,0.0013303317562294661,0,0.008569392494572477,0,0.8444444444444444
177,177,26471,2698,1,0,6.342195581812014e-06,0,7.316021614964297e-05,1,0.0013371161347896707,0,0.008387157279194191,0,0.8444444444444444
178,178,26471,2699,1,0,6.329323880558271e-06,0,7.408204633833536e-05,1,0.0013340471241482586,0,0.008194576595849488,0,0.8444444444444444
179,179,26471,2700,1,0,6.348200133380977e-06,0,7.518383823409868e-05,1,0.0013211084922117276,0,0.00800285188396277,0,0.8444444444444444
180,180,26471,2701,1,0,6.386251248101492e-06,0,7.651518946120217e-05,1,0.001298691162038252,0,0.00781700138589792,0,0.8444444444444444
181,181,26471,2702,1,0,6.429891514241713e-06,0,7.81372154136822e-05,0,0.0012675093638358915,1,0.00763726453149091,0,0.8444444444444444
182,182,26471,2703,1,0,6.466236645390966e-06,0,8.003450151302794e-05,1,0.0012303588832632407,0,0.007460800479584916,0,0.8444444444444444
183,183,26471,2704,1,0,6.484241996083683e-06,0,8.222813242602196e-05,0,0.0011889586223108395,0,0.007283232576868701,1,0.8444444444444444
184,184,26471,2705,1,0,6.475329783606844e-06,0,8.462344153999443e-05,1,0.0011456957421690495,0,0.007119779520086023,0,0.8444444444444444
185,185,26471,2706,1,0,6.43361047090192e-06,0,8.7190661797046e-05,1,0.0011020716411793748,0,0.006972864485959046,0,0.8444444444444444
186,186,26471,2707,1,0,6.355810063444343e-06,0,8.98803289091066e-05,0,0.0010589647630484958,1,0.006852248856152944,0,0.8444444444444444
187,187,26471,2708,1,0,6.241004524213291e-06,0,9.260516414135062e-05,1,0.0010185992258914998,0,0.006759140686378375,0,0.8444444444444444
188,188,26471,2709,1,0,6.090244683574285e-06,1,9.534683315092586e-05,0,0.0009816236246244696,0,0.006689593917848159,0,0.8444444444444444
189,189,26471,2710,1,0,5.917203643576619e-06,0,9.80004106211075e-05,0,0.0009490732444463024,1,0.006636145702163648,0,0.8444444444444444
190,190,26471,2711,1,0,5.729297077211317e-06,0,0.00010047495689385778,1,0.0009228375096902505,0,0.006589595730659346,0,0.8444444444444444
191,191,26471,2712,1,0,5.538201614970596e-06,1,0.00010272505945105733,0,0.0009029777904843968,0,0.006540524623565768,0,0.8444444444444444
192,192,26471,2713,1,0,5.3616267146148e-06,1,0.00010465364941483262,0,0.0008897586496413764,0,0.0064804066513214405,0,0.8444444444444444
193,193,26471,2714,1,0,5.217512430385611e-06,0,0.0001061994381296885,1,0.0008823642332122415,0,0.006402308853399086,0,0.8444444444444444
194,194,26471,2715,1,0,5.117221949697696e-06,0,0.00010736175925166228,1,0.0008793800707779452,0,0.00630123366732787,0,0.8444444444444444
195,195,26471,2716,1,0,5.068417756530669e-06,0,0.00010816988886194234,1,0.0008790745036676097,0,0.006174185980049023,0,0.8444444444444444
196,196,26471,2717,1,0,5.068829063646295e-06,0,0.00010871488128879556,1,0.0008796532435368635,0,0.006020046845711415,0,0.8444444444444444
