,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,27025,2176,1,0,0.0006619092236516085,1,0.008831852282513387,0,0.1124770939740692,0,0.5131540892194083,0,0.8661417322834646
40,40,27025,2177,1,0,0.0006391581022433557,0,0.008539077237767414,1,0.10877433543783152,0,0.49470492783282793,0,0.8661417322834646
41,41,27025,2178,1,0,0.0006125061454732595,1,0.00819187644564531,0,0.10438892085096917,0,0.4733943243460703,0,0.8661417322834646
42,42,27025,2179,1,0,0.0005828920483860241,0,0.007802714087472416,1,0.09947644349755648,0,0.44991719499618765,0,0.8661417322834646
43,43,27025,2180,1,0,0.0005511721001441254,1,0.007383274224412134,0,0.09418109366134324,0,0.4249130195255116,0,0.8661417322834646
44,44,27025,2181,1,0,0.0005181302354921326,0,0.006944072124466563,1,0.08863329999903165,0,0.39895658573407994,0,0.8661417322834646
45,45,27025,2182,1,0,0.00048444416796032544,0,0.006494495693015986,1,0.0829484477240698,0,0.372553189451845,0,0.8661417322834646
46,46,27025,2183,1,0,0.0004506968573833825,0,0.006042656417706063,1,0.0772264333045068,0,0.3461373594358447,0,0.8661417322834646
47,47,27025,2184,1,0,0.00041737090990330876,0,0.005595441144831137,1,0.07155185401406315,0,0.32007428114925096,0,0.8661417322834646
48,48,27025,2185,1,0,0.00038485650786139193,1,0.005158538283264099,0,0.06599466323750115,0,0.2946632017821109,0,0.8661417322834646
49,49,27025,2186,1,0,0.00035347108065190573,0,0.004736430905612376,1,0.06061115095900483,0,0.2701422071580859,0,0.8661417322834646
50,50,27025,2187,1,0,0.0003234503672041304,0,0.004332609476279391,1,0.05544513422073949,0,0.2466938654079658,0,0.8661417322834646
51,51,27025,2188,1,0,0.0002949689743333078,0,0.003949603700525778,1,0.05052926486652241,0,0.2244513293401333,0,0.8661417322834646
52,52,27025,2189,1,0,0.0002681407280909787,0,0.0035891545801353735,1,0.045886381713401106,0,0.20350457714541123,0,0.8661417322834646
53,53,27025,2190,1,0,0.00024302923991202774,0,0.003252316138086933,1,0.04153085150092907,0,0.1839065482280699,0,0.8661417322834646
54,54,27025,2191,1,0,0.00021965681498384266,0,0.0029395604062181844,0,0.037469857650807945,0,0.1656789971428973,1,0.8661417322834646
55,55,27025,2192,1,0,0.00019801267204570556,0,0.002650801668101614,1,0.03370460816654531,0,0.14883786668662358,0,0.8661417322834646
56,56,27025,2193,1,0,0.00017806022076686558,1,0.0023856099747959856,0,0.030231444094116405,0,0.13336503204372635,0,0.8661417322834646
57,57,27025,2194,1,0,0.00015975439285692604,0,0.002143146818132253,1,0.027042838062698204,0,0.1192323869506474,0,0.8661417322834646
58,58,27025,2195,1,0,0.0001430284603750253,0,0.0019224212975318751,1,0.024128278760679182,0,0.10638964429307296,0,0.8661417322834646
59,59,27025,2196,1,0,0.00012780931643549925,1,0.0017222693264005735,0,0.021475042013661568,0,0.0947711039752761,0,0.8661417322834646
60,60,27025,2197,1,0,0.00011402315808611502,0,0.00154138859460894,0,0.019068852650577638,1,0.08430029313722472,0,0.8661417322834646
61,61,27025,2198,1,0,0.0001015817743734124,0,0.0013784150197618935,0,0.016896288475477875,1,0.07489436165707936,0,0.8661417322834646
62,62,27025,2199,1,0,9.039670484226847e-05,0,0.0012319253081244333,1,0.014944013346978,0,0.06646782788147289,0,0.8661417322834646
63,63,27025,2200,1,0,8.03731589721547e-05,0,0.001100566310014637,1,0.013197898389477823,0,0.0589355428211569,0,0.8661417322834646
64,64,27025,2201,1,0,7.141422335200354e-05,0,0.0009830446462279641,0,0.011643651493613226,0,0.05221488890006262,1,0.8661417322834646
65,65,27025,2202,1,0,6.342359872503096e-05,0,0.0008781059073438363,0,0.010265874566742718,0,0.04624722435965058,1,0.8661417322834646
66,66,27025,2203,1,0,5.6307940035967146e-05,0,0.0007845676522797309,0,0.00904871732004893,1,0.04098554054780499,0,0.8661417322834646
67,67,27025,2204,1,0,4.997862927272901e-05,1,0.0007012837322196448,0,0.007978196530547661,0,0.03638139074702034,0,0.8661417322834646
68,68,27025,2205,1,0,4.4364037431388756e-05,0,0.0006271679651859643,1,0.007039552660030197,0,0.0323885955508854,0,0.8661417322834646
69,69,27025,2206,1,0,3.93917462123839e-05,0,0.000561281280530206,0,0.006219409252519429,1,0.028950446918500645,0,0.8661417322834646
70,70,27025,2207,1,0,3.499972115180343e-05,0,0.0005027184377851552,1,0.005506362128282815,0,0.026004612351384918,0,0.8661417322834646
71,71,27025,2208,1,0,3.112730704879034e-05,0,0.0004507597280106708,0,0.00488835472368902,1,0.023486528962230687,0,0.8661417322834646
72,72,27025,2209,1,0,2.771682950096738e-05,0,0.00040468907427287503,1,0.0043565605303310185,0,0.021332736004409367,0,0.8661417322834646
73,73,27025,2210,1,0,2.4714148071785672e-05,1,0.00036395037241165353,0,0.0039009913342374814,0,0.019483557996616375,0,0.8661417322834646
74,74,27025,2211,1,0,2.2080318387360773e-05,0,0.0003279659891538735,1,0.0035127388001953736,0,0.017884957765202207,0,0.8661417322834646
75,75,27025,2212,1,0,1.9773567175356914e-05,1,0.0002962962192821012,0,0.0031826880792300235,0,0.01648959122540601,0,0.8661417322834646
76,76,27025,2213,1,0,1.777147940233605e-05,0,0.00026846177874606335,1,0.0029019997313479316,0,0.015257193122302008,0,0.8661417322834646
77,77,27025,2214,1,0,1.6043578441229376e-05,0,0.00024410716938592887,1,0.0026623770719334475,0,0.014154454468892448,0,0.8661417322834646
78,78,27025,2215,1,0,1.4563924295796526e-05,0,0.0002229003315194827,1,0.002456287839679711,0,0.013154548441549155,0,0.8661417322834646
79,79,27025,2216,1,0,1.3302815923725635e-05,0,0.0002045756334990668,1,0.0022771085851190052,0,0.012236440466321432,0,0.8661417322834646
80,80,27025,2217,1,0,1.2229363741453623e-05,1,0.00018890825665280735,0,0.0021191895733181938,0,0.01138409099370944,0,0.8661417322834646
81,81,27025,2218,1,0,1.1324061273068733e-05,0,0.00017562511986580413,0,0.001977851893643449,0,0.010585632053323314,1,0.8661417322834646
82,82,27025,2219,1,0,1.0561722398837795e-05,0,0.00016444197284040974,1,0.0018493335242092492,0,0.009852496808911341,0,0.8661417322834646
83,83,27025,2220,1,0,9.923439128661026e-06,1,0.00015510549170440002,0,0.0017307013588365547,0,0.009185466529608024,0,0.8661417322834646
84,84,27025,2221,1,0,9.399340287137638e-06,1,0.00014730189383604095,0,0.001619744114366238,0,0.008593666398611654,0,0.8661417322834646
85,85,27025,2222,1,0,8.983349779622396e-06,0,0.00014075178466191638,1,0.0015148580312744245,0,0.008077903180506961,0,0.8661417322834646
86,86,27025,2223,1,0,8.666585212565901e-06,0,0.00013524200003371223,0,0.0014149341631737712,0,0.007633588850859326,1,0.8661417322834646
87,87,27025,2224,1,0,8.440171470008359e-06,0,0.00013052680969903902,0,0.0013192532323230213,0,0.007272048577482807,1,0.8661417322834646
88,88,27025,2225,1,0,8.288759375625052e-06,0,0.0001264130800466706,1,0.0012273916846638044,0,0.007008903975184163,0,0.8661417322834646
89,89,27025,2226,1,0,8.193674761712199e-06,0,0.0001227828194563271,1,0.0011391407493978082,0,0.006852015112091505,0,0.8661417322834646
90,90,27025,2227,1,0,8.135026194210012e-06,0,0.0001195604643381386,0,0.001054438962025568,1,0.006806190771687032,0,0.8661417322834646
91,91,27025,2228,1,0,8.093611318745207e-06,0,0.00011666924754142473,1,0.0009751623638352321,0,0.00686125669256057,0,0.8661417322834646
92,92,27025,2229,1,0,8.052341704740987e-06,0,0.00011412264315067512,1,0.0009020054222340217,0,0.006997642164775469,0,0.8661417322834646
93,93,27025,2230,1,0,7.99713115267429e-06,0,0.00011192977044748408,1,0.0008362670987217723,0,0.007190281271583325,0,0.8661417322834646
94,94,27025,2231,1,0,7.917303557892355e-06,0,0.00011013714869766794,0,0.0007783354236202522,1,0.007412305407936236,0,0.8661417322834646
95,95,27025,2232,1,0,7.805621625034266e-06,0,0.00010872981343461724,1,0.0007298289045304914,0,0.007637973944589846,0,0.8661417322834646
96,96,27025,2233,1,0,7.658046423474023e-06,0,0.0001077404891052105,0,0.0006906719909082839,1,0.007844695840013302,0,0.8661417322834646
97,97,27025,2234,1,0,7.473327867790109e-06,0,0.00010709268566125078,0,0.0006629349842954334,0,0.008014202532466834,1,0.8661417322834646
98,98,27025,2235,1,0,7.252508333425105e-06,0,0.00010670333329647542,1,0.0006464250114649051,0,0.008152946265266092,0,0.8661417322834646
99,99,27025,2236,1,0,6.998401832231046e-06,1,0.00010651794528410045,0,0.0006409418593162697,0,0.008258828939761306,0,0.8661417322834646
100,100,27025,2237,1,0,6.7261607859665514e-06,1,0.00010641751324306009,0,0.0006450347048321988,0,0.00834044021629412,0,0.8661417322834646
101,101,27025,2238,1,0,6.455431376575516e-06,0,0.000106309858401151,0,0.0006565496257855914,1,0.008400331695477244,0,0.8661417322834646
102,102,27025,2239,1,0,6.20241277568191e-06,0,0.00010608412160894202,0,0.0006748223312784757,1,0.008437682934493176,0,0.8661417322834646
103,103,27025,2240,1,0,5.981490902874163e-06,0,0.0001056321862610002,1,0.0006997569515761179,0,0.008449322456047353,0,0.8661417322834646
104,104,27025,2241,1,0,5.797906900954376e-06,0,0.00010493305955557558,1,0.0007308035167006346,0,0.008431008470631588,0,0.8661417322834646
105,105,27025,2242,1,0,5.650414189662172e-06,1,0.00010401119657160443,0,0.0007674382747244178,0,0.008378558428291927,0,0.8661417322834646
106,106,27025,2243,1,0,5.544279582201938e-06,0,0.00010289022102043714,1,0.0008080655451290034,0,0.008288670133238658,0,0.8661417322834646
107,107,27025,2244,1,0,5.474804422775335e-06,1,0.0001016806279277097,0,0.0008505156442055975,0,0.008159412082774306,0,0.8661417322834646
108,108,27025,2245,1,0,5.450975189034283e-06,0,0.00010040797059527677,1,0.0008923705941475603,0,0.00799042560118073,0,0.8661417322834646
109,109,27025,2246,1,0,5.469296024956583e-06,0,9.917514537563548e-05,0,0.0009312621174555363,0,0.007782906028210756,1,0.8661417322834646
110,110,27025,2247,1,0,5.527390670854287e-06,0,9.798928868918702e-05,0,0.0009650964769076829,1,0.007559355639568901,0,0.8661417322834646
111,111,27025,2248,1,0,5.6164703110272735e-06,0,9.68563068720986e-05,0,0.0009940412319891295,1,0.007330098471510435,0,0.8661417322834646
112,112,27025,2249,1,0,5.724466232096143e-06,0,9.573474654031633e-05,1,0.001019360860860678,0,0.007112617820071233,0,0.8661417322834646
113,113,27025,2250,1,0,5.837928391203055e-06,0,9.463377953395984e-05,1,0.0010421666519407598,0,0.006915137636211097,0,0.8661417322834646
114,114,27025,2251,1,0,5.9436912168814435e-06,0,9.357881589716652e-05,0,0.0010637085721866345,0,0.006739716673906365,1,0.8661417322834646
115,115,27025,2252,1,0,6.030101469883561e-06,0,9.257345927651044e-05,1,0.0010841347274962994,0,0.006603674247156281,0,0.8661417322834646
116,116,27025,2253,1,0,6.087779656962231e-06,1,9.169485031698674e-05,0,0.0011028909692189781,0,0.006508132036857587,0,0.8661417322834646
117,117,27025,2254,1,0,6.121040140124782e-06,1,9.092821757916711e-05,0,0.0011189861577250756,0,0.006459239498833382,0,0.8661417322834646
118,118,27025,2255,1,0,6.140532921912156e-06,0,9.026026812502199e-05,1,0.0011312599171253348,0,0.006453290178932611,0,0.8661417322834646
119,119,27025,2256,1,0,6.155501362304066e-06,0,8.970642328246595e-05,1,0.0011385998369592358,0,0.006480940300107091,0,0.8661417322834646
120,120,27025,2257,1,0,6.175404866984328e-06,0,8.928563174751095e-05,1,0.0011400917379062844,0,0.00652945009861435,0,0.8661417322834646
121,121,27025,2258,1,0,6.20243589163152e-06,0,8.905869245983414e-05,0,0.0011351055376549774,1,0.006584865561872896,0,0.8661417322834646
122,122,27025,2259,1,0,6.233941639933269e-06,1,8.903049395418655e-05,0,0.001125172454721246,0,0.006633769782657073,0,0.8661417322834646
123,123,27025,2260,1,0,6.275149395077852e-06,1,8.918399426698369e-05,0,0.0011109013403272703,0,0.006664496900035139,0,0.8661417322834646
124,124,27025,2261,1,0,6.333471082321103e-06,0,8.944417127874635e-05,1,0.0010937631479963014,0,0.006667836961174678,0,0.8661417322834646
125,125,27025,2262,1,0,6.412354510495739e-06,0,8.977958641386202e-05,0,0.0010745496681491057,1,0.006637320302169495,0,0.8661417322834646
126,126,27025,2263,1,0,6.514237383068549e-06,0,9.009871366822874e-05,1,0.0010554751795254448,0,0.00656918785160648,0,0.8661417322834646
127,127,27025,2264,1,0,6.6340731968685776e-06,0,9.041279373240542e-05,0,0.0010372060671895364,0,0.0064621490925988075,1,0.8661417322834646
128,128,27025,2265,1,0,6.762449950466712e-06,0,9.066464748777615e-05,0,0.00102080968301052,0,0.006336936938617323,1,0.8661417322834646
129,129,27025,2266,1,0,6.887676470286253e-06,0,9.082063170311682e-05,0,0.0010063786386166572,1,0.00622257837211413,0,0.8661417322834646
130,130,27025,2267,1,0,6.997694807618657e-06,0,9.082003814491228e-05,1,0.000995275378938102,0,0.006142369956063761,0,0.8661417322834646
131,131,27025,2268,1,0,7.0815418361271596e-06,0,9.066817537155096e-05,0,0.0009872733490795698,1,0.006116987747441964,0,0.8661417322834646
132,132,27025,2269,1,0,7.1303007701986e-06,0,9.032362968054799e-05,1,0.00098443023001614,0,0.006151381003214403,0,0.8661417322834646
133,133,27025,2270,1,0,7.137591480714733e-06,0,8.985319323729603e-05,1,0.000986687159595633,0,0.0062395856301322526,0,0.8661417322834646
134,134,27025,2271,1,0,7.099693226105278e-06,0,8.932834275297183e-05,1,0.0009941151869870147,0,0.0063681908125680625,0,0.8661417322834646
135,135,27025,2272,1,0,7.015402928452274e-06,0,8.88636847150975e-05,1,0.0010056515741836208,0,0.006519860570707333,0,0.8661417322834646
136,136,27025,2273,1,0,6.8857235683173595e-06,0,8.858724616737455e-05,1,0.0010196211383218835,0,0.006676284570461822,0,0.8661417322834646
137,137,27025,2274,1,0,6.713460861027808e-06,0,8.862231992230495e-05,1,0.0010340563678208547,0,0.006820347740124985,0,0.8661417322834646
138,138,27025,2275,1,0,6.502787944080415e-06,0,8.907384007129952e-05,0,0.001046981128154779,1,0.0069375276602851865,0,0.8661417322834646
139,139,27025,2276,1,0,6.25882045411512e-06,0,8.994622425140717e-05,0,0.0010584670985545805,0,0.007016631858519527,1,0.8661417322834646
140,140,27025,2277,1,0,5.987229545412692e-06,1,9.118902174971109e-05,0,0.0010676914477893863,0,0.007069945993877985,0,0.8661417322834646
141,141,27025,2278,1,0,5.704976672836828e-06,0,9.267356958199246e-05,0,0.0010748205686694579,1,0.007099869229524413,0,0.8661417322834646
142,142,27025,2279,1,0,5.421581609863866e-06,1,9.42319589889629e-05,0,0.0010813742042477263,0,0.007118177953723288,0,0.8661417322834646
143,143,27025,2280,1,0,5.1608872080261735e-06,0,9.568510663765078e-05,0,0.001087434902979228,0,0.007129407496429362,1,0.8661417322834646
144,144,27025,2281,1,0,4.9334912278876904e-06,0,9.686512770904336e-05,0,0.001093577280545759,1,0.007153597869559014,0,0.8661417322834646
145,145,27025,2282,1,0,4.749425022201611e-06,1,9.763056652294425e-05,0,0.0011013393675980746,0,0.007194268998224342,0,0.8661417322834646
146,146,27025,2283,1,0,4.6211764854254325e-06,0,9.787488232140437e-05,1,0.0011105528007195307,0,0.007259522047920296,0,0.8661417322834646
147,147,27025,2284,1,0,4.548172366154464e-06,0,9.760318733947666e-05,0,0.001121382129355806,0,0.007347227272960425,1,0.8661417322834646
148,148,27025,2285,1,0,4.529627274063789e-06,1,9.680804484047034e-05,0,0.001133040629573913,0,0.007469299475091891,0,0.8661417322834646
149,149,27025,2286,1,0,4.568519713923413e-06,0,9.553833241916219e-05,1,0.0011442629126382235,0,0.007620843681372613,0,0.8661417322834646
150,150,27025,2287,1,0,4.656521620099181e-06,1,9.390791543067723e-05,0,0.0011535704875994444,0,0.007802072047579379,0,0.8661417322834646
151,151,27025,2288,1,0,4.798034184631572e-06,0,9.197900781986256e-05,0,0.0011595062937008744,0,0.008003998875655007,1,0.8661417322834646
152,152,27025,2289,1,0,4.984552791746206e-06,0,8.983529202622809e-05,0,0.0011608073374614499,1,0.008232976879331066,0,0.8661417322834646
153,153,27025,2290,1,0,5.208765981561478e-06,0,8.752387994058332e-05,1,0.0011583555482523773,0,0.008479920215729311,0,0.8661417322834646
154,154,27025,2291,1,0,5.457407883976093e-06,0,8.514312137168082e-05,1,0.00115214909442621,0,0.008742171610401972,0,0.8661417322834646
155,155,27025,2292,1,0,5.714643778833097e-06,0,8.280067132426515e-05,1,0.0011431230313945916,0,0.009009067111033055,0,0.8661417322834646
156,156,27025,2293,1,0,5.964100061222695e-06,0,8.064437190300418e-05,1,0.0011316278814445214,0,0.00926637534973803,0,0.8661417322834646
157,157,27025,2294,1,0,6.190562845226001e-06,0,7.883200809630847e-05,0,0.001117693564765787,1,0.009498555519498748,0,0.8661417322834646
158,158,27025,2295,1,0,6.381166259528564e-06,0,7.743788680917768e-05,0,0.001102977836771137,0,0.00969079896842288,1,0.8661417322834646
159,159,27025,2296,1,0,6.5260665251952314e-06,0,7.64871505649867e-05,1,0.0010878119460404545,0,0.009850458086941944,0,0.8661417322834646
160,160,27025,2297,1,0,6.618679567969656e-06,0,7.599697779913152e-05,1,0.0010731232202244448,0,0.009974730498809512,0,0.8661417322834646
161,161,27025,2298,1,0,6.655588513817566e-06,0,7.595980795052999e-05,1,0.0010590164467596756,0,0.01007067592111665,0,0.8661417322834646
162,162,27025,2299,1,0,6.636227448217091e-06,0,7.639108420437413e-05,1,0.001045128304579276,0,0.010139066939959328,0,0.8661417322834646
163,163,27025,2300,1,0,6.562434030796798e-06,0,7.731385310386366e-05,1,0.0010308041533980343,0,0.010177443084443632,0,0.8661417322834646
164,164,27025,2301,1,0,6.437944567406853e-06,1,7.875041179413845e-05,0,0.0010152751190522394,0,0.01018136241577019,0,0.8661417322834646
165,165,27025,2302,1,0,6.27895384414469e-06,0,8.06410446226552e-05,1,0.0009978010162604045,0,0.010145791375778625,0,0.8661417322834646
166,166,27025,2303,1,0,6.0951811984001615e-06,0,8.296204834782304e-05,1,0.0009777687482630955,0,0.010066256335082024,0,0.8661417322834646
167,167,27025,2304,1,0,5.900360196362697e-06,0,8.565065716949139e-05,1,0.0009547481723614384,0,0.0099396290652809,0,0.8661417322834646
168,168,27025,2305,1,0,5.702932597149651e-06,0,8.866469221457788e-05,0,0.0009285129189375371,1,0.009764547394669748,0,0.8661417322834646
169,169,27025,2306,1,0,5.50764082659157e-06,0,9.18979313227484e-05,1,0.0009008799753047449,0,0.009541531409862957,0,0.8661417322834646
170,170,27025,2307,1,0,5.316283902371347e-06,0,9.52994231796017e-05,1,0.0008726108759550558,0,0.009272875108827938,0,0.8661417322834646
171,171,27025,2308,1,0,5.128657978488547e-06,0,9.879671876917135e-05,0,0.0008451977214538009,1,0.008962391926517045,0,0.8661417322834646
172,172,27025,2309,1,0,4.943426108235966e-06,1,0.000102278661019406,0,0.0008211793634694883,0,0.008615081157078304,0,0.8661417322834646
173,173,27025,2310,1,0,4.769879161245196e-06,0,0.00010563032208769164,0,0.0008013412008021916,1,0.008236767428875625,0,0.8661417322834646
174,174,27025,2311,1,0,4.609968041163219e-06,0,0.00010870243593585973,0,0.000788506415598096,0,0.007833750574492326,1,0.8661417322834646
175,175,27025,2312,1,0,4.469518819353826e-06,0,0.00011134063168840272,1,0.0007831204702797555,0,0.007432412857691744,0,0.8661417322834646
176,176,27025,2313,1,0,4.3494343709104784e-06,0,0.00011347740766824928,0,0.0007855193890732888,1,0.007045725511335617,0,0.8661417322834646
177,177,27025,2314,1,0,4.2476120196982096e-06,0,0.00011502260649968622,1,0.0007965498750055526,0,0.006692671489467412,0,0.8661417322834646
178,178,27025,2315,1,0,4.1598803298595494e-06,0,0.00011601787103802361,0,0.0008150588449424598,1,0.006381969110983036,0,0.8661417322834646
179,179,27025,2316,1,0,4.081012173383684e-06,0,0.00011645674202928564,0,0.0008419198393979921,0,0.006115336963206215,1,0.8661417322834646
180,180,27025,2317,1,0,4.005589933534642e-06,1,0.00011636873435995477,0,0.0008757865395079302,0,0.0059090980128565585,0,0.8661417322834646
181,181,27025,2318,1,0,3.939710480077881e-06,0,0.00011576219905500105,1,0.0009154672890487361,0,0.00576289299283377,0,0.8661417322834646
182,182,27025,2319,1,0,3.882930259277982e-06,0,0.0001147123378073488,0,0.0009587541526908436,1,0.005681061544042778,0,0.8661417322834646
183,183,27025,2320,1,0,3.839377339735113e-06,0,0.0001132447863694072,0,0.0010048469483999866,1,0.005657893432562336,0,0.8661417322834646
184,184,27025,2321,1,0,3.8088449945728067e-06,0,0.0001114142860734734,1,0.0010534698749688903,0,0.005681959223427065,0,0.8661417322834646
185,185,27025,2322,1,0,3.7886038745127983e-06,0,0.0001093227441210044,1,0.001103902169293072,0,0.005738440996064286,0,0.8661417322834646
186,186,27025,2323,1,0,3.774240752359152e-06,0,0.00010708424769693952,1,0.0011555046412173148,0,0.005811382224494729,0,0.8661417322834646
187,187,27025,2324,1,0,3.76058376109994e-06,1,0.00010485491680612187,0,0.0012066524304595997,0,0.005885488310134347,0,0.8661417322834646
188,188,27025,2325,1,0,3.753559382978518e-06,0,0.00010272874063062032,0,0.0012552474871300092,0,0.00594737339993108,1,0.8661417322834646
189,189,27025,2326,1,0,3.752305624989459e-06,1,0.00010076730033096627,0,0.001299044899956816,0,0.006006207227332339,0,0.8661417322834646
190,190,27025,2327,1,0,3.7714996271647914e-06,0,9.896136089356205e-05,1,0.0013359412386326338,0,0.006060781430704498,0,0.8661417322834646
191,191,27025,2328,1,0,3.8141047696102765e-06,1,9.733159699841798e-05,0,0.0013641832087760394,0,0.006119115357839365,0,0.8661417322834646
192,192,27025,2329,1,0,3.895235459340502e-06,0,9.58252058414436e-05,1,0.0013824902485895976,0,0.0061820898984538495,0,0.8661417322834646
193,193,27025,2330,1,0,4.015625797039356e-06,0,9.447980315257787e-05,0,0.001390101755844934,1,0.006246441916467367,0,0.8661417322834646
194,194,27025,2331,1,0,4.175354664277218e-06,0,9.325373336140539e-05,0,0.0013886109064959,1,0.006306070115496387,0,0.8661417322834646
195,195,27025,2332,1,0,4.366648183025744e-06,0,9.211973985251984e-05,1,0.0013806820039795689,0,0.00635355227122292,0,0.8661417322834646
196,196,27025,2333,1,0,4.577403946088005e-06,0,9.108990971587587e-05,1,0.0013687174582702995,0,0.006381463160218293,0,0.8661417322834646
