,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,28840,5423,1,0,2.4282350058029664e-05,0,0.00034783926228105426,1,0.003942791372876384,0,0.02237876452082967,0,0.7443609022556391
80,80,28840,5424,1,0,2.131968008710647e-05,1,0.0003139326798042389,0,0.0034935310762547653,0,0.020751884231975205,0,0.7443609022556391
81,81,28840,5425,1,0,1.8725444881563864e-05,0,0.0002851092131554631,1,0.003099012886568905,0,0.019346458055787184,0,0.7443609022556391
82,82,28840,5426,1,0,1.645978694955767e-05,0,0.0002607573107105276,0,0.0027518660121100863,1,0.01811135317972102,0,0.7443609022556391
83,83,28840,5427,1,0,1.4491823717935826e-05,0,0.00024021950842930805,0,0.002447588922045547,0,0.0170047172312806,1,0.7443609022556391
84,84,28840,5428,1,0,1.2790000952041696e-05,0,0.00022289561326735023,1,0.0021813540424134525,0,0.01601333117116552,0,0.7443609022556391
85,85,28840,5429,1,0,1.1323353777969093e-05,0,0.0002082766935525058,1,0.0019497107129580523,0,0.015118489004269499,0,0.7443609022556391
86,86,28840,5430,1,0,1.006193784526741e-05,0,0.00019592296753563433,0,0.001748984793262511,1,0.014314566762840292,0,0.7443609022556391
87,87,28840,5431,1,0,8.977451644750232e-06,0,0.00018542802247573093,1,0.0015773369698963281,0,0.013591782157396377,0,0.7443609022556391
88,88,28840,5432,1,0,8.043795787875018e-06,0,0.0001765148838806917,0,0.0014317595642288617,0,0.012938472819444003,1,0.7443609022556391
89,89,28840,5433,1,0,7.237464976281793e-06,0,0.00016886928666473184,0,0.0013099991745289447,1,0.012361752432769912,0,0.7443609022556391
90,90,28840,5434,1,0,6.537750253063856e-06,0,0.00016222996146403313,0,0.001211003227506889,1,0.011855354307233022,0,0.7443609022556391
91,91,28840,5435,1,0,5.9267702263217446e-06,0,0.00015633760596206386,1,0.001134067529670977,0,0.01142024312534934,0,0.7443609022556391
92,92,28840,5436,1,0,5.38936716409696e-06,0,0.00015102742362791611,1,0.0010777758087932915,0,0.011049206521061066,0,0.7443609022556391
93,93,28840,5437,1,0,4.912907669221264e-06,1,0.00014618900127721983,0,0.0010405163154921385,0,0.010730636035240132,0,0.7443609022556391
94,94,28840,5438,1,0,4.4980926097706805e-06,0,0.00014172251935663086,0,0.0010194502279971603,1,0.010450412078373337,0,0.7443609022556391
95,95,28840,5439,1,0,4.140211328804748e-06,0,0.00013755479426023407,1,0.0010129265317193868,0,0.010193802344963183,0,0.7443609022556391
96,96,28840,5440,1,0,3.83975836353212e-06,0,0.0001336655751500466,0,0.0010177965358556702,1,0.009946993563383948,0,0.7443609022556391
97,97,28840,5441,1,0,3.5931986652898757e-06,0,0.00012998057524855108,1,0.0010334275182725323,0,0.009698139978735814,0,0.7443609022556391
98,98,28840,5442,1,0,3.3945832471289984e-06,0,0.00012652713967220802,0,0.0010573976667729377,1,0.009437947681816898,0,0.7443609022556391
99,99,28840,5443,1,0,3.2362888670946684e-06,0,0.00012325969732675555,1,0.0010896392211778923,0,0.009159874884451281,0,0.7443609022556391
100,100,28840,5444,1,0,3.1099115936776108e-06,1,0.000120224369767808,0,0.0011281134262814243,0,0.00886004697464211,0,0.7443609022556391
101,101,28840,5445,1,0,3.0181350546961834e-06,0,0.00011738540327454165,1,0.0011711372110052446,0,0.008536981529096443,0,0.7443609022556391
102,102,28840,5446,1,0,2.9568790471124368e-06,0,0.00011479168084981805,0,0.0012161790141953345,1,0.008191204349628006,0,0.7443609022556391
103,103,28840,5447,1,0,2.926605030075071e-06,1,0.00011240523817429956,0,0.001262256096996043,0,0.007824819948526966,0,0.7443609022556391
104,104,28840,5448,1,0,2.934637696518399e-06,0,0.000110195880786499,1,0.0013071826091499673,0,0.007441082524417079,0,0.7443609022556391
105,105,28840,5449,1,0,2.9786365486555173e-06,0,0.00010816809258347477,1,0.0013496544094608951,0,0.007043998206638411,0,0.7443609022556391
106,106,28840,5450,1,0,3.0584212564668387e-06,0,0.00010633481579225027,1,0.0013879364760746682,0,0.006637976919392198,0,0.7443609022556391
107,107,28840,5451,1,0,3.167985283473724e-06,0,0.00010475452095096366,1,0.0014202686256376237,0,0.006227542695267015,0,0.7443609022556391
108,108,28840,5452,1,0,3.298172878687232e-06,0,0.00010350602410776205,1,0.0014450482286001017,0,0.005817104383563445,0,0.7443609022556391
109,109,28840,5453,1,0,3.438213650920197e-06,0,0.00010267215419939969,1,0.001460979771736483,0,0.005410784037900627,0,0.7443609022556391
110,110,28840,5454,1,0,3.577143533762581e-06,0,0.00010232633148592346,1,0.0014671683950339375,0,0.005012297380209747,0,0.7443609022556391
111,111,28840,5455,1,0,3.7049011593200967e-06,0,0.00010252349392104148,0,0.001463156953646795,1,0.004624879199806687,0,0.7443609022556391
112,112,28840,5456,1,0,3.813050650585987e-06,0,0.00010322153670153332,1,0.0014507610442417108,0,0.004251245986491004,0,0.7443609022556391
113,113,28840,5457,1,0,3.8951631206816816e-06,1,0.00010440317791964329,0,0.0014309492231332477,0,0.003893588209724303,0,0.7443609022556391
114,114,28840,5458,1,0,3.957991626193563e-06,0,0.00010593088764855084,1,0.001405597111877446,0,0.0035535852003641503,0,0.7443609022556391
115,115,28840,5459,1,0,4.002919011642197e-06,0,0.00010773279919279055,0,0.0013759212221121787,1,0.003232436383586678,0,0.7443609022556391
116,116,28840,5460,1,0,4.036642882322572e-06,1,0.00010964778896571295,0,0.0013445607847047925,0,0.002930903517493188,0,0.7443609022556391
117,117,28840,5461,1,0,4.072993001642035e-06,0,0.00011153238268663564,1,0.0013125921784551808,0,0.0026493595178780126,0,0.7443609022556391
118,118,28840,5462,1,0,4.116021465003598e-06,1,0.00011329559669716883,0,0.001281466709949144,0,0.002387840333977717,0,0.7443609022556391
119,119,28840,5463,1,0,4.182628114507593e-06,0,0.00011480307834237349,0,0.0012516273710033437,0,0.0021460971451148737,1,0.7443609022556391
120,120,28840,5464,1,0,4.275943603514311e-06,0,0.00011596462855615571,1,0.0012229041658615226,0,0.0019435694983798563,0,0.7443609022556391
121,121,28840,5465,1,0,4.398821149357891e-06,0,0.00011675840440913255,1,0.0011947296593760896,0,0.0017862061592298153,0,0.7443609022556391
122,122,28840,5466,1,0,4.546382192258519e-06,1,0.00011719922298977042,0,0.0011663491999947774,0,0.0016861439107842228,0,0.7443609022556391
123,123,28840,5467,1,0,4.720387632364806e-06,0,0.00011729544763719417,1,0.0011369902681414314,0,0.0016456284227761432,0,0.7443609022556391
124,124,28840,5468,1,0,4.912882053367012e-06,0,0.00011714060492549857,1,0.0011059807893851277,0,0.0016604210883131392,0,0.7443609022556391
125,125,28840,5469,1,0,5.118973089821174e-06,0,0.00011681875430713656,0,0.0010728192208990363,1,0.0017215731365143676,0,0.7443609022556391
126,126,28840,5470,1,0,5.3292917529855666e-06,0,0.00011637232613536244,1,0.0010390496276610577,0,0.001817416152011388,0,0.7443609022556391
127,127,28840,5471,1,0,5.532787820460769e-06,0,0.00011589994287244289,0,0.0010051860333938694,0,0.001935323947609893,1,0.7443609022556391
128,128,28840,5472,1,0,5.718182320376624e-06,1,0.00011539591610405115,0,0.000972511544909836,0,0.0020829935068309765,0,0.7443609022556391
129,129,28840,5473,1,0,5.886263689172207e-06,0,0.00011484879011183838,1,0.0009415553337132101,0,0.0022561452523822537,0,0.7443609022556391
130,130,28840,5474,1,0,6.032282425539752e-06,0,0.00011427290244562381,0,0.0009123690436049459,1,0.0024586990752433827,0,0.7443609022556391
131,131,28840,5475,1,0,6.1573302068354184e-06,0,0.0001136125576619546,1,0.0008864965089554459,0,0.002686886023965783,0,0.7443609022556391
132,132,28840,5476,1,0,6.259529822835106e-06,1,0.00011290539422542192,0,0.0008640451920370035,0,0.0029326207746683992,0,0.7443609022556391
133,133,28840,5477,1,0,6.3468755430021185e-06,0,0.00011211289771354358,0,0.00084563578767673,1,0.003185090408534719,0,0.7443609022556391
134,134,28840,5478,1,0,6.419477033056385e-06,0,0.00011121432442805332,0,0.0008328542579204525,1,0.0034324704116658906,0,0.7443609022556391
135,135,28840,5479,1,0,6.481199527825083e-06,0,0.00011015789105554683,0,0.0008273978795505626,1,0.0036633708022466953,0,0.7443609022556391
136,136,28840,5480,1,0,6.531278192942804e-06,0,0.00010888150475129392,1,0.0008318584131149148,0,0.0038678723729560693,0,0.7443609022556391
137,137,28840,5481,1,0,6.566541346348575e-06,0,0.00010739792037164056,1,0.0008471648332491274,0,0.004038148787490554,0,0.7443609022556391
138,138,28840,5482,1,0,6.582521736870452e-06,0,0.00010575458319115209,1,0.0008733770818812064,0,0.004168734395686715,0,0.7443609022556391
139,139,28840,5483,1,0,6.574524435542734e-06,0,0.00010406294493523118,1,0.0009087753762435273,0,0.004256520641472231,0,0.7443609022556391
140,140,28840,5484,1,0,6.538453382091366e-06,0,0.00010246493052364237,1,0.0009505783904014403,0,0.004300564612479345,0,0.7443609022556391
141,141,28840,5485,1,0,6.4713456341509924e-06,0,0.00010110932511333344,0,0.0009954727734114305,1,0.004301783012544984,0,0.7443609022556391
142,142,28840,5486,1,0,6.371636017813783e-06,0,0.00010005899222342378,1,0.0010419220064522413,0,0.004262590336059149,0,0.7443609022556391
143,143,28840,5487,1,0,6.2392061073075735e-06,0,9.940107337118058e-05,1,0.0010874377907609744,0,0.004186525041260719,0,0.7443609022556391
144,144,28840,5488,1,0,6.075279108985119e-06,0,9.916728972337534e-05,0,0.0011306228896162966,1,0.004077893983208575,0,0.7443609022556391
145,145,28840,5489,1,0,5.882217727479777e-06,0,9.931772880174404e-05,1,0.0011716395735779372,0,0.003941454098061888,0,0.7443609022556391
146,146,28840,5490,1,0,5.663272245002247e-06,0,9.985287196761052e-05,0,0.0012094759599889926,1,0.003782141513585009,0,0.7443609022556391
147,147,28840,5491,1,0,5.42231472652863e-06,0,0.00010066443745354196,1,0.0012457395549304892,0,0.003604851739291773,0,0.7443609022556391
148,148,28840,5492,1,0,5.1635845396393285e-06,1,0.00010171599305655462,0,0.0012802000243775852,0,0.0034142700456190438,0,0.7443609022556391
149,149,28840,5493,1,0,4.9025293171784694e-06,1,0.00010288315212097779,0,0.0013129888562988569,0,0.003214748204726818,0,0.7443609022556391
150,150,28840,5494,1,0,4.658222868176659e-06,0,0.00010405668835638252,0,0.0013432927819771198,1,0.0030102220736567863,0,0.7443609022556391
151,151,28840,5495,1,0,4.445662916994519e-06,1,0.00010510104845148863,0,0.001371679085985244,0,0.002804163730240402,0,0.7443609022556391
152,152,28840,5496,1,0,4.288680553321707e-06,0,0.00010588015622649082,1,0.0013973007383082316,0,0.00259956175147598,0,0.7443609022556391
153,153,28840,5497,1,0,4.194323516701632e-06,0,0.00010634552781945118,0,0.0014199627408159388,0,0.002398923534654461,1,0.7443609022556391
154,154,28840,5498,1,0,4.166562297583253e-06,0,0.00010642353124389206,1,0.0014388098493386934,0,0.0022242167787389095,0,0.7443609022556391
155,155,28840,5499,1,0,4.1993779394115815e-06,0,0.00010616764419715424,1,0.00145274584637293,0,0.0020836735056057455,0,0.7443609022556391
156,156,28840,5500,1,0,4.280697191968987e-06,0,0.00010565116704812004,1,0.0014606382196484886,0,0.0019914637273836006,0,0.7443609022556391
157,157,28840,5501,1,0,4.395092676992091e-06,1,0.00010500171831864864,0,0.0014614941956427863,0,0.0019516200988066719,0,0.7443609022556391
158,158,28840,5502,1,0,4.537225757036713e-06,0,0.00010429409704312624,0,0.0014545822968301618,0,0.0019614550542976735,1,0.7443609022556391
159,159,28840,5503,1,0,4.6951946548678766e-06,0,0.00010357830116740982,1,0.001439496866844845,0,0.0020332723695646133,0,0.7443609022556391
160,160,28840,5504,1,0,4.86264862430694e-06,0,0.00010291375516129715,1,0.0014161739266382734,0,0.0021631488288533416,0,0.7443609022556391
161,161,28840,5505,1,0,5.030505561235373e-06,0,0.00010234602615121032,1,0.0013848706560238254,0,0.002352350796969464,0,0.7443609022556391
162,162,28840,5506,1,0,5.189072855246819e-06,0,0.00010194905318854112,1,0.001346120978233631,0,0.0025925944039748724,0,0.7443609022556391
163,163,28840,5507,1,0,5.328954240824283e-06,0,0.0001018054028976279,1,0.0013006780987720654,0,0.0028703647587927355,0,0.7443609022556391
164,164,28840,5508,1,0,5.441874437190606e-06,1,0.00010199471610719066,0,0.0012494525413731274,0,0.0031692202069337466,0,0.7443609022556391
165,165,28840,5509,1,0,5.5323287046053815e-06,0,0.00010251025904207114,0,0.0011934518558711802,0,0.0034720054531972226,1,0.7443609022556391
166,166,28840,5510,1,0,5.599431150879501e-06,0,0.00010330182071964937,1,0.0011337260583233746,0,0.0037825316071647035,0,0.7443609022556391
167,167,28840,5511,1,0,5.647888938168446e-06,0,0.00010432302611486213,1,0.001071321131323166,0,0.004093550153975425,0,0.7443609022556391
168,168,28840,5512,1,0,5.678928778517385e-06,1,0.0001055180919242059,0,0.001007241585669477,0,0.004407065587506769,0,0.7443609022556391
169,169,28840,5513,1,0,5.70299582878062e-06,0,0.00010679708144950823,1,0.0009424221316676827,0,0.004718464479607802,0,0.7443609022556391
170,170,28840,5514,1,0,5.721951496826873e-06,0,0.00010814315667017038,1,0.0008777078726676305,0,0.0050198152825939625,0,0.7443609022556391
171,171,28840,5515,1,0,5.740735966797729e-06,0,0.00010952992336002723,0,0.0008138420511750567,1,0.005301324943028481,0,0.7443609022556391
172,172,28840,5516,1,0,5.759049555923494e-06,0,0.00011089758999859067,1,0.000753304872461219,0,0.005552890263614924,0,0.7443609022556391
173,173,28840,5517,1,0,5.773668177781463e-06,0,0.0001122559136157225,1,0.0006972363036349967,0,0.00576536845315668,0,0.7443609022556391
174,174,28840,5518,1,0,5.779657335668618e-06,0,0.00011360004391368687,1,0.0006472575033152124,0,0.005931442589416621,0,0.7443609022556391
175,175,28840,5519,1,0,5.77154265234617e-06,0,0.00011496043606301023,1,0.0006039847104271063,0,0.006046088206643057,0,0.7443609022556391
176,176,28840,5520,1,0,5.744231991732853e-06,0,0.0001163833841832226,0,0.0005673498420362738,1,0.0061067069793454415,0,0.7443609022556391
177,177,28840,5521,1,0,5.6936340651560245e-06,0,0.00011784668715300364,0,0.0005386162676172048,0,0.006113013103578865,1,0.7443609022556391
178,178,28840,5522,1,0,5.616994204177628e-06,0,0.0001193000242763361,1,0.0005174944276526393,0,0.006086678840346531,0,0.7443609022556391
179,179,28840,5523,1,0,5.513000744297025e-06,0,0.00012070909048073311,1,0.0005041313821570369,0,0.006037739308786589,0,0.7443609022556391
180,180,28840,5524,1,0,5.381724145868428e-06,0,0.00012203910371045537,0,0.000497752575267094,1,0.005983824063282079,0,0.7443609022556391
181,181,28840,5525,1,0,5.22444712388945e-06,0,0.00012322706998714223,0,0.0004989127877632192,0,0.005933640965876772,1,0.7443609022556391
182,182,28840,5526,1,0,5.043434558399381e-06,1,0.00012421267969483867,0,0.0005066389274155117,0,0.005909906269932498,0,0.7443609022556391
183,183,28840,5527,1,0,4.852748877296104e-06,0,0.000124902837167933,0,0.000520458500582815,1,0.005917546365936371,0,0.7443609022556391
184,184,28840,5528,1,0,4.659542426557326e-06,0,0.00012519654165375757,1,0.0005409195229224319,0,0.0059650386796840545,0,0.7443609022556391
185,185,28840,5529,1,0,4.474739331751006e-06,1,0.00012507362296774907,0,0.0005669417642981833,0,0.006049832201838454,0,0.7443609022556391
186,186,28840,5530,1,0,4.3149544672879136e-06,1,0.0001244831941454157,0,0.0005978628299993663,0,0.006162913467794609,0,0.7443609022556391
187,187,28840,5531,1,0,4.1968178823032146e-06,0,0.00012342338535338977,1,0.0006321538159073243,0,0.006291365362792121,0,0.7443609022556391
188,188,28840,5532,1,0,4.1302721622522054e-06,0,0.00012195822011551272,1,0.0006678887216382946,0,0.006420805635913961,0,0.7443609022556391
189,189,28840,5533,1,0,4.121532027372966e-06,0,0.0001201802480250681,0,0.0007030057060767342,0,0.0065373272366366355,1,0.7443609022556391
190,190,28840,5534,1,0,4.16691541679192e-06,0,0.00011816372116718589,0,0.0007355370478473086,1,0.006648761215535028,0,0.7443609022556391
191,191,28840,5535,1,0,4.256402559453805e-06,1,0.00011598053135571371,0,0.0007656219251616691,0,0.006752229235949921,0,0.7443609022556391
192,192,28840,5536,1,0,4.387265139681906e-06,0,0.00011365443873464401,1,0.0007925315969049888,0,0.006854097444675262,0,0.7443609022556391
193,193,28840,5537,1,0,4.5479702082426816e-06,1,0.00011125370566744493,0,0.0008165308960021107,0,0.006953834114160383,0,0.7443609022556391
194,194,28840,5538,1,0,4.7420143321322045e-06,0,0.00010878043015112582,1,0.0008373839238530667,0,0.007047126655382872,0,0.7443609022556391
195,195,28840,5539,1,0,4.961789900271355e-06,0,0.00010632861259596834,0,0.000854632803207078,1,0.007127233710836579,0,0.7443609022556391
196,196,28840,5540,1,0,5.2021166120055365e-06,0,0.00010391022107969822,1,0.0008695509822102274,0,0.007186495182013513,0,0.7443609022556391
197,197,28840,5541,1,0,5.452573072853802e-06,0,0.0001016198621884677,1,0.000882186329745811,0,0.00721760879604771,0,0.7443609022556391
