,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,18771,6156,1,0,1.9428749059730253e-05,0,0.0002561070203276614,1,0.0033589584750302773,0,0.011312037455516476,0,0.6120689655172413
83,83,18771,6157,1,0,1.775667279410069e-05,1,0.00023154681719804722,0,0.003062152460467027,0,0.00997733957921603,0,0.6120689655172413
84,84,18771,6158,1,0,1.6325359492078897e-05,1,0.00021048446765661071,0,0.0028012725509761103,0,0.008873462814728221,0,0.6120689655172413
85,85,18771,6159,1,0,1.5112004717405025e-05,0,0.00019247181092076052,0,0.0025699269226283255,1,0.007961222183658629,0,0.6120689655172413
86,86,18771,6160,1,0,1.409384501932565e-05,0,0.00017705698056617674,1,0.002364665675857825,0,0.007205255013454845,0,0.6120689655172413
87,87,18771,6161,1,0,1.3250136054556029e-05,0,0.0001638813201438541,1,0.0021818002567443443,0,0.006574537715082502,0,0.6120689655172413
88,88,18771,6162,1,0,1.2555188545870276e-05,0,0.0001526436835113074,0,0.002019099629717081,1,0.00604255987579456,0,0.6120689655172413
89,89,18771,6163,1,0,1.1981233249186636e-05,0,0.00014306054394283728,1,0.0018760144636156488,0,0.005587227339571014,0,0.6120689655172413
90,90,18771,6164,1,0,1.1500352328600399e-05,0,0.00013495893759363358,0,0.0017507873089372802,1,0.00519057177672048,0,0.6120689655172413
91,91,18771,6165,1,0,1.108626494316155e-05,1,0.0001281081700964825,0,0.0016441597741801198,0,0.004838337605540099,0,0.6120689655172413
92,92,18771,6166,1,0,1.072672633625333e-05,1,0.00012231007487416388,0,0.0015548805198444308,0,0.004519505033133775,0,0.6120689655172413
93,93,18771,6167,1,0,1.0416943417299231e-05,0,0.00011734919975407338,0,0.0014819056361933544,1,0.004225794468019487,0,0.6120689655172413
94,94,18771,6168,1,0,1.0152355783491065e-05,0,0.00011301364021198978,1,0.0014249597701543357,0,0.0039511847957271525,0,0.6120689655172413
95,95,18771,6169,1,0,9.930545407509849e-06,0,0.00010918056294199415,0,0.0013819753771069675,1,0.003691467026133515,0,0.6120689655172413
96,96,18771,6170,1,0,9.743845243538072e-06,1,0.00010570247557179803,0,0.001353076999973742,0,0.0034438459648394914,0,0.6120689655172413
97,97,18771,6171,1,0,9.59277413356182e-06,1,0.00010248571340271748,0,0.0013363000449890434,0,0.003206595797440431,0,0.6120689655172413
98,98,18771,6172,1,0,9.48014849520341e-06,0,9.943300964284213e-05,1,0.0013299370860094188,0,0.0029787705790777956,0,0.6120689655172413
99,99,18771,6173,1,0,9.405013341462757e-06,0,9.652916968107936e-05,1,0.0013313443363802027,0,0.0027599672870812038,0,0.6120689655172413
100,100,18771,6174,1,0,9.365756564080994e-06,1,9.379558507050056e-05,0,0.0013375031762388589,0,0.0025501370037830364,0,0.6120689655172413
101,101,18771,6175,1,0,9.364850329580088e-06,1,9.124320821444866e-05,0,0.001345354757727539,0,0.0023494386544580786,0,0.6120689655172413
102,102,18771,6176,1,0,9.404675676430552e-06,0,8.888742423278747e-05,0,0.001352078465193398,1,0.002158129276113213,0,0.6120689655172413
103,103,18771,6177,1,0,9.482097067547102e-06,0,8.670108107623436e-05,1,0.001357129407740562,0,0.0019764848257646265,0,0.6120689655172413
104,104,18771,6178,1,0,9.592316634955901e-06,0,8.470610966244396e-05,1,0.0013592687736145592,0,0.0018047458849912584,0,0.6120689655172413
105,105,18771,6179,1,0,9.72320445625655e-06,0,8.293591287109818e-05,1,0.0013584161606877596,0,0.001643083153400727,0,0.6120689655172413
106,106,18771,6180,1,0,9.859017739323626e-06,1,8.146990966794933e-05,0,0.0013541367564360604,0,0.00149157825323015,0,0.6120689655172413
107,107,18771,6181,1,0,9.99393265108159e-06,0,8.033207450371554e-05,0,0.001345896447413857,1,0.0013502160240809688,0,0.6120689655172413
108,108,18771,6182,1,0,1.011567651016567e-05,0,7.952201851522309e-05,1,0.0013349896328718896,0,0.0012188851258781055,0,0.6120689655172413
109,109,18771,6183,1,0,1.021792059857523e-05,1,7.905082964564377e-05,0,0.001321557343438656,0,0.001097384361324382,0,0.6120689655172413
110,110,18771,6184,1,0,1.0303257097967708e-05,0,7.884482782493644e-05,1,0.001306479265917141,0,0.0009854326604793844,0,0.6120689655172413
111,111,18771,6185,1,0,1.0366945804797257e-05,1,7.891126478079408e-05,0,0.001289924422945757,0,0.0008826811326115079,0,0.6120689655172413
112,112,18771,6186,1,0,1.0419788313349392e-05,1,7.917225920569714e-05,0,0.001271676737489137,0,0.0007887259832790635,0,0.6120689655172413
113,113,18771,6187,1,0,1.0472527650798882e-05,0,7.956228460597654e-05,1,0.0012512860095007282,0,0.00070312142079846,0,0.6120689655172413
114,114,18771,6188,1,0,1.0530629160309537e-05,0,8.005635385868169e-05,1,0.0012282228765168003,0,0.0006253919414187097,0,0.6120689655172413
115,115,18771,6189,1,0,1.0597366685914231e-05,0,8.064410323237193e-05,1,0.0012020034993350602,0,0.0005550435934780142,0,0.6120689655172413
116,116,18771,6190,1,0,1.0667752165537487e-05,1,8.136660030075845e-05,0,0.0011722735108095615,0,0.0004915739848827481,0,0.6120689655172413
117,117,18771,6191,1,0,1.0743157766206609e-05,0,8.221680765990772e-05,1,0.0011388529214781224,0,0.00043448092260660445,0,0.6120689655172413
118,118,18771,6192,1,0,1.0815301519118034e-05,0,8.324560725081675e-05,1,0.0011017490635107704,0,0.0003832696644158651,0,0.6120689655172413
119,119,18771,6193,1,0,1.08793140755082e-05,0,8.447491593795465e-05,0,0.0010611462442965418,1,0.0003374588277607794,0,0.6120689655172413
120,120,18771,6194,1,0,1.092638103815524e-05,0,8.587380660163621e-05,1,0.001019225065311692,0,0.00029658504424943716,0,0.6120689655172413
121,121,18771,6195,1,0,1.094661171182366e-05,0,8.746364893753325e-05,0,0.0009770524753616992,1,0.00026020647494273794,0,0.6120689655172413
122,122,18771,6196,1,0,1.0930475031402706e-05,0,8.916336009158251e-05,1,0.0009382084256528396,0,0.00022790531586990955,0,0.6120689655172413
123,123,18771,6197,1,0,1.0869947203465446e-05,0,9.096581925108363e-05,1,0.0009041819354570483,0,0.00019928942790415849,0,0.6120689655172413
124,124,18771,6198,1,0,1.0759246891380732e-05,1,9.284893286836036e-05,0,0.0008764700311978791,0,0.000173993223109186,0,0.6120689655172413
125,125,18771,6199,1,0,1.0606238776744645e-05,0,9.475384226630067e-05,0,0.0008552203971134738,0,0.00015167793301085897,1,0.6120689655172413
126,126,18771,6200,1,0,1.0413983613083627e-05,1,9.661515254964458e-05,0,0.0008397046767165909,0,0.0001519540186117068,0,0.6120689655172413
127,127,18771,6201,1,0,1.0202489558680839e-05,1,9.832665210718147e-05,0,0.0008286257385551057,0,0.00018115402222103593,0,0.6120689655172413
128,128,18771,6202,1,0,9.99199484324414e-06,0,9.976817182771994e-05,0,0.0008204134756729885,1,0.0002519671173804749,0,0.6120689655172413
129,129,18771,6203,1,0,9.796846347387207e-06,0,0.00010082268146307659,1,0.0008153093425128654,0,0.0003673200883318368,0,0.6120689655172413
130,130,18771,6204,1,0,9.627962458520252e-06,0,0.0001014635733344726,1,0.000812460935078976,0,0.0005237489257891436,0,0.6120689655172413
131,131,18771,6205,1,0,9.486407694867436e-06,1,0.00010171405786641675,0,0.0008118459957050526,0,0.0007131423908672069,0,0.6120689655172413
132,132,18771,6206,1,0,9.377883550281174e-06,1,0.00010160089379745643,0,0.0008128316416321025,0,0.0009247065425916868,0,0.6120689655172413
133,133,18771,6207,1,0,9.307819129640325e-06,1,0.00010116774581789818,0,0.0008144971241799081,0,0.0011467049146806848,0,0.6120689655172413
134,134,18771,6208,1,0,9.287198106015338e-06,0,0.0001004256208622716,0,0.0008157772991776195,1,0.0013677990726201072,0,0.6120689655172413
135,135,18771,6209,1,0,9.317869732947133e-06,0,9.936776817992962e-05,1,0.0008174535054028372,0,0.0015779612234018401,0,0.6120689655172413
136,136,18771,6210,1,0,9.397622394091504e-06,0,9.80522955115481e-05,0,0.0008191932984995661,1,0.0017690037409298911,0,0.6120689655172413
137,137,18771,6211,1,0,9.514793871345671e-06,0,9.648770401168907e-05,0,0.0008232896770714717,1,0.0019348004479145119,0,0.6120689655172413
138,138,18771,6212,1,0,9.652502861996308e-06,0,9.471212752681127e-05,0,0.0008319752659887183,0,0.0020712802633898646,1,0.6120689655172413
139,139,18771,6213,1,0,9.79166070403412e-06,0,9.273760647308085e-05,1,0.0008464835145783194,0,0.0021961897234728947,0,0.6120689655172413
140,140,18771,6214,1,0,9.913549795144815e-06,0,9.063801005781456e-05,1,0.0008675206636852354,0,0.0023156141993197414,0,0.6120689655172413
141,141,18771,6215,1,0,1.0001695353665658e-05,0,8.850604440694668e-05,1,0.0008942378353807773,0,0.0024433169290040786,0,0.6120689655172413
142,142,18771,6216,1,0,1.0043009926026786e-05,0,8.648254521754634e-05,1,0.0009248285700722549,0,0.0025843155318398033,0,0.6120689655172413
143,143,18771,6217,1,0,1.0028310281026302e-05,0,8.472450314085131e-05,1,0.0009569566053922638,0,0.002737963977877294,0,0.6120689655172413
144,144,18771,6218,1,0,9.952350671486205e-06,0,8.338378086403993e-05,0,0.0009881449822027762,1,0.0028994361233888296,0,0.6120689655172413
145,145,18771,6219,1,0,9.813519500240905e-06,0,8.251691230510382e-05,1,0.0010179202823146234,0,0.003061467634520147,0,0.6120689655172413
146,146,18771,6220,1,0,9.613329137994716e-06,1,8.219781554778685e-05,0,0.0010449355560332003,0,0.0032159137508377374,0,0.6120689655172413
147,147,18771,6221,1,0,9.366871430396e-06,0,8.236657223395016e-05,0,0.0010688973289574464,1,0.003354946893605538,0,0.6120689655172413
148,148,18771,6222,1,0,9.083721557236903e-06,0,8.293820461035596e-05,1,0.0010909541926433773,0,0.0034718628245014598,0,0.6120689655172413
149,149,18771,6223,1,0,8.778239168943564e-06,0,8.384354624169224e-05,1,0.0011109159960896833,0,0.0035615359680978695,0,0.6120689655172413
150,150,18771,6224,1,0,8.460070154039903e-06,0,8.501478332764756e-05,1,0.0011291821744702196,0,0.003620593908530599,0,0.6120689655172413
151,151,18771,6225,1,0,8.135558403565569e-06,0,8.643141017262277e-05,1,0.001145360387780071,0,0.0036473867500582914,0,0.6120689655172413
152,152,18771,6226,1,0,7.808341649910352e-06,1,8.810109282729178e-05,0,0.0011586610345317347,0,0.003641820521463,0,0.6120689655172413
153,153,18771,6227,1,0,7.491225240421556e-06,0,8.997313530251018e-05,0,0.001168104323418105,0,0.0036051120018461644,1,0.6120689655172413
154,154,18771,6228,1,0,7.188484428634056e-06,0,9.197596231672441e-05,0,0.0011727140095887632,1,0.0035594318494478654,0,0.6120689655172413
155,155,18771,6229,1,0,6.907383046792343e-06,0,9.398478199428984e-05,0,0.001173508670762768,0,0.0035143961026383587,1,0.6120689655172413
156,156,18771,6230,1,0,6.649651151416205e-06,1,9.585225752722302e-05,0,0.0011705168887680905,0,0.0035063611336366715,0,0.6120689655172413
157,157,18771,6231,1,0,6.424694496356074e-06,0,9.74296550414257e-05,1,0.0011646373252702086,0,0.0035488476600363137,0,0.6120689655172413
158,158,18771,6232,1,0,6.232238786975208e-06,0,9.86576358003032e-05,1,0.0011561490752579268,0,0.003655355381245278,0,0.6120689655172413
159,159,18771,6233,1,0,6.074365931728641e-06,1,9.952832121133575e-05,0,0.001144999100671163,0,0.003824835807223384,0,0.6120689655172413
160,160,18771,6234,1,0,5.958564980902633e-06,0,0.00010004082241940645,0,0.0011309219291278563,0,0.004046914810300302,1,0.6120689655172413
161,161,18771,6235,1,0,5.8818232871679e-06,0,0.0001002156274098034,1,0.001113571512086065,0,0.004325219984658515,0,0.6120689655172413
162,162,18771,6236,1,0,5.842925373583586e-06,0,0.00010011923691453645,1,0.0010926305570401734,0,0.004647410093374872,0,0.6120689655172413
163,163,18771,6237,1,0,5.834795932089868e-06,0,9.982974709557065e-05,1,0.0010678856477161715,0,0.0050074390890886295,0,0.6120689655172413
164,164,18771,6238,1,0,5.847382022764242e-06,1,9.94687752187582e-05,0,0.0010392683732284803,0,0.0053913039715265945,0,0.6120689655172413
165,165,18771,6239,1,0,5.880363134692707e-06,0,9.909948194739719e-05,1,0.001006868122844174,0,0.005781562472781956,0,0.6120689655172413
166,166,18771,6240,1,0,5.92614892820259e-06,0,9.883176180016463e-05,0,0.0009709239830215814,0,0.006159623203939969,1,0.6120689655172413
167,167,18771,6241,1,0,5.98187182914336e-06,0,9.866175660178794e-05,1,0.0009318030144232285,0,0.006527725012153714,0,0.6120689655172413
168,168,18771,6242,1,0,6.041113760443635e-06,1,9.864561748834748e-05,0,0.000889971117066794,0,0.006877227682808513,0,0.6120689655172413
169,169,18771,6243,1,0,6.107172908488625e-06,1,9.873619055095743e-05,0,0.0008459613068832807,0,0.007209169298800017,0,0.6120689655172413
170,170,18771,6244,1,0,6.186687706380729e-06,0,9.888499829268914e-05,1,0.0008003428515697334,0,0.007518541360830497,0,0.6120689655172413
171,171,18771,6245,1,0,6.283026532571666e-06,0,9.907500302653181e-05,0,0.0007536935071604928,1,0.007797641061829948,0,0.6120689655172413
172,172,18771,6246,1,0,6.398933575967475e-06,0,9.922480370300115e-05,1,0.0007084208051650368,0,0.008037505689925744,0,0.6120689655172413
173,173,18771,6247,1,0,6.529853975133619e-06,1,9.935146511720776e-05,0,0.0006656670248621876,0,0.008229389783762692,0,0.6120689655172413
174,174,18771,6248,1,0,6.6779944499624225e-06,0,9.940028394080613e-05,1,0.0006271136741644117,0,0.008365930778524773,0,0.6120689655172413
175,175,18771,6249,1,0,6.835875405912627e-06,0,9.941173143822658e-05,1,0.0005934800279099566,0,0.008441896467360339,0,0.6120689655172413
176,176,18771,6250,1,0,6.999111116840247e-06,0,9.9422671598865e-05,0,0.0005648303553923935,1,0.008454533718922175,0,0.6120689655172413
177,177,18771,6251,1,0,7.158898615733521e-06,0,9.943616175918023e-05,0,0.00054257844154135,1,0.00840359348123111,0,0.6120689655172413
178,178,18771,6252,1,0,7.304838779194906e-06,1,9.944536885007947e-05,0,0.000528438722758066,0,0.008291123171052916,0,0.6120689655172413
179,179,18771,6253,1,0,7.437468264381849e-06,0,9.939510099850556e-05,1,0.0005233320921061907,0,0.008121112953725971,0,0.6120689655172413
180,180,18771,6254,1,0,7.551023895805645e-06,0,9.92801190708484e-05,0,0.0005278402806353196,1,0.007899068411281067,0,0.6120689655172413
181,181,18771,6255,1,0,7.645187597412086e-06,0,9.903830306767508e-05,1,0.0005429604493570799,0,0.007631565144607496,0,0.6120689655172413
182,182,18771,6256,1,0,7.716576836569425e-06,1,9.871085819612515e-05,0,0.0005675575854048285,0,0.007325824447771237,0,0.6120689655172413
183,183,18771,6257,1,0,7.771801234695566e-06,1,9.826913665485589e-05,0,0.000600552884348532,0,0.006989335001977174,0,0.6120689655172413
184,184,18771,6258,1,0,7.82090966544697e-06,1,9.770524691835038e-05,0,0.0006397801782753738,0,0.006629534164554536,0,0.6120689655172413
185,185,18771,6259,1,0,7.881706460087114e-06,1,9.698066670423744e-05,0,0.0006825747710064434,0,0.0062535538782097135,0,0.6120689655172413
186,186,18771,6260,1,0,7.974898685091893e-06,1,9.6045198836721e-05,0,0.000726125964997471,0,0.005868030197873233,0,0.6120689655172413
187,187,18771,6261,1,0,8.120862110114488e-06,0,9.484728761134818e-05,0,0.0007677703602766475,1,0.0054789715015654055,0,0.6120689655172413
188,188,18771,6262,1,0,8.326078787402717e-06,0,9.334266056508885e-05,1,0.0008070436511762903,0,0.005091678170061157,0,0.6120689655172413
189,189,18771,6263,1,0,8.588948452056833e-06,0,9.15739329284796e-05,1,0.000842725384084798,0,0.004710705472411661,0,0.6120689655172413
190,190,18771,6264,1,0,8.895538887708202e-06,0,8.962428323069323e-05,0,0.0008747055570809705,0,0.004339861223174999,1,0.6120689655172413
191,191,18771,6265,1,0,9.22496810775146e-06,0,8.756766275262292e-05,0,0.0009024854087861557,1,0.00400215283514382,0,0.6120689655172413
192,192,18771,6266,1,0,9.553394320997417e-06,0,8.548060529035076e-05,1,0.0009272896354386425,0,0.003706604714489346,0,0.6120689655172413
193,193,18771,6267,1,0,9.857336119552053e-06,1,8.346645919680329e-05,0,0.000949083839518002,0,0.003467950872486708,0,0.6120689655172413
194,194,18771,6268,1,0,1.0127117633705551e-05,0,8.154833692960757e-05,1,0.0009684962973391213,0,0.0032905821392991974,0,0.6120689655172413
195,195,18771,6269,1,0,1.0349853641083712e-05,0,7.982625314061852e-05,1,0.0009854066489716723,0,0.0031719878381640566,0,0.6120689655172413
