,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,30607,6589,1,0,0.0013953185317070883,0,0.018393352636136777,0,0.22440228043158097,1,1.111360766084352,0,0.7083333333333334
47,47,30607,6590,1,0,0.001284511272931425,0,0.016932641275240107,1,0.20648040987045532,0,1.0233295664132445,0,0.7083333333333334
48,48,30607,6591,1,0,0.0011775492207651993,0,0.015523587207189984,0,0.18919045537419876,1,0.9383160657955736,0,0.7083333333333334
49,49,30607,6592,1,0,0.0010752484967073948,0,0.014176809104608218,1,0.17266712031497855,0,0.8569786262543809,0,0.7083333333333334
50,50,30607,6593,1,0,0.0009782034223436318,0,0.012900078185493557,1,0.1570071003859918,0,0.7797967840935285,0,0.7083333333333334
51,51,30607,6594,1,0,0.0008868150654232859,0,0.011698601940369842,0,0.14227577011359951,0,0.7070946312722649,1,0.7083333333333334
52,52,30607,6595,1,0,0.0008013192105721478,0,0.010575369158809387,0,0.12851034391814006,0,0.6390834997315699,1,0.7083333333333334
53,53,30607,6596,1,0,0.000721812924399505,0,0.009531529907946947,1,0.11572465901484565,0,0.575870163250544,0,0.7083333333333334
54,54,30607,6597,1,0,0.0006482791696828556,1,0.008566760128023423,0,0.10391348874057495,0,0.5174630894141535,0,0.7083333333333334
55,55,30607,6598,1,0,0.0005806202129989751,0,0.007679461189633458,1,0.09305648247185634,0,0.4637939056631796,0,0.7083333333333334
56,56,30607,6599,1,0,0.0005186590761061065,0,0.00686718755403985,0,0.08312165783719118,0,0.4147206077725876,1,0.7083333333333334
57,57,30607,6600,1,0,0.0004621678981913391,0,0.006126709231812704,1,0.07406842444440628,0,0.3700665550537071,0,0.7083333333333334
58,58,30607,6601,1,0,0.0004108740422560004,0,0.005454379500912818,0,0.06585015081455009,1,0.3296029759365633,0,0.7083333333333334
59,59,30607,6602,1,0,0.0003644747642799203,0,0.0048461326229156994,1,0.05841814960313723,0,0.2930825109953489,0,0.7083333333333334
60,60,30607,6603,1,0,0.0003226488815500164,0,0.004297792468636294,0,0.05172035534359905,0,0.2602346996714361,1,0.7083333333333334
61,61,30607,6604,1,0,0.00028506666037491897,1,0.003805016925437038,0,0.045704554613468215,0,0.23079853279620297,0,0.7083333333333334
62,62,30607,6605,1,0,0.00025140894770465076,0,0.003363485221649715,1,0.0403180079101664,0,0.20449806262029258,0,0.7083333333333334
63,63,30607,6606,1,0,0.0002213550586833265,0,0.002968997345558544,1,0.0355086209216268,0,0.1810692152036599,0,0.7083333333333334
64,64,30607,6607,1,0,0.00019459849786192008,0,0.0026175029819625506,0,0.031225749123137112,1,0.1602490590367646,0,0.7083333333333334
65,65,30607,6608,1,0,0.00017084149582166294,1,0.002305105237094773,0,0.027422687182532404,0,0.14178290280187,0,0.7083333333333334
66,66,30607,6609,1,0,0.00014981033518446916,0,0.0020281128605471547,1,0.024054067665269897,0,0.12542834856071425,0,0.7083333333333334
67,67,30607,6610,1,0,0.00013123934006446786,1,0.0017830922222882714,0,0.02107799630890405,0,0.11095842859120021,0,0.7083333333333334
68,68,30607,6611,1,0,0.00011489470065519956,0,0.0015667767899092769,1,0.018454740067293748,0,0.09816364970251572,0,0.7083333333333334
69,69,30607,6612,1,0,0.0001005482175392478,0,0.0013762314316886936,1,0.016147107724224435,0,0.08685300723102357,0,0.7083333333333334
70,70,30607,6613,1,0,8.799058856150028e-05,0,0.0012087539014656024,1,0.01412059189715723,0,0.07685413808543887,0,0.7083333333333334
71,71,30607,6614,1,0,7.702337114885052e-05,0,0.0010619135700630986,1,0.012343465612614582,0,0.06801281514359914,0,0.7083333333333334
72,72,30607,6615,1,0,6.746145488774578e-05,0,0.0009335176765064723,0,0.010786811105935571,0,0.06019197850977353,1,0.7083333333333334
73,73,30607,6616,1,0,5.9134179824769184e-05,0,0.0008215117560029182,0,0.0094244802173541,1,0.053290396012999876,0,0.7083333333333334
74,74,30607,6617,1,0,5.1886133764693526e-05,0,0.0007240049106396727,1,0.008234840922094259,0,0.04720801826602235,0,0.7083333333333334
75,75,30607,6618,1,0,4.557745231253234e-05,0,0.0006392994670929288,1,0.0071975579452491275,0,0.04186414387206711,0,0.7083333333333334
76,76,30607,6619,1,0,4.008361865802968e-05,0,0.0005658608107103782,1,0.006295237518696023,0,0.0371798544914444,0,0.7083333333333334
77,77,30607,6620,1,0,3.52948420628535e-05,1,0.0005023505888468272,0,0.005511743969629845,0,0.03308001434905353,0,0.7083333333333334
78,78,30607,6621,1,0,3.112619171343668e-05,0,0.00044752247563153286,1,0.004832313901273237,0,0.029493746380805434,0,0.7083333333333334
79,79,30607,6622,1,0,2.749800018556653e-05,0,0.00040032185687679107,1,0.004243520724356025,0,0.02635525000723194,0,0.7083333333333334
80,80,30607,6623,1,0,2.4345527905860842e-05,0,0.0003597910423539806,1,0.0037332666926888788,0,0.02360452042249591,0,0.7083333333333334
81,81,30607,6624,1,0,2.1608735716093513e-05,0,0.00032511006831557773,1,0.003290765232851782,0,0.021187791881126898,0,0.7083333333333334
82,82,30607,6625,1,0,1.9232914814261132e-05,0,0.00029556892096254994,1,0.0029064997905697155,0,0.019057669587214998,0,0.7083333333333334
83,83,30607,6626,1,0,1.7168481844107537e-05,1,0.0002705491294191441,0,0.0025721577996606,0,0.017172985161962986,0,0.7083333333333334
84,84,30607,6627,1,0,1.538205976766985e-05,0,0.0002494335292776936,0,0.0022805442469636264,0,0.015498439286824029,1,0.7083333333333334
85,85,30607,6628,1,0,1.3838015197755306e-05,1,0.00023164206310561245,0,0.0020254814376456797,0,0.014024023202598362,0,0.7083333333333334
86,86,30607,6629,1,0,1.25203223008452e-05,0,0.00021659789947491674,0,0.0018017016687301446,1,0.01273120990679651,0,0.7083333333333334
87,87,30607,6630,1,0,1.1404909649905901e-05,0,0.00020375591010015988,0,0.0016065833149974454,0,0.011611977405716655,1,0.7083333333333334
88,88,30607,6631,1,0,1.0472094773934278e-05,1,0.00019262077716919278,0,0.001436968984941822,0,0.010672009848070789,0,0.7083333333333334
89,89,30607,6632,1,0,9.709244107435594e-06,0,0.00018276021309929032,1,0.001290884805865577,0,0.00990027556238224,0,0.7083333333333334
90,90,30607,6633,1,0,9.094815961704685e-06,0,0.00017388578118018337,0,0.0011659577877161866,1,0.009289891118942678,0,0.7083333333333334
91,91,30607,6634,1,0,8.61073196577839e-06,0,0.00016573112671426938,1,0.0010614922118771797,0,0.00882351370228938,0,0.7083333333333334
92,92,30607,6635,1,0,8.234800112447935e-06,0,0.00015819523041196885,1,0.0009754840480340578,0,0.008478063276305086,0,0.7083333333333334
93,93,30607,6636,1,0,7.943634314688448e-06,1,0.00015122701515914673,0,0.000906560199745475,0,0.008227479048108402,0,0.7083333333333334
94,94,30607,6637,1,0,7.725344188263583e-06,0,0.00014477919947903357,1,0.0008525956480692585,0,0.00804532658972696,0,0.7083333333333334
95,95,30607,6638,1,0,7.562458188344546e-06,1,0.00013889246330549079,0,0.0008111066305419584,0,0.007906849265474851,0,0.7083333333333334
96,96,30607,6639,1,0,7.454866850643787e-06,1,0.0001335233498442637,0,0.0007794608714506448,0,0.007790356897521838,0,0.7083333333333334
97,97,30607,6640,1,0,7.404012076586488e-06,1,0.00012863383895947637,0,0.0007550792538362689,0,0.007677997181614186,0,0.7083333333333334
98,98,30607,6641,1,0,7.418441179005057e-06,1,0.00012414272031998995,0,0.0007355936895678348,0,0.007556022089308803,0,0.7083333333333334
99,99,30607,6642,1,0,7.509218318740421e-06,0,0.00011994864976257768,1,0.0007189515443943959,0,0.007414679769151882,0,0.7083333333333334
100,100,30607,6643,1,0,7.67607087309638e-06,0,0.00011601838330646667,1,0.0007034700395936268,0,0.007247855223083327,0,0.7083333333333334
101,101,30607,6644,1,0,7.912725740465462e-06,1,0.00011234968009990984,0,0.0006878497894888445,0,0.007052564077966308,0,0.7083333333333334
102,102,30607,6645,1,0,8.21322523527102e-06,0,0.00010892949327707652,1,0.0006711582391905986,0,0.00682838109431074,0,0.7083333333333334
103,103,30607,6646,1,0,8.558397159371642e-06,0,0.00010582561116667121,0,0.0006527931954592003,0,0.006576863019106151,1,0.7083333333333334
104,104,30607,6647,1,0,8.93038114425365e-06,0,0.00010301807961767645,1,0.0006324350707441631,0,0.0063209287703863744,0,0.7083333333333334
105,105,30607,6648,1,0,9.306708855395753e-06,0,0.00010056399411225511,1,0.0006099945673375709,0,0.0060711497997809165,0,0.7083333333333334
106,106,30607,6649,1,0,9.664348555176622e-06,0,9.850001832965574e-05,1,0.0005855606866372564,0,0.005844974371214088,0,0.7083333333333334
107,107,30607,6650,1,0,9.981978915359954e-06,1,9.688889414095012e-05,0,0.000559352338941277,0,0.005650274177744882,0,0.7083333333333334
108,108,30607,6651,1,0,1.0252715248050724e-05,1,9.572375285933513e-05,0,0.0005316755199936284,0,0.005488455143086339,0,0.7083333333333334
109,109,30607,6652,1,0,1.047768739019446e-05,1,9.496574566336362e-05,0,0.0005028870157107791,0,0.0053560075977949,0,0.7083333333333334
110,110,30607,6653,1,0,1.0669913779178444e-05,0,9.45118503915076e-05,1,0.0004733648671064721,0,0.005246336531993175,0,0.7083333333333334
111,111,30607,6654,1,0,1.0837677276755459e-05,0,9.42998281270707e-05,0,0.00044348533004735465,1,0.00515141742146831,0,0.7083333333333334
112,112,30607,6655,1,0,1.0987904995893846e-05,0,9.420721886469677e-05,1,0.00041545043714910824,0,0.0050630931353359936,0,0.7083333333333334
113,113,30607,6656,1,0,1.1119412321375456e-05,1,9.421609808639656e-05,0,0.0003901995232709224,0,0.004973974904133053,0,0.7083333333333334
114,114,30607,6657,1,0,1.1237172319530338e-05,0,9.42431043515945e-05,1,0.0003692197235495694,0,0.004877984382819985,0,0.7083333333333334
115,115,30607,6658,1,0,1.1336142683852737e-05,0,9.430583171094141e-05,1,0.0003530495292504242,0,0.004770604853970026,0,0.7083333333333334
116,116,30607,6659,1,0,1.1414282779428641e-05,0,9.442317380959579e-05,1,0.0003415898252034077,0,0.004648916467140926,0,0.7083333333333334
117,117,30607,6660,1,0,1.146520379332379e-05,0,9.465798049665389e-05,0,0.0003342662968239689,1,0.004511484717111649,0,0.7083333333333334
118,118,30607,6661,1,0,1.1481072469724761e-05,0,9.50170577949937e-05,1,0.0003320585002093342,0,0.004358160100661902,0,0.7083333333333334
119,119,30607,6662,1,0,1.1454091939576487e-05,0,9.555848670906241e-05,1,0.0003345879736553589,0,0.004189834080507071,0,0.7083333333333334
120,120,30607,6663,1,0,1.1377694953231932e-05,0,9.63065979665941e-05,0,0.000342064580229141,0,0.004008184294339194,1,0.7083333333333334
121,121,30607,6664,1,0,1.1247320899000354e-05,0,9.722990759595553e-05,1,0.0003538830336659882,0,0.0038353540523427057,0,0.7083333333333334
122,122,30607,6665,1,0,1.1060787628388677e-05,0,9.834775694314896e-05,1,0.0003689886996824301,0,0.0036805081897678155,0,0.7083333333333334
123,123,30607,6666,1,0,1.0818331311632199e-05,0,9.965045319898414e-05,0,0.0003860639912522127,1,0.0035592837725537457,0,0.7083333333333334
124,124,30607,6667,1,0,1.0522406572416639e-05,1,0.00010107955860905028,0,0.00040555857855541135,0,0.003477522885027646,0,0.7083333333333334
125,125,30607,6668,1,0,1.0188403681856837e-05,0,0.00010256135762395222,1,0.0004267630437690961,0,0.0034345309303625855,0,0.7083333333333334
126,126,30607,6669,1,0,9.825762191424805e-06,1,0.00010404965505385098,0,0.0004497312325700314,0,0.003424738972080969,0,0.7083333333333334
127,127,30607,6670,1,0,9.459501412869108e-06,0,0.0001054323998283622,0,0.00047384799327474707,0,0.0034396151248143243,1,0.7083333333333334
128,128,30607,6671,1,0,9.102382241123777e-06,1,0.00010662367850463727,0,0.0004981648820635236,0,0.003489297832321019,0,0.7083333333333334
129,129,30607,6672,1,0,8.778380189533259e-06,0,0.00010751903084737528,0,0.0005215575558340572,1,0.003570699421273973,0,0.7083333333333334
130,130,30607,6673,1,0,8.495925056390583e-06,1,0.00010801754858857355,0,0.0005447295956677881,0,0.003688058481700768,0,0.7083333333333334
131,131,30607,6674,1,0,8.272593617904528e-06,0,0.00010803288046575171,1,0.0005672632328986111,0,0.003837366733731769,0,0.7083333333333334
132,132,30607,6675,1,0,8.109448236905803e-06,0,0.00010757476115363868,1,0.0005895225705664795,0,0.004009986005298622,0,0.7083333333333334
133,133,30607,6676,1,0,8.005531986305963e-06,1,0.00010670372109644334,0,0.0006112059822357329,0,0.004194414436715338,0,0.7083333333333334
134,134,30607,6677,1,0,7.962354465130529e-06,0,0.0001054814087980205,1,0.0006316700290202785,0,0.004378122467942056,0,0.7083333333333334
135,135,30607,6678,1,0,7.969410159226877e-06,0,0.00010405553988309689,1,0.0006500782433551209,0,0.004549073118902443,0,0.7083333333333334
136,136,30607,6679,1,0,8.017661327348482e-06,1,0.0001025598844996916,0,0.0006655543984678496,0,0.004696797885903693,0,0.7083333333333334
137,137,30607,6680,1,0,8.103814088438644e-06,0,0.0001010784441932504,1,0.0006773061693592354,0,0.004813033963093476,0,0.7083333333333334
138,138,30607,6681,1,0,8.21529541850813e-06,0,9.974127478674608e-05,0,0.0006847085124777536,1,0.004891990842580569,0,0.7083333333333334
139,139,30607,6682,1,0,8.343093475173632e-06,0,9.85633657838965e-05,1,0.0006891928288314928,0,0.004930335543784328,0,0.7083333333333334
140,140,30607,6683,1,0,8.474345930623475e-06,0,9.761738157044395e-05,1,0.0006911828180525628,0,0.004926984751411545,0,0.7083333333333334
141,141,30607,6684,1,0,8.595239035805953e-06,1,9.694325726505031e-05,0,0.0006919013188574857,0,0.00488278048135575,0,0.7083333333333334
142,142,30607,6685,1,0,8.703574689851511e-06,0,9.652658551506265e-05,0,0.000691851196029494,0,0.004800110272872991,1,0.7083333333333334
143,143,30607,6686,1,0,8.791525831290774e-06,0,9.633015272861934e-05,1,0.0006910923919567949,0,0.004702439707109438,0,0.7083333333333334
144,144,30607,6687,1,0,8.85733613127649e-06,0,9.633544030604762e-05,0,0.0006893651074074863,1,0.004600716432359068,0,0.7083333333333334
145,145,30607,6688,1,0,8.89673991488712e-06,0,9.644875652486494e-05,1,0.0006880788755232718,0,0.0045126761275252406,0,0.7083333333333334
146,146,30607,6689,1,0,8.904865687603475e-06,1,9.666725914527909e-05,0,0.0006873629566851051,0,0.004446445205893828,0,0.7083333333333334
147,147,30607,6690,1,0,8.88805211485934e-06,0,9.69120135508078e-05,1,0.0006879791260215358,0,0.004403687820365409,0,0.7083333333333334
148,148,30607,6691,1,0,8.846099074789715e-06,0,9.719777327666735e-05,1,0.0006898897841216604,0,0.004381177260470449,0,0.7083333333333334
149,149,30607,6692,1,0,8.783678473291145e-06,1,9.753637624963637e-05,0,0.0006926007988071613,0,0.00437263650482532,0,0.7083333333333334
150,150,30607,6693,1,0,8.712704750886869e-06,0,9.790804797151967e-05,0,0.0006953302549107149,1,0.0043703966967530245,0,0.7083333333333334
151,151,30607,6694,1,0,8.635787748554616e-06,0,9.828622284553833e-05,0,0.0006990258990398584,0,0.004366691615952982,1,0.7083333333333334
152,152,30607,6695,1,0,8.5579828120216e-06,0,9.859949892969354e-05,0,0.0007034303106183527,1,0.004374475727531304,0,0.7083333333333334
153,153,30607,6696,1,0,8.478691727954697e-06,0,9.875622463900579e-05,1,0.0007108430651050515,0,0.004394732492240842,0,0.7083333333333334
154,154,30607,6697,1,0,8.394209151005947e-06,0,9.87343258332417e-05,1,0.0007216100125261016,0,0.004436353191500276,0,0.7083333333333334
155,155,30607,6698,1,0,8.29912521097992e-06,0,9.854538237934296e-05,1,0.0007362774333039258,0,0.004500046534602215,0,0.7083333333333334
156,156,30607,6699,1,0,8.187625254713503e-06,1,9.82672274732247e-05,0,0.0007542591109039001,0,0.004581592838414354,0,0.7083333333333334
157,157,30607,6700,1,0,8.06555166217132e-06,1,9.793884883226085e-05,0,0.0007743110609192919,0,0.00467338229340007,0,0.7083333333333334
158,158,30607,6701,1,0,7.943655595612093e-06,0,9.758730334359135e-05,0,0.0007948244265040843,0,0.004766131533012484,1,0.7083333333333334
159,159,30607,6702,1,0,7.830371716005715e-06,0,9.718573993785697e-05,1,0.0008140971635162825,0,0.004870288776920252,0,0.7083333333333334
160,160,30607,6703,1,0,7.733845874290534e-06,0,9.675045479284803e-05,1,0.0008305447936176036,0,0.004983902816898606,0,0.7083333333333334
161,161,30607,6704,1,0,7.654748708478792e-06,0,9.630788493534657e-05,1,0.0008428409442181499,0,0.005112952458752934,0,0.7083333333333334
162,162,30607,6705,1,0,7.5888998751965455e-06,0,9.59324797985789e-05,0,0.0008499936778090489,1,0.005255573154837797,0,0.7083333333333334
163,163,30607,6706,1,0,7.529051923885053e-06,1,9.564727769912894e-05,0,0.0008532147630894659,0,0.005405502242940853,0,0.7083333333333334
164,164,30607,6707,1,0,7.477722895300581e-06,0,9.54559237582644e-05,0,0.0008528300007224948,0,0.005553703887294287,1,0.7083333333333334
165,165,30607,6708,1,0,7.430166357965617e-06,0,9.530482071579297e-05,0,0.0008500594124741367,0,0.0057100162978671026,1,0.7083333333333334
166,166,30607,6709,1,0,7.3862790407159615e-06,1,9.510946680857315e-05,0,0.000845473020187729,0,0.005891284300123262,0,0.7083333333333334
167,167,30607,6710,1,0,7.353302781708736e-06,0,9.477281890442431e-05,0,0.0008392457542069592,1,0.006108784723558057,0,0.7083333333333334
168,168,30607,6711,1,0,7.329486908747387e-06,1,9.420099350275627e-05,0,0.0008331067450208069,0,0.006372342503951582,0,0.7083333333333334
169,169,30607,6712,1,0,7.327027383317764e-06,0,9.331451730596335e-05,0,0.0008273922749419029,0,0.006677830640616968,1,0.7083333333333334
170,170,30607,6713,1,0,7.345566475487622e-06,0,9.20549970485935e-05,1,0.0008229793129885356,0,0.007032187818651469,0,0.7083333333333334
171,171,30607,6714,1,0,7.385661922982231e-06,0,9.046164805907973e-05,0,0.0008198793922509689,0,0.007423697243615831,1,0.7083333333333334
172,172,30607,6715,1,0,7.441220200245611e-06,0,8.854798136671157e-05,1,0.0008176055924157807,0,0.007864937941910169,0,0.7083333333333334
173,173,30607,6716,1,0,7.502636729161465e-06,0,8.644601847827224e-05,0,0.000815360954936697,1,0.008346159375682595,0,0.7083333333333334
174,174,30607,6717,1,0,7.558715146086363e-06,0,8.42200250974778e-05,0,0.000814070380844392,1,0.008860174232371999,0,0.7083333333333334
175,175,30607,6718,1,0,7.598353514348536e-06,0,8.194766632778674e-05,1,0.0008153000772185882,0,0.009389081273204206,0,0.7083333333333334
176,176,30607,6719,1,0,7.611787398853562e-06,1,7.97364377950566e-05,0,0.0008201040712727788,0,0.00991004905426983,0,0.7083333333333334
177,177,30607,6720,1,0,7.602428811983048e-06,0,7.761652408670051e-05,0,0.0008294105905211961,0,0.010398761147968361,1,0.7083333333333334
178,178,30607,6721,1,0,7.568764036839401e-06,0,7.562305286559626e-05,1,0.0008428660526020757,0,0.01085227641904656,0,0.7083333333333334
179,179,30607,6722,1,0,7.5152973255948045e-06,0,7.381962827315542e-05,1,0.0008593057659577742,0,0.011257892695231406,0,0.7083333333333334
180,180,30607,6723,1,0,7.443406266018234e-06,1,7.226917644484517e-05,0,0.0008770760783857142,0,0.011613999671403601,0,0.7083333333333334
181,181,30607,6724,1,0,7.363954081229299e-06,0,7.099537794104786e-05,0,0.0008943455656961176,0,0.011914429132720127,1,0.7083333333333334
182,182,30607,6725,1,0,7.279400685694891e-06,1,7.000608218292321e-05,0,0.0009093537634376339,0,0.012171646917714048,0,0.7083333333333334
183,183,30607,6726,1,0,7.206455031551272e-06,0,6.925385119012767e-05,1,0.0009205829257899751,0,0.012384776800917041,0,0.7083333333333334
184,184,30607,6727,1,0,7.149231705512364e-06,1,6.87336336067841e-05,0,0.0009268572502051394,0,0.012560475063060775,0,0.7083333333333334
185,185,30607,6728,1,0,7.1234914198414256e-06,0,6.837590849540378e-05,1,0.0009273823969658194,0,0.012697721929064695,0,0.7083333333333334
186,186,30607,6729,1,0,7.130403474618676e-06,0,6.820746257020403e-05,0,0.0009217405522586395,1,0.012791692612489114,0,0.7083333333333334
187,187,30607,6730,1,0,7.170472846121789e-06,0,6.817923321821866e-05,1,0.0009117002333568899,0,0.012835625054251688,0,0.7083333333333334
188,188,30607,6731,1,0,7.236461928102766e-06,0,6.833199988338783e-05,1,0.0008980872648645506,0,0.012822617567666825,0,0.7083333333333334
189,189,30607,6732,1,0,7.316968133307159e-06,0,6.869712791420102e-05,1,0.0008825423991427425,0,0.012747006024475432,0,0.7083333333333334
190,190,30607,6733,1,0,7.398696138757436e-06,1,6.934035729691104e-05,0,0.000865967516409273,0,0.012605231892352561,0,0.7083333333333334
191,191,30607,6734,1,0,7.479474409586748e-06,1,7.026335326863399e-05,0,0.0008487803419484544,0,0.012396242882042385,0,0.7083333333333334
192,192,30607,6735,1,0,7.562286250928795e-06,0,7.143896118966565e-05,0,0.0008310251418717802,1,0.012121522724575276,0,0.7083333333333334
193,193,30607,6736,1,0,7.648599553396828e-06,1,7.27771724033261e-05,0,0.0008143567419136483,0,0.011784859448884412,0,0.7083333333333334
194,194,30607,6737,1,0,7.751801265030145e-06,1,7.415498915566242e-05,0,0.0007990911634050306,0,0.01139195292627339,0,0.7083333333333334
195,195,30607,6738,1,0,7.882776363180387e-06,1,7.543764462626972e-05,0,0.0007861221793270858,0,0.01094994451127037,0,0.7083333333333334
196,196,30607,6739,1,0,8.056066429245304e-06,0,7.649638465851807e-05,0,0.0007754953241251088,1,0.010466931228654996,0,0.7083333333333334
