,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,31513,4775,1,0,0.0002806747439832827,1,0.0036240083971496085,0,0.04338156825391993,0,0.22002342011213175,0,0.7457627118644068
60,60,31513,4776,1,0,0.0002496670315287313,0,0.0032182041967807984,1,0.038556552165912514,0,0.1960001592625685,0,0.7457627118644068
61,61,31513,4777,1,0,0.00022169351708587083,0,0.0028525364979818304,1,0.03421320309534504,0,0.17435036185228492,0,0.7457627118644068
62,62,31513,4778,1,0,0.0001965380898800428,0,0.0025241880531538838,0,0.030315887577031703,1,0.1548893300607317,0,0.7457627118644068
63,63,31513,4779,1,0,0.00017398184650460144,1,0.002230303504363516,0,0.026830447523681543,0,0.1374345376964655,0,0.7457627118644068
64,64,31513,4780,1,0,0.00015381959860074666,0,0.001968064381221448,1,0.023721966285831515,0,0.1218093993522061,0,0.7457627118644068
65,65,31513,4781,1,0,0.00013584494053819153,1,0.0017347629092772055,0,0.020957270501604727,0,0.10784584928106741,0,0.7457627118644068
66,66,31513,4782,1,0,0.00011987506158498528,0,0.0015277318701128247,1,0.01850394537118669,0,0.09538596160802243,0,0.7457627118644068
67,67,31513,4783,1,0,0.00010572539699378322,1,0.001344527533168519,0,0.016330989182526432,0,0.0842828275181721,0,0.7457627118644068
68,68,31513,4784,1,0,9.3234816218241e-05,0,0.0011827740784699852,1,0.014409175129669476,0,0.07440087683970505,0,0.7457627118644068
69,69,31513,4785,1,0,8.223989110481049e-05,1,0.0010403401784433762,0,0.012711319245904322,0,0.06561579941497521,0,0.7457627118644068
70,70,31513,4786,1,0,7.260004584799163e-05,0,0.0009151716436629627,0,0.011212440237150973,1,0.057814190515223456,0,0.7457627118644068
71,71,31513,4787,1,0,6.417190135026363e-05,0,0.0008053857374694907,0,0.009891663727442762,1,0.05089301665471861,0,0.7457627118644068
72,72,31513,4788,1,0,5.682343599625091e-05,0,0.0007092207283578659,1,0.008730967244512396,0,0.0447589744408149,0,0.7457627118644068
73,73,31513,4789,1,0,5.042682598859555e-05,0,0.000625126806975109,1,0.007713836167337899,0,0.03932779568718037,0,0.7457627118644068
74,74,31513,4790,1,0,4.4861683182794106e-05,1,0.0005517228690665721,0,0.006825460703972424,0,0.034523536612153106,0,0.7457627118644068
75,75,31513,4791,1,0,4.0027860297592314e-05,0,0.0004877486010549022,1,0.006051400648168639,0,0.030277877034524607,0,0.7457627118644068
76,76,31513,4792,1,0,3.582826952082317e-05,0,0.00043214944073759854,1,0.005377891059129886,0,0.026529446493506786,0,0.7457627118644068
77,77,31513,4793,1,0,3.2180459013851566e-05,0,0.00038397440188096403,1,0.004792014779143807,0,0.02322318760154815,0,0.7457627118644068
78,78,31513,4794,1,0,2.9007743973897084e-05,1,0.00034240982015431594,0,0.0042818790037350155,0,0.020309762186762687,0,0.7457627118644068
79,79,31513,4795,1,0,2.6251758350599666e-05,0,0.00030667242788308684,1,0.003836743273316544,0,0.017745002466316686,0,0.7457627118644068
80,80,31513,4796,1,0,2.3854230545340894e-05,0,0.00027611068473849354,0,0.003447082950066179,0,0.015489407258269187,1,0.7457627118644068
81,81,31513,4797,1,0,2.1768031491923793e-05,0,0.00025004036402621383,1,0.0031045911734209307,0,0.013527604446116332,0,0.7457627118644068
82,82,31513,4798,1,0,1.994812466595468e-05,1,0.0002279138676725488,0,0.0028021307859141574,0,0.011834705597935357,0,0.7457627118644068
83,83,31513,4799,1,0,1.8364164015027938e-05,1,0.00020915187209175128,0,0.002533650303580388,0,0.01039556114857027,0,0.7457627118644068
84,84,31513,4800,1,0,1.699352531185944e-05,0,0.00019323979104492411,1,0.002294077444907353,0,0.009188297852523626,0,0.7457627118644068
85,85,31513,4801,1,0,1.5814163307900336e-05,0,0.0001797547296937369,0,0.0020792017007115714,1,0.008187379673461453,0,0.7457627118644068
86,86,31513,4802,1,0,1.4806777150856699e-05,0,0.00016826378055238305,0,0.0018873995819148157,1,0.007365070554815336,0,0.7457627118644068
87,87,31513,4803,1,0,1.394770305993565e-05,0,0.00015840725088737774,1,0.0017182877972715784,0,0.006693145335840763,0,0.7457627118644068
88,88,31513,4804,1,0,1.3211519791347167e-05,0,0.00014991969170183623,1,0.0015713585582016435,0,0.006144400974217457,0,0.7457627118644068
89,89,31513,4805,1,0,1.2572715966741386e-05,0,0.00014259580399158736,0,0.001446210203182899,1,0.0056937904969663975,0,0.7457627118644068
90,90,31513,4806,1,0,1.2007258512084667e-05,0,0.0001362454387813061,0,0.0013431290010282493,1,0.005319149253657738,0,0.7457627118644068
91,91,31513,4807,1,0,1.1493770671747664e-05,0,0.0001307098595387081,0,0.0012622607751963982,1,0.005001556435219917,0,0.7457627118644068
92,92,31513,4808,1,0,1.101424889689417e-05,0,0.0001258150043065433,1,0.0012044821499785634,0,0.004725404982133674,0,0.7457627118644068
93,93,31513,4809,1,0,1.0554358442755406e-05,1,0.00012146216740385355,0,0.0011689452009638556,0,0.004478258939374985,0,0.7457627118644068
94,94,31513,4810,1,0,1.0114462146649398e-05,0,0.0001175147129006236,1,0.001153962708466489,0,0.004250570718003351,0,0.7457627118644068
95,95,31513,4811,1,0,9.69088431192039e-06,0,0.00011395313918449403,0,0.0011561684846023886,0,0.004035318620023793,1,0.7457627118644068
96,96,31513,4812,1,0,9.28639441644878e-06,0,0.0001106979937786993,0,0.0011712839463057243,0,0.0038475340690326256,1,0.7457627118644068
97,97,31513,4813,1,0,8.900754282938812e-06,0,0.00010769763658961927,0,0.0011946753207173549,0,0.0037106033538856467,1,0.7457627118644068
98,98,31513,4814,1,0,8.532076326040176e-06,0,0.00010487486380336321,1,0.0012218284977811914,0,0.003662228787198886,0,0.7457627118644068
99,99,31513,4815,1,0,8.177300044352416e-06,0,0.00010221832091058463,1,0.001248694768531048,0,0.003724387233623721,0,0.7457627118644068
100,100,31513,4816,1,0,7.832839346500491e-06,0,9.97426997383607e-05,0,0.0012719044610307454,1,0.003909933018978225,0,0.7457627118644068
101,101,31513,4817,1,0,7.49516725056427e-06,1,9.744653742268027e-05,0,0.0012907110690422948,0,0.004211357360714378,0,0.7457627118644068
102,102,31513,4818,1,0,7.172314040720158e-06,0,9.533078245965596e-05,1,0.0013039256444858708,0,0.004607677319350335,0,0.7457627118644068
103,103,31513,4819,1,0,6.8656670977545934e-06,0,9.342818946297705e-05,1,0.0013116835081314056,0,0.005069735609421743,0,0.7457627118644068
104,104,31513,4820,1,0,6.58098757000136e-06,1,9.177348804282542e-05,0,0.001313861410678371,0,0.005565134778447811,0,0.7457627118644068
105,105,31513,4821,1,0,6.330515934193526e-06,1,9.036554886142295e-05,0,0.0013102791449352406,0,0.006062151426011324,0,0.7457627118644068
106,106,31513,4822,1,0,6.127366961830461e-06,0,8.919177778117377e-05,1,0.001300744356590878,0,0.0065324662847875935,0,0.7457627118644068
107,107,31513,4823,1,0,5.978813773171608e-06,0,8.826315407702393e-05,0,0.0012851216960001236,0,0.006952796386731815,1,0.7457627118644068
108,108,31513,4824,1,0,5.889178708261006e-06,1,8.751532444434515e-05,0,0.001263391463458577,0,0.007325547601881347,0,0.7457627118644068
109,109,31513,4825,1,0,5.864631520950722e-06,0,8.689737362493068e-05,1,0.0012356850997273937,0,0.007645640970809695,0,0.7457627118644068
110,110,31513,4826,1,0,5.898173744332456e-06,0,8.639969000281057e-05,1,0.0012022963838462756,0,0.007919736620345522,0,0.7457627118644068
111,111,31513,4827,1,0,5.982990854742724e-06,0,8.602707152373139e-05,1,0.001163672498205143,0,0.008149420482202494,0,0.7457627118644068
112,112,31513,4828,1,0,6.1057501007314535e-06,0,8.58345023321727e-05,1,0.0011203909223329832,0,0.008333740211922125,0,0.7457627118644068
113,113,31513,4829,1,0,6.2502326998099854e-06,0,8.590059073866911e-05,0,0.0010731280706921013,1,0.008470076606459848,0,0.7457627118644068
114,114,31513,4830,1,0,6.399498306284879e-06,0,8.623623740622907e-05,0,0.0010244693637191163,1,0.008555271769372633,0,0.7457627118644068
115,115,31513,4831,1,0,6.537656746647591e-06,0,8.681953695060244e-05,0,0.0009776433212570863,1,0.008586614195499215,0,0.7457627118644068
116,116,31513,4832,1,0,6.6510972855342185e-06,1,8.75625738467874e-05,0,0.0009370768900746055,0,0.008562530253378737,0,0.7457627118644068
117,117,31513,4833,1,0,6.74025586063985e-06,0,8.834245207989944e-05,1,0.000905618383779382,0,0.008482963224388074,0,0.7457627118644068
118,118,31513,4834,1,0,6.801411264432399e-06,0,8.909738714570184e-05,1,0.0008851546556202995,0,0.008349483629698515,0,0.7457627118644068
119,119,31513,4835,1,0,6.837515686479043e-06,0,8.979604922724932e-05,1,0.0008755772546921368,0,0.008165197670605712,0,0.7457627118644068
120,120,31513,4836,1,0,6.848937089957104e-06,1,9.047415818607333e-05,0,0.0008754281975550073,0,0.007934522368654365,0,0.7457627118644068
121,121,31513,4837,1,0,6.845965677059321e-06,0,9.113213207344147e-05,1,0.0008823993071928361,0,0.007662887361281784,0,0.7457627118644068
122,122,31513,4838,1,0,6.830830044806642e-06,0,9.183745321308399e-05,0,0.0008937981351590829,1,0.0073564106838039075,0,0.7457627118644068
123,123,31513,4839,1,0,6.8091990922972955e-06,0,9.256042893145395e-05,0,0.000908764300330935,0,0.007021582798673268,1,0.7457627118644068
124,124,31513,4840,1,0,6.781728218425279e-06,1,9.327033710840531e-05,0,0.0009254549110196457,0,0.006684904057887282,0,0.7457627118644068
125,125,31513,4841,1,0,6.757333916855069e-06,1,9.389170452381514e-05,0,0.000943022672608784,0,0.006359416714911112,0,0.7457627118644068
126,126,31513,4842,1,0,6.746932472238257e-06,0,9.43306445320489e-05,1,0.0009601995267952668,0,0.00606414819636686,0,0.7457627118644068
127,127,31513,4843,1,0,6.756997663668271e-06,1,9.456498676749158e-05,0,0.0009756217363155727,0,0.005807850535247317,0,0.7457627118644068
128,128,31513,4844,1,0,6.803461728433363e-06,1,9.453420741842056e-05,0,0.0009879605872480982,0,0.005592276805617479,0,0.7457627118644068
129,129,31513,4845,1,0,6.897834410364959e-06,1,9.422071614488283e-05,0,0.0009960465767929964,0,0.005413870458454541,0,0.7457627118644068
130,130,31513,4846,1,0,7.053883834036271e-06,1,9.35945064603739e-05,0,0.000998959004140014,0,0.005265710066990539,0,0.7457627118644068
131,131,31513,4847,1,0,7.284361508711216e-06,1,9.262655471975363e-05,0,0.0009960744598428838,0,0.005139257415748505,0,0.7457627118644068
132,132,31513,4848,1,0,7.599439086086236e-06,1,9.129369247428863e-05,0,0.0009870783063787437,0,0.005025727170281966,0,0.7457627118644068
133,133,31513,4849,1,0,8.005663878724018e-06,0,8.958269561061124e-05,0,0.0009719475548517242,0,0.00491704388916399,1,0.7457627118644068
134,134,31513,4850,1,0,8.494421780868282e-06,0,8.749269367315137e-05,0,0.0009509144077588572,0,0.004826348734778599,1,0.7457627118644068
135,135,31513,4851,1,0,9.04935561615473e-06,0,8.503582999674793e-05,1,0.0009244188646555753,0,0.004774977242959882,0,0.7457627118644068
136,136,31513,4852,1,0,9.643241510138669e-06,0,8.231026712970825e-05,1,0.0008930571825837302,0,0.004778924625118447,0,0.7457627118644068
137,137,31513,4853,1,0,1.024405159818683e-05,0,7.944912209026417e-05,1,0.0008575312132895994,0,0.0048522655594718305,0,0.7457627118644068
138,138,31513,4854,1,0,1.0819257426692236e-05,0,7.664154293469732e-05,0,0.0008186020005150399,1,0.004994216839356083,0,0.7457627118644068
139,139,31513,4855,1,0,1.1339186553100983e-05,1,7.402007968958837e-05,0,0.0007788943302111014,0,0.00519401481216321,0,0.7457627118644068
140,140,31513,4856,1,0,1.17903122687819e-05,0,7.168365787126098e-05,1,0.0007397872777300756,0,0.005434371937151563,0,0.7457627118644068
141,141,31513,4857,1,0,1.2157964031688322e-05,0,6.972831347747225e-05,1,0.0007032067256677954,0,0.005694939386792331,0,0.7457627118644068
142,142,31513,4858,1,0,1.2437553167874943e-05,1,6.822218968596221e-05,0,0.0006701143632099999,0,0.005955169650753496,0,0.7457627118644068
143,143,31513,4859,1,0,1.2636381383621555e-05,1,6.717382454509205e-05,0,0.0006408076340977297,0,0.006196383404168417,0,0.7457627118644068
144,144,31513,4860,1,0,1.2767411469242234e-05,0,6.656271427275478e-05,1,0.000615074311660736,0,0.006403060154461202,0,0.7457627118644068
145,145,31513,4861,1,0,1.2841747914652194e-05,0,6.63799154786035e-05,0,0.0005923719486582166,1,0.006563471982718222,0,0.7457627118644068
146,146,31513,4862,1,0,1.287065875695652e-05,1,6.653381049052968e-05,0,0.0005738347188626778,0,0.006669813281391466,0,0.7457627118644068
147,147,31513,4863,1,0,1.2869520330351066e-05,0,6.69425857806808e-05,1,0.0005593246669641179,0,0.006717977173944484,0,0.7457627118644068
148,148,31513,4864,1,0,1.2842017155879732e-05,0,6.756489212002361e-05,0,0.000549339803673206,1,0.006707109756759453,0,0.7457627118644068
149,149,31513,4865,1,0,1.2792809725086878e-05,0,6.830115527415665e-05,0,0.0005454221294476917,0,0.006639047299286472,1,0.7457627118644068
150,150,31513,4866,1,0,1.272026230099628e-05,0,6.907994992479278e-05,1,0.0005474212731157905,0,0.0065376377877373335,0,0.7457627118644068
151,151,31513,4867,1,0,1.2619621606698381e-05,1,6.988256554006766e-05,0,0.000555481175847718,0,0.006414930054191457,0,0.7457627118644068
152,152,31513,4868,1,0,1.2495906459984782e-05,0,7.063902901368375e-05,0,0.0005687224269733839,1,0.006290277000352142,0,0.7457627118644068
153,153,31513,4869,1,0,1.2346977088211794e-05,0,7.13102923687101e-05,1,0.0005875443497863563,0,0.006173757464635066,0,0.7457627118644068
154,154,31513,4870,1,0,1.2175515780786395e-05,1,7.190973377593116e-05,0,0.0006108135584598507,0,0.006069169258210459,0,0.7457627118644068
155,155,31513,4871,1,0,1.19917542778361e-05,0,7.239711729578801e-05,1,0.0006379265205089686,0,0.00597547498596372,0,0.7457627118644068
156,156,31513,4872,1,0,1.1797115817771054e-05,0,7.283333043009279e-05,1,0.000667506088980363,0,0.0058885446056763215,0,0.7457627118644068
157,157,31513,4873,1,0,1.1596031557806253e-05,0,7.327822508230655e-05,0,0.000697839238126595,1,0.005802741213240728,0,0.7457627118644068
158,158,31513,4874,1,0,1.1387824370759247e-05,0,7.375716727401879e-05,1,0.0007289508332093243,0,0.005712165031221686,0,0.7457627118644068
159,159,31513,4875,1,0,1.1169186741564872e-05,0,7.435626310533539e-05,1,0.000759730023021023,0,0.005611517100386171,0,0.7457627118644068
160,160,31513,4876,1,0,1.0935487985833365e-05,0,7.513307507175678e-05,0,0.0007898964568684138,0,0.005496617709826398,1,0.7457627118644068
161,161,31513,4877,1,0,1.068196945505532e-05,1,7.609012579670252e-05,0,0.0008185966733576998,0,0.005384568044382156,0,0.7457627118644068
162,162,31513,4878,1,0,1.0415704647784732e-05,0,7.720415062194183e-05,1,0.0008447529652803159,0,0.005280555929638936,0,0.7457627118644068
163,163,31513,4879,1,0,1.0137691412158231e-05,1,7.84668530553326e-05,0,0.0008672209690844628,0,0.00519738396503313,0,0.7457627118644068
164,164,31513,4880,1,0,9.865076706643576e-06,0,7.979114803228816e-05,0,0.000884939520238592,1,0.005139160774503822,0,0.7457627118644068
165,165,31513,4881,1,0,9.60375518247502e-06,0,8.110393595802992e-05,1,0.0008988872785860048,0,0.005104443013395134,0,0.7457627118644068
166,166,31513,4882,1,0,9.360999893122137e-06,0,8.23767119284262e-05,0,0.000909072966052387,0,0.005087741019051725,1,0.7457627118644068
167,167,31513,4883,1,0,9.137226922522862e-06,0,8.352648747025967e-05,1,0.0009163791313978214,0,0.0051011810060648585,0,0.7457627118644068
168,168,31513,4884,1,0,8.928664783153839e-06,0,8.457530805314859e-05,0,0.0009210631371074274,0,0.005142819663659433,1,0.7457627118644068
169,169,31513,4885,1,0,8.728987695843302e-06,0,8.547717583489093e-05,1,0.0009230403879712291,0,0.005237376348679756,0,0.7457627118644068
170,170,31513,4886,1,0,8.530869285137784e-06,0,8.62827947120645e-05,1,0.0009220033731760606,0,0.005387669476404006,0,0.7457627118644068
171,171,31513,4887,1,0,8.327209889175195e-06,0,8.703923804064705e-05,0,0.0009175550840962297,1,0.0055980562264952224,0,0.7457627118644068
172,172,31513,4888,1,0,8.111973281602775e-06,0,8.775876332101098e-05,1,0.0009111657801045396,0,0.005860213370006198,0,0.7457627118644068
173,173,31513,4889,1,0,7.880660957463334e-06,0,8.851598015344311e-05,0,0.0009031747822516421,0,0.006158428838483966,1,0.7457627118644068
174,174,31513,4890,1,0,7.630491930904941e-06,1,8.928611923179149e-05,0,0.0008946528373939323,0,0.006492831993661259,0,0.7457627118644068
175,175,31513,4891,1,0,7.371434446743944e-06,0,9.004230849776495e-05,1,0.0008859252952994194,0,0.006849221582687359,0,0.7457627118644068
176,176,31513,4892,1,0,7.107567582884316e-06,0,9.078606465799838e-05,1,0.0008768785542934231,0,0.007221072591202917,0,0.7457627118644068
177,177,31513,4893,1,0,6.8477290982451356e-06,0,9.152445764018708e-05,1,0.0008671015623149424,0,0.007595007461077659,0,0.7457627118644068
178,178,31513,4894,1,0,6.596266407666434e-06,0,9.230988290945593e-05,1,0.0008560397904192713,0,0.007955042907387936,0,0.7457627118644068
179,179,31513,4895,1,0,6.354615904722565e-06,0,9.321676877260072e-05,0,0.0008431253200077829,1,0.008284631228039418,0,0.7457627118644068
180,180,31513,4896,1,0,6.122000627856752e-06,1,9.425258632128623e-05,0,0.0008297150230838221,0,0.008568499482618308,0,0.7457627118644068
181,181,31513,4897,1,0,5.90735484363789e-06,0,9.539420398746765e-05,1,0.0008160706488106181,0,0.00879398457251377,0,0.7457627118644068
182,182,31513,4898,1,0,5.7116390167998834e-06,0,9.662918238060434e-05,0,0.0008032021453658029,0,0.00895180881949012,1,0.7457627118644068
183,183,31513,4899,1,0,5.5393438743342834e-06,0,9.786389446449716e-05,1,0.0007913766479997615,0,0.009056283182648254,0,0.7457627118644068
184,184,31513,4900,1,0,5.389934982717075e-06,0,9.909210754481143e-05,1,0.0007804158505450587,0,0.009111978179031125,0,0.7457627118644068
185,185,31513,4901,1,0,5.259949561458405e-06,0,0.00010030416179737528,0,0.0007698328813610763,1,0.009132993209548702,0,0.7457627118644068
186,186,31513,4902,1,0,5.144049169539139e-06,0,0.00010146168435234447,1,0.0007608297696214533,0,0.009126316243857275,0,0.7457627118644068
187,187,31513,4903,1,0,5.036094526086357e-06,0,0.00010259793356680518,1,0.0007533522025602595,0,0.009094604810880137,0,0.7457627118644068
188,188,31513,4904,1,0,4.930030505776393e-06,0,0.00010373107665030702,1,0.00074800376434128,0,0.009037334276447092,0,0.7457627118644068
189,189,31513,4905,1,0,4.820513023357689e-06,0,0.00010491208955064671,0,0.0007446135124492004,1,0.008952206656857895,0,0.7457627118644068
190,190,31513,4906,1,0,4.703284176192826e-06,0,0.0001061301925627789,0,0.000744421713762394,0,0.008836401807460611,1,0.7457627118644068
191,191,31513,4907,1,0,4.57533618066876e-06,0,0.00010735092867719491,1,0.0007471695779578423,0,0.008707432111993514,0,0.7457627118644068
192,192,31513,4908,1,0,4.434915789196305e-06,0,0.00010855749331608301,0,0.0007530873138968333,1,0.008570504409346051,0,0.7457627118644068
193,193,31513,4909,1,0,4.281419718264274e-06,1,0.00010965799933167588,0,0.000763385287162147,0,0.008438442228338543,0,0.7457627118644068
194,194,31513,4910,1,0,4.12629271465496e-06,0,0.00011057902448754896,0,0.0007775865074944289,1,0.00831562053260011,0,0.7457627118644068
195,195,31513,4911,1,0,3.974367352393755e-06,0,0.00011122272558301452,1,0.0007974067477146381,0,0.00820122800768339,0,0.7457627118644068
196,196,31513,4912,1,0,3.8345658106949185e-06,0,0.00011156442016914084,0,0.0008223893048715105,1,0.008090801369438278,0,0.7457627118644068
