,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,14998,3198,1,0,0.0006022655180936101,0,0.007616048653711388,1,0.09328387107327585,0,0.44271813062312215,0,0.6666666666666666
49,49,14998,3199,1,0,0.0005514313638063121,0,0.0069684167089718255,0,0.08536816849290758,0,0.404479045644142,1,0.6666666666666666
50,50,14998,3200,1,0,0.0005030141119700741,1,0.006352569334395281,0,0.07783620447000425,0,0.36823269056660346,0,0.6666666666666666
51,51,14998,3201,1,0,0.0004572646516777151,1,0.005771404933151059,0,0.070722022658905,0,0.334138781022243,0,0.6666666666666666
52,52,14998,3202,1,0,0.00041434866426902123,0,0.005226677415332476,0,0.06404690079595005,0,0.3022971823232947,1,0.6666666666666666
53,53,14998,3203,1,0,0.00037435303741213894,0,0.004719191333332795,1,0.05782132804274747,0,0.27276337894635083,0,0.6666666666666666
54,54,14998,3204,1,0,0.00033730104905226624,1,0.00424905029148698,0,0.05204684124823193,0,0.2455292471543133,0,0.6666666666666666
55,55,14998,3205,1,0,0.000303168428088813,0,0.003815692134314533,1,0.046717698169716666,0,0.2205538428417749,0,0.6666666666666666
56,56,14998,3206,1,0,0.0002718784654148002,1,0.003418174798334757,0,0.041822376813431164,0,0.19775739981037765,0,0.6666666666666666
57,57,14998,3207,1,0,0.00024333538708899607,0,0.003055113589500175,0,0.037344898447719516,1,0.17703338190224663,0,0.6666666666666666
58,58,14998,3208,1,0,0.00021740698402124194,0,0.0027248679553483904,1,0.033267822714583686,0,0.15825738503618741,0,0.6666666666666666
59,59,14998,3209,1,0,0.0001939458292394363,0,0.0024256466010566385,0,0.029570157096525534,0,0.14129482141811295,1,0.6666666666666666
60,60,14998,3210,1,0,0.00017278812161029123,0,0.002155473549136334,1,0.026230007686458244,0,0.126027026686101,0,0.6666666666666666
61,61,14998,3211,1,0,0.0001537620087607924,0,0.0019124035555778277,1,0.02322377911978965,0,0.11232273451701628,0,0.6666666666666666
62,62,14998,3212,1,0,0.0001366936015670134,0,0.001694469839189581,0,0.020527052765109643,0,0.10006109212229705,1,0.6666666666666666
63,63,14998,3213,1,0,0.00012141181708908725,0,0.0014996906649261035,1,0.018115201923473035,0,0.08913774330786992,0,0.6666666666666666
64,64,14998,3214,1,0,0.00010775198491586922,0,0.001326195833238468,1,0.015963929173972373,0,0.07943637816145638,0,0.6666666666666666
65,65,14998,3215,1,0,9.555832198857442e-05,0,0.001172161019878303,1,0.014049697960672129,0,0.0708508501667701,0,0.6666666666666666
66,66,14998,3216,1,0,8.468545422314665e-05,0,0.001035872159266062,0,0.012350054662900857,0,0.06327127290887272,1,0.6666666666666666
67,67,14998,3217,1,0,7.499918173467542e-05,0,0.0009156432421730061,1,0.010843849982476108,0,0.056608963548256445,0,0.6666666666666666
68,68,14998,3218,1,0,6.63766738290406e-05,0,0.0008099368711796894,1,0.009511374160775922,0,0.050765981743553144,0,0.6666666666666666
69,69,14998,3219,1,0,5.8706255625507e-05,0,0.0007172879983837532,1,0.00833442218966779,0,0.04565718270807792,0,0.6666666666666666
70,70,14998,3220,1,0,5.188691925516182e-05,0,0.0006363603996356299,0,0.007296304604896681,1,0.04119583241514433,0,0.6666666666666666
71,71,14998,3221,1,0,4.582766406451464e-05,0,0.0005658578326261858,1,0.00638366244651299,0,0.0372979739342164,0,0.6666666666666666
72,72,14998,3222,1,0,4.044674467354522e-05,0,0.0005046386095932422,1,0.00558333226475251,0,0.03388450935248485,0,0.6666666666666666
73,73,14998,3223,1,0,3.567088412756081e-05,0,0.00045163381829995086,0,0.004884086579560397,0,0.03088298494751657,1,0.6666666666666666
74,74,14998,3224,1,0,3.1434491914908564e-05,0,0.0004058249636874265,1,0.004275052243779628,0,0.0282487053737549,0,0.6666666666666666
75,75,14998,3225,1,0,2.767891300847511e-05,0,0.0003663474760741306,1,0.003745927670266553,0,0.025932064639456277,0,0.6666666666666666
76,76,14998,3226,1,0,2.4351723824172316e-05,0,0.0003324056281063227,0,0.003287047776184541,1,0.023898187982815483,0,0.6666666666666666
77,77,14998,3227,1,0,2.140608350255218e-05,0,0.00030324619772302796,0,0.002891315596810053,0,0.022110399477049927,1,0.6666666666666666
78,78,14998,3228,1,0,1.8800143653443348e-05,0,0.0002781844922856181,1,0.002551195548555354,0,0.0205528179895902,0,0.6666666666666666
79,79,14998,3229,1,0,1.649651615818947e-05,0,0.00025663935568222377,1,0.0022605692959862833,0,0.0191980118545124,0,0.6666666666666666
80,80,14998,3230,1,0,1.4461796373792861e-05,0,0.00023810579590906745,1,0.0020132472932811005,0,0.018027669855373313,0,0.6666666666666666
81,81,14998,3231,1,0,1.2666137779524936e-05,0,0.0002221901842889756,1,0.001803255720757263,0,0.017017300438400905,0,0.6666666666666666
82,82,14998,3232,1,0,1.1082873472420386e-05,1,0.00020858193463925073,0,0.0016249504015805921,0,0.01614007783724656,0,0.6666666666666666
83,83,14998,3233,1,0,9.699247845132958e-06,0,0.00019695902098205694,0,0.0014731362409935453,1,0.015368718838833123,0,0.6666666666666666
84,84,14998,3234,1,0,8.497658457850348e-06,0,0.0001870185457337326,1,0.0013450022189423383,0,0.014677299793200154,0,0.6666666666666666
85,85,14998,3235,1,0,7.466298674393008e-06,0,0.00017851217675057213,0,0.001237095178620481,1,0.014042648061380548,0,0.6666666666666666
86,86,14998,3236,1,0,6.589966482105485e-06,0,0.0001711485488260493,1,0.0011489943457647098,0,0.013445210201288058,0,0.6666666666666666
87,87,14998,3237,1,0,5.851727048069442e-06,0,0.00016475643544897755,1,0.0010787225698918395,0,0.0128694344292748,0,0.6666666666666666
88,88,14998,3238,1,0,5.23369331830924e-06,0,0.00015918894499043025,1,0.0010248340224380877,0,0.012303763027062464,0,0.6666666666666666
89,89,14998,3239,1,0,4.71794914344029e-06,1,0.00015436753934873295,0,0.0009850262538743236,0,0.011740345424988736,0,0.6666666666666666
90,90,14998,3240,1,0,4.298433279343664e-06,1,0.0001501815777946866,0,0.0009565701812401304,0,0.011174575399908293,0,0.6666666666666666
91,91,14998,3241,1,0,3.9741576324415765e-06,0,0.00014652016959215895,1,0.0009365669510335438,0,0.01060453853230058,0,0.6666666666666666
92,92,14998,3242,1,0,3.74204186306034e-06,0,0.00014330779939338188,1,0.0009221906930063036,0,0.010030435857815646,0,0.6666666666666666
93,93,14998,3243,1,0,3.599052088504146e-06,0,0.00014048056611822276,1,0.0009108759736244311,0,0.009454030327697649,0,0.6666666666666666
94,94,14998,3244,1,0,3.535144452770399e-06,0,0.00013802662636973803,1,0.0009004394143124238,0,0.008878146063037082,0,0.6666666666666666
95,95,14998,3245,1,0,3.5360157391981554e-06,0,0.000135963855041523,1,0.0008891404568069223,0,0.008306237074256238,0,0.6666666666666666
96,96,14998,3246,1,0,3.5849956979786576e-06,0,0.00013432529162152735,0,0.000875692942691275,1,0.007742032088478613,0,0.6666666666666666
97,97,14998,3247,1,0,3.664894247445103e-06,0,0.00013307259027629898,0,0.0008610855852853135,1,0.0071892550218614105,0,0.6666666666666666
98,98,14998,3248,1,0,3.759484631539077e-06,0,0.00013213592936508063,1,0.0008473026594516599,0,0.006651415955807347,0,0.6666666666666666
99,99,14998,3249,1,0,3.854528179564837e-06,0,0.0001314585879361869,0,0.000836005343846546,0,0.006131664708461694,1,0.6666666666666666
100,100,14998,3250,1,0,3.9383624849287345e-06,0,0.0001309075065378489,0,0.000828792556898334,0,0.005652620402785449,1,0.6666666666666666
101,101,14998,3251,1,0,4.0021271792674e-06,1,0.00013036955721157644,0,0.0008259572007298696,0,0.005243018317213329,0,0.6666666666666666
102,102,14998,3252,1,0,4.050785641059677e-06,0,0.0001297106012833601,1,0.0008269014199507466,0,0.004924104202731885,0,0.6666666666666666
103,103,14998,3253,1,0,4.084434227020518e-06,0,0.00012887424995527464,0,0.0008304288984710456,1,0.004713163511139883,0,0.6666666666666666
104,104,14998,3254,1,0,4.10886842958568e-06,1,0.00012777177493005922,0,0.0008368898790546525,0,0.00461080697000904,0,0.6666666666666666
105,105,14998,3255,1,0,4.137302321279237e-06,0,0.00012636373620327298,1,0.000845355709316665,0,0.004606131708976061,0,0.6666666666666666
106,106,14998,3256,1,0,4.1733804452298244e-06,1,0.0001246785767449465,0,0.0008556194539614191,0,0.004680483090117909,0,0.6666666666666666
107,107,14998,3257,1,0,4.233742321253256e-06,1,0.00012270275999026612,0,0.0008668182060560851,0,0.0048112167963202165,0,0.6666666666666666
108,108,14998,3258,1,0,4.332427386240187e-06,1,0.00012045781785350255,0,0.0008778023808053221,0,0.004974837425602759,0,0.6666666666666666
109,109,14998,3259,1,0,4.486941488366702e-06,0,0.00011794393700744529,1,0.0008873099059770809,0,0.005149307658049879,0,0.6666666666666666
110,110,14998,3260,1,0,4.703227280650093e-06,0,0.00011522769075527177,1,0.0008941297821662256,0,0.005315542895180445,0,0.6666666666666666
111,111,14998,3261,1,0,4.980904251950495e-06,0,0.00011239888284200645,0,0.0008972253687061084,1,0.005458210015061748,0,0.6666666666666666
112,112,14998,3262,1,0,5.308279823268173e-06,0,0.00010952573608377822,1,0.0008976551474092879,0,0.005565985091448962,0,0.6666666666666666
113,113,14998,3263,1,0,5.6670557917728165e-06,0,0.00010674548199565167,0,0.0008955294033694808,1,0.005631424303643305,0,0.6666666666666666
114,114,14998,3264,1,0,6.035800005813908e-06,0,0.00010409593120115488,1,0.0008936723299084575,0,0.005650583549697296,0,0.6666666666666666
115,115,14998,3265,1,0,6.392925164945187e-06,0,0.00010168110595736076,1,0.0008930285838558679,0,0.005622496556702333,0,0.6666666666666666
116,116,14998,3266,1,0,6.718883876371682e-06,0,9.957495368236057e-05,1,0.0008947544809400232,0,0.005548594801490463,0,0.6666666666666666
117,117,14998,3267,1,0,6.99755761276037e-06,1,9.78691869448181e-05,0,0.0008988408361267487,0,0.005432128538238282,0,0.6666666666666666
118,118,14998,3268,1,0,7.228014053463504e-06,0,9.657892227278785e-05,1,0.0009045595243683328,0,0.0052776280718678245,0,0.6666666666666666
119,119,14998,3269,1,0,7.406192132971653e-06,1,9.57553419134181e-05,0,0.0009107410565961536,0,0.005090428449967429,0,0.6666666666666666
120,120,14998,3270,1,0,7.546636725220592e-06,0,9.53315570368018e-05,1,0.0009160406286147827,0,0.004876268726737245,0,0.6666666666666666
121,121,14998,3271,1,0,7.654598220582046e-06,0,9.530126057437688e-05,0,0.0009191501073352155,1,0.004640968360277444,0,0.6666666666666666
122,122,14998,3272,1,0,7.738197677736138e-06,0,9.555885276021778e-05,1,0.0009207890184009357,0,0.004390177524771695,0,0.6666666666666666
123,123,14998,3273,1,0,7.79978100639518e-06,1,9.60773759871185e-05,0,0.000920712800278502,0,0.004129194544735079,0,0.6666666666666666
124,124,14998,3274,1,0,7.849309578488801e-06,0,9.674556469615153e-05,1,0.0009195652252143149,0,0.003862841742833828,0,0.6666666666666666
125,125,14998,3275,1,0,7.887251372218524e-06,1,9.754196731854359e-05,0,0.0009173828875426141,0,0.0035953902723917415,0,0.6666666666666666
126,126,14998,3276,1,0,7.92788786784309e-06,0,9.836830617265825e-05,1,0.0009138792498801774,0,0.003330524604393064,0,0.6666666666666666
127,127,14998,3277,1,0,7.972957198116335e-06,1,9.922043772954864e-05,0,0.0009085632218062195,0,0.0030713379630608675,0,0.6666666666666666
128,128,14998,3278,1,0,8.036215790330878e-06,0,0.00010001922029730093,1,0.0009008715912346728,0,0.002820350932265779,0,0.6666666666666666
129,129,14998,3279,1,0,8.117380407075742e-06,1,0.00010077964728568286,0,0.0008902799761897033,0,0.0025795465262588406,0,0.6666666666666666
130,130,14998,3280,1,0,8.227192630695233e-06,0,0.00010144047647361266,1,0.0008763800350133882,0,0.00235041612005873,0,0.6666666666666666
131,131,14998,3281,1,0,8.361871696739596e-06,0,0.00010203260804015795,1,0.0008589227087404703,0,0.0021340116931311505,0,0.6666666666666666
132,132,14998,3282,1,0,8.517539249455234e-06,1,0.0001025821198171844,0,0.000837832843875962,0,0.0019310008092297225,0,0.6666666666666666
133,133,14998,3283,1,0,8.694514521160566e-06,0,0.00010308168939341652,0,0.0008132024487217861,1,0.0017417216111501386,0,0.6666666666666666
134,134,14998,3284,1,0,8.882574078802336e-06,1,0.00010351570737390084,0,0.0007871144629841714,0,0.0015662358423368123,0,0.6666666666666666
135,135,14998,3285,1,0,9.085216054288911e-06,1,0.00010382254143465577,0,0.0007605373502915672,0,0.0014043785185523716,0,0.6666666666666666
136,136,14998,3286,1,0,9.30519068104861e-06,1,0.0001039193812483236,0,0.0007351112038700786,0,0.001255803369524691,0,0.6666666666666666
137,137,14998,3287,1,0,9.5511867945879e-06,0,0.00010371846474988319,0,0.000711623782904298,0,0.0011200235636330954,1,0.6666666666666666
138,138,14998,3288,1,0,9.823022076364605e-06,0,0.00010314054656370307,1,0.0006902939932729414,0,0.0010163701752848088,0,0.6666666666666666
139,139,14998,3289,1,0,1.0116813295831786e-05,1,0.00010219789842076034,0,0.0006709087396622503,0,0.000950796631497523,0,0.6666666666666666
140,140,14998,3290,1,0,1.043079560018726e-05,0,0.00010087620838100294,0,0.0006529849612349608,1,0.0009355405035509772,0,0.6666666666666666
141,141,14998,3291,1,0,1.0751201580377505e-05,1,9.920870245992037e-05,0,0.0006377603779700283,0,0.0009730276055559713,0,0.6666666666666666
142,142,14998,3292,1,0,1.107729565470135e-05,0,9.721520562925719e-05,1,0.0006252305460063193,0,0.0010592628959407155,0,0.6666666666666666
143,143,14998,3293,1,0,1.1396524572417562e-05,0,9.498544449063565e-05,1,0.000616044923947231,0,0.0011855898887061782,0,0.6666666666666666
144,144,14998,3294,1,0,1.1699108938202061e-05,0,9.263230501026179e-05,1,0.0006100603909578424,0,0.001340667945344468,0,0.6666666666666666
145,145,14998,3295,1,0,1.1971107895964173e-05,1,9.031828680260253e-05,0,0.0006066736877646076,0,0.0015122225101629264,0,0.6666666666666666
146,146,14998,3296,1,0,1.2208858297287227e-05,0,8.814773644012089e-05,0,0.0006049841910600374,1,0.001688393385178152,0,0.6666666666666666
147,147,14998,3297,1,0,1.2402369692521593e-05,1,8.619353508709878e-05,0,0.0006058091734110317,0,0.0018586530609319453,0,0.6666666666666666
148,148,14998,3298,1,0,1.2558724475086616e-05,0,8.445648763928212e-05,0,0.0006087496282920382,1,0.002014340283215489,0,0.6666666666666666
149,149,14998,3299,1,0,1.2675530135367333e-05,1,8.289089034830204e-05,0,0.0006159549559213083,0,0.002148883983305327,0,0.6666666666666666
150,150,14998,3300,1,0,1.2765113341529374e-05,0,8.142354131565624e-05,1,0.0006276157890134319,0,0.0022577984361734312,0,0.6666666666666666
151,151,14998,3301,1,0,1.2828002646508622e-05,0,8.004479030790756e-05,0,0.0006441220574354416,0,0.0023385237343510118,1,0.6666666666666666
152,152,14998,3302,1,0,1.2866436672409475e-05,1,7.869879659113954e-05,0,0.0006647338543699272,0,0.0024100960438853446,0,0.6666666666666666
153,153,14998,3303,1,0,1.2887870729111455e-05,0,7.736518864987525e-05,1,0.0006880595327114497,0,0.002479623956743657,0,0.6666666666666666
154,154,14998,3304,1,0,1.288960296404861e-05,0,7.607814199216733e-05,0,0.0007123513663847919,1,0.002561617261038972,0,0.6666666666666666
155,155,14998,3305,1,0,1.2871491476503884e-05,0,7.481763802009586e-05,0,0.0007376240128005539,1,0.00266157675166109,0,0.6666666666666666
156,156,14998,3306,1,0,1.2828536588539355e-05,0,7.358818382235924e-05,1,0.0007646348505319611,0,0.0027791041122981258,0,0.6666666666666666
157,157,14998,3307,1,0,1.275382890035676e-05,0,7.243821504821978e-05,1,0.0007937668948353137,0,0.00290942111553237,0,0.6666666666666666
158,158,14998,3308,1,0,1.2640118942631337e-05,0,7.142694584156108e-05,1,0.0008254310925399227,0,0.0030451499559249846,0,0.6666666666666666
159,159,14998,3309,1,0,1.2481107366542035e-05,0,7.065608578190015e-05,0,0.0008589106361362986,1,0.0031779087166701227,0,0.6666666666666666
160,160,14998,3310,1,0,1.227230928870248e-05,1,7.016731831573624e-05,0,0.0008946658336603458,0,0.003299543764953382,0,0.6666666666666666
161,161,14998,3311,1,0,1.2022564870456844e-05,0,6.997332917393152e-05,1,0.0009315624875768674,0,0.0034029665209893336,0,0.6666666666666666
162,162,14998,3312,1,0,1.1735672835703033e-05,0,7.009412388245945e-05,0,0.0009689804819327254,0,0.0034826346486438735,1,0.6666666666666666
163,163,14998,3313,1,0,1.1421135839599885e-05,0,7.046149426649056e-05,1,0.0010055484334726035,0,0.003554670242824424,0,0.6666666666666666
164,164,14998,3314,1,0,1.1084878679739608e-05,0,7.108548629474567e-05,1,0.0010396067925943955,0,0.003623619140056579,0,0.6666666666666666
165,165,14998,3315,1,0,1.0730708315505762e-05,0,7.196284760259736e-05,0,0.0010694495069612454,1,0.003701932130882501,0,0.6666666666666666
166,166,14998,3316,1,0,1.036084338438216e-05,1,7.305208629530348e-05,0,0.0010953735834253945,0,0.0037936106377827548,0,0.6666666666666666
167,167,14998,3317,1,0,9.987651371764167e-06,0,7.430111126326434e-05,0,0.0011167449339056336,1,0.0038973057832999572,0,0.6666666666666666
168,168,14998,3318,1,0,9.615778313641967e-06,1,7.56112999825465e-05,0,0.0011357393063246267,0,0.004007784574107574,0,0.6666666666666666
169,169,14998,3319,1,0,9.264552013268654e-06,1,7.68636501415717e-05,0,0.0011527968419804038,0,0.004117633940170032,0,0.6666666666666666
170,170,14998,3320,1,0,8.951891219733394e-06,0,7.793595077709798e-05,0,0.001168734808455582,1,0.004218770497674013,0,0.6666666666666666
171,171,14998,3321,1,0,8.688735822300457e-06,0,7.871691803202286e-05,1,0.001185216314848708,0,0.0043035874216407165,0,0.6666666666666666
172,172,14998,3322,1,0,8.481966499068971e-06,1,7.918964175907617e-05,0,0.001202107390712171,0,0.004365712035381406,0,0.6666666666666666
173,173,14998,3323,1,0,8.339406976182204e-06,0,7.931375112514482e-05,1,0.001219550998388592,0,0.004400417702042262,0,0.6666666666666666
174,174,14998,3324,1,0,8.255057105356098e-06,0,7.917344331593803e-05,0,0.001236714715012746,1,0.004404761564755907,0,0.6666666666666666
175,175,14998,3325,1,0,8.222674332329134e-06,1,7.879348508702666e-05,0,0.0012541326906091968,0,0.004377524341643367,0,0.6666666666666666
176,176,14998,3326,1,0,8.240323309358161e-06,1,7.822136002863486e-05,0,0.0012709112096798197,0,0.004319021187473288,0,0.6666666666666666
177,177,14998,3327,1,0,8.306749479733161e-06,0,7.746994142249222e-05,1,0.0012867904660624778,0,0.00423084040554262,0,0.6666666666666666
178,178,14998,3328,1,0,8.416078746269271e-06,0,7.660656198300293e-05,1,0.0013008280619236697,0,0.004115553420153878,0,0.6666666666666666
179,179,14998,3329,1,0,8.561591403420065e-06,0,7.571222158240682e-05,1,0.0013118164755574612,0,0.00397642696035638,0,0.6666666666666666
180,180,14998,3330,1,0,8.729890856252469e-06,1,7.491321944827087e-05,0,0.0013184886974048349,0,0.003817157802817538,0,0.6666666666666666
181,181,14998,3331,1,0,8.915515059487243e-06,1,7.427742788760875e-05,0,0.001319697517998825,0,0.0036416419653594757,0,0.6666666666666666
182,182,14998,3332,1,0,9.115851816292556e-06,0,7.384384298329527e-05,1,0.0013145418815375585,0,0.003453783862043384,0,0.6666666666666666
183,183,14998,3333,1,0,9.325553513252874e-06,0,7.365757116158094e-05,1,0.0013024369812309037,0,0.0032573463767642803,0,0.6666666666666666
184,184,14998,3334,1,0,9.539882992125712e-06,0,7.374707283568102e-05,0,0.0012831358094544376,1,0.0030558397681116267,0,0.6666666666666666
185,185,14998,3335,1,0,9.74843368113816e-06,0,7.409313052359697e-05,1,0.0012585586563014014,0,0.002852445461386882,0,0.6666666666666666
186,186,14998,3336,1,0,9.93826680360048e-06,0,7.473275675847799e-05,0,0.0012296768233617194,1,0.002649969819838853,0,0.6666666666666666
187,187,14998,3337,1,0,1.0095881501614454e-05,1,7.56017750147454e-05,0,0.0012001217363592927,0,0.002450822664833343,0,0.6666666666666666
188,188,14998,3338,1,0,1.0219988887750149e-05,0,7.663478627838389e-05,1,0.0011715569421097982,0,0.002257015429036895,0,0.6666666666666666
189,189,14998,3339,1,0,1.0304257821823795e-05,0,7.779726548960335e-05,0,0.001145750192476571,1,0.0020701742177215974,0,0.6666666666666666
190,190,14998,3340,1,0,1.03489003319133e-05,0,7.898981900887419e-05,1,0.0011250339013862479,0,0.0018915636003285384,0,0.6666666666666666
191,191,14998,3341,1,0,1.0351938791293935e-05,0,8.021141843713438e-05,0,0.0011096769025623215,1,0.0017221175702080442,0,0.6666666666666666
192,192,14998,3342,1,0,1.0310955642002944e-05,0,8.13896845056335e-05,1,0.0011018324743456882,0,0.0015624747343551534,0,0.6666666666666666
193,193,14998,3343,1,0,1.022370578261124e-05,0,8.25483296094233e-05,1,0.0011012467778932643,0,0.0014130153874836102,0,0.6666666666666666
194,194,14998,3344,1,0,1.0088717866064521e-05,0,8.370879040768938e-05,1,0.0011076143866264668,0,0.0012738986620986063,0,0.6666666666666666
195,195,14998,3345,1,0,9.905716003690019e-06,1,8.493411775264136e-05,0,0.0011194074307888091,0,0.0011450984161936622,0,0.6666666666666666
