,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19607,353,161,14,1.1112167746519754e-05,40,9.452721297324341e-05,74,0.0011654249531534383,33,0.009414927422764459,14,0.9784172661870504
19,19,19533,403,71,21,1.5699433860290037e-05,20,0.0001420916110410123,28,0.001770919597997272,15,0.012077294542746534,8,0.9712230215827338
20,20,19353,544,169,28,2.221336129672104e-05,41,0.00021132928216124156,73,0.0026493122569693946,39,0.015775589016328098,16,0.9640287769784173
21,21,19066,772,266,38,3.12881081306656e-05,56,0.0003101847817322295,137,0.003897710794678709,51,0.02099224357161743,22,0.9496402877697842
22,22,19066,773,1,0,4.362401450341423e-05,1,0.00044986558732280934,0,0.005622543679685462,0,0.028290438240675828,0,0.9496402877697842
23,23,19066,774,1,0,5.936151991858539e-05,0,0.0006331242382785415,1,0.007849171174654805,0,0.0378416331309584,0,0.9496402877697842
24,24,19066,775,1,0,7.842781537459407e-05,0,0.0008612714815952649,1,0.010572993171420105,0,0.049674982773458366,0,0.9496402877697842
25,25,19066,776,1,0,0.00010021934829555178,0,0.0011279621529747999,1,0.013708834335388692,0,0.06343675135078729,0,0.9496402877697842
26,26,19066,777,1,0,0.0001238192266151043,0,0.0014223343190977737,1,0.01712439313071569,0,0.07854504364505728,0,0.9496402877697842
27,27,19066,778,1,0,0.00014815813323130995,0,0.0017310745134640495,0,0.020663775135189966,1,0.09429933694621659,0,0.9496402877697842
28,28,19066,779,1,0,0.00017215411321244944,0,0.0020402231375605926,1,0.024170070019989214,0,0.10997762343776077,0,0.9496402877697842
29,29,19066,780,1,0,0.00019481741351186208,0,0.0023367457393993615,0,0.027497898298843436,1,0.12491014409422088,0,0.9496402877697842
30,30,19066,781,1,0,0.0002153182390312502,0,0.002609355809508119,0,0.030527243704746593,1,0.13852790844185311,0,0.9496402877697842
31,31,19066,782,1,0,0.00023302175273241064,0,0.0028491596093114147,1,0.03316606383236785,0,0.1503887411337445,0,0.9496402877697842
32,32,19066,783,1,0,0.0002474972005565822,0,0.003049880898898986,0,0.03535084730647823,0,0.16018543300352664,1,0.9496402877697842
33,33,19066,784,1,0,0.0002585084326684743,0,0.003207698612345084,0,0.037045839043719365,1,0.16776082756978167,0,0.9496402877697842
34,34,19066,785,1,0,0.00026599238646636916,0,0.0033210969331163593,1,0.03824082552143081,0,0.17306123947486327,0,0.9496402877697842
35,35,19066,786,1,0,0.00027003092758069936,0,0.0033905527113075205,0,0.03894462870282124,1,0.17613791229769837,0,0.9496402877697842
36,36,19066,787,1,0,0.00027082017371668694,0,0.003418049601667529,1,0.03918477873250549,0,0.17711074376888833,0,0.9496402877697842
37,37,19066,788,1,0,0.0002686402436368384,0,0.003406848331235468,0,0.03899895826236526,0,0.17615156593436176,1,0.9496402877697842
38,38,19066,789,1,0,0.00026382736723123826,0,0.003360949472703401,1,0.038433384569254846,0,0.1734871428681394,0,0.9496402877697842
39,39,19066,790,1,0,0.0002567494891665518,1,0.003284935785654668,0,0.037538127020638634,0,0.1693514722333438,0,0.9496402877697842
40,40,19066,791,1,0,0.00024779695931513536,0,0.003183525750989422,0,0.03636473553842671,1,0.16399334807656132,0,0.9496402877697842
41,41,19066,792,1,0,0.0002373478049955245,0,0.0030614454413449245,0,0.034966061881230664,1,0.1576504850749423,0,0.9496402877697842
42,42,19066,793,1,0,0.00022576627848924904,0,0.002923209689182927,1,0.03339350010891879,0,0.15054530734638819,0,0.9496402877697842
43,43,19066,794,1,0,0.00021338506856430844,1,0.0027730935219443167,0,0.03169461676613373,0,0.14288108870593888,0,0.9496402877697842
44,44,19066,795,1,0,0.00020051246031299667,1,0.0026149380687420076,0,0.029912716694910624,0,0.1348400605672842,0,0.9496402877697842
45,45,19066,796,1,0,0.0001874226756429727,0,0.002452184011607862,1,0.028085197519278623,0,0.12658278908230897,0,0.9496402877697842
46,46,19066,797,1,0,0.00017434822234016733,0,0.002287870622137547,1,0.026243800575047518,0,0.11824838945386233,0,0.9496402877697842
47,47,19066,798,1,0,0.0001614832055125303,1,0.002124602155762554,0,0.024414926387617428,0,0.10995530187782976,0,0.9496402877697842
48,48,19066,799,1,0,0.00014898962064040886,1,0.0019645205414544347,0,0.022620101395903973,0,0.10180244583356296,0,0.9496402877697842
49,49,19066,800,1,0,0.00013699568992200226,0,0.001809351698815194,0,0.020876499906153822,0,0.09387062443625727,1,0.9496402877697842
50,50,19066,801,1,0,0.00012559356651872518,0,0.0016603970297429786,0,0.019197468840429933,1,0.08624400695665756,0,0.9496402877697842
51,51,19066,802,1,0,0.00011484665454923505,0,0.0015185932443917477,0,0.017594872962496177,1,0.07897854504643662,0,0.9496402877697842
52,52,19066,803,1,0,0.00010478751921371363,0,0.0013845670033264482,0,0.01607832686134021,1,0.07212327654313726,0,0.9496402877697842
53,53,19066,804,1,0,9.542513293315011e-05,0,0.0012586881589732493,1,0.014656203758118873,0,0.06570585600789423,0,0.9496402877697842
54,54,19066,805,1,0,8.675069390387465e-05,0,0.001141192175963759,1,0.013333265566397415,0,0.059737520360415436,0,0.9496402877697842
55,55,19066,806,1,0,7.87428207054938e-05,0,0.001032173574134527,1,0.012111641709563975,0,0.05421634358018972,0,0.9496402877697842
56,56,19066,807,1,0,7.137184090085548e-05,0,0.0009316459387733939,0,0.010990113781359515,0,0.04913060951832892,1,0.9496402877697842
57,57,19066,808,1,0,6.46031371559721e-05,0,0.0008394626144871157,1,0.009965039686908192,0,0.04448176672761497,0,0.9496402877697842
58,58,19066,809,1,0,5.8399636972317496e-05,1,0.0007554414916021469,0,0.00903109446390547,0,0.04025371046421391,0,0.9496402877697842
59,59,19066,810,1,0,5.2734651010687246e-05,0,0.0006792221096918833,1,0.008181944066607192,0,0.036434371698812494,0,0.9496402877697842
60,60,19066,811,1,0,4.757461210276848e-05,0,0.0006104554043444211,1,0.007410794437383827,0,0.03300104357085958,0,0.9496402877697842
61,61,19066,812,1,0,4.2890746955011134e-05,0,0.0005487286404309938,0,0.0067108034585277865,0,0.029924768265626782,1,0.9496402877697842
62,62,19066,813,1,0,3.865056731136158e-05,0,0.0004935572270238709,0,0.00607536643645536,1,0.02719267522799003,0,0.9496402877697842
63,63,19066,814,1,0,3.481996667253194e-05,0,0.0004444276865935393,0,0.005500140458400502,0,0.02477712975515172,1,0.9496402877697842
64,64,19066,815,1,0,3.136426354708983e-05,0,0.0004007748341690846,1,0.004980064995545542,0,0.022677251166743937,0,0.9496402877697842
65,65,19066,816,1,0,2.8249273184514232e-05,0,0.00036209236146140747,1,0.00451121654162382,0,0.02087099575065201,0,0.9496402877697842
66,66,19066,817,1,0,2.5442199603946996e-05,1,0.00032790897500192676,0,0.00408931104216028,0,0.019339076308638667,0,0.9496402877697842
67,67,19066,818,1,0,2.2923345603350395e-05,0,0.0002977582564211972,0,0.003709984469030527,1,0.018051062680396513,0,0.9496402877697842
68,68,19066,819,1,0,2.06680473134528e-05,0,0.0002712055314982657,0,0.0033707523666730663,1,0.016970855305214066,0,0.9496402877697842
69,69,19066,820,1,0,1.8657763960380774e-05,0,0.00024780851235935966,0,0.0030699067557218183,0,0.016060065026682117,1,0.9496402877697842
70,70,19066,821,1,0,1.687113980067242e-05,0,0.00022713913125840872,0,0.0028053648525260544,0,0.015300980209606522,1,0.9496402877697842
71,71,19066,822,1,0,1.5285776851015482e-05,0,0.0002087964211089292,1,0.0025750677816048836,0,0.014685566605403858,0,0.9496402877697842
72,72,19066,823,1,0,1.3879027536015789e-05,0,0.00019249059986182118,1,0.0023758388612435816,0,0.014203360478813966,0,0.9496402877697842
73,73,19066,824,1,0,1.262886812478387e-05,0,0.00017800021356866695,1,0.0022038663657218504,0,0.013845733901410105,0,0.9496402877697842
74,74,19066,825,1,0,1.151463098803533e-05,0,0.00016519816168639203,1,0.0020550336841575465,0,0.013593310545969333,0,0.9496402877697842
75,75,19066,826,1,0,1.0517516313014752e-05,0,0.00015401483409915282,1,0.0019252340247455726,0,0.013420820362005557,0,0.9496402877697842
76,76,19066,827,1,0,9.620879361682981e-06,0,0.00014441139758466788,1,0.0018106184647618065,0,0.013300272516823287,0,0.9496402877697842
77,77,19066,828,1,0,8.810325156173168e-06,0,0.00013635803580569757,1,0.0017077634794861638,0,0.013203973685819539,0,0.9496402877697842
78,78,19066,829,1,0,8.073655500030895e-06,0,0.00012981867560504974,1,0.001613763157719742,0,0.013106865857225576,0,0.9496402877697842
79,79,19066,830,1,0,7.400713878558259e-06,0,0.00012474192733005488,0,0.0015262596914589416,0,0.012988047828216049,1,0.9496402877697842
80,80,19066,831,1,0,6.783168325305961e-06,1,0.00012098337477011223,0,0.001443428068664464,0,0.012851464240986632,0,0.9496402877697842
81,81,19066,832,1,0,6.225332608330556e-06,1,0.00011835474348333226,0,0.0013639300567682945,0,0.01269283621038198,0,0.9496402877697842
82,82,19066,833,1,0,5.736522612932514e-06,1,0.00011660289744804339,0,0.0012868502578173948,0,0.012519012277654685,0,0.9496402877697842
83,83,19066,834,1,0,5.334332346656119e-06,0,0.00011545000936908492,1,0.0012116242397554274,0,0.01233128087805668,0,0.9496402877697842
84,84,19066,835,1,0,5.027909117478223e-06,1,0.00011469566669815951,0,0.001137966045594214,0,0.01212801924025752,0,0.9496402877697842
85,85,19066,836,1,0,4.832657139443393e-06,0,0.00011411570163106233,0,0.0010658000182998681,1,0.011905660751957599,0,0.9496402877697842
86,86,19066,837,1,0,4.745504289799067e-06,0,0.00011354915661839087,1,0.0009970446384352828,0,0.011659901688493148,0,0.9496402877697842
87,87,19066,838,1,0,4.759612302541099e-06,0,0.00011291956123726283,0,0.0009324840154577168,1,0.011386749042379962,0,0.9496402877697842
88,88,19066,839,1,0,4.858345003220347e-06,1,0.00011212585940686711,0,0.0008753879945911742,0,0.01108326125661387,0,0.9496402877697842
89,89,19066,840,1,0,5.030933242339953e-06,1,0.000111118965068965,0,0.0008269095987563145,0,0.01074796546536269,0,0.9496402877697842
90,90,19066,841,1,0,5.26821278806163e-06,0,0.00010984404718486543,1,0.0007881900596958872,0,0.010380997217588351,0,0.9496402877697842
91,91,19066,842,1,0,5.557670274073364e-06,0,0.0001083265062262003,0,0.0007590098901134332,0,0.009984031420485632,1,0.9496402877697842
92,92,19066,843,1,0,5.8872615166943045e-06,0,0.00010655307790370959,1,0.0007382712568228812,0,0.009579997283356609,0,0.9496402877697842
93,93,19066,844,1,0,6.239473527735197e-06,1,0.0001046218979960123,0,0.0007243138628683499,0,0.009179566628212048,0,0.9496402877697842
94,94,19066,845,1,0,6.605765809942152e-06,0,0.00010256164544256154,1,0.0007152182461982611,0,0.008800474990921538,0,0.9496402877697842
95,95,19066,846,1,0,6.970232907924837e-06,0,0.00010049067382513961,1,0.000709051680350038,0,0.008451095123730788,0,0.9496402877697842
96,96,19066,847,1,0,7.322304525816775e-06,0,9.851316932394634e-05,1,0.000704043771475547,0,0.008133530079898465,0,0.9496402877697842
97,97,19066,848,1,0,7.649031399122872e-06,0,9.676002805153953e-05,1,0.0006986953608321311,0,0.007845120483259678,0,0.9496402877697842
98,98,19066,849,1,0,7.937634080645219e-06,0,9.53626180873476e-05,1,0.0006918317821823532,0,0.007580220768260762,0,0.9496402877697842
99,99,19066,850,1,0,8.176665511857143e-06,0,9.443819391646953e-05,1,0.0006826137938643836,0,0.0073317995112672325,0,0.9496402877697842
100,100,19066,851,1,0,8.356932911677208e-06,1,9.4079466689982e-05,0,0.0006705190122314286,0,0.007092685451017257,0,0.9496402877697842
101,101,19066,852,1,0,8.483119194718213e-06,0,9.427507222317366e-05,0,0.0006553048732025427,1,0.006856425595487846,0,0.9496402877697842
102,102,19066,853,1,0,8.555515522735349e-06,0,9.49572390151213e-05,0,0.0006388065786457429,1,0.006617793941785929,0,0.9496402877697842
103,103,19066,854,1,0,8.580827045745696e-06,0,9.597990459127906e-05,0,0.0006236553555276331,1,0.006373019029442303,0,0.9496402877697842
104,104,19066,855,1,0,8.562906949118419e-06,1,9.715866627672434e-05,0,0.0006138161940866233,0,0.006119804558027547,0,0.9496402877697842
105,105,19066,856,1,0,8.515260570387645e-06,0,9.829945524410328e-05,1,0.0006117928038243576,0,0.005857211125122292,0,0.9496402877697842
106,106,19066,857,1,0,8.443061067354209e-06,0,9.929500919662059e-05,0,0.0006192273221443506,1,0.005585455654908468,0,0.9496402877697842
107,107,19066,858,1,0,8.35465172147749e-06,1,0.00010001714364615458,0,0.0006376947937723669,0,0.005305672232118686,0,0.9496402877697842
108,108,19066,859,1,0,8.26416186219516e-06,1,0.00010039791848698155,0,0.0006662575025584053,0,0.005019665936596825,0,0.9496402877697842
109,109,19066,860,1,0,8.186325875813097e-06,0,0.00010037275795882795,1,0.0007037690974199792,0,0.004729680874736745,0,0.9496402877697842
110,110,19066,861,1,0,8.13006840490001e-06,1,9.996540171507448e-05,0,0.0007478364676360921,0,0.004438195249672449,0,0.9496402877697842
111,111,19066,862,1,0,8.112643763110305e-06,0,9.916723570227372e-05,1,0.0007954936601323895,0,0.004147749959611735,0,0.9496402877697842
112,112,19066,863,1,0,8.134986528647338e-06,0,9.808545280893003e-05,0,0.0008436168724136328,1,0.0038608126367146384,0,0.9496402877697842
113,113,19066,864,1,0,8.196068060209431e-06,0,9.676047301339006e-05,0,0.0008911040574364382,0,0.003579675937845239,1,0.9496402877697842
114,114,19066,865,1,0,8.286340017392792e-06,0,9.524987794220961e-05,0,0.0009360298222243043,0,0.003326309608418619,1,0.9496402877697842
115,115,19066,866,1,0,8.391785814754702e-06,0,9.357277578776041e-05,0,0.0009775957965658523,1,0.0031290129845592965,0,0.9496402877697842
116,116,19066,867,1,0,8.496561718417943e-06,0,9.172648054859947e-05,1,0.001016532885598351,0,0.00300880270519036,0,0.9496402877697842
117,117,19066,868,1,0,8.585197295739386e-06,0,8.97698289583296e-05,1,0.0010523253835443861,0,0.0029829268861205883,0,0.9496402877697842
118,118,19066,869,1,0,8.644163559421402e-06,0,8.778281072427617e-05,1,0.0010851372974688093,0,0.0030521302688657588,0,0.9496402877697842
119,119,19066,870,1,0,8.662813736887458e-06,1,8.589677561240692e-05,0,0.0011144240505429177,0,0.0032057919692793442,0,0.9496402877697842
120,120,19066,871,1,0,8.644860854996254e-06,1,8.418867411040561e-05,0,0.0011393169665091824,0,0.0034256628265969644,0,0.9496402877697842
121,121,19066,872,1,0,8.60099219354546e-06,0,8.270861392417583e-05,0,0.00115881874264423,0,0.003689603268678877,1,0.9496402877697842
122,122,19066,873,1,0,8.541046444535348e-06,0,8.143940111175535e-05,0,0.0011719851888430893,1,0.003994621544883767,0,0.9496402877697842
123,123,19066,874,1,0,8.4755275589401e-06,1,8.032183310033002e-05,0,0.0011799049438768413,0,0.004325935222807118,0,0.9496402877697842
124,124,19066,875,1,0,8.4190711842453e-06,0,7.927320455610449e-05,0,0.0011827040815477802,1,0.004678082389755742,0,0.9496402877697842
125,125,19066,876,1,0,8.37429149063757e-06,1,7.820396510909333e-05,0,0.0011832415946998161,0,0.0050395860330943705,0,0.9496402877697842
126,126,19066,877,1,0,8.355310342894003e-06,0,7.703041603883985e-05,0,0.0011825353873316051,1,0.005396570598352871,0,0.9496402877697842
127,127,19066,878,1,0,8.361950175373188e-06,0,7.568305694632893e-05,0,0.001183706095593687,1,0.005734366172696929,0,0.9496402877697842
128,128,19066,879,1,0,8.393846268295758e-06,0,7.411104286482177e-05,0,0.0011893675360143327,0,0.006039084608757086,1,0.9496402877697842
129,129,19066,880,1,0,8.443406986862384e-06,0,7.228355556246243e-05,1,0.0012008086622820968,0,0.006318754482690697,0,0.9496402877697842
130,130,19066,881,1,0,8.49934769321059e-06,0,7.026274338251104e-05,0,0.0012185874765884303,1,0.00657085087984596,0,0.9496402877697842
131,131,19066,882,1,0,8.548878839618372e-06,1,6.807838178971685e-05,0,0.001243451004402235,0,0.006802261891741608,0,0.9496402877697842
132,132,19066,883,1,0,8.590624120108744e-06,0,6.579753523013655e-05,0,0.0012739340146774966,1,0.00701316023618893,0,0.9496402877697842
133,133,19066,884,1,0,8.617486561403595e-06,0,6.346150974389768e-05,1,0.0013105020334820427,0,0.007200121905956464,0,0.9496402877697842
134,134,19066,885,1,0,8.628350748766953e-06,0,6.116884061982255e-05,0,0.0013514022921004294,1,0.007357464695690225,0,0.9496402877697842
135,135,19066,886,1,0,8.619468266636133e-06,0,5.8955689651373824e-05,1,0.001396952144136643,0,0.00747873179431064,0,0.9496402877697842
136,136,19066,887,1,0,8.586325125017882e-06,0,5.6947050227584416e-05,1,0.0014453327048903882,0,0.007557933336776021,0,0.9496402877697842
137,137,19066,888,1,0,8.524366880070962e-06,0,5.525211554168765e-05,0,0.0014950036489132983,1,0.007590411634611008,0,0.9496402877697842
138,138,19066,889,1,0,8.429703263962446e-06,0,5.392977047746295e-05,0,0.0015454033798375261,1,0.007573327922897379,0,0.9496402877697842
139,139,19066,890,1,0,8.299620427739523e-06,0,5.301028472455706e-05,1,0.0015963058036629976,0,0.00750582979434984,0,0.9496402877697842
140,140,19066,891,1,0,8.132859307378772e-06,1,5.2530362209611974e-05,0,0.0016469043140530453,0,0.0073889795525767556,0,0.9496402877697842
141,141,19066,892,1,0,7.940750723851324e-06,0,5.2435869316791256e-05,1,0.0016964091127067583,0,0.007225523186989413,0,0.9496402877697842
142,142,19066,893,1,0,7.728660441585956e-06,0,5.2746879508737086e-05,1,0.0017430433459091994,0,0.0070195688022257376,0,0.9496402877697842
143,143,19066,894,1,0,7.506692964593206e-06,1,5.346528855406366e-05,0,0.0017846018888924497,0,0.006776228685554781,0,0.9496402877697842
144,144,19066,895,1,0,7.291540275591728e-06,0,5.454964517624286e-05,1,0.0018188053102297435,0,0.00650126438716693,0,0.9496402877697842
145,145,19066,896,1,0,7.089610486327935e-06,0,5.601684797571139e-05,0,0.0018435994890216158,0,0.006200761032449976,1,0.9496402877697842
146,146,19066,897,1,0,6.908627495077161e-06,0,5.7783772463189346e-05,1,0.0018573629913916773,0,0.005900768958482232,0,0.9496402877697842
147,147,19066,898,1,0,6.74951732740084e-06,0,5.984076067079262e-05,1,0.0018590198395102505,0,0.005613848050080932,0,0.9496402877697842
148,148,19066,899,1,0,6.609035876189852e-06,0,6.216073485893342e-05,0,0.0018480719156774323,1,0.005358527147702222,0,0.9496402877697842
149,149,19066,900,1,0,6.4813128665821335e-06,1,6.467639211744e-05,0,0.0018264158072052298,0,0.00514306036261705,0,0.9496402877697842
150,150,19066,901,1,0,6.370391861554193e-06,0,6.731018610245131e-05,1,0.0017951984387548138,0,0.004968719134903212,0,0.9496402877697842
151,151,19066,902,1,0,6.272945702829714e-06,0,7.001413896859093e-05,0,0.001756544890422652,1,0.004831494763660049,0,0.9496402877697842
152,152,19066,903,1,0,6.190001892851836e-06,1,7.267429329143549e-05,0,0.0017138118527374136,0,0.004724053368284216,0,0.9496402877697842
153,153,19066,904,1,0,6.129538912470244e-06,0,7.520136350431363e-05,0,0.0016687260992241356,1,0.004637491102101952,0,0.9496402877697842
154,154,19066,905,1,0,6.090109399238703e-06,1,7.748541512231888e-05,0,0.0016251197649806784,0,0.004562708029489176,0,0.9496402877697842
155,155,19066,906,1,0,6.083790866014317e-06,0,7.941786029845474e-05,1,0.0015844665721783478,0,0.0044913667731824765,0,0.9496402877697842
156,156,19066,907,1,0,6.109731527384334e-06,0,8.097650771397413e-05,0,0.001548110578013967,0,0.004416476074649,1,0.9496402877697842
157,157,19066,908,1,0,6.167685872699831e-06,0,8.211071235198806e-05,1,0.0015160109413210187,0,0.004352592886722441,0,0.9496402877697842
158,158,19066,909,1,0,6.250523149513211e-06,0,8.289243326567532e-05,0,0.0014872856874540582,1,0.004302648747062458,0,0.9496402877697842
159,159,19066,910,1,0,6.347443125633252e-06,0,8.33347088324347e-05,0,0.001462405227253922,0,0.0042774831358549075,1,0.9496402877697842
160,160,19066,911,1,0,6.445965502924708e-06,0,8.347553124024454e-05,1,0.001440429890482279,0,0.004299451055412762,0,0.9496402877697842
161,161,19066,912,1,0,6.533677393472878e-06,0,8.339530956500563e-05,0,0.0014210690469749951,1,0.0043723239513649885,0,0.9496402877697842
162,162,19066,913,1,0,6.599527056495405e-06,1,8.310948936127928e-05,0,0.001405194347976504,0,0.004502410745947198,0,0.9496402877697842
163,163,19066,914,1,0,6.645702475471737e-06,0,8.264970188828115e-05,1,0.001392164723719299,0,0.004684156083925722,0,0.9496402877697842
164,164,19066,915,1,0,6.669558234337135e-06,0,8.208567509389578e-05,0,0.0013818381162548465,1,0.004905029291558598,0,0.9496402877697842
165,165,19066,916,1,0,6.6745786972556275e-06,0,8.142042820023837e-05,1,0.0013750964872085193,0,0.005148418038045088,0,0.9496402877697842
166,166,19066,917,1,0,6.661244593003098e-06,1,8.07466518969301e-05,0,0.001371206509045404,0,0.005396350364498839,0,0.9496402877697842
167,167,19066,918,1,0,6.639649692963299e-06,0,8.007254094906633e-05,0,0.0013698719384587867,1,0.005631644236407157,0,0.9496402877697842
168,168,19066,919,1,0,6.611610817122512e-06,0,7.941315069683574e-05,1,0.0013717948813048132,0,0.005839381621145488,0,0.9496402877697842
169,169,19066,920,1,0,6.582246912685882e-06,0,7.881451313825728e-05,0,0.001376064611812888,0,0.00600775555076739,1,0.9496402877697842
170,170,19066,921,1,0,6.551586670920822e-06,0,7.825169231323169e-05,1,0.0013822292736443394,0,0.006148327147188426,0,0.9496402877697842
171,171,19066,922,1,0,6.5168222959134286e-06,0,7.778787217917248e-05,0,0.0013890238644012822,1,0.0062627527832781575,0,0.9496402877697842
172,172,19066,923,1,0,6.473474280241591e-06,0,7.740238778726348e-05,1,0.0013966852632765296,0,0.006362116829306191,0,0.9496402877697842
173,173,19066,924,1,0,6.416524486763005e-06,0,7.715745540101266e-05,0,0.0014041295713836939,1,0.006450359644349662,0,0.9496402877697842
174,174,19066,925,1,0,6.341311270535704e-06,0,7.702644376121907e-05,1,0.0014128323052649664,0,0.006527127043139404,0,0.9496402877697842
175,175,19066,926,1,0,6.244129944732664e-06,0,7.706201258181545e-05,1,0.001422412618001664,0,0.006588982466766379,0,0.9496402877697842
176,176,19066,927,1,0,6.122557638385621e-06,0,7.72998494021524e-05,0,0.0014328501428467662,0,0.006630871387028214,1,0.9496402877697842
177,177,19066,928,1,0,5.975554444465031e-06,1,7.773146768383749e-05,0,0.0014431834872520276,0,0.006667340073082818,0,0.9496402877697842
178,178,19066,929,1,0,5.814469705481541e-06,1,7.83311001299606e-05,0,0.0014519906626762557,0,0.006700274351100001,0,0.9496402877697842
179,179,19066,930,1,0,5.65548328927759e-06,0,7.901991399642988e-05,0,0.0014576689123891903,1,0.006739145090072854,0,0.9496402877697842
180,180,19066,931,1,0,5.511829232299913e-06,0,7.969279821497705e-05,0,0.0014605259425594125,0,0.006785187786821905,1,0.9496402877697842
181,181,19066,932,1,0,5.3955028565242715e-06,0,8.023639611765788e-05,0,0.0014598826156578466,0,0.0068547518877600895,1,0.9496402877697842
182,182,19066,933,1,0,5.309938066620656e-06,0,8.054416537537795e-05,1,0.0014559980385536924,0,0.00696762449206526,0,0.9496402877697842
183,183,19066,934,1,0,5.252630443149051e-06,1,8.060071429672956e-05,0,0.001448621074927654,0,0.007135181612493634,0,0.9496402877697842
184,184,19066,935,1,0,5.228078627658334e-06,0,8.036476975149265e-05,1,0.0014372979659873781,0,0.007365370053430944,0,0.9496402877697842
185,185,19066,936,1,0,5.2312326874639145e-06,0,7.991789667240241e-05,1,0.0014214957780283267,0,0.007651012823407891,0,0.9496402877697842
186,186,19066,937,1,0,5.2599998963313035e-06,0,7.93548601913018e-05,0,0.001400726333394565,1,0.007975562514699995,0,0.9496402877697842
187,187,19066,938,1,0,5.3074618869979586e-06,0,7.874317247391167e-05,1,0.0013764848982310656,0,0.008317094971935087,0,0.9496402877697842
188,188,19066,939,1,0,5.3644995800879565e-06,0,7.821263505649806e-05,1,0.0013492295387726365,0,0.008652030943396748,0,0.9496402877697842
189,189,19066,940,1,0,5.421155170442925e-06,0,7.786192175978076e-05,0,0.001320219834076012,0,0.00895804903423827,1,0.9496402877697842
190,190,19066,941,1,0,5.467839879171231e-06,0,7.772941019286832e-05,0,0.0012900173599584878,1,0.009235982076608128,0,0.9496402877697842
191,191,19066,942,1,0,5.496221203606261e-06,0,7.78209888487106e-05,0,0.0012606164511946804,1,0.009477699849215603,0,0.9496402877697842
192,192,19066,943,1,0,5.499763292111224e-06,0,7.80765271773296e-05,0,0.0012343365622007215,0,0.009686152039869693,1,0.9496402877697842
193,193,19066,944,1,0,5.473961852020278e-06,0,7.839935952230644e-05,1,0.0012127038534866309,0,0.009879063621855389,0,0.9496402877697842
194,194,19066,945,1,0,5.416341468944459e-06,0,7.875074654904268e-05,0,0.0011968963208486055,1,0.010058627615799454,0,0.9496402877697842
195,195,19066,946,1,0,5.326287071472573e-06,0,7.904421113718765e-05,1,0.0011884942748167477,0,0.010232232643423407,0,0.9496402877697842
196,196,19066,947,1,0,5.204773809416533e-06,1,7.930453138420686e-05,0,0.0011869293664556425,0,0.01039757150919073,0,0.9496402877697842
197,197,19066,948,1,0,5.0651155882188905e-06,0,7.949252881510345e-05,1,0.0011916688325487085,0,0.010547011191467897,0,0.9496402877697842
