,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9932,66,1,0,1.2543329682025291e-05,0,0.0003437475357407759,1,0.003485686077281484,0,0.014149336272828335,0,0.9946236559139785
41,41,9932,67,1,0,1.2223061691221956e-05,0,0.00032843191204122814,1,0.0033949861496282378,0,0.013537010277748536,0,0.9946236559139785
42,42,9932,68,1,0,1.185675834324195e-05,0,0.0003126787986460561,1,0.0033047051153178315,0,0.012874929956864532,0,0.9946236559139785
43,43,9932,69,1,0,1.1446921330677254e-05,0,0.00029692248532720223,0,0.0032142714474213824,1,0.012176928560293843,0,0.9946236559139785
44,44,9932,70,1,0,1.099770732070743e-05,0,0.00028147164142734146,0,0.0031243976826083155,1,0.011455911402315493,0,0.9946236559139785
45,45,9932,71,1,0,1.0514558424501154e-05,0,0.0002665466950679173,1,0.0030362527575276297,0,0.010723629200332797,0,0.9946236559139785
46,46,9932,72,1,0,1.0003800967857346e-05,0,0.00025232480883707035,0,0.00295049300519505,1,0.00999053155824039,0,0.9946236559139785
47,47,9932,73,1,0,9.472256132563628e-06,0,0.00023885324072770372,0,0.0028696104069968536,1,0.009265691508788115,0,0.9946236559139785
48,48,9932,74,1,0,8.92689037518695e-06,1,0.00022615014961129974,0,0.0027956051953495005,0,0.00855679002580717,0,0.9946236559139785
49,49,9932,75,1,0,8.385589215560024e-06,0,0.00021416927454258843,1,0.002729215501853902,0,0.007870148778017174,0,0.9946236559139785
50,50,9932,76,1,0,7.858465274376329e-06,0,0.00020290484333067074,0,0.0026705528998454257,1,0.007210799712049352,0,0.9946236559139785
51,51,9932,77,1,0,7.358595191431826e-06,0,0.00019228771479121902,0,0.002620047726795132,1,0.006582580985483975,0,0.9946236559139785
52,52,9932,78,1,0,6.8929502762256855e-06,0,0.0001822729968308009,0,0.0025779003383730255,1,0.00598825005680598,0,0.9946236559139785
53,53,9932,79,1,0,6.464204980793941e-06,1,0.00017279038341659484,0,0.0025451408397568613,0,0.0054296061812371624,0,0.9946236559139785
54,54,9932,80,1,0,6.082750566792049e-06,0,0.00016376229054663888,1,0.0025212810541120857,0,0.004907616019903082,0,0.9946236559139785
55,55,9932,81,1,0,5.74933745358694e-06,0,0.0001551862510878222,1,0.0025052427683374245,0,0.00442253745191241,0,0.9946236559139785
56,56,9932,82,1,0,5.466985789161326e-06,0,0.00014709254108090716,1,0.0024945147232161525,0,0.00397403792817362,0,0.9946236559139785
57,57,9932,83,1,0,5.2328290508591525e-06,0,0.00013957205981942063,0,0.002485885788389478,0,0.0035613047928136376,1,0.9946236559139785
58,58,9932,84,1,0,5.040559798822381e-06,0,0.00013266833706978534,0,0.002475952036894185,1,0.0032030685570748193,0,0.9946236559139785
59,59,9932,85,1,0,4.8817647368706164e-06,0,0.00012640315312148408,0,0.002463379542597267,1,0.00290446640850304,0,0.9946236559139785
60,60,9932,86,1,0,4.747213686186049e-06,0,0.00012073451530496218,1,0.002447962084647364,0,0.002676756796182966,0,0.9946236559139785
61,61,9932,87,1,0,4.627896622598953e-06,0,0.00011565454676285762,1,0.002429525340663273,0,0.0025212698696720106,0,0.9946236559139785
62,62,9932,88,1,0,4.515750052359267e-06,0,0.00011115786279839324,0,0.0024083088431823847,1,0.002432838344874496,0,0.9946236559139785
63,63,9932,89,1,0,4.404089563704727e-06,1,0.0001072073167781932,0,0.002385607279170483,0,0.002401590772939461,0,0.9946236559139785
64,64,9932,90,1,0,4.298867163347042e-06,0,0.00010375937323948011,1,0.002361091327914028,0,0.0024149569854633526,0,0.9946236559139785
65,65,9932,91,1,0,4.200218521567141e-06,0,0.00010079885489259058,1,0.0023348622773099285,0,0.002459441265834258,0,0.9946236559139785
66,66,9932,92,1,0,4.113252894724489e-06,0,9.831301787083362e-05,0,0.0023061830962824038,1,0.0025219888758920995,0,0.9946236559139785
67,67,9932,93,1,0,4.038904470478712e-06,1,9.625634728854803e-05,0,0.0022758013440196947,0,0.0025909185030351597,0,0.9946236559139785
68,68,9932,94,1,0,3.986643243081798e-06,0,9.457653591240939e-05,1,0.002243132432568578,0,0.002656466349664675,0,0.9946236559139785
69,69,9932,95,1,0,3.956746139390376e-06,0,9.325030168046059e-05,0,0.002208296979776338,0,0.0027110175112911457,1,0.9946236559139785
70,70,9932,96,1,0,3.952070106964844e-06,0,9.218467474595545e-05,0,0.0021707794842696303,1,0.0027690286362309874,0,0.9946236559139785
71,71,9932,97,1,0,3.9698613213623155e-06,0,9.130556032271274e-05,1,0.002131666888298596,0,0.002833644593467143,0,0.9946236559139785
72,72,9932,98,1,0,4.004200679333575e-06,0,9.058514433829495e-05,0,0.002090756596786924,1,0.002916082533551351,0,0.9946236559139785
73,73,9932,99,1,0,4.047339515461322e-06,0,8.994061356354872e-05,1,0.0020503807489866788,0,0.003019216465193437,0,0.9946236559139785
74,74,9932,100,1,0,4.090977020614155e-06,0,8.93923392128526e-05,0,0.0020109495412153453,1,0.0031406419308503274,0,0.9946236559139785
75,75,9932,101,1,0,4.1272710353144766e-06,0,8.889015203292958e-05,1,0.0019749860034369354,0,0.0032741263115311256,0,0.9946236559139785
76,76,9932,102,1,0,4.149526072089159e-06,0,8.847794225762151e-05,1,0.0019427332995552026,0,0.0034113088459187895,0,0.9946236559139785
77,77,9932,103,1,0,4.152579844496068e-06,0,8.819352136204837e-05,0,0.001914448184175964,0,0.0035432131511257256,1,0.9946236559139785
78,78,9932,104,1,0,4.132943391109792e-06,0,8.80378358710381e-05,0,0.0018891905299749027,1,0.0036813226114019142,0,0.9946236559139785
79,79,9932,105,1,0,4.088759155142333e-06,0,8.799884902010374e-05,1,0.001867233930974008,0,0.00382511795817068,0,0.9946236559139785
80,80,9932,106,1,0,4.019637775805339e-06,1,8.808718622377198e-05,0,0.0018473401836448244,0,0.003982130245475833,0,0.9946236559139785
81,81,9932,107,1,0,3.937492962934062e-06,1,8.823813140048563e-05,0,0.0018288783261301105,0,0.004151964574688498,0,0.9946236559139785
82,82,9932,108,1,0,3.8588871593084565e-06,0,8.840120057272128e-05,0,0.0018105499302263173,0,0.004329614549587837,1,0.9946236559139785
83,83,9932,109,1,0,3.7972165381883694e-06,0,8.849477047540574e-05,0,0.001790833307040267,0,0.004526940405610156,1,0.9946236559139785
84,84,9932,110,1,0,3.7644190412783772e-06,1,8.842873091280755e-05,0,0.001768203182912969,0,0.004761067587985503,0,0.9946236559139785
85,85,9932,111,1,0,3.7747456755474038e-06,0,8.81168435695757e-05,1,0.0017413143206799775,0,0.005042243514605979,0,0.9946236559139785
86,86,9932,112,1,0,3.82896394575098e-06,0,8.756006515754549e-05,1,0.0017091254255217402,0,0.005378404356224306,0,0.9946236559139785
87,87,9932,113,1,0,3.92718436893519e-06,0,8.680321825448899e-05,0,0.0016709625379730062,1,0.005763072968086704,0,0.9946236559139785
88,88,9932,114,1,0,4.0618577273719505e-06,0,8.588724705967256e-05,0,0.0016283763198471162,1,0.006180770463202428,0,0.9946236559139785
89,89,9932,115,1,0,4.22128602727149e-06,0,8.48621577653465e-05,1,0.0015838853246645268,0,0.006610752305651521,0,0.9946236559139785
90,90,9932,116,1,0,4.391797143615536e-06,0,8.381161673740554e-05,0,0.0015396683708474238,1,0.00703055432272384,0,0.9946236559139785
91,91,9932,117,1,0,4.55961483215094e-06,1,8.274569096277649e-05,0,0.0014996727452380196,0,0.007418799948593977,0,0.9946236559139785
92,92,9932,118,1,0,4.723306652459666e-06,0,8.168359879844709e-05,1,0.0014652912598196492,0,0.007757122874866383,0,0.9946236559139785
93,93,9932,119,1,0,4.876199113424937e-06,0,8.067771106437744e-05,1,0.0014375900719418985,0,0.008031264746420417,0,0.9946236559139785
94,94,9932,120,1,0,5.017721183893403e-06,0,7.978458205795204e-05,0,0.0014161020572217723,0,0.00823149742597241,1,0.9946236559139785
95,95,9932,121,1,0,5.144542437235503e-06,0,7.902623653378142e-05,0,0.0013994332109529101,1,0.008372466671285982,0,0.9946236559139785
96,96,9932,122,1,0,5.252296627858451e-06,0,7.84131561509065e-05,0,0.0013875148281788142,1,0.00845954997967293,0,0.9946236559139785
97,97,9932,123,1,0,5.336246786253338e-06,0,7.790419760409055e-05,0,0.001380732586938275,0,0.008507878934325483,1,0.9946236559139785
98,98,9932,124,1,0,5.3919910503816745e-06,0,7.742974494605067e-05,1,0.0013789421016213593,0,0.008545442144906752,0,0.9946236559139785
99,99,9932,125,1,0,5.416016258185896e-06,0,7.698093561448011e-05,0,0.001381975474340464,1,0.008582520400652428,0,0.9946236559139785
100,100,9932,126,1,0,5.406040250630717e-06,1,7.650012734543879e-05,0,0.001390404146718854,0,0.008632400042560459,0,0.9946236559139785
101,101,9932,127,1,0,5.372220024933654e-06,1,7.596355167267841e-05,0,0.00140296909529952,0,0.008696630748976194,0,0.9946236559139785
102,102,9932,128,1,0,5.329737492940127e-06,0,7.532772940174599e-05,0,0.0014187282135743418,1,0.00876964299997752,0,0.9946236559139785
103,103,9932,129,1,0,5.291110059721863e-06,1,7.454474004284945e-05,0,0.0014377069205935157,0,0.008841436010662656,0,0.9946236559139785
104,104,9932,130,1,0,5.279003596739078e-06,0,7.356888165720663e-05,0,0.0014583573726985844,0,0.008900153519088239,1,0.9946236559139785
105,105,9932,131,1,0,5.300450612409852e-06,0,7.236235369944336e-05,0,0.0014796781575715822,1,0.008954061303654825,0,0.9946236559139785
106,106,9932,132,1,0,5.360355673899868e-06,0,7.089901088617613e-05,0,0.0015018141364447296,1,0.008999743098257676,0,0.9946236559139785
107,107,9932,133,1,0,5.454371972240799e-06,0,6.916610153766836e-05,1,0.001525305082406319,0,0.009042566115804992,0,0.9946236559139785
108,108,9932,134,1,0,5.572632285739284e-06,0,6.723809266519549e-05,1,0.0015500785863532618,0,0.009080907329508519,0,0.9946236559139785
109,109,9932,135,1,0,5.702263364345528e-06,0,6.52261892673642e-05,1,0.0015759821153250317,0,0.009109509620584176,0,0.9946236559139785
110,110,9932,136,1,0,5.829599736415103e-06,0,6.329979024851168e-05,1,0.001601739971400456,0,0.009120967358209352,0,0.9946236559139785
111,111,9932,137,1,0,5.941857524735239e-06,0,6.16478553682702e-05,0,0.0016254952340875395,0,0.009107290353842097,1,0.9946236559139785
112,112,9932,138,1,0,6.028234218744099e-06,0,6.0378889618587005e-05,1,0.001645164023578327,0,0.009081101538597229,0,0.9946236559139785
113,113,9932,139,1,0,6.08050073497119e-06,0,5.962436819296281e-05,1,0.0016587473135892658,0,0.009043278017533747,0,0.9946236559139785
114,114,9932,140,1,0,6.093191756499764e-06,0,5.945392613916963e-05,1,0.0016645577930148633,0,0.009003056494335998,0,0.9946236559139785
115,115,9932,141,1,0,6.063506447622168e-06,0,5.992976057481725e-05,1,0.0016613557061720995,0,0.008962055663088383,0,0.9946236559139785
116,116,9932,142,1,0,5.991020744992445e-06,1,6.109418452817773e-05,0,0.0016484051468588627,0,0.008917546063777631,0,0.9946236559139785
117,117,9932,143,1,0,5.888362473819316e-06,0,6.289316953878555e-05,1,0.0016254690076991823,0,0.008863932481176858,0,0.9946236559139785
118,118,9932,144,1,0,5.762317474861294e-06,0,6.52982158620252e-05,1,0.001592761609895114,0,0.00879436918866042,0,0.9946236559139785
119,119,9932,145,1,0,5.62430695631418e-06,0,6.823438246096856e-05,0,0.001550875930342067,0,0.008702118247657384,1,0.9946236559139785
120,120,9932,146,1,0,5.4810352463205925e-06,0,7.156865116155876e-05,0,0.00150069905115466,1,0.008601438161741188,0,0.9946236559139785
121,121,9932,147,1,0,5.3360164726642355e-06,1,7.515035214046808e-05,0,0.0014451706468196833,0,0.008494928993317266,0,0.9946236559139785
122,122,9932,148,1,0,5.201323805281803e-06,0,7.87855293347954e-05,1,0.0013861255588129256,0,0.008393405110289432,0,0.9946236559139785
123,123,9932,149,1,0,5.079994572950432e-06,1,8.23441218876469e-05,0,0.001326040558136047,0,0.008299761743815911,0,0.9946236559139785
124,124,9932,150,1,0,4.988803869328995e-06,0,8.565841894189322e-05,0,0.0012664823864159062,0,0.008212160721971125,1,0.9946236559139785
125,125,9932,151,1,0,4.931477588205051e-06,0,8.861184990787354e-05,0,0.0012083729217190853,1,0.008145409783339561,0,0.9946236559139785
126,126,9932,152,1,0,4.9119080115237635e-06,0,9.108904929165693e-05,0,0.001153960328629223,0,0.008099368410248697,1,0.9946236559139785
127,127,9932,153,1,0,4.926426039075089e-06,0,9.29924101695435e-05,1,0.0011039004344891544,0,0.008099909533141292,0,0.9946236559139785
128,128,9932,154,1,0,4.966882436737391e-06,0,9.432190462078679e-05,1,0.0010592214799390687,0,0.0081506022600761,0,0.9946236559139785
129,129,9932,155,1,0,5.022595964748993e-06,0,9.512950556378354e-05,1,0.0010199493140642028,0,0.00825635924247454,0,0.9946236559139785
130,130,9932,156,1,0,5.082133092349241e-06,0,9.554356481953693e-05,1,0.0009855039966789744,0,0.00840936771712337,0,0.9946236559139785
131,131,9932,157,1,0,5.134685130445273e-06,0,9.573107932485777e-05,0,0.0009549150320319108,1,0.008594474237262558,0,0.9946236559139785
132,132,9932,158,1,0,5.1709926169187415e-06,0,9.5796896822331e-05,1,0.0009288767059199679,0,0.008792537579521897,0,0.9946236559139785
133,133,9932,159,1,0,5.183858760027664e-06,0,9.588515995149089e-05,0,0.0009068427093429871,0,0.008983492675143513,1,0.9946236559139785
134,134,9932,160,1,0,5.168332198721123e-06,0,9.601799614773193e-05,1,0.0008889655217498104,0,0.009168630069918632,0,0.9946236559139785
135,135,9932,161,1,0,5.121647915376542e-06,0,9.626993829027971e-05,1,0.0008746777607437646,0,0.009338930016084965,0,0.9946236559139785
136,136,9932,162,1,0,5.043008273872826e-06,0,9.667969195631366e-05,1,0.0008630386770154369,0,0.00949553733862416,0,0.9946236559139785
137,137,9932,163,1,0,4.933272479274822e-06,0,9.730429565272079e-05,0,0.0008529000906086572,1,0.0096339049745019,0,0.9946236559139785
138,138,9932,164,1,0,4.794607216952335e-06,0,9.812911969109403e-05,1,0.0008449170101427103,0,0.009747008439368262,0,0.9946236559139785
139,139,9932,165,1,0,4.630136485950183e-06,0,9.918309328775617e-05,0,0.000838603813862505,0,0.009826658039790005,1,0.9946236559139785
140,140,9932,166,1,0,4.443615948469761e-06,0,0.00010038567186523315,1,0.000834241902991939,0,0.009884801271068475,0,0.9946236559139785
141,141,9932,167,1,0,4.239146901464635e-06,0,0.00010172550763528653,0,0.0008314357491183815,1,0.009921391198798944,0,0.9946236559139785
142,142,9932,168,1,0,4.020937203208559e-06,0,0.00010309985639959228,1,0.0008312845371845408,0,0.009944723265848788,0,0.9946236559139785
143,143,9932,169,1,0,3.7931108899143036e-06,1,0.00010449135191081444,0,0.0008334569885421677,0,0.009955640759049462,0,0.9946236559139785
144,144,9932,170,1,0,3.5706325379922626e-06,0,0.00010580368406433427,1,0.0008381648968342433,0,0.009950923667607876,0,0.9946236559139785
145,145,9932,171,1,0,3.360746640395366e-06,0,0.00010703430673815005,1,0.0008447962419638312,0,0.009924829055049388,0,0.9946236559139785
146,146,9932,172,1,0,3.1738212684382515e-06,0,0.00010818024358042055,1,0.0008523124382511903,0,0.00987071462730002,0,0.9946236559139785
147,147,9932,173,1,0,3.014359277638483e-06,1,0.00010928478986543901,0,0.0008594556998198981,0,0.009782369516509128,0,0.9946236559139785
148,148,9932,174,1,0,2.8939301955150467e-06,1,0.0001103400878964482,0,0.0008649445461841058,0,0.009654930064454349,0,0.9946236559139785
149,149,9932,175,1,0,2.8247573384525147e-06,0,0.00011132195559395064,1,0.0008676247050700152,0,0.009485389542852527,0,0.9946236559139785
150,150,9932,176,1,0,2.813281918198781e-06,0,0.00011222822484107227,0,0.0008665673645941946,1,0.009272770284115559,0,0.9946236559139785
151,151,9932,177,1,0,2.8631167239508347e-06,1,0.00011298355439768142,0,0.0008629637868119545,0,0.009018045743889078,0,0.9946236559139785
152,152,9932,178,1,0,2.9798169948217938e-06,0,0.00011353113777978294,0,0.000857059956612813,1,0.008723897585077384,0,0.9946236559139785
153,153,9932,179,1,0,3.155813027386296e-06,1,0.00011378855372181764,0,0.0008518026003084214,0,0.008394380366757255,0,0.9946236559139785
154,154,9932,180,1,0,3.394784833363341e-06,1,0.00011367078574613557,0,0.0008482356125705935,0,0.008034550451218321,0,0.9946236559139785
155,155,9932,181,1,0,3.6975406712553923e-06,0,0.00011310227412187033,1,0.0008475862323320702,0,0.007650099922492106,0,0.9946236559139785
156,156,9932,182,1,0,4.058088911966647e-06,0,0.00011209947024981474,1,0.0008498868133564674,0,0.007247022417088341,0,0.9946236559139785
157,157,9932,183,1,0,4.467762065710039e-06,0,0.00011072647383829545,1,0.000854423097373107,0,0.006831326488097224,0,0.9946236559139785
158,158,9932,184,1,0,4.909923561396956e-06,0,0.00010911993885946891,1,0.000860015257290758,0,0.006408803527185881,0,0.9946236559139785
159,159,9932,185,1,0,5.364061270396734e-06,1,0.00010745162000011483,0,0.0008652883392110322,0,0.005984851106219791,0,0.9946236559139785
160,160,9932,186,1,0,5.819638869479925e-06,0,0.00010582782405209777,0,0.0008688889443243912,1,0.005564348483810466,0,0.9946236559139785
161,161,9932,187,1,0,6.259972901053655e-06,0,0.00010431736340113344,0,0.0008714807778551347,1,0.005151578531442479,0,0.9946236559139785
162,162,9932,188,1,0,6.674794272946638e-06,1,0.00010291367247935455,0,0.0008746017338413673,0,0.004750189072513549,0,0.9946236559139785
163,163,9932,189,1,0,7.063325642745103e-06,0,0.00010156313753445396,1,0.0008794433672295287,0,0.0043631862507728806,0,0.9946236559139785
164,164,9932,190,1,0,7.418072344658887e-06,0,0.00010026006888533502,0,0.0008871764110446664,0,0.003992952768540352,1,0.9946236559139785
165,165,9932,191,1,0,7.736629366581283e-06,1,9.894230713205944e-05,0,0.0008977447229026694,0,0.0036612070805674174,0,0.9946236559139785
166,166,9932,192,1,0,8.024509819295482e-06,0,9.757794266082335e-05,0,0.0009102978591927611,0,0.003375825991397115,1,0.9946236559139785
167,167,9932,193,1,0,8.278966257834812e-06,0,9.611464556202979e-05,0,0.0009234862320852889,0,0.003170459613655547,1,0.9946236559139785
168,168,9932,194,1,0,8.500968089132753e-06,1,9.449681354607333e-05,0,0.0009357547937240825,0,0.0030751702272350397,0,0.9946236559139785
169,169,9932,195,1,0,8.698256844757487e-06,0,9.267326959060804e-05,1,0.0009455818309114071,0,0.0031062754135138472,0,0.9946236559139785
170,170,9932,196,1,0,8.869402527123947e-06,1,9.067714020391258e-05,0,0.0009516464913670219,0,0.003271670232811185,0,0.9946236559139785
171,171,9932,197,1,0,9.027066621978577e-06,0,8.850652029960412e-05,1,0.0009529278368081677,0,0.0035601044827438966,0,0.9946236559139785
172,172,9932,198,1,0,9.17171819647267e-06,1,8.627242001473395e-05,0,0.0009487468917316728,0,0.003948093973532313,0,0.9946236559139785
173,173,9932,199,1,0,9.316280977329716e-06,0,8.401559475089007e-05,1,0.0009387658653531222,0,0.0044050200929212704,0,0.9946236559139785
174,174,9932,200,1,0,9.460128983251108e-06,1,8.186383397808895e-05,0,0.0009229582544127775,0,0.004897792593671589,0,0.9946236559139785
175,175,9932,201,1,0,9.61416053781687e-06,0,7.985317308271261e-05,1,0.0009015615672577817,0,0.005394499760846307,0,0.9946236559139785
176,176,9932,202,1,0,9.775220217601648e-06,1,7.809133753336689e-05,0,0.0008750219242382512,0,0.0058669173033083,0,0.9946236559139785
177,177,9932,203,1,0,9.951530628570856e-06,1,7.658504102987165e-05,0,0.0008439373249460258,0,0.00629197337328148,0,0.9946236559139785
178,178,9932,204,1,0,1.0148448864536411e-05,0,7.533480243648458e-05,0,0.0008090041966606358,1,0.006652363647714274,0,0.9946236559139785
179,179,9932,205,1,0,1.0364547314218014e-05,0,7.428924415466593e-05,1,0.0007728147405106447,0,0.0069365339811649825,0,0.9946236559139785
180,180,9932,206,1,0,1.0595768442800546e-05,0,7.34437003069807e-05,1,0.0007367406407553604,0,0.007138233519509908,0,0.9946236559139785
181,181,9932,207,1,0,1.0830139707384919e-05,0,7.280660946715088e-05,0,0.0007027194131989217,0,0.00725580925502604,1,0.9946236559139785
182,182,9932,208,1,0,1.1051841775968106e-05,0,7.236233442277622e-05,0,0.0006717380516542078,1,0.007311298563078864,0,0.9946236559139785
183,183,9932,209,1,0,1.1243937986874064e-05,1,7.209359344088124e-05,0,0.0006459731673208932,0,0.0073163461397378875,0,0.9946236559139785
184,184,9932,210,1,0,1.1401707118751097e-05,0,7.19398970767796e-05,1,0.0006258653837674784,0,0.0072910236555329905,0,0.9946236559139785
185,185,9932,211,1,0,1.15157593267527e-05,1,7.189273381547127e-05,0,0.0006121139930054928,0,0.0072469786206080635,0,0.9946236559139785
186,186,9932,212,1,0,1.1594901768531166e-05,0,7.188626540424762e-05,0,0.000604344512677434,1,0.007190178904168235,0,0.9946236559139785
187,187,9932,213,1,0,1.1639036712852398e-05,0,7.188212700788523e-05,0,0.0006033918229429101,1,0.007122142228591071,0,0.9946236559139785
188,188,9932,214,1,0,1.1651822440080448e-05,1,7.181849386426674e-05,0,0.0006103187625655309,0,0.00704149771529644,0,0.9946236559139785
189,189,9932,215,1,0,1.164334440992451e-05,0,7.162779619598003e-05,1,0.0006253947278395856,0,0.006945425889479185,0,0.9946236559139785
190,190,9932,216,1,0,1.161404268338894e-05,1,7.13191040200927e-05,0,0.0006486100693727905,0,0.006830789941445465,0,0.9946236559139785
191,191,9932,217,1,0,1.1577975681620557e-05,0,7.086210402392049e-05,1,0.0006786270999639922,0,0.006694916318151426,0,0.9946236559139785
192,192,9932,218,1,0,1.1536594986006733e-05,0,7.033817924471598e-05,0,0.000713331292124868,1,0.006536055639424629,0,0.9946236559139785
193,193,9932,219,1,0,1.1492401602039212e-05,0,6.975975967535438e-05,1,0.0007520526855373797,0,0.006353585565186127,0,0.9946236559139785
194,194,9932,220,1,0,1.144147649458403e-05,0,6.9229394930396e-05,1,0.0007928327371345896,0,0.006148024224141135,0,0.9946236559139785
195,195,9932,221,1,0,1.1376643266753248e-05,0,6.883583825525057e-05,1,0.000834505537366122,0,0.005920917578840454,0,0.9946236559139785
196,196,9932,222,1,0,1.1289355767109496e-05,0,6.869492765872237e-05,0,0.0008753783974611052,1,0.00567465348043585,0,0.9946236559139785
