,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,26801,5771,1,0,0.0010592990572359266,0,0.01378093764650663,1,0.16796919051524886,0,0.8580432376457157,0,0.7435897435897436
27,27,26801,5772,1,0,0.0012416552825589345,1,0.016155770014886453,0,0.1962385701634954,0,1.0052861415232839,0,0.7435897435897436
28,28,26801,5773,1,0,0.0014157904635786207,0,0.018421084932756127,1,0.22315200649020836,0,1.1455053640791653,0,0.7435897435897436
29,29,26801,5774,1,0,0.001575222919828309,0,0.020492932279826445,0,0.24771966378632532,1,1.2735344543692808,0,0.7435897435897436
30,30,26801,5775,1,0,0.0017148427418519146,0,0.02230521879125737,1,0.2691656999495937,0,1.385322508010549,0,0.7435897435897436
31,31,26801,5776,1,0,0.0018310288956468017,0,0.023811424413123308,0,0.2869436387482903,1,1.4780259838536842,0,0.7435897435897436
32,32,26801,5777,1,0,0.0019216232744925694,0,0.024984003188208172,1,0.3007351029598313,0,1.5499794111842575,0,0.7435897435897436
33,33,26801,5778,1,0,0.001985799603786884,1,0.025812790596795185,0,0.31042449019408497,0,1.6005846032215711,0,0.7435897435897436
34,34,26801,5779,1,0,0.0020238817336151183,1,0.0263022874443234,0,0.3160709933964054,0,1.6301520778673622,0,0.7435897435897436
35,35,26801,5780,1,0,0.002037115002625497,0,0.026468855259824002,1,0.3178729115142773,0,1.6397211459181888,0,0.7435897435897436
36,36,26801,5781,1,0,0.00202743345763657,0,0.0263378050642547,0,0.31613328842694005,1,1.630878027012435,0,0.7435897435897436
37,37,26801,5782,1,0,0.001997249325401497,0,0.025940534662521816,1,0.3112292823286238,0,1.6055851162457628,0,0.7435897435897436
38,38,26801,5783,1,0,0.0019492565451938477,0,0.02531223301337135,0,0.30358022590343164,1,1.5660294274286857,0,0.7435897435897436
39,39,26801,5784,1,0,0.0018862727153866551,1,0.024489627253456474,0,0.2936268045607158,0,1.5144943082464926,0,0.7435897435897436
40,40,26801,5785,1,0,0.0018111215737830321,0,0.023509389319797094,0,0.28180662315529736,1,1.4532556526683365,0,0.7435897435897436
41,41,26801,5786,1,0,0.001726515437388364,1,0.02240678445496132,0,0.26854281052684287,0,1.384501863747083,0,0.7435897435897436
42,42,26801,5787,1,0,0.0016350048502969455,0,0.021214741813407843,0,0.25422837142717625,0,1.3102755679243512,1,0.7435897435897436
43,43,26801,5788,1,0,0.0015389022171427584,0,0.019963224736572714,0,0.23922088819392615,1,1.2324543045129996,0,0.7435897435897436
44,44,26801,5789,1,0,0.0014402653331115063,0,0.018678859394910707,0,0.2238386552461713,1,1.1526941240525639,0,0.7435897435897436
45,45,26801,5790,1,0,0.0013408761887711423,1,0.017384772118086467,0,0.20835802921114946,0,1.0724390989077168,0,0.7435897435897436
46,46,26801,5791,1,0,0.0012422543939860145,0,0.016100589571438707,1,0.19301250860694635,0,0.9929052946238892,0,0.7435897435897436
47,47,26801,5792,1,0,0.001145649542743475,0,0.014842634755744828,1,0.1779948273611698,0,0.9150918921328238,0,0.7435897435897436
48,48,26801,5793,1,0,0.0010520696436145298,0,0.013624086772748505,1,0.16345851220172017,0,0.8397961256935274,0,0.7435897435897436
49,49,26801,5794,1,0,0.0009622938450212949,0,0.012455270631116181,0,0.1495217022021993,1,0.7676320233306512,0,0.7435897435897436
50,50,26801,5795,1,0,0.0008768982099042051,1,0.011343846843670801,0,0.13627301018388832,0,0.6990509868805618,0,0.7435897435897436
51,51,26801,5796,1,0,0.0007962924207740609,1,0.010295150833134216,0,0.12377257588991047,0,0.634362837460683,0,0.7435897435897436
52,52,26801,5797,1,0,0.0007207378475192306,1,0.009312465773038384,0,0.1120579100257832,0,0.5737563826072737,0,0.7435897435897436
53,53,26801,5798,1,0,0.0006503753408526806,0,0.00839735138712575,1,0.10114619089484954,0,0.5173188788615649,0,0.7435897435897436
54,54,26801,5799,1,0,0.0005852312125509885,0,0.007550021989268949,0,0.09103805243816995,1,0.46505399837002026,0,0.7435897435897436
55,55,26801,5800,1,0,0.00052524142606982,1,0.006769502833651903,0,0.08172271517641028,0,0.41689808104505205,0,0.7435897435897436
56,56,26801,5801,1,0,0.0004702746529413414,0,0.0060539522691166105,1,0.07317785369464985,0,0.3727345800427461,0,0.7435897435897436
57,57,26801,5802,1,0,0.0004201335755823526,0,0.0054008935942807665,1,0.06537398095310767,0,0.3324066988375646,0,0.7435897435897436
58,58,26801,5803,1,0,0.00037458245635694137,1,0.004807364842918633,0,0.058275145017928805,0,0.2957282813641479,0,0.7435897435897436
59,59,26801,5804,1,0,0.0003333636266015872,1,0.00427003204324479,0,0.051841074609928706,0,0.2624930589627796,0,0.7435897435897436
60,60,26801,5805,1,0,0.0002962038661877225,0,0.0037853397084162796,1,0.04602884988558167,0,0.2324823841932593,0,0.7435897435897436
61,61,26801,5806,1,0,0.00026281733679540747,1,0.0033496499159037176,0,0.040794305968302746,0,0.20547159588565,0,0.7435897435897436
62,62,26801,5807,1,0,0.000232927069117147,0,0.0029592279852782566,0,0.03609316504128718,1,0.18123516516362045,0,0.7435897435897436
63,63,26801,5808,1,0,0.00020624592020392744,0,0.002610398747691835,0,0.03188376103978744,1,0.1595507710458175,0,0.7435897435897436
64,64,26801,5809,1,0,0.00018249506342560377,0,0.0022995532372264704,0,0.028126466039635378,1,0.1402024485238021,0,0.7435897435897436
65,65,26801,5810,1,0,0.00016140034662139851,0,0.0020232108411131124,0,0.02478474682028763,1,0.12298294323506202,0,0.7435897435897436
66,66,26801,5811,1,0,0.00014269826953575428,1,0.0017780604436225366,0,0.02182457435966993,0,0.1076953961613871,0,0.7435897435897436
67,67,26801,5812,1,0,0.00012615083164857702,0,0.0015609897040088695,1,0.019212176718835773,0,0.09415447007680487,0,0.7435897435897436
68,68,26801,5813,1,0,0.00011152979655861935,0,0.001369176991426204,1,0.01691493247091413,0,0.08218701741282965,0,0.7435897435897436
69,69,26801,5814,1,0,9.862922001338549e-05,0,0.001200050715048548,0,0.014900553192888497,0,0.07163237729033985,1,0.7435897435897436
70,70,26801,5815,1,0,8.725713443655513e-05,0,0.001051239912285213,1,0.013137863552115823,0,0.06236230067579997,0,0.7435897435897436
71,71,26801,5816,1,0,7.72372734860731e-05,0,0.0009206561424177935,0,0.011597352611421557,1,0.054247497449701365,0,0.7435897435897436
72,72,26801,5817,1,0,6.840930868527522e-05,0,0.0008063140926183146,0,0.010253464419415067,1,0.047176872279090946,0,0.7435897435897436
73,73,26801,5818,1,0,6.062881287420916e-05,0,0.0007064113023819334,1,0.00908366042790355,0,0.04104088074098342,0,0.7435897435897436
74,74,26801,5819,1,0,5.376686071612654e-05,0,0.0006193423363894839,0,0.008067303428775785,1,0.03573428863401418,0,0.7435897435897436
75,75,26801,5820,1,0,4.7709293218317045e-05,0,0.0005435874427973095,1,0.007187840104556156,0,0.031157247557565652,0,0.7435897435897436
76,76,26801,5821,1,0,4.2355723245565e-05,0,0.0004778622502485712,1,0.0064284561089854005,0,0.027216561359707705,0,0.7435897435897436
77,77,26801,5822,1,0,3.7618372163058324e-05,0,0.0004210100120569753,1,0.005774209396302532,0,0.023826718468261274,0,0.7435897435897436
78,78,26801,5823,1,0,3.3420821858934344e-05,0,0.0003720355214985507,1,0.00521067921483313,0,0.020910530663543665,0,0.7435897435897436
79,79,26801,5824,1,0,2.9696751986122397e-05,0,0.0003300700611059307,0,0.004724397735360296,1,0.018399361994266866,0,0.7435897435897436
80,80,26801,5825,1,0,2.6388715336014736e-05,0,0.0002942732232551984,1,0.004304912747129952,0,0.01623300155779443,0,0.7435897435897436
81,81,26801,5826,1,0,2.3446988033651065e-05,0,0.0002639353505887267,0,0.003941879763884192,1,0.01435926122676162,0,0.7435897435897436
82,82,26801,5827,1,0,2.082851725522086e-05,0,0.00023831513165912158,0,0.0036288121997172834,1,0.012733383038595407,0,0.7435897435897436
83,83,26801,5828,1,0,1.8495977950693613e-05,0,0.0002167371480253491,1,0.003360362791690571,0,0.011317332502651822,0,0.7435897435897436
84,84,26801,5829,1,0,1.6416941591070237e-05,1,0.00019862198961261135,0,0.003131315339958209,0,0.010079040484985865,0,0.7435897435897436
85,85,26801,5830,1,0,1.457422206103002e-05,0,0.0001833880196591652,0,0.0029369609245695973,0,0.008991641598003168,1,0.7435897435897436
86,86,26801,5831,1,0,1.294679642425378e-05,0,0.00017053752198082007,0,0.0027719585562745496,0,0.008052665926791542,1,0.7435897435897436
87,87,26801,5832,1,0,1.1520186217579603e-05,0,0.00015960598370517735,1,0.0026308148283754967,0,0.007270057362987858,0,0.7435897435897436
88,88,26801,5833,1,0,1.0277058277615135e-05,0,0.0001502521852509942,1,0.0025081946423520605,0,0.00664797087773991,0,0.7435897435897436
89,89,26801,5834,1,0,9.198725575882248e-06,1,0.0001422145747305214,0,0.0023991993377274574,0,0.006189750297531384,0,0.7435897435897436
90,90,26801,5835,1,0,8.27687333524328e-06,0,0.00013526382984710566,0,0.0022995647609095797,0,0.005884715862222757,1,0.7435897435897436
91,91,26801,5836,1,0,7.495932775815682e-06,0,0.0001292155472010956,1,0.0022057706244230555,0,0.005732806551084521,0,0.7435897435897436
92,92,26801,5837,1,0,6.844741445938458e-06,0,0.00012395365442649858,0,0.002115071455539533,0,0.005714730284542224,1,0.7435897435897436
93,93,26801,5838,1,0,6.30815462399231e-06,0,0.00011932105310770205,0,0.0020254669429519987,1,0.0058349528258315264,0,0.7435897435897436
94,94,26801,5839,1,0,5.869276666288225e-06,0,0.00011519956377511441,1,0.0019374754004630932,0,0.0060752104909849855,0,0.7435897435897436
95,95,26801,5840,1,0,5.510599163723231e-06,0,0.00011153067137655121,0,0.0018509615573598836,1,0.006419591225144058,0,0.7435897435897436
96,96,26801,5841,1,0,5.21511011191522e-06,0,0.00010820931116968273,1,0.001768693037174863,0,0.006841459767748157,0,0.7435897435897436
97,97,26801,5842,1,0,4.967167710147848e-06,0,0.00010523855072415034,0,0.0016916648651206605,0,0.007309433494483444,1,0.7435897435897436
98,98,26801,5843,1,0,4.753079392846609e-06,0,0.00010255349881465305,1,0.0016211301026801972,0,0.007810917472557659,0,0.7435897435897436
99,99,26801,5844,1,0,4.561402138897331e-06,0,0.00010018440354779497,1,0.0015571804388979735,0,0.00832195026617412,0,0.7435897435897436
100,100,26801,5845,1,0,4.383013673758956e-06,0,9.815564511876547e-05,1,0.0014991653435198204,0,0.008829029370472563,0,0.7435897435897436
101,101,26801,5846,1,0,4.211014063283452e-06,0,9.652831216389423e-05,0,0.0014459537558782333,1,0.009314276641077599,0,0.7435897435897436
102,102,26801,5847,1,0,4.040514538266319e-06,0,9.53008940750211e-05,0,0.0013980375056925024,1,0.009759314474191568,0,0.7435897435897436
103,103,26801,5848,1,0,3.868361889343399e-06,0,9.444391885023612e-05,1,0.0013565102429840374,0,0.010146916069186267,0,0.7435897435897436
104,104,26801,5849,1,0,3.6928363297012493e-06,0,9.393926069390624e-05,0,0.001321958183786803,1,0.010462464257062976,0,0.7435897435897436
105,105,26801,5850,1,0,3.5133504736551625e-06,1,9.368662531201323e-05,0,0.0012967206673026445,0,0.010694937024942416,0,0.7435897435897436
106,106,26801,5851,1,0,3.341236179188268e-06,0,9.359727202852253e-05,1,0.0012806746109641856,0,0.010837375815419492,0,0.7435897435897436
107,107,26801,5852,1,0,3.1810352081211832e-06,0,9.362574140798794e-05,0,0.0012735305896933048,1,0.01088690615606736,0,0.7435897435897436
108,108,26801,5853,1,0,3.0411942536375177e-06,0,9.367179708681996e-05,0,0.0012755076017775813,1,0.010844423001635402,0,0.7435897435897436
109,109,26801,5854,1,0,2.9249352134362566e-06,0,9.366696472122145e-05,0,0.0012867204787985547,1,0.010714057816448292,0,0.7435897435897436
110,110,26801,5855,1,0,2.8319904607051387e-06,1,9.352508685877046e-05,0,0.0013081695500787858,0,0.010502530351359727,0,0.7435897435897436
111,111,26801,5856,1,0,2.7705355074679147e-06,0,9.316090900373542e-05,0,0.0013393355216934101,1,0.010218466643825856,0,0.7435897435897436
112,112,26801,5857,1,0,2.7397467967059403e-06,0,9.249888749998706e-05,1,0.0013809143859027102,0,0.009871742311338772,0,0.7435897435897436
113,113,26801,5858,1,0,2.7416276073497653e-06,0,9.155366951020968e-05,1,0.0014308783910900022,0,0.00947288993743815,0,0.7435897435897436
114,114,26801,5859,1,0,2.7727695445196806e-06,0,9.038464506447363e-05,1,0.0014870228698147406,0,0.009032592630915999,0,0.7435897435897436
115,115,26801,5860,1,0,2.826720695972613e-06,1,8.912052288408519e-05,0,0.0015459872122925962,0,0.008561272975557992,0,0.7435897435897436
116,116,26801,5861,1,0,2.906317055824585e-06,0,8.784828357586813e-05,0,0.0016039981961755514,1,0.008068777317595028,0,0.7435897435897436
117,117,26801,5862,1,0,3.006447309266243e-06,0,8.663621051492272e-05,1,0.001659181897936863,0,0.007564149137732736,0,0.7435897435897436
118,118,26801,5863,1,0,3.1259404586560495e-06,1,8.55635914727908e-05,0,0.0017088485610742266,0,0.007055481519336881,0,0.7435897435897436
119,119,26801,5864,1,0,3.270355128724803e-06,0,8.462020317285385e-05,1,0.001751543787353093,0,0.006549836866975281,0,0.7435897435897436
120,120,26801,5865,1,0,3.4357829669679867e-06,0,8.386936171922026e-05,1,0.0017856704436316339,0,0.006053221530776431,0,0.7435897435897436
121,121,26801,5866,1,0,3.620878631416841e-06,0,8.335429561076658e-05,1,0.0018098196314963507,0,0.005570603419679111,0,0.7435897435897436
122,122,26801,5867,1,0,3.818972922164234e-06,0,8.314598584495583e-05,0,0.0018228819455195543,1,0.005105961697861295,0,0.7435897435897436
123,123,26801,5868,1,0,4.020770019178497e-06,1,8.324753568546248e-05,0,0.0018259797815199392,0,0.0046623589927513,0,0.7435897435897436
124,124,26801,5869,1,0,4.2269157313078445e-06,1,8.363130701016794e-05,0,0.0018194343121031844,0,0.0042420280100797176,0,0.7435897435897436
125,125,26801,5870,1,0,4.441959282492661e-06,0,8.420607505237783e-05,0,0.0018045826472674314,1,0.0038464659195852242,0,0.7435897435897436
126,126,26801,5871,1,0,4.667813781963114e-06,1,8.484758731668141e-05,0,0.0017840934534719488,0,0.003476531258085918,0,0.7435897435897436
127,127,26801,5872,1,0,4.917411023819752e-06,0,8.54201373467775e-05,1,0.0017591418242540163,0,0.003132539343550108,0,0.7435897435897436
128,128,26801,5873,1,0,5.189456465001584e-06,0,8.586826460205678e-05,1,0.0017313148876040513,0,0.002814353278841688,0,0.7435897435897436
129,129,26801,5874,1,0,5.482209764860003e-06,0,8.618007158110891e-05,1,0.001701223464900488,0,0.0025214685396719697,0,0.7435897435897436
130,130,26801,5875,1,0,5.786432543674733e-06,0,8.64179843612808e-05,1,0.0016689006124636185,0,0.0022530898924220445,0,0.7435897435897436
131,131,26801,5876,1,0,6.089044650128047e-06,1,8.668536476059959e-05,0,0.0016340199997976871,0,0.002008199986402375,0,0.7435897435897436
132,132,26801,5877,1,0,6.386537342345972e-06,0,8.702846840126344e-05,0,0.0015961053681990546,1,0.0017856194281543308,0,0.7435897435897436
133,133,26801,5878,1,0,6.668505780038446e-06,0,8.74656488058723e-05,1,0.0015565398058704433,0,0.0015840584910830826,0,0.7435897435897436
134,134,26801,5879,1,0,6.929988138363297e-06,1,8.802356410145883e-05,0,0.0015155996560379764,0,0.0014021608605123824,0,0.7435897435897436
135,135,26801,5880,1,0,7.174437506680599e-06,0,8.864207979311531e-05,1,0.0014743329676562347,0,0.0012385399799323918,0,0.7435897435897436
136,136,26801,5881,1,0,7.39750373085504e-06,1,8.934116350679472e-05,0,0.0014330871591586814,0,0.001091808664845515,0,0.7435897435897436
137,137,26801,5882,1,0,7.6099706163003445e-06,0,9.00557446355162e-05,0,0.0013918122632696588,1,0.0009606027004683477,0,0.7435897435897436
138,138,26801,5883,1,0,7.811166194546554e-06,0,9.073376557624597e-05,0,0.0013520393951420172,0,0.0008435991509544244,1,0.7435897435897436
139,139,26801,5884,1,0,8.002286904058285e-06,1,9.129080491630978e-05,0,0.0013139483694164843,0,0.0007594527349774992,0,0.7435897435897436
140,140,26801,5885,1,0,8.189725150120358e-06,1,9.163339588327688e-05,0,0.0012783056306539923,0,0.0007135791375917787,0,0.7435897435897436
141,141,26801,5886,1,0,8.38063646038014e-06,0,9.167216436473924e-05,1,0.0012450558016657975,0,0.0007177970471782285,0,0.7435897435897436
142,142,26801,5887,1,0,8.577132656920582e-06,1,9.140579061768667e-05,0,0.001213682391010863,0,0.0007742141365966173,0,0.7435897435897436
143,143,26801,5888,1,0,8.790830948087618e-06,0,9.080430394210809e-05,1,0.0011833880450621038,0,0.0008786016142979076,0,0.7435897435897436
144,144,26801,5889,1,0,9.01841946479245e-06,0,8.995837017329524e-05,1,0.0011532731476569568,0,0.0010221390863997546,0,0.7435897435897436
145,145,26801,5890,1,0,9.256065907725686e-06,1,8.897022978432039e-05,0,0.0011224789751342872,0,0.0011933790653416974,0,0.7435897435897436
146,146,26801,5891,1,0,9.50385982078872e-06,0,8.791372592007639e-05,0,0.001090285541814437,1,0.0013799861042962352,0,0.7435897435897436
147,147,26801,5892,1,0,9.751254660079923e-06,0,8.685041492442675e-05,0,0.0010580111648608996,1,0.0015700755383857609,0,0.7435897435897436
148,148,26801,5893,1,0,9.990421260789394e-06,0,8.578565835191308e-05,1,0.0010278002743684784,0,0.0017531237153451057,0,0.7435897435897436
149,149,26801,5894,1,0,1.0209279399476892e-05,0,8.476371622117982e-05,1,0.0010013586882326787,0,0.0019204947532003233,0,0.7435897435897436
150,150,26801,5895,1,0,1.0394727078027482e-05,1,8.383331763152545e-05,0,0.0009802559010071432,0,0.002065658808729545,0,0.7435897435897436
151,151,26801,5896,1,0,1.054542158940575e-05,0,8.301101477082052e-05,1,0.0009647119167883962,0,0.002184182581100993,0,0.7435897435897436
152,152,26801,5897,1,0,1.0654648495527196e-05,0,8.237851761999738e-05,0,0.0009540341577089258,1,0.0022735660056526076,0,0.7435897435897436
153,153,26801,5898,1,0,1.0722057310563926e-05,0,8.191933792813498e-05,0,0.0009487690547068692,1,0.0023329868371162895,0,0.7435897435897436
154,154,26801,5899,1,0,1.0745063072793707e-05,0,8.161411014695244e-05,1,0.0009497798179489799,0,0.0023630011287785516,0,0.7435897435897436
155,155,26801,5900,1,0,1.0720697658580106e-05,0,8.146947117662701e-05,0,0.0009572444527311568,1,0.002365234664174809,0,0.7435897435897436
156,156,26801,5901,1,0,1.064628801640732e-05,0,8.142040472148671e-05,1,0.0009730113021987764,0,0.0023420892231699876,0,0.7435897435897436
157,157,26801,5902,1,0,1.0520091507565888e-05,0,8.149262748756077e-05,1,0.000996457945461599,0,0.002296478516639212,0,0.7435897435897436
158,158,26801,5903,1,0,1.0341726545528201e-05,0,8.170661263203068e-05,0,0.0010268398068217625,1,0.0022316016739060535,0,0.7435897435897436
159,159,26801,5904,1,0,1.0112366244024834e-05,0,8.204868778189033e-05,1,0.0010639976626545856,0,0.002150757091272135,0,0.7435897435897436
160,160,26801,5905,1,0,9.83472479436033e-06,0,8.256929705044583e-05,0,0.0011059169207839105,1,0.00205719594501465,0,0.7435897435897436
161,161,26801,5906,1,0,9.512890105995534e-06,0,8.322170384066528e-05,1,0.0011527981054821309,0,0.001954012421305259,0,0.7435897435897436
162,162,26801,5907,1,0,9.152059476712112e-06,1,8.403313989568273e-05,0,0.0012028293392830304,0,0.0018440664239304085,0,0.7435897435897436
163,163,26801,5908,1,0,8.769296335009408e-06,0,8.493836487596216e-05,0,0.001254559158004691,0,0.0017299339331770535,1,0.7435897435897436
164,164,26801,5909,1,0,8.374751884029474e-06,1,8.587867368112772e-05,0,0.001305708859274795,0,0.0016338027389037968,0,0.7435897435897436
165,165,26801,5910,1,0,7.993342506645392e-06,0,8.675834871422919e-05,1,0.00135372563581663,0,0.001564237054126609,0,0.7435897435897436
166,166,26801,5911,1,0,7.637074620354271e-06,1,8.75437221256217e-05,0,0.0013960999920289412,0,0.0015358179136549788,0,0.7435897435897436
167,167,26801,5912,1,0,7.328680413155122e-06,0,8.815497146951381e-05,0,0.0014306225665796392,0,0.0015530402831268456,1,0.7435897435897436
168,168,26801,5913,1,0,7.075008917036943e-06,0,8.855035432110803e-05,1,0.00145555407233568,0,0.001633630484968251,0,0.7435897435897436
169,169,26801,5914,1,0,6.880784154227251e-06,1,8.874758846388477e-05,0,0.0014697102920671226,0,0.0017770908365675282,0,0.7435897435897436
170,170,26801,5915,1,0,6.752583487354501e-06,0,8.871662961294947e-05,1,0.0014724768142645843,0,0.001986329541220446,0,0.7435897435897436
171,171,26801,5916,1,0,6.68405573569545e-06,0,8.85328264974684e-05,1,0.0014637722399920335,0,0.002253313527879553,0,0.7435897435897436
172,172,26801,5917,1,0,6.669271541381993e-06,0,8.827315601600034e-05,1,0.0014439780389412366,0,0.0025638118630061713,0,0.7435897435897436
173,173,26801,5918,1,0,6.6959233635511515e-06,0,8.805512901252624e-05,0,0.0014138505290360497,0,0.0029000818254622898,1,0.7435897435897436
174,174,26801,5919,1,0,6.748838280230325e-06,0,8.793399811509169e-05,1,0.0013744270147043464,0,0.0032633135119850168,0,0.7435897435897436
175,175,26801,5920,1,0,6.812037679679822e-06,1,8.800837090963611e-05,0,0.0013269347170639665,0,0.0036423903008353385,0,0.7435897435897436
176,176,26801,5921,1,0,6.8815011565186066e-06,0,8.826067224604358e-05,0,0.0012727081442484303,1,0.004034881472038968,0,0.7435897435897436
177,177,26801,5922,1,0,6.947891801374933e-06,0,8.86581936714684e-05,0,0.0012149628126949786,1,0.004431697109986349,0,0.7435897435897436
178,178,26801,5923,1,0,7.008146498448741e-06,0,8.911383029928942e-05,1,0.001157505494844634,0,0.004820755943145856,0,0.7435897435897436
179,179,26801,5924,1,0,7.056780919967317e-06,0,8.958993610862708e-05,1,0.0011034309871012964,0,0.005188670329342577,0,0.7435897435897436
180,180,26801,5925,1,0,7.08770439665661e-06,0,9.00683236785889e-05,1,0.001055415298100985,0,0.005522413131698697,0,0.7435897435897436
181,181,26801,5926,1,0,7.094914390200955e-06,0,9.058888110617657e-05,1,0.0010145139865299455,0,0.005810619051494627,0,0.7435897435897436
182,182,26801,5927,1,0,7.073186085788924e-06,1,9.122340918625041e-05,0,0.0009806237858188494,0,0.006044421779162607,0,0.7435897435897436
183,183,26801,5928,1,0,7.029647725249369e-06,0,9.198340901157312e-05,1,0.0009528215935415192,0,0.00621785465836208,0,0.7435897435897436
184,184,26801,5929,1,0,6.9656003826076426e-06,0,9.292732192542311e-05,0,0.0009297091528295246,1,0.006327897744379271,0,0.7435897435897436
185,185,26801,5930,1,0,6.887496317800515e-06,0,9.400266852713794e-05,0,0.0009115491443632008,0,0.006374269446960099,1,0.7435897435897436
186,186,26801,5931,1,0,6.797891618425956e-06,1,9.514829393740568e-05,0,0.0008974066248466488,0,0.00637897806419051,0,0.7435897435897436
187,187,26801,5932,1,0,6.70818481644998e-06,0,9.625567334366901e-05,0,0.0008871120465933993,1,0.006352639075446809,0,0.7435897435897436
188,188,26801,5933,1,0,6.620861587533827e-06,0,9.719896634417173e-05,1,0.0008816956037991908,0,0.006313629124021194,0,0.7435897435897436
189,189,26801,5934,1,0,6.541206655706986e-06,0,9.792760769440622e-05,0,0.000880655863198195,1,0.006271503822685181,0,0.7435897435897436
190,190,26801,5935,1,0,6.469033738635277e-06,1,9.835763350512173e-05,0,0.0008857815030141554,0,0.006229951016362552,0,0.7435897435897436
191,191,26801,5936,1,0,6.412114751511454e-06,0,9.845353418102744e-05,0,0.000896738501670986,0,0.006188176275384663,1,0.7435897435897436
192,192,26801,5937,1,0,6.368976053955528e-06,1,9.817287133948029e-05,0,0.0009133224121193873,0,0.006162498586015114,0,0.7435897435897436
193,193,26801,5938,1,0,6.352082112461519e-06,1,9.747924533332377e-05,0,0.0009342064598495229,0,0.006154638977058581,0,0.7435897435897436
194,194,26801,5939,1,0,6.372443583532474e-06,0,9.634650157113928e-05,0,0.0009574745769955369,0,0.006172533554452304,1,0.7435897435897436
195,195,26801,5940,1,0,6.4345855037020605e-06,0,9.476204379126769e-05,1,0.0009809504071039393,0,0.00623494293736533,0,0.7435897435897436
