,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9603,375,1,0,2.643429567332568e-05,0,0.00033020370066157156,0,0.0038778450196822792,0,0.021984889697291697,1,0.949438202247191
60,60,9603,376,1,0,2.4277499712530458e-05,0,0.0003008303958974239,1,0.0035368682106588388,0,0.020693082057562314,0,0.949438202247191
61,61,9603,377,1,0,2.2297092545441766e-05,0,0.000274432325284232,0,0.0032351241601524384,1,0.01952839499016419,0,0.949438202247191
62,62,9603,378,1,0,2.0474030333413614e-05,0,0.0002507376134449683,1,0.0029721161722803314,0,0.018481279878338627,0,0.949438202247191
63,63,9603,379,1,0,1.879161553056666e-05,0,0.00022957595966523357,0,0.0027449469361892805,1,0.017537189866646243,0,0.949438202247191
64,64,9603,380,1,0,1.7235513769114017e-05,0,0.00021070845121099943,1,0.002552468732777423,0,0.016679670592954998,0,0.949438202247191
65,65,9603,381,1,0,1.579360700298247e-05,1,0.00019399453877055555,0,0.0023911598846853396,0,0.015891588308885048,0,0.949438202247191
66,66,9603,382,1,0,1.4466818089552968e-05,1,0.0001792198111347966,0,0.002257605436744102,0,0.015156459547619907,0,0.949438202247191
67,67,9603,383,1,0,1.3261430744658533e-05,0,0.00016618954843539217,0,0.00214740973921767,1,0.014459521857097509,0,0.949438202247191
68,68,9603,384,1,0,1.2181241053583709e-05,1,0.00015468086193508426,0,0.0020576810411268532,0,0.013788428650929383,0,0.949438202247191
69,69,9603,385,1,0,1.1240297272615143e-05,1,0.00014446499163800033,0,0.0019843434721281894,0,0.013133576541395627,0,0.949438202247191
70,70,9603,386,1,0,1.0448175764014333e-05,1,0.00013532040459545864,0,0.0019242673160531092,0,0.012488130011696963,0,0.949438202247191
71,71,9603,387,1,0,9.816126565741671e-06,0,0.00012704352044253826,0,0.0018739873825096836,1,0.011847826023393045,0,0.949438202247191
72,72,9603,388,1,0,9.342454279855368e-06,1,0.00011945591166482902,0,0.001831973106627869,0,0.01121063844536311,0,0.949438202247191
73,73,9603,389,1,0,9.029336181849175e-06,0,0.00011240800504171223,0,0.0017957457930000992,1,0.01057636998016745,0,0.949438202247191
74,74,9603,390,1,0,8.859861790778131e-06,1,0.00010577985193347708,0,0.0017656954825754905,0,0.00994622387262211,0,0.949438202247191
75,75,9603,391,1,0,8.82512484609673e-06,0,9.947971597087411e-05,1,0.0017406052790699534,0,0.009322392549105028,0,0.949438202247191
76,76,9603,392,1,0,8.900593033568429e-06,0,9.351500280015712e-05,1,0.0017198150530572571,0,0.008707687126821208,0,0.949438202247191
77,77,9603,393,1,0,9.062085353140475e-06,0,8.793931831056348e-05,1,0.001701874818771722,0,0.008105221079121865,0,0.949438202247191
78,78,9603,394,1,0,9.280115102721466e-06,0,8.287193914314438e-05,0,0.0016849881239309199,0,0.0075181532896061495,1,0.949438202247191
79,79,9603,395,1,0,9.524310265388362e-06,0,7.838385173840589e-05,0,0.0016672623049873683,1,0.0069694126614007566,0,0.949438202247191
80,80,9603,396,1,0,9.766053842335822e-06,1,7.451963840050635e-05,0,0.0016487766862279076,0,0.006468328247841016,0,0.949438202247191
81,81,9603,397,1,0,9.991511344035209e-06,0,7.125354004632719e-05,0,0.0016286677515985409,1,0.006030169634096542,0,0.949438202247191
82,82,9603,398,1,0,1.0184358172578976e-05,0,6.851300143359067e-05,1,0.0016088858979406854,0,0.005659974742989998,0,0.949438202247191
83,83,9603,399,1,0,1.0337180398525124e-05,0,6.627048032430328e-05,1,0.0015896609893698995,0,0.005355901489936876,0,0.949438202247191
84,84,9603,400,1,0,1.044246629377242e-05,0,6.451119719154913e-05,1,0.0015716214214613125,0,0.005110977228068183,0,0.949438202247191
85,85,9603,401,1,0,1.0494041492631144e-05,1,6.32701589493583e-05,0,0.0015544206384883194,0,0.004915088260406485,0,0.949438202247191
86,86,9603,402,1,0,1.0498430656842636e-05,1,6.253160204886716e-05,0,0.0015371703957294837,0,0.004756758259251537,0,0.949438202247191
87,87,9603,403,1,0,1.0467766450849195e-05,1,6.226016516470394e-05,0,0.0015186944883739761,0,0.004624535416910875,0,0.949438202247191
88,88,9603,404,1,0,1.0423457530935725e-05,0,6.236265619887154e-05,0,0.0014977656080868906,0,0.004507956018655038,1,0.949438202247191
89,89,9603,405,1,0,1.0379651063322593e-05,1,6.271444232863024e-05,0,0.0014732866960801016,0,0.004418048825274113,0,0.949438202247191
90,90,9603,406,1,0,1.0357938096428999e-05,1,6.317819270537169e-05,0,0.0014444078875819118,0,0.004354380951308935,0,0.949438202247191
91,91,9603,407,1,0,1.0373549403230669e-05,0,6.362015786960681e-05,0,0.0014105849219499186,0,0.004324735324986295,1,0.949438202247191
92,92,9603,408,1,0,1.0431376839930047e-05,0,6.392208073145802e-05,1,0.0013715910296091202,0,0.004348799756404435,0,0.949438202247191
93,93,9603,409,1,0,1.0530574942265459e-05,0,6.406230422561818e-05,1,0.00132749565354695,0,0.004428100874564472,0,0.949438202247191
94,94,9603,410,1,0,1.0659918733071566e-05,0,6.406981545574411e-05,1,0.0012786222593000665,0,0.004567123018100808,0,0.949438202247191
95,95,9603,411,1,0,1.080253829752762e-05,1,6.404790778883602e-05,0,0.0012254953221924741,0,0.004758880641390947,0,0.949438202247191
96,96,9603,412,1,0,1.095031788617147e-05,0,6.406218532680034e-05,1,0.0011687841446820489,0,0.004989767000594942,0,0.949438202247191
97,97,9603,413,1,0,1.108820047351363e-05,0,6.423656212424831e-05,1,0.0011092488688899237,0,0.005242400214884632,0,0.949438202247191
98,98,9603,414,1,0,1.1207059320366293e-05,0,6.46592651867453e-05,0,0.0010476921028724079,1,0.005498295548223072,0,0.949438202247191
99,99,9603,415,1,0,1.1295916499154608e-05,0,6.53545804562912e-05,0,0.0009867627197708629,1,0.005739966634914988,0,0.949438202247191
100,100,9603,416,1,0,1.1344322653461578e-05,0,6.631210253159298e-05,1,0.0009296913451930281,0,0.005952354929954117,0,0.949438202247191
101,101,9603,417,1,0,1.1343326567018068e-05,0,6.752845003821689e-05,1,0.0008790073782987508,0,0.006123637138098263,0,0.949438202247191
102,102,9603,418,1,0,1.128622082265729e-05,0,6.898870574752349e-05,1,0.0008368476524801862,0,0.006245525524627496,0,0.949438202247191
103,103,9603,419,1,0,1.1168953940927712e-05,0,7.0711454388707e-05,0,0.0008037658957620886,0,0.006313193147940268,1,0.949438202247191
104,104,9603,420,1,0,1.099022108630932e-05,0,7.265674114294918e-05,1,0.000779201683676284,0,0.00634487066984414,0,0.949438202247191
105,105,9603,421,1,0,1.0751298427670321e-05,0,7.483817612205192e-05,1,0.0007618235679353804,0,0.006348147469510386,0,0.949438202247191
106,106,9603,422,1,0,1.0455701351608628e-05,0,7.724055649752277e-05,0,0.0007498753114334674,0,0.006339069752253217,1,0.949438202247191
107,107,9603,423,1,0,1.010874230873231e-05,1,7.979903265299894e-05,0,0.0007414668299829263,0,0.006345402259955776,0,0.949438202247191
108,108,9603,424,1,0,9.728119030465869e-06,0,8.24322789698444e-05,1,0.0007347901766169469,0,0.006376265865966763,0,0.949438202247191
109,109,9603,425,1,0,9.324984673502426e-06,0,8.508545146042047e-05,1,0.0007282614207214877,0,0.006443067777041973,0,0.949438202247191
110,110,9603,426,1,0,8.91442664030208e-06,0,8.77109757103341e-05,0,0.0007205989581103886,0,0.006544970160128087,1,0.949438202247191
111,111,9603,427,1,0,8.506142411244086e-06,0,9.023792526487792e-05,0,0.0007108522196460194,1,0.006693622073377009,0,0.949438202247191
112,112,9603,428,1,0,8.10601227467994e-06,0,9.260048832119063e-05,0,0.0007002394483334015,1,0.006882786384881915,0,0.949438202247191
113,113,9603,429,1,0,7.716837692096159e-06,1,9.470073328156563e-05,0,0.0006908856594820912,0,0.007110687168168056,0,0.949438202247191
114,114,9603,430,1,0,7.350336800956728e-06,0,9.643238367940579e-05,1,0.0006845207160485975,0,0.007366053369198275,0,0.949438202247191
115,115,9603,431,1,0,7.009547338517343e-06,0,9.776899963005164e-05,0,0.0006827558365094026,1,0.00763299319618846,0,0.949438202247191
116,116,9603,432,1,0,6.700425893153268e-06,0,9.865228986151088e-05,1,0.0006876987145651534,0,0.007893623587429123,0,0.949438202247191
117,117,9603,433,1,0,6.423387922367312e-06,0,9.914577091351678e-05,1,0.000699304694931267,0,0.008130413782850813,0,0.949438202247191
118,118,9603,434,1,0,6.1754955473404035e-06,1,9.932888370121798e-05,0,0.0007174977268851962,0,0.008327926364971528,0,0.949438202247191
119,119,9603,435,1,0,5.962661915432175e-06,0,9.925893723772935e-05,1,0.0007409869902807647,0,0.008473902338267142,0,0.949438202247191
120,120,9603,436,1,0,5.782341436507441e-06,0,9.906182090714997e-05,0,0.0007678371649225684,1,0.008559765182434852,0,0.949438202247191
121,121,9603,437,1,0,5.635388208970998e-06,0,9.876499863814236e-05,0,0.0007976624703217531,0,0.008580669676011957,1,0.949438202247191
122,122,9603,438,1,0,5.517783762269845e-06,0,9.839091048285763e-05,1,0.0008288507154204293,0,0.008555152177324108,0,0.949438202247191
123,123,9603,439,1,0,5.422932052515262e-06,0,9.798492081884888e-05,0,0.00086060225720383,0,0.008491431361185272,1,0.949438202247191
124,124,9603,440,1,0,5.34283041836002e-06,0,9.751728078579255e-05,1,0.0008915760888634077,0,0.008426391789710809,0,0.949438202247191
125,125,9603,441,1,0,5.269196275956845e-06,0,9.704542906517064e-05,0,0.0009202690907793974,0,0.00837563758296313,1,0.949438202247191
126,126,9603,442,1,0,5.194353623769712e-06,0,9.654429693173319e-05,1,0.0009451889401525545,0,0.008375846174373413,0,0.949438202247191
127,127,9603,443,1,0,5.111826441340733e-06,0,9.607440086268383e-05,0,0.0009650082653570082,1,0.008436649455770035,0,0.949438202247191
128,128,9603,444,1,0,5.016658559174296e-06,0,9.561071645080225e-05,1,0.0009805180481363362,0,0.008565164763215498,0,0.949438202247191
129,129,9603,445,1,0,4.905511061928515e-06,0,9.521085060167183e-05,1,0.0009916099497901713,0,0.008753003365767741,0,0.949438202247191
130,130,9603,446,1,0,4.776596779106354e-06,0,9.491842835546308e-05,0,0.0009991096503629375,1,0.008982673455156985,0,0.949438202247191
131,131,9603,447,1,0,4.629507898446059e-06,0,9.473531556593652e-05,0,0.0010051111649007289,1,0.00923177933955757,0,0.949438202247191
132,132,9603,448,1,0,4.464983772583577e-06,0,9.46478355775555e-05,0,0.0010120170403650445,0,0.009476726452392434,1,0.949438202247191
133,133,9603,449,1,0,4.284655361205374e-06,1,9.459029695678674e-05,0,0.0010213886346507768,0,0.009715445647327337,0,0.949438202247191
134,134,9603,450,1,0,4.101860607985762e-06,0,9.447114257058529e-05,0,0.0010343961558855201,1,0.009936004532462572,0,0.949438202247191
135,135,9603,451,1,0,3.92295272661107e-06,0,9.419042998821981e-05,0,0.0010525876904977061,1,0.01013722721243538,0,0.949438202247191
136,136,9603,452,1,0,3.758006462930379e-06,0,9.365444240551485e-05,0,0.001077203361499989,0,0.010312884951216149,1,0.949438202247191
137,137,9603,453,1,0,3.6116964069734356e-06,1,9.278589602838902e-05,0,0.0011082999608887706,0,0.01047481311323864,0,0.949438202247191
138,138,9603,454,1,0,3.496107325802643e-06,1,9.152972983349058e-05,0,0.0011454319492708287,0,0.010620934332289524,0,0.949438202247191
139,139,9603,455,1,0,3.4242148545151253e-06,0,8.985516692871111e-05,1,0.0011867485404548738,0,0.01075618814631313,0,0.949438202247191
140,140,9603,456,1,0,3.4033598724939752e-06,0,8.782876476044902e-05,0,0.0012296548090580445,1,0.01087741348149442,0,0.949438202247191
141,141,9603,457,1,0,3.4381291712236152e-06,0,8.548874158113345e-05,1,0.0012731048478576814,0,0.010977329153752945,0,0.949438202247191
142,142,9603,458,1,0,3.524000934998309e-06,0,8.298779702713741e-05,0,0.0013149068462524434,1,0.011046515541442951,0,0.949438202247191
143,143,9603,459,1,0,3.65069332654892e-06,0,8.040621613301077e-05,1,0.0013556609075939103,0,0.011075320587993698,0,0.949438202247191
144,144,9603,460,1,0,3.804531575745605e-06,0,7.790674278658273e-05,1,0.0013943562639994929,0,0.011055333241494726,0,0.949438202247191
145,145,9603,461,1,0,3.970651269955533e-06,0,7.562826005920329e-05,0,0.0014305742199812277,1,0.010980332026397322,0,0.949438202247191
146,146,9603,462,1,0,4.134734711833884e-06,1,7.365191260283757e-05,0,0.001465002726503854,0,0.010846749126761137,0,0.949438202247191
147,147,9603,463,1,0,4.295273782685425e-06,0,7.202432032856696e-05,0,0.0014968051571167486,1,0.010653746726064903,0,0.949438202247191
148,148,9603,464,1,0,4.445805335196847e-06,0,7.072050312367979e-05,1,0.0015275265447270855,0,0.010403016259742244,0,0.949438202247191
149,149,9603,465,1,0,4.586105597357318e-06,0,6.974491060693731e-05,1,0.0015567368376797138,0,0.010098403259071123,0,0.949438202247191
150,150,9603,466,1,0,4.7132176179036816e-06,0,6.910179834437462e-05,1,0.0015843099310563044,0,0.009745442824033253,0,0.949438202247191
151,151,9603,467,1,0,4.823101097208586e-06,0,6.883603255499946e-05,1,0.0016091738703541247,0,0.009350870441055613,0,0.949438202247191
152,152,9603,468,1,0,4.911254998770212e-06,1,6.900999113057447e-05,0,0.001629827926902478,0,0.008922153582781124,0,0.949438202247191
153,153,9603,469,1,0,4.984473194795325e-06,0,6.961468063995064e-05,0,0.0016446441638636544,1,0.008467073033315765,0,0.949438202247191
154,154,9603,470,1,0,5.042937932579291e-06,0,7.060640452942962e-05,0,0.001653967850924639,1,0.00799336975402622,0,0.949438202247191
155,155,9603,471,1,0,5.091481003645057e-06,1,7.187484759459206e-05,0,0.0016590645645379442,0,0.007508463279616786,0,0.949438202247191
156,156,9603,472,1,0,5.14185432616787e-06,0,7.327504503169206e-05,0,0.0016609620664410098,0,0.007019240729399304,1,0.949438202247191
157,157,9603,473,1,0,5.196141054268767e-06,0,7.465036181327636e-05,1,0.00166080944823089,0,0.006551833669549927,0,0.949438202247191
158,158,9603,474,1,0,5.2585146168569214e-06,0,7.592536514647407e-05,0,0.0016586802029037468,1,0.006118303008164815,0,0.949438202247191
159,159,9603,475,1,0,5.32718573625564e-06,0,7.699621325222733e-05,1,0.0016558403335671613,0,0.005736233874715427,0,0.949438202247191
160,160,9603,476,1,0,5.397017771332862e-06,0,7.788502251034625e-05,1,0.0016519458625353504,0,0.005412615720698967,0,0.949438202247191
161,161,9603,477,1,0,5.461008560169283e-06,0,7.863402847910467e-05,1,0.0016471269733606578,0,0.005147242806576021,0,0.949438202247191
162,162,9603,478,1,0,5.511669994199948e-06,0,7.934108220146712e-05,1,0.0016407045556317864,0,0.004934508281711002,0,0.949438202247191
163,163,9603,479,1,0,5.5420953495359735e-06,0,8.012698388158147e-05,0,0.0016316410481694804,0,0.0047654337942608545,1,0.949438202247191
164,164,9603,480,1,0,5.546665255449187e-06,0,8.104088967767625e-05,1,0.0016187749679860781,0,0.004649406060541033,0,0.949438202247191
165,165,9603,481,1,0,5.521423640968583e-06,0,8.216753234324768e-05,0,0.001601022942100911,1,0.004582368556227013,0,0.949438202247191
166,166,9603,482,1,0,5.464188836700539e-06,0,8.347058267363902e-05,1,0.001579367350941017,0,0.0045674474552039705,0,0.949438202247191
167,167,9603,483,1,0,5.374472871179796e-06,0,8.497044931332703e-05,1,0.0015538611745626572,0,0.0045994385575454065,0,0.949438202247191
168,168,9603,484,1,0,5.253276465325383e-06,0,8.665820468344254e-05,0,0.001525474669889589,0,0.004668472199378064,1,0.949438202247191
169,169,9603,485,1,0,5.102815788578031e-06,0,8.847708714042191e-05,1,0.0014945916823885968,0,0.004781739398418638,0,0.949438202247191
170,170,9603,486,1,0,4.926223986356232e-06,0,9.042967709325375e-05,0,0.0014612839028337874,1,0.004932129493644828,0,0.949438202247191
171,171,9603,487,1,0,4.727258114436653e-06,0,9.242330368658663e-05,1,0.0014272637861825661,0,0.005119406398439684,0,0.949438202247191
172,172,9603,488,1,0,4.510031498710508e-06,0,9.444564870804709e-05,1,0.0013929305211041612,0,0.005335180777559342,0,0.949438202247191
173,173,9603,489,1,0,4.278783039782409e-06,0,9.647458959392247e-05,1,0.0013592902639572423,0,0.005566929176351306,0,0.949438202247191
174,174,9603,490,1,0,4.037688565123622e-06,1,9.85288850912945e-05,0,0.0013265337271310615,0,0.005800010505623898,0,0.949438202247191
175,175,9603,491,1,0,3.8017828667941316e-06,0,0.00010057412393780405,0,0.0012943862944404063,1,0.00601961898994304,0,0.949438202247191
176,176,9603,492,1,0,3.578394586147179e-06,0,0.00010256012342064951,0,0.0012641252895047655,1,0.006212317275503944,0,0.949438202247191
177,177,9603,493,1,0,3.3779845391523114e-06,1,0.00010438725166854576,0,0.001237521528293963,0,0.006367051657946285,0,0.949438202247191
178,178,9603,494,1,0,3.2162197168350247e-06,0,0.00010593537506074373,0,0.0012157208448400013,1,0.006475682601805704,0,0.949438202247191
179,179,9603,495,1,0,3.097373187792528e-06,0,0.00010708335612511421,0,0.0012015107129552157,1,0.006533120975543573,0,0.949438202247191
180,180,9603,496,1,0,3.0262068859375213e-06,1,0.00010772469490607646,0,0.0011969628117696007,0,0.006537176149530764,0,0.949438202247191
181,181,9603,497,1,0,3.011197046378732e-06,0,0.00010777786060352064,1,0.0012026686350978253,0,0.006488216084715068,0,0.949438202247191
182,182,9603,498,1,0,3.0489463062669418e-06,1,0.00010726528783824124,0,0.001218403652726537,0,0.006388723618280015,0,0.949438202247191
183,183,9603,499,1,0,3.147911870555633e-06,0,0.00010619132048010342,1,0.0012422686777539542,0,0.006242814160376128,0,0.949438202247191
184,184,9603,500,1,0,3.302632234422779e-06,1,0.00010468666373215194,0,0.0012714180034727718,0,0.006055761653726332,0,0.949438202247191
185,185,9603,501,1,0,3.5188817074895144e-06,0,0.00010282159941522339,0,0.0013025768665957727,1,0.005833563700105994,0,0.949438202247191
186,186,9603,502,1,0,3.7881365802420968e-06,0,0.00010068612967207731,1,0.0013343284650075382,0,0.0055825638743739955,0,0.949438202247191
187,187,9603,503,1,0,4.101993847082313e-06,1,9.840513018162789e-05,0,0.0013643609212583851,0,0.005309139440974633,0,0.949438202247191
188,188,9603,504,1,0,4.456465014950736e-06,0,9.602984206797644e-05,1,0.001391487101158132,0,0.00501945564677919,0,0.949438202247191
189,189,9603,505,1,0,4.837245793324582e-06,0,9.369258655299027e-05,0,0.0014142487138897486,0,0.004719283037672407,1,0.949438202247191
190,190,9603,506,1,0,5.232931960399508e-06,1,9.143224742620377e-05,0,0.0014312435978553082,0,0.004433794000704282,0,0.949438202247191
191,191,9603,507,1,0,5.63903400770195e-06,0,8.928608368235369e-05,0,0.0014412449904557365,0,0.004174258786362746,1,0.949438202247191
192,192,9603,508,1,0,6.0427122764395405e-06,0,8.724096671255896e-05,1,0.0014433054121448126,0,0.00397756638332547,0,0.949438202247191
193,193,9603,509,1,0,6.435402282606594e-06,0,8.532940419877351e-05,1,0.0014368212494287578,0,0.0038568748491395488,0,0.949438202247191
194,194,9603,510,1,0,6.805217740778753e-06,1,8.359401734492983e-05,0,0.0014215548209881904,0,0.0038246387645882425,0,0.949438202247191
195,195,9603,511,1,0,7.150762102116524e-06,0,8.204912015111935e-05,0,0.0013976203964073757,1,0.0038782730191591597,0,0.949438202247191
196,196,9603,512,1,0,7.4640407107968375e-06,0,8.070250025680801e-05,0,0.0013672888147089402,0,0.0040055402415565084,1,0.949438202247191
197,197,9603,513,1,0,7.742481481358694e-06,0,7.951367496885981e-05,0,0.0013318549659418896,0,0.004208015708004235,1,0.949438202247191
