,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,17601,1789,1,0,0.0001223127893407928,1,0.0015842967787792733,0,0.01946743004961897,0,0.08594707738671216,0,0.8163265306122449
59,59,17601,1790,1,0,0.00010951021874422285,0,0.0014152195917327883,0,0.017406869950950872,0,0.07703954227973382,1,0.8163265306122449
60,60,17601,1791,1,0,9.792206849711728e-05,0,0.0012623488157966938,1,0.015549211392863525,0,0.0689730085172359,0,0.8163265306122449
61,61,17601,1792,1,0,8.747649879016258e-05,0,0.0011246223029728333,0,0.013878722484175349,0,0.061693104452169904,1,0.8163265306122449
62,62,17601,1793,1,0,7.809247301953684e-05,0,0.001000900766042931,0,0.01237951881049803,1,0.05517355187748163,0,0.8163265306122449
63,63,17601,1794,1,0,6.968453942691819e-05,0,0.0008900734773142018,0,0.011037901560096696,1,0.049367506088391695,0,0.8163265306122449
64,64,17601,1795,1,0,6.216610793425963e-05,0,0.0007910247966733797,1,0.009841477154281629,0,0.04423097938837569,0,0.8163265306122449
65,65,17601,1796,1,0,5.5452238590947736e-05,0,0.0007027396423452477,1,0.008778126669490516,0,0.03970868942035692,0,0.8163265306122449
66,66,17601,1797,1,0,4.9461757213558884e-05,0,0.000624273492241829,0,0.007836459287428224,1,0.03573948285050765,0,0.8163265306122449
67,67,17601,1798,1,0,4.4118693801980473e-05,1,0.000554716806493472,0,0.007006528152621513,0,0.032259813169690794,0,0.8163265306122449
68,68,17601,1799,1,0,3.9364194467782214e-05,0,0.0004932177838246472,0,0.006277223675039959,0,0.029206977529373755,1,0.8163265306122449
69,69,17601,1800,1,0,3.513842745247005e-05,1,0.00043894026725172197,0,0.005638393568022191,0,0.026541583934619722,0,0.8163265306122449
70,70,17601,1801,1,0,3.1402565730171024e-05,0,0.00039108400054376657,1,0.0050796285179936715,0,0.024216062242977145,0,0.8163265306122449
71,71,17601,1802,1,0,2.811112817817392e-05,0,0.00034897056768452275,1,0.004590781848308383,0,0.022195287411575428,0,0.8163265306122449
72,72,17601,1803,1,0,2.5224355381691788e-05,1,0.0003120042269096888,0,0.004162256618642036,0,0.020440832361634402,0,0.8163265306122449
73,73,17601,1804,1,0,2.2710795776143536e-05,0,0.00027962807473974496,1,0.003785238231433302,0,0.01891424805242265,0,0.8163265306122449
74,74,17601,1805,1,0,2.0531277894950843e-05,0,0.000251413591337108,0,0.0034518458693768897,1,0.01757839736189148,0,0.8163265306122449
75,75,17601,1806,1,0,1.865122100334469e-05,0,0.00022688984166176112,1,0.003157047680027163,0,0.016398815459009,0,0.8163265306122449
76,76,17601,1807,1,0,1.7033008081305554e-05,0,0.00020570590479600479,1,0.002895586541254359,0,0.015344749131771359,0,0.8163265306122449
77,77,17601,1808,1,0,1.5638864086393466e-05,1,0.00018753089928491746,0,0.0026637492627598533,0,0.014389772272134881,0,0.8163265306122449
78,78,17601,1809,1,0,1.4443510284075937e-05,0,0.00017202411056930212,1,0.002457791055216013,0,0.013511999398128154,0,0.8163265306122449
79,79,17601,1810,1,0,1.341705488640051e-05,0,0.00015893349104196741,1,0.0022741451649709132,0,0.0126939740064272,0,0.8163265306122449
80,80,17601,1811,1,0,1.2536836269823421e-05,0,0.00014800861073680202,0,0.0021094739425737002,1,0.01192232431808018,0,0.8163265306122449
81,81,17601,1812,1,0,1.177897024125042e-05,0,0.00013897515756508788,0,0.0019625858564737146,1,0.011187274246770447,0,0.8163265306122449
82,82,17601,1813,1,0,1.1120351336918118e-05,1,0.00013156403141613903,0,0.0018332618862479855,0,0.0104820833195394,0,0.8163265306122449
83,83,17601,1814,1,0,1.0550531344545515e-05,0,0.0001254772089888145,1,0.0017210285972990296,0,0.00980247222894574,0,0.8163265306122449
84,84,17601,1815,1,0,1.0053997172234064e-05,0,0.00012048903612958686,1,0.0016254878205202727,0,0.009146074164001913,0,0.8163265306122449
85,85,17601,1816,1,0,9.621575481624109e-06,1,0.00011641474900363884,0,0.0015451176947327233,0,0.008511937726883863,0,0.8163265306122449
86,86,17601,1817,1,0,9.252768554954115e-06,0,0.00011307414921707852,0,0.0014777113782348523,1,0.007900095702494486,0,0.8163265306122449
87,87,17601,1818,1,0,8.939149417416904e-06,0,0.00011031353282284228,1,0.0014225203937886927,0,0.0073112052223042664,0,0.8163265306122449
88,88,17601,1819,1,0,8.676036587164521e-06,1,0.0001080362682553443,0,0.0013774722404696369,0,0.0067462586626068815,0,0.8163265306122449
89,89,17601,1820,1,0,8.46537535063091e-06,0,0.00010609866599428027,0,0.0013412249169864334,1,0.0062063605233741385,0,0.8163265306122449
90,90,17601,1821,1,0,8.299729540513569e-06,1,0.00010439349853824708,0,0.0013136820913790092,0,0.005692563105314382,0,0.8163265306122449
91,91,17601,1822,1,0,8.185561519761002e-06,0,0.00010279921543615695,0,0.0012933216245048843,1,0.005205752627814778,0,0.8163265306122449
92,92,17601,1823,1,0,8.117018650916837e-06,1,0.00010119805120677188,0,0.0012810545859470387,0,0.004746577153427837,0,0.8163265306122449
93,93,17601,1824,1,0,8.100679794033092e-06,0,9.94847443315045e-05,1,0.0012758296530029512,0,0.004315408014174868,0,0.8163265306122449
94,94,17601,1825,1,0,8.129660343491255e-06,0,9.764705771122323e-05,0,0.0012768867793870545,1,0.003912327142726808,0,0.8163265306122449
95,95,17601,1826,1,0,8.197723848041195e-06,0,9.564658179659481e-05,0,0.0012843400989025768,1,0.003537133625432904,0,0.8163265306122449
96,96,17601,1827,1,0,8.292256212381409e-06,0,9.349256411904465e-05,0,0.0012984620853211005,0,0.003189363789775422,1,0.8163265306122449
97,97,17601,1828,1,0,8.39779635176527e-06,0,9.118110718764441e-05,1,0.0013187333169025304,0,0.002888242774443256,0,0.8163265306122449
98,98,17601,1829,1,0,8.498193978844415e-06,0,8.877880067541889e-05,0,0.0013444351540942623,1,0.0026394920138283176,0,0.8163265306122449
99,99,17601,1830,1,0,8.578403604729358e-06,1,8.630257098244043e-05,0,0.0013755065605624492,0,0.00245500087689405,0,0.8163265306122449
100,100,17601,1831,1,0,8.636802249415574e-06,0,8.379575709788649e-05,1,0.0014100551447293315,0,0.002336744919245715,0,0.8163265306122449
101,101,17601,1832,1,0,8.667436337861278e-06,0,8.1344745031519e-05,1,0.0014465644516556935,0,0.002280193293358526,0,0.8163265306122449
102,102,17601,1833,1,0,8.671177497591551e-06,0,7.904354438652401e-05,1,0.0014827381437315758,0,0.0022760855479844406,0,0.8163265306122449
103,103,17601,1834,1,0,8.646670152280918e-06,1,7.702393628146058e-05,0,0.0015160550760817994,0,0.002312426110717138,0,0.8163265306122449
104,104,17601,1835,1,0,8.602942713459699e-06,0,7.535208177111754e-05,1,0.0015440753916571605,0,0.002376250766594542,0,0.8163265306122449
105,105,17601,1836,1,0,8.541451941404778e-06,1,7.41330608814093e-05,0,0.0015646819453458418,0,0.0024549897409983637,0,0.8163265306122449
106,106,17601,1837,1,0,8.478627836961393e-06,0,7.335051748406202e-05,0,0.001576235511521105,1,0.0025373991201077264,0,0.8163265306122449
107,107,17601,1838,1,0,8.418902227327287e-06,0,7.296739753513194e-05,0,0.001579492525388198,1,0.002614105661673339,0,0.8163265306122449
108,108,17601,1839,1,0,8.367747832521672e-06,0,7.288688537168189e-05,0,0.0015763794792366787,0,0.002677840111454897,1,0.8163265306122449
109,109,17601,1840,1,0,8.323771908082952e-06,1,7.298307677729964e-05,0,0.0015686924926595971,0,0.0027433626029866463,0,0.8163265306122449
110,110,17601,1841,1,0,8.292687128153926e-06,0,7.312112430166372e-05,1,0.0015583504420253434,0,0.002814082547711596,0,0.8163265306122449
111,111,17601,1842,1,0,8.270628799264594e-06,1,7.32471970003722e-05,0,0.0015461265672899699,0,0.002901446159098052,0,0.8163265306122449
112,112,17601,1843,1,0,8.267753059018127e-06,1,7.327653145320541e-05,0,0.0015320297199474323,0,0.0030085245553172586,0,0.8163265306122449
113,113,17601,1844,1,0,8.293129480000306e-06,0,7.31724552703478e-05,1,0.001515559106914482,0,0.0031330818961674673,0,0.8163265306122449
114,114,17601,1845,1,0,8.349871944136403e-06,0,7.29628085650015e-05,0,0.0014959676978539684,1,0.003269028996511396,0,0.8163265306122449
115,115,17601,1846,1,0,8.438482631727324e-06,0,7.262875367559574e-05,1,0.001474324401787757,0,0.0034081264442063935,0,0.8163265306122449
116,116,17601,1847,1,0,8.550976665280023e-06,1,7.225515078995319e-05,0,0.001450591405918074,0,0.0035414999762360773,0,0.8163265306122449
117,117,17601,1848,1,0,8.6856538053867e-06,0,7.185133624507737e-05,0,0.0014255339280521459,1,0.0036607958193436638,0,0.8163265306122449
118,118,17601,1849,1,0,8.831198611342075e-06,1,7.143854267647508e-05,0,0.0014011121284243466,0,0.0037589471198274326,0,0.8163265306122449
119,119,17601,1850,1,0,8.990901538339191e-06,0,7.099736240759078e-05,1,0.0013777174683539703,0,0.003830593508639721,0,0.8163265306122449
120,120,17601,1851,1,0,9.156904873853947e-06,0,7.056070882727936e-05,0,0.0013561265841791775,0,0.003872224516611975,1,0.8163265306122449
121,121,17601,1852,1,0,9.324023045058264e-06,1,7.010213074117566e-05,0,0.0013361496388394239,0,0.0039020453627640348,0,0.8163265306122449
122,122,17601,1853,1,0,9.493318762396253e-06,0,6.961868276597715e-05,1,0.0013170556380315635,0,0.003926562335097756,0,0.8163265306122449
123,123,17601,1854,1,0,9.656678175815915e-06,0,6.915250335338154e-05,0,0.0012978092701785681,1,0.00395995593421794,0,0.8163265306122449
124,124,17601,1855,1,0,9.809425850603353e-06,0,6.86848390581342e-05,0,0.0012791367038751235,1,0.004007670179444544,0,0.8163265306122449
125,125,17601,1856,1,0,9.942791259385601e-06,0,6.821727775453595e-05,1,0.0012624645586941856,0,0.004069493531336866,0,0.8163265306122449
126,126,17601,1857,1,0,1.0046746056674396e-05,0,6.779319472119589e-05,1,0.0012487739046971571,0,0.004141033458490031,0,0.8163265306122449
127,127,17601,1858,1,0,1.0111475798157623e-05,0,6.746612584281115e-05,0,0.001238985147006172,0,0.004215445845216939,1,0.8163265306122449
128,128,17601,1859,1,0,1.0128587050291103e-05,0,6.725873869928036e-05,1,0.0012327945375115055,0,0.004304902354255226,0,0.8163265306122449
129,129,17601,1860,1,0,1.0091902621521243e-05,1,6.725779649573014e-05,0,0.0012291339848672267,0,0.0044085498570896175,0,0.8163265306122449
130,130,17601,1861,1,0,1.0008914919477368e-05,0,6.744972367272653e-05,0,0.0012264809112761585,1,0.0045329428630713955,0,0.8163265306122449
131,131,17601,1862,1,0,9.882371800402907e-06,0,6.781564664699314e-05,0,0.001225001887253142,1,0.004676374654615086,0,0.8163265306122449
132,132,17601,1863,1,0,9.72098168075549e-06,0,6.828666723571842e-05,1,0.001225558304442435,0,0.004832421276055987,0,0.8163265306122449
133,133,17601,1864,1,0,9.530097141742552e-06,0,6.884347231479149e-05,0,0.0012286100674329613,1,0.004991655110613056,0,0.8163265306122449
134,134,17601,1865,1,0,9.31314464936685e-06,1,6.940965536318451e-05,0,0.0012364774062659876,0,0.005143445773164255,0,0.8163265306122449
135,135,17601,1866,1,0,9.083195219393357e-06,0,6.993794050391167e-05,0,0.0012491178671105872,1,0.005277459878274114,0,0.8163265306122449
136,136,17601,1867,1,0,8.845150089189147e-06,0,7.035988636227502e-05,0,0.0012682538843974682,0,0.005384728149824292,1,0.8163265306122449
137,137,17601,1868,1,0,8.607216116237096e-06,0,7.060374223678035e-05,1,0.0012931100259940863,0,0.005478205598072917,0,0.8163265306122449
138,138,17601,1869,1,0,8.372357980178255e-06,0,7.067667963861883e-05,1,0.0013228329603594644,0,0.005559818690249263,0,0.8163265306122449
139,139,17601,1870,1,0,8.140408418532592e-06,0,7.062224574069979e-05,0,0.0013553855383112638,1,0.005640097940936105,0,0.8163265306122449
140,140,17601,1871,1,0,7.909128192546947e-06,1,7.047421723088201e-05,0,0.001390033992556044,0,0.005721867200525436,0,0.8163265306122449
141,141,17601,1872,1,0,7.686347723580634e-06,1,7.027134880436253e-05,0,0.0014246717528730085,0,0.00580330904455739,0,0.8163265306122449
142,142,17601,1873,1,0,7.48345308323922e-06,1,7.000987764158466e-05,0,0.0014579644435258818,0,0.005879347509584491,0,0.8163265306122449
143,143,17601,1874,1,0,7.319519040911159e-06,0,6.966075131387999e-05,1,0.001488082784051615,0,0.005943241484708502,0,0.8163265306122449
144,144,17601,1875,1,0,7.2051677554459375e-06,1,6.925455104082205e-05,0,0.00151314108579656,0,0.005987973810750857,0,0.8163265306122449
145,145,17601,1876,1,0,7.157619694693204e-06,0,6.87691381732964e-05,1,0.0015314023667808011,0,0.006007279653467213,0,0.8163265306122449
146,146,17601,1877,1,0,7.17612268012754e-06,1,6.828450050158073e-05,0,0.001541442229018429,0,0.00599629569337108,0,0.8163265306122449
147,147,17601,1878,1,0,7.267759131437439e-06,0,6.780545258328963e-05,0,0.0015422506724879592,0,0.005951878277479316,1,0.8163265306122449
148,148,17601,1879,1,0,7.422896407729948e-06,0,6.734964682355226e-05,0,0.0015332731150047973,0,0.005892586746117237,1,0.8163265306122449
149,149,17601,1880,1,0,7.630582714500065e-06,0,6.689499867075699e-05,1,0.0015144017503891298,0,0.005845259201145469,0,0.8163265306122449
150,150,17601,1881,1,0,7.872589469111366e-06,0,6.647237015088069e-05,0,0.001485931425142516,0,0.005831188111458094,1,0.8163265306122449
151,151,17601,1882,1,0,8.127746582469332e-06,0,6.60535687554406e-05,0,0.0014484936943490886,1,0.0058892693024261995,0,0.8163265306122449
152,152,17601,1883,1,0,8.374651107699993e-06,0,6.563395720746761e-05,1,0.0014048252411701702,0,0.006029722644536709,0,0.8163265306122449
153,153,17601,1884,1,0,8.593794939933289e-06,0,6.525385682874621e-05,0,0.0013566135712962566,1,0.006258549798994987,0,0.8163265306122449
154,154,17601,1885,1,0,8.768976737527262e-06,1,6.489248235530206e-05,0,0.001308086655634189,0,0.006564862155580396,0,0.8163265306122449
155,155,17601,1886,1,0,8.899112241451331e-06,0,6.454915567247733e-05,1,0.0012613794017125037,0,0.006927736633305287,0,0.8163265306122449
156,156,17601,1887,1,0,8.979972385004944e-06,0,6.426478258406639e-05,1,0.001218610001253643,0,0.0073208637940597055,0,0.8163265306122449
157,157,17601,1888,1,0,9.014890362859899e-06,0,6.409028771237858e-05,0,0.0011805062823432892,1,0.007716633077542347,0,0.8163265306122449
158,158,17601,1889,1,0,9.005344956921427e-06,0,6.404566221516243e-05,1,0.001148712830182496,0,0.008089223023643748,0,0.8163265306122449
159,159,17601,1890,1,0,8.952227220366276e-06,0,6.42150070450551e-05,0,0.001123015392303006,0,0.008416635967832018,1,0.8163265306122449
160,160,17601,1891,1,0,8.856147846172907e-06,0,6.458217213010875e-05,1,0.001103452077760237,0,0.008701721298705846,0,0.8163265306122449
161,161,17601,1892,1,0,8.717877087580263e-06,0,6.519964708557882e-05,0,0.0010890609487813957,1,0.00893930901458971,0,0.8163265306122449
162,162,17601,1893,1,0,8.538712572584834e-06,1,6.602082282563192e-05,0,0.0010802103452548881,0,0.00913566956883647,0,0.8163265306122449
163,163,17601,1894,1,0,8.331770774787613e-06,0,6.699857241512177e-05,1,0.0010757935569528818,0,0.009291869871400734,0,0.8163265306122449
164,164,17601,1895,1,0,8.10360260821352e-06,0,6.81157462789646e-05,1,0.0010752852525399226,0,0.009406422085268156,0,0.8163265306122449
165,165,17601,1896,1,0,7.865054840410874e-06,1,6.936190005713599e-05,0,0.0010774260307961849,0,0.009476223402630872,0,0.8163265306122449
166,166,17601,1897,1,0,7.633251714804204e-06,0,7.069881849414852e-05,1,0.0010806463300208967,0,0.009497719452977683,0,0.8163265306122449
167,167,17601,1898,1,0,7.414828643202599e-06,0,7.215996671334364e-05,1,0.0010832822052248366,0,0.009467901418895322,0,0.8163265306122449
168,168,17601,1899,1,0,7.217610581027771e-06,0,7.376242935411396e-05,1,0.001083766717879473,0,0.009384994383569793,0,0.8163265306122449
169,169,17601,1900,1,0,7.042554423029714e-06,0,7.555371172408876e-05,0,0.001080768865727731,1,0.009248824264514397,0,0.8163265306122449
170,170,17601,1901,1,0,6.886414493654441e-06,0,7.751655418981625e-05,0,0.001075120290632667,1,0.00906091160395396,0,0.8163265306122449
171,171,17601,1902,1,0,6.743310215433244e-06,0,7.96068765436045e-05,0,0.0010686155180536663,1,0.00882436219509454,0,0.8163265306122449
172,172,17601,1903,1,0,6.6062114302622335e-06,0,8.17215810391469e-05,1,0.0010645917256600175,0,0.008543625182633768,0,0.8163265306122449
173,173,17601,1904,1,0,6.468119220955392e-06,0,8.380319587410667e-05,0,0.0010651448569644491,0,0.008224179806942712,1,0.8163265306122449
174,174,17601,1905,1,0,6.322884268879648e-06,0,8.573831679528663e-05,1,0.0010717186779890574,0,0.007892121369572626,0,0.8163265306122449
175,175,17601,1906,1,0,6.1656881056985765e-06,0,8.752165462899538e-05,1,0.0010840300546532012,0,0.007560609054850452,0,0.8163265306122449
176,176,17601,1907,1,0,5.993248768473594e-06,1,8.915906780286292e-05,0,0.001100667824129114,0,0.007249209213457374,0,0.8163265306122449
177,177,17601,1908,1,0,5.814890117058757e-06,0,9.06363180332131e-05,0,0.001119544192797548,1,0.006967531412906088,0,0.8163265306122449
178,178,17601,1909,1,0,5.633946405593124e-06,0,9.194066704733512e-05,0,0.0011401597864698994,0,0.0067184065660573535,1,0.8163265306122449
179,179,17601,1910,1,0,5.458453431893756e-06,0,9.301971963771763e-05,1,0.0011608577564835507,0,0.006519410943315159,0,0.8163265306122449
180,180,17601,1911,1,0,5.29193958337272e-06,0,9.387716423154481e-05,0,0.0011808684738434465,0,0.006371509558166589,1,0.8163265306122449
181,181,17601,1912,1,0,5.1350397723032e-06,0,9.446371779034067e-05,1,0.0011989479022723123,0,0.0063003016417983995,0,0.8163265306122449
182,182,17601,1913,1,0,4.986221123107813e-06,0,9.483554167171576e-05,1,0.0012137426887963878,0,0.006307999013180149,0,0.8163265306122449
183,183,17601,1914,1,0,4.842660578486085e-06,0,9.50534897497039e-05,1,0.0012239468444891998,0,0.00639735730976301,0,0.8163265306122449
184,184,17601,1915,1,0,4.7010335098897826e-06,1,9.52234675664599e-05,0,0.0012284401961075578,0,0.006557864202102705,0,0.8163265306122449
185,185,17601,1916,1,0,4.569185871038972e-06,0,9.539405341291251e-05,1,0.001226383330532131,0,0.006771346441189955,0,0.8163265306122449
186,186,17601,1917,1,0,4.448077452768228e-06,1,9.566187081064566e-05,0,0.0012172652252614741,0,0.007015507030375401,0,0.8163265306122449
187,187,17601,1918,1,0,4.353980845216961e-06,0,9.601143625790671e-05,0,0.0012009099680176949,0,0.007267135638687579,1,0.8163265306122449
188,188,17601,1919,1,0,4.291147312722025e-06,0,9.641541688197418e-05,1,0.001177452797502554,0,0.007524499281836121,0,0.8163265306122449
189,189,17601,1920,1,0,4.26456554153184e-06,0,9.686831810260667e-05,1,0.0011472960850142128,0,0.007775756218150074,0,0.8163265306122449
190,190,17601,1921,1,0,4.27188629373771e-06,0,9.736648091594932e-05,1,0.001111054582724212,0,0.008019483680062054,0,0.8163265306122449
191,191,17601,1922,1,0,4.306261007058771e-06,0,9.795009656469427e-05,1,0.0010694973147512875,0,0.008248851966039392,0,0.8163265306122449
192,192,17601,1923,1,0,4.35813699611231e-06,0,9.868153117656516e-05,1,0.001023491450991221,0,0.00845485159721974,0,0.8163265306122449
193,193,17601,1924,1,0,4.4169551002231055e-06,0,9.963117764075089e-05,1,0.0009739516699909362,0,0.008627604429131693,0,0.8163265306122449
194,194,17601,1925,1,0,4.472497042062039e-06,0,0.0001008651309532875,0,0.0009217970076324625,0,0.008757732100692245,1,0.8163265306122449
195,195,17601,1926,1,0,4.515816000803324e-06,1,0.00010236260332611284,0,0.0008679160290395219,0,0.008857355124360816,0,0.8163265306122449
