,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,21580,6384,1,0,1.983331985943528e-05,0,0.0002793808059528261,1,0.002945323876228283,0,0.013284439172389063,0,0.5983606557377049
83,83,21580,6385,1,0,1.8159800139680824e-05,0,0.00025365701749765113,0,0.0026485402088328846,0,0.011637936855685295,1,0.5983606557377049
84,84,21580,6386,1,0,1.6721504505730393e-05,0,0.00023137165629381301,1,0.002398653555640303,0,0.01021342715397431,0,0.5983606557377049
85,85,21580,6387,1,0,1.547218560942115e-05,0,0.0002121065430640557,1,0.0021895516143551987,0,0.00899234179234213,0,0.5983606557377049
86,86,21580,6388,1,0,1.4372593939280029e-05,0,0.0001954977291361122,0,0.0020150293927781236,0,0.007965733098546545,1,0.5983606557377049
87,87,21580,6389,1,0,1.339030703180645e-05,0,0.00018119869397041326,1,0.0018690369083318736,0,0.007137624364074498,0,0.5983606557377049
88,88,21580,6390,1,0,1.2499265753169037e-05,0,0.0001689717555992734,1,0.0017459208979313302,0,0.006494765137351564,0,0.5983606557377049
89,89,21580,6391,1,0,1.1679116716206735e-05,0,0.00015859459526010127,1,0.0016406089052925117,0,0.00602767621890349,0,0.5983606557377049
90,90,21580,6392,1,0,1.0914450087675112e-05,0,0.00014990314470125123,0,0.0015487212902852913,0,0.005716210705961095,1,0.5983606557377049
91,91,21580,6393,1,0,1.0194004991980649e-05,0,0.0001426933371798431,1,0.0014666156816318225,0,0.005554345842070282,0,0.5983606557377049
92,92,21580,6394,1,0,9.509896087031308e-06,1,0.0001368302625026197,0,0.00139137672377826,0,0.0055198338843510195,0,0.5983606557377049
93,93,21580,6395,1,0,8.867965746977285e-06,0,0.00013209062558454978,1,0.001320766297113927,0,0.005596538467941023,0,0.5983606557377049
94,94,21580,6396,1,0,8.268688324018984e-06,0,0.0001283380275793203,1,0.001253148564376004,0,0.005760436008589456,0,0.5983606557377049
95,95,21580,6397,1,0,7.717531812715194e-06,1,0.00012543356886109624,0,0.001187401924159014,0,0.005984421823098882,0,0.5983606557377049
96,96,21580,6398,1,0,7.2266163761156646e-06,0,0.00012321375173542342,0,0.0011228272240027361,1,0.0062408511229869925,0,0.5983606557377049
97,97,21580,6399,1,0,6.797761633179838e-06,0,0.00012152032354260983,0,0.0010609036230923696,1,0.006503779660813247,0,0.5983606557377049
98,98,21580,6400,1,0,6.434077500234372e-06,0,0.00012016544621716927,1,0.0010039752991249573,0,0.0067505927102557975,0,0.5983606557377049
99,99,21580,6401,1,0,6.131885569634204e-06,0,0.00011903162727930858,0,0.0009539214674176132,1,0.006962973603801699,0,0.5983606557377049
100,100,21580,6402,1,0,5.883404289863981e-06,1,0.00011796491058659507,0,0.0009142662287675943,0,0.007127290657483064,0,0.5983606557377049
101,101,21580,6403,1,0,5.68942571675093e-06,0,0.00011686017183207076,1,0.0008858725230712833,0,0.007234531396193457,0,0.5983606557377049
102,102,21580,6404,1,0,5.542390187738057e-06,0,0.00011568292332202041,0,0.0008691951654705096,1,0.007279920501539041,0,0.5983606557377049
103,103,21580,6405,1,0,5.438522541300744e-06,0,0.00011436186663193212,1,0.0008649472918632729,0,0.007262343997639583,0,0.5983606557377049
104,104,21580,6406,1,0,5.369735769831879e-06,1,0.00011294129183356982,0,0.0008716582281501424,0,0.007183679379884697,0,0.5983606557377049
105,105,21580,6407,1,0,5.337083818932884e-06,1,0.00011140240161105346,0,0.0008879243959478533,0,0.007048106756062831,0,0.5983606557377049
106,106,21580,6408,1,0,5.344564294739675e-06,0,0.0001097501594005165,0,0.0009112992082274349,1,0.00686145331698813,0,0.5983606557377049
107,107,21580,6409,1,0,5.392669351200743e-06,0,0.00010795943158473988,0,0.0009407409223869468,1,0.0066306042518358855,0,0.5983606557377049
108,108,21580,6410,1,0,5.4811696939381265e-06,0,0.0001059924146375855,0,0.0009757356016632832,0,0.006362998049846448,1,0.5983606557377049
109,109,21580,6411,1,0,5.602552714117628e-06,0,0.00010380809520106978,0,0.0010153271677168655,0,0.006086135456948372,1,0.5983606557377049
110,110,21580,6412,1,0,5.745103125566394e-06,0,0.00010137050203391832,1,0.0010586417158683446,0,0.005833951602785178,0,0.5983606557377049
111,111,21580,6413,1,0,5.894979191020573e-06,1,9.872823226852616e-05,0,0.001103818790539318,0,0.005632984149295053,0,0.5983606557377049
112,112,21580,6414,1,0,6.049196963236474e-06,0,9.589445881052523e-05,1,0.0011485238641272709,0,0.005505723741573342,0,0.5983606557377049
113,113,21580,6415,1,0,6.198641495643349e-06,0,9.299422198147026e-05,1,0.0011902760820206703,0,0.005457764578860062,0,0.5983606557377049
114,114,21580,6416,1,0,6.339935468997375e-06,1,9.015453274790705e-05,0,0.001226739041775848,0,0.005482869291811155,0,0.5983606557377049
115,115,21580,6417,1,0,6.478048847952318e-06,0,8.746448400299673e-05,0,0.001255932424830833,1,0.005566667631922035,0,0.5983606557377049
116,116,21580,6418,1,0,6.609837783579297e-06,0,8.499209648197791e-05,0,0.0012782023603157323,1,0.0056903827933174065,0,0.5983606557377049
117,117,21580,6419,1,0,6.735778071972563e-06,0,8.274155491681535e-05,0,0.0012950396681921106,0,0.0058339561530497824,1,0.5983606557377049
118,118,21580,6420,1,0,6.8517847299696725e-06,0,8.067586588511111e-05,1,0.0013078129664728143,0,0.00599828216928188,0,0.5983606557377049
119,119,21580,6421,1,0,6.951640227858555e-06,0,7.880689564627602e-05,0,0.0013180453827097937,0,0.00617349216709267,1,0.5983606557377049
120,120,21580,6422,1,0,7.028261949075148e-06,1,7.708735250241884e-05,0,0.0013261610714567057,0,0.00637933574433041,0,0.5983606557377049
121,121,21580,6423,1,0,7.085931602555873e-06,1,7.549525738543991e-05,0,0.0013318743367468561,0,0.006616124411738652,0,0.5983606557377049
122,122,21580,6424,1,0,7.133765133951669e-06,0,7.398221985077551e-05,0,0.0013344468710528759,1,0.0068876444922725925,0,0.5983606557377049
123,123,21580,6425,1,0,7.178683248473273e-06,0,7.249045500125624e-05,1,0.0013347944672078083,0,0.007186438791128221,0,0.5983606557377049
124,124,21580,6426,1,0,7.227583190498691e-06,0,7.103477933918142e-05,1,0.001332624008497806,0,0.007498658418653168,0,0.5983606557377049
125,125,21580,6427,1,0,7.280239057430604e-06,0,6.966033187478103e-05,0,0.0013283998698442193,1,0.007807002941608642,0,0.5983606557377049
126,126,21580,6428,1,0,7.331961513122e-06,0,6.839705889496645e-05,0,0.0013237815259915678,1,0.008093481058705429,0,0.5983606557377049
127,127,21580,6429,1,0,7.375376864099074e-06,0,6.727531692035986e-05,0,0.0013207370879237102,1,0.008341556753859577,0,0.5983606557377049
128,128,21580,6430,1,0,7.402158359374443e-06,0,6.62793351278034e-05,0,0.001322285352906576,0,0.008537573375854729,1,0.5983606557377049
129,129,21580,6431,1,0,7.40440458071697e-06,0,6.536541128800301e-05,0,0.0013298953338007334,1,0.008691435811948391,0,0.5983606557377049
130,130,21580,6432,1,0,7.375579045720893e-06,0,6.447395936239931e-05,1,0.0013460836413384484,0,0.00880360697309538,0,0.5983606557377049
131,131,21580,6433,1,0,7.311037006237299e-06,1,6.361481707020599e-05,0,0.0013703908585083384,0,0.008884575325260987,0,0.5983606557377049
132,132,21580,6434,1,0,7.219282655067433e-06,0,6.275321123754346e-05,1,0.0014018872932530188,0,0.008938313713909145,0,0.5983606557377049
133,133,21580,6435,1,0,7.103450329594681e-06,0,6.196228686475908e-05,0,0.001438185840091674,1,0.008965086902281908,0,0.5983606557377049
134,134,21580,6436,1,0,6.971988844454033e-06,0,6.124357932324967e-05,1,0.0014780449340629537,0,0.008962576553789807,0,0.5983606557377049
135,135,21580,6437,1,0,6.829389346553269e-06,0,6.0686991332947895e-05,1,0.0015187888065662403,0,0.008927235313574183,0,0.5983606557377049
136,136,21580,6438,1,0,6.677702922042849e-06,0,6.036762047788719e-05,0,0.001558524428121213,0,0.008855465994626333,1,0.5983606557377049
137,137,21580,6439,1,0,6.517155122589099e-06,1,6.031346459108654e-05,0,0.00159492255972354,0,0.008764397387068306,0,0.5983606557377049
138,138,21580,6440,1,0,6.3579790700759285e-06,1,6.052904707136881e-05,0,0.0016256840638687632,0,0.008659167660254248,0,0.5983606557377049
139,139,21580,6441,1,0,6.213708033087154e-06,0,6.095793320373471e-05,0,0.0016487569062976026,1,0.008552773136050476,0,0.5983606557377049
140,140,21580,6442,1,0,6.094136977107203e-06,0,6.150903635214705e-05,0,0.0016643450468149755,1,0.008449937405629182,0,0.5983606557377049
141,141,21580,6443,1,0,6.00760302541575e-06,0,6.207503353784322e-05,0,0.0016737710311958743,0,0.008350317163685478,1,0.5983606557377049
142,142,21580,6444,1,0,5.954067614400548e-06,0,6.254835972975046e-05,1,0.0016782466161539044,0,0.008269912216735823,0,0.5983606557377049
143,143,21580,6445,1,0,5.927995374885082e-06,0,6.290677747972768e-05,0,0.0016791756743848823,1,0.00820950742863102,0,0.5983606557377049
144,144,21580,6446,1,0,5.9203628026016895e-06,0,6.309768672443873e-05,1,0.0016787600509275,0,0.00817574960223994,0,0.5983606557377049
145,145,21580,6447,1,0,5.920610767334182e-06,0,6.318816064134447e-05,1,0.001677317058035559,0,0.008166093721602768,0,0.5983606557377049
146,146,21580,6448,1,0,5.918223678487606e-06,1,6.325651176716946e-05,0,0.0016753524164192606,0,0.008172849377898073,0,0.5983606557377049
147,147,21580,6449,1,0,5.91491080848764e-06,0,6.335288081872422e-05,1,0.0016723226794567812,0,0.00818526082825809,0,0.5983606557377049
148,148,21580,6450,1,0,5.906817667591049e-06,1,6.358963720617233e-05,0,0.0016671511513812744,0,0.008191546139780959,0,0.5983606557377049
149,149,21580,6451,1,0,5.906805617925869e-06,0,6.397484679273929e-05,1,0.0016585268500015934,0,0.008180528517406943,0,0.5983606557377049
150,150,21580,6452,1,0,5.917064594617481e-06,0,6.45804486850862e-05,1,0.0016451611352353765,0,0.00814275385474527,0,0.5983606557377049
151,151,21580,6453,1,0,5.941732149736892e-06,0,6.544840563735235e-05,0,0.0016259723061621515,0,0.008071122004149334,1,0.5983606557377049
152,152,21580,6454,1,0,5.978630165230479e-06,1,6.656673939223322e-05,0,0.0016001957921094475,0,0.00798104098006311,0,0.5983606557377049
153,153,21580,6455,1,0,6.032964440144009e-06,1,6.789964704241194e-05,0,0.0015674304524941072,0,0.007877136017420943,0,0.5983606557377049
154,154,21580,6456,1,0,6.111523230315866e-06,0,6.93545180779709e-05,1,0.001527636177499678,0,0.007772623449276036,0,0.5983606557377049
155,155,21580,6457,1,0,6.2166337676048545e-06,0,7.088473527872833e-05,0,0.0014810982258446816,1,0.007672817742377069,0,0.5983606557377049
156,156,21580,6458,1,0,6.349296330668975e-06,0,7.238628508203396e-05,0,0.0014302165047233092,1,0.007578081080137613,0,0.5983606557377049
157,157,21580,6459,1,0,6.502893632014444e-06,0,7.37866515816562e-05,0,0.0013782093598834555,0,0.00748514408711683,1,0.5983606557377049
158,158,21580,6460,1,0,6.666463265535079e-06,0,7.499634209831221e-05,0,0.0013277897453676064,1,0.007408600886358343,0,0.5983606557377049
159,159,21580,6461,1,0,6.82689654821024e-06,0,7.592773914616115e-05,1,0.001283274560301498,0,0.007349080187389429,0,0.5983606557377049
160,160,21580,6462,1,0,6.9709223636366956e-06,0,7.657763889419521e-05,0,0.0012462746130017842,0,0.007313937377844821,1,0.5983606557377049
161,161,21580,6463,1,0,7.086604857162329e-06,0,7.691070947422189e-05,1,0.0012179424248870217,0,0.007321748632932709,0,0.5983606557377049
162,162,21580,6464,1,0,7.1643034561741855e-06,1,7.700964048223411e-05,0,0.0011977889797440652,0,0.007372821509998819,0,0.5983606557377049
163,163,21580,6465,1,0,7.2082200351409164e-06,0,7.689335550503348e-05,1,0.0011843141899088407,0,0.007470683672893455,0,0.5983606557377049
164,164,21580,6466,1,0,7.218038458301207e-06,0,7.667488847517248e-05,1,0.0011754372954912399,0,0.007607856731174725,0,0.5983606557377049
165,165,21580,6467,1,0,7.199660226459976e-06,0,7.645631600597155e-05,0,0.0011688783751198962,1,0.007770780028222402,0,0.5983606557377049
166,166,21580,6468,1,0,7.155904515029449e-06,0,7.629480896237967e-05,0,0.001164294672750195,1,0.007942644319822268,0,0.5983606557377049
167,167,21580,6469,1,0,7.08794495407432e-06,1,7.622486477439606e-05,0,0.0011622441231996425,0,0.008105996763293282,0,0.5983606557377049
168,168,21580,6470,1,0,7.006880458542315e-06,0,7.621969453835051e-05,1,0.0011630366019012152,0,0.008244745401712442,0,0.5983606557377049
169,169,21580,6471,1,0,6.9159155683370444e-06,0,7.629044041876082e-05,0,0.0011671010295226088,1,0.008345481120814709,0,0.5983606557377049
170,170,21580,6472,1,0,6.821825956668978e-06,0,7.63808865927312e-05,1,0.0011756416772662,0,0.008398179679047506,0,0.5983606557377049
171,171,21580,6473,1,0,6.726396966131166e-06,0,7.652952627837294e-05,1,0.0011879944087448658,0,0.008396406821193282,0,0.5983606557377049
172,172,21580,6474,1,0,6.628517154000384e-06,0,7.677211169247741e-05,1,0.0012037283860204357,0,0.008337162983876292,0,0.5983606557377049
173,173,21580,6475,1,0,6.525219294867981e-06,0,7.718484851393049e-05,1,0.0012214288067293427,0,0.008220493416837064,0,0.5983606557377049
174,174,21580,6476,1,0,6.4127334166347586e-06,1,7.78581343298844e-05,0,0.001239226080487517,0,0.008048968229496965,0,0.5983606557377049
175,175,21580,6477,1,0,6.2984105906175465e-06,1,7.880691885800767e-05,0,0.0012551022745736318,0,0.007827112691974331,0,0.5983606557377049
176,176,21580,6478,1,0,6.193925890337663e-06,1,8.000771920604496e-05,0,0.0012671506101798033,0,0.007560845226881021,0,0.5983606557377049
177,177,21580,6479,1,0,6.119138378121546e-06,0,8.136744435391974e-05,0,0.0012737593463699216,1,0.0072569608737982514,0,0.5983606557377049
178,178,21580,6480,1,0,6.085720630109083e-06,1,8.275613533825352e-05,0,0.0012755632662603022,0,0.0069226822465160934,0,0.5983606557377049
179,179,21580,6481,1,0,6.112035004009264e-06,0,8.403058644672718e-05,1,0.001272408163207175,0,0.0065652880672581425,0,0.5983606557377049
180,180,21580,6482,1,0,6.198440814126853e-06,0,8.512768083867641e-05,1,0.0012651599902377035,0,0.006191820823634187,0,0.5983606557377049
181,181,21580,6483,1,0,6.341956865938217e-06,0,8.602885851451758e-05,1,0.001254169533194411,0,0.0058088693789732915,0,0.5983606557377049
182,182,21580,6484,1,0,6.530130084723611e-06,1,8.679157519023433e-05,0,0.0012395217314426629,0,0.005422418880717794,0,0.5983606557377049
183,183,21580,6485,1,0,6.756576488506772e-06,0,8.74424520678404e-05,1,0.001221125313386024,0,0.005037758506733677,0,0.5983606557377049
184,184,21580,6486,1,0,7.005522403626796e-06,1,8.807612607027096e-05,0,0.0011988221223104012,0,0.0046594369946792715,0,0.5983606557377049
185,185,21580,6487,1,0,7.276257565944004e-06,0,8.868851995574048e-05,1,0.0011724804495733085,0,0.004291256129987874,0,0.5983606557377049
186,186,21580,6488,1,0,7.557481994325331e-06,0,8.934520056597489e-05,1,0.0011420595276824311,0,0.003936293121630187,0,0.5983606557377049
187,187,21580,6489,1,0,7.841147365754421e-06,1,9.008755367845972e-05,0,0.00110764425925787,0,0.0035969438437755746,0,0.5983606557377049
188,188,21580,6490,1,0,8.126007797737731e-06,0,9.090851653660676e-05,1,0.0010694548044303674,0,0.0032749801002985596,0,0.5983606557377049
189,189,21580,6491,1,0,8.402144804087546e-06,1,9.185586169102576e-05,0,0.0010278375812493806,0,0.0029716152630508983,0,0.5983606557377049
190,190,21580,6492,1,0,8.674589015893413e-06,1,9.287530264961536e-05,0,0.0009832442360096637,0,0.002687573768675877,0,0.5983606557377049
191,191,21580,6493,1,0,8.948331559885739e-06,1,9.391125603417371e-05,0,0.0009362042236375635,0,0.0024231609873389993,0,0.5983606557377049
192,192,21580,6494,1,0,9.234617022989815e-06,0,9.486581467269921e-05,0,0.0008872953886802335,1,0.002178330876819038,0,0.5983606557377049
193,193,21580,6495,1,0,9.535853359387844e-06,0,9.562645679011709e-05,1,0.0008389603610665097,0,0.0019527495992388937,0,0.5983606557377049
194,194,21580,6496,1,0,9.850596369729308e-06,1,9.615666642563678e-05,0,0.0007924048921816528,0,0.0017458539079832725,0,0.5983606557377049
195,195,21580,6497,1,0,1.0179257870456856e-05,0,9.638579608835694e-05,0,0.0007493950689735999,1,0.0015569036182943303,0,0.5983606557377049
196,196,21580,6498,1,0,1.0509929670645333e-05,1,9.62899581126848e-05,0,0.0007125934171498097,0,0.0013850278696958614,0,0.5983606557377049
