,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,33668,3956,1,0,0.0011996410595338026,0,0.014769308302138077,1,0.1855842419402721,0,0.9280949630587607,0,0.7737226277372263
33,33,33668,3957,1,0,0.0012589323536097636,0,0.015501329467692426,0,0.19457999896189945,0,0.9738130483655802,1,0.7737226277372263
34,34,33668,3958,1,0,0.001300430765569368,0,0.01601433388600773,0,0.2008489368055117,0,1.0058138059006951,1,0.7737226277372263
35,35,33668,3959,1,0,0.0013244740378442952,0,0.01631253310642945,1,0.20444705412085581,0,1.0243820813166047,0,0.7737226277372263
36,36,33668,3960,1,0,0.001331994516806229,0,0.016407473694388684,1,0.20551947421521086,0,1.030255897682327,0,0.7737226277372263
37,37,33668,3961,1,0,0.0013243640198099455,0,0.016316100784208074,1,0.20427717183537825,0,1.0245099740944104,0,0.7737226277372263
38,38,33668,3962,1,0,0.0013032506566978523,1,0.016059033742077143,0,0.20097551741396233,0,1.0084322207555494,0,0.7737226277372263
39,39,33668,3963,1,0,0.0012705044964023715,0,0.015658925747663453,1,0.19589547129958065,0,0.9834318461483373,0,0.7737226277372263
40,40,33668,3964,1,0,0.0012280341951032415,0,0.015139281923593565,0,0.18932782419306005,1,0.950961906677747,0,0.7737226277372263
41,41,33668,3965,1,0,0.0011777339666864653,0,0.014523269234696651,1,0.18156240508908023,0,0.9124580787033965,0,0.7737226277372263
42,42,33668,3966,1,0,0.0011214106559840193,0,0.013833105718489523,1,0.17287534858529602,0,0.8692922515606013,0,0.7737226277372263
43,43,33668,3967,1,0,0.0010607396781599538,0,0.013089407830458893,1,0.1635239579554169,0,0.8227392461749433,0,0.7737226277372263
44,44,33668,3968,1,0,0.0009972356793577697,1,0.012310871790172963,0,0.15374060520436567,0,0.7739548092206279,0,0.7737226277372263
45,45,33668,3969,1,0,0.0009322474301747844,0,0.011513970883887528,1,0.14373040154961553,0,0.723963003508541,0,0.7737226277372263
46,46,33668,3970,1,0,0.0008669335685032151,0,0.010712987021669935,0,0.1336703052417235,0,0.6736511845114431,1,0.7737226277372263
47,47,33668,3971,1,0,0.0008022756286923736,1,0.009919874109647883,0,0.12370948525533529,0,0.623790814106788,0,0.7737226277372263
48,48,33668,3972,1,0,0.0007390880769745296,0,0.009144453602914535,1,0.11397058420869209,0,0.575009549502493,0,0.7737226277372263
49,49,33668,3973,1,0,0.0006780136669510109,0,0.008394593490163312,1,0.10455159203488483,0,0.5278193305912917,0,0.7737226277372263
50,50,33668,3974,1,0,0.0006195498135927424,0,0.007676365564592573,1,0.095528100088718,0,0.4826107690565413,0,0.7737226277372263
51,51,33668,3975,1,0,0.0005640566099754564,0,0.006994282174858967,1,0.08695575508092424,0,0.4396682009688469,0,0.7737226277372263
52,52,33668,3976,1,0,0.000511776017637171,0,0.006351475405153151,1,0.07887277443959821,0,0.39918358526454956,0,0.7737226277372263
53,53,33668,3977,1,0,0.00046284971299609195,1,0.005749881333290453,0,0.07130242014211106,0,0.36127056159984544,0,0.7737226277372263
54,54,33668,3978,1,0,0.00041734717251493673,0,0.005190343671035447,1,0.06425535740710775,0,0.3259778281432697,0,0.7737226277372263
55,55,33668,3979,1,0,0.0003752628397563029,0,0.004672904884293936,0,0.05773184853878721,0,0.2933013889696901,1,0.7737226277372263
56,56,33668,3980,1,0,0.0003365410020235493,0,0.004196815925165539,1,0.051723751323243604,0,0.2632153880268403,0,0.7737226277372263
57,57,33668,3981,1,0,0.0003010790642133367,1,0.003760861510404353,0,0.04621630632529372,0,0.23564840354517236,0,0.7737226277372263
58,58,33668,3982,1,0,0.0002687510114194657,0,0.0033633287128683655,0,0.041189708834116,1,0.21051125049530575,0,0.7737226277372263
59,59,33668,3983,1,0,0.00023939883185258,1,0.0030022216228289505,0,0.036622314313230375,0,0.1876877637357304,0,0.7737226277372263
60,60,33668,3984,1,0,0.000212863026126147,1,0.0026753149319045924,0,0.032488721603019646,0,0.16704392035047624,0,0.7737226277372263
61,61,33668,3985,1,0,0.0001889733498278082,0,0.002380259301672248,0,0.028762563820370735,0,0.1484343073359963,1,0.7737226277372263
62,62,33668,3986,1,0,0.0001675488384377194,1,0.0021146610618580862,0,0.025415818378043867,0,0.13172783175269875,0,0.7737226277372263
63,63,33668,3987,1,0,0.00014841625009985997,1,0.0018761451903978657,0,0.022419769018045297,0,0.11677927651779632,0,0.7737226277372263
64,64,33668,3988,1,0,0.00013140005396745062,1,0.0016624025438225056,0,0.019745682400358382,0,0.10345264958144554,0,0.7737226277372263
65,65,33668,3989,1,0,0.000116332215236998,0,0.0014712233536313597,1,0.017365388004141218,0,0.09160778459818349,0,0.7737226277372263
66,66,33668,3990,1,0,0.00010304020583198242,0,0.0013005931381980002,1,0.015251736778263957,0,0.08110557324286287,0,0.7737226277372263
67,67,33668,3991,1,0,9.135450616768541e-05,0,0.0011486565067542584,1,0.01337893778766764,0,0.07181086593989176,0,0.7737226277372263
68,68,33668,3992,1,0,8.11051325336121e-05,0,0.0010137467349585708,0,0.01172278433062537,1,0.06359504113486303,0,0.7737226277372263
69,69,33668,3993,1,0,7.212721117591867e-05,0,0.0008942766915370604,0,0.01026263100165415,1,0.05633793281917511,0,0.7737226277372263
70,70,33668,3994,1,0,6.426478888237385e-05,0,0.0007887616161814197,1,0.008980218586017642,0,0.04992905526079242,0,0.7737226277372263
71,71,33668,3995,1,0,5.737374233653977e-05,0,0.0006958468851754971,0,0.007858413912150433,1,0.04426818942602395,0,0.7737226277372263
72,72,33668,3996,1,0,5.1323604530222034e-05,0,0.0006142042666324512,1,0.006883335279051514,0,0.03926544892586352,0,0.7737226277372263
73,73,33668,3997,1,0,4.599837878583638e-05,0,0.0005426907451517919,1,0.00604002047134639,0,0.03484095602421533,0,0.7737226277372263
74,74,33668,3998,1,0,4.129652224326181e-05,0,0.000480249911658295,0,0.005314623354760406,1,0.030924249611712393,0,0.7737226277372263
75,75,33668,3999,1,0,3.71303124476011e-05,0,0.00042588047620827356,1,0.004695002596200747,0,0.02745352868803298,0,0.7737226277372263
76,76,33668,4000,1,0,3.342480036667615e-05,1,0.00037873156180519816,0,0.004168188022507691,0,0.024374813548779576,0,0.7737226277372263
77,77,33668,4001,1,0,3.0127591362905386e-05,0,0.0003379378973525278,1,0.003722532177960312,0,0.02164108622574277,0,0.7737226277372263
78,78,33668,4002,1,0,2.718899577222845e-05,0,0.00030278691518774865,1,0.0033464976309527344,0,0.019211453586366483,0,0.7737226277372263
79,79,33668,4003,1,0,2.457154523270016e-05,0,0.0002726215898077734,0,0.0030291577684817615,1,0.017050361540932348,0,0.7737226277372263
80,80,33668,4004,1,0,2.223971380719089e-05,1,0.00024681154271959663,0,0.0027622966341162036,0,0.015126877078155429,0,0.7737226277372263
81,81,33668,4005,1,0,2.0171646800071043e-05,0,0.0002247771764626053,1,0.002537525721205993,0,0.01341404606220771,0,0.7737226277372263
82,82,33668,4006,1,0,1.8340592856574363e-05,0,0.0002060239248359763,1,0.002348211146511053,0,0.011888328441082481,0,0.7737226277372263
83,83,33668,4007,1,0,1.6725970031929964e-05,1,0.0001901152478215487,0,0.0021880093990201137,0,0.010529108265350428,0,0.7737226277372263
84,84,33668,4008,1,0,1.531565401612936e-05,0,0.00017663531495208383,1,0.0020511416614903714,0,0.009318273249348396,0,0.7737226277372263
85,85,33668,4009,1,0,1.4089478157312593e-05,1,0.000165285635422376,0,0.0019324696270713883,0,0.008239857128728491,0,0.7737226277372263
86,86,33668,4010,1,0,1.304214722067717e-05,1,0.00015572008532897352,0,0.0018275616817090066,0,0.007279737448643528,0,0.7737226277372263
87,87,33668,4011,1,0,1.2167844421447556e-05,1,0.0001476375176514117,0,0.001732723235198415,0,0.006425381389899676,0,0.7737226277372263
88,88,33668,4012,1,0,1.1466369467461882e-05,1,0.000140733204486038,0,0.0016449866662564903,0,0.005665632599597499,0,0.7737226277372263
89,89,33668,4013,1,0,1.0939144803436646e-05,0,0.00013471994052810602,0,0.001562066675186325,1,0.004990532582636567,0,0.7737226277372263
90,90,33668,4014,1,0,1.0575889026243642e-05,0,0.0001293392735069163,1,0.0014841354179394404,0,0.004391170917753809,0,0.7737226277372263
91,91,33668,4015,1,0,1.0360379921074698e-05,0,0.00012444357072804302,1,0.0014106616472445747,0,0.0038595593071517474,0,0.7737226277372263
92,92,33668,4016,1,0,1.0266022528948823e-05,1,0.00011995112290571018,0,0.0013421385342839859,0,0.003388525199124609,0,0.7737226277372263
93,93,33668,4017,1,0,1.0272068227665457e-05,1,0.00011579652788326804,0,0.0012785019892801563,0,0.0029716214052306947,0,0.7737226277372263
94,94,33668,4018,1,0,1.035997923866087e-05,1,0.00011194154239973154,0,0.0012193595730333295,0,0.002603048748765522,0,0.7737226277372263
95,95,33668,4019,1,0,1.0520050960915115e-05,0,0.0001083237006847173,1,0.0011640776674869552,0,0.0022775893212847575,0,0.7737226277372263
96,96,33668,4020,1,0,1.073709651698901e-05,0,0.00010494371414932618,1,0.0011118997187963267,0,0.001990548387407594,0,0.7737226277372263
97,97,33668,4021,1,0,1.0995560615249406e-05,0,0.00010182412610745443,1,0.0010620547995781814,0,0.0017377033684501848,0,0.7737226277372263
98,98,33668,4022,1,0,1.1273930430361246e-05,0,9.904072574656174e-05,0,0.0010138399362661892,1,0.0015152586586179276,0,0.7737226277372263
99,99,33668,4023,1,0,1.1548612650768157e-05,0,9.661857460998435e-05,1,0.0009685174105494179,0,0.0013198052909773302,0,0.7737226277372263
100,100,33668,4024,1,0,1.1796505481602322e-05,0,9.4634934687632e-05,0,0.0009262641400266599,1,0.0011482846822012558,0,0.7737226277372263
101,101,33668,4025,1,0,1.1997105772916202e-05,0,9.305681943866247e-05,1,0.0008898392809532186,0,0.0009979558529840996,0,0.7737226277372263
102,102,33668,4026,1,0,1.2133916518455214e-05,0,9.191329717185322e-05,1,0.0008600052098755478,0,0.0008663656523488554,0,0.7737226277372263
103,103,33668,4027,1,0,1.2195159816289018e-05,0,9.12050225343905e-05,0,0.0008376384831332493,0,0.000751321615505716,1,0.7737226277372263
104,104,33668,4028,1,0,1.217391024266331e-05,1,9.088265684264828e-05,0,0.0008223748128577111,0,0.0006707898062930705,0,0.7737226277372263
105,105,33668,4029,1,0,1.2078868126883907e-05,0,9.087840160104661e-05,1,0.0008130778899142377,0,0.0006296456050570618,0,0.7737226277372263
106,106,33668,4030,1,0,1.1915326110657897e-05,0,9.114740787650751e-05,1,0.0008081377885081194,0,0.0006392884145274931,0,0.7737226277372263
107,107,33668,4031,1,0,1.1695351449722883e-05,0,9.164750615069971e-05,0,0.0008057554362426217,1,0.0007015047754638183,0,0.7737226277372263
108,108,33668,4032,1,0,1.1428053208591968e-05,0,9.230810759498704e-05,1,0.0008060147914692509,0,0.0008118238742236214,0,0.7737226277372263
109,109,33668,4033,1,0,1.1120697420300718e-05,0,9.313250020882678e-05,0,0.000807965058319935,1,0.0009612466173923053,0,0.7737226277372263
110,110,33668,4034,1,0,1.0778985064396637e-05,0,9.403799121044422e-05,1,0.0008133776902597269,0,0.0011381971145527536,0,0.7737226277372263
111,111,33668,4035,1,0,1.0407547472308697e-05,0,9.502689090688647e-05,0,0.0008222185086335832,1,0.0013302511185637289,0,0.7737226277372263
112,112,33668,4036,1,0,1.0010423848152467e-05,0,9.601898592697664e-05,0,0.0008366239684651516,1,0.0015254660328131132,0,0.7737226277372263
113,113,33668,4037,1,0,9.591424604352424e-06,1,9.694900315629271e-05,0,0.0008583125135602379,0,0.001713284048479438,0,0.7737226277372263
114,114,33668,4038,1,0,9.165426565665089e-06,0,9.772136716875351e-05,0,0.0008877781214452613,1,0.0018850531757367928,0,0.7737226277372263
115,115,33668,4039,1,0,8.740018828266475e-06,0,9.823382075701703e-05,0,0.0009267332578326941,1,0.0020342409195391485,0,0.7737226277372263
116,116,33668,4040,1,0,8.326422687319988e-06,0,9.839077927546527e-05,1,0.0009759513110365582,0,0.0021564211266119422,0,0.7737226277372263
117,117,33668,4041,1,0,7.930486009539229e-06,0,9.818733525810608e-05,1,0.0010346785845764858,0,0.0022491077916176093,0,0.7737226277372263
118,118,33668,4042,1,0,7.554470769899687e-06,0,9.76662079159938e-05,1,0.001101432895135369,0,0.002311497381392498,0,0.7737226277372263
119,119,33668,4043,1,0,7.197923073765014e-06,0,9.694369833089617e-05,0,0.0011732345128035026,1,0.002344167566205168,0,0.7737226277372263
120,120,33668,4044,1,0,6.858668619404332e-06,0,9.609920225545764e-05,1,0.0012482285087126348,0,0.002348767316686883,0,0.7737226277372263
121,121,33668,4045,1,0,6.533696386354557e-06,0,9.527198554909703e-05,0,0.0013231431489763937,1,0.0023277221670125613,0,0.7737226277372263
122,122,33668,4046,1,0,6.21983880061677e-06,0,9.44935924344393e-05,1,0.0013973889512093906,0,0.0022839694114262115,0,0.7737226277372263
123,123,33668,4047,1,0,5.914234794979337e-06,0,9.385622131436163e-05,0,0.0014687915217773198,1,0.0022207310630897406,0,0.7737226277372263
124,124,33668,4048,1,0,5.614600394139089e-06,0,9.334572037605795e-05,1,0.0015377374699169421,0,0.0021413273384719477,0,0.7737226277372263
125,125,33668,4049,1,0,5.3193465205019935e-06,0,9.301513299928565e-05,1,0.0016028285603728752,0,0.002049029933918883,0,0.7737226277372263
126,126,33668,4050,1,0,5.027586017021589e-06,0,9.289333883674507e-05,1,0.0016631737072953735,0,0.0019469521171493478,0,0.7737226277372263
127,127,33668,4051,1,0,4.739067743912479e-06,0,9.303555506623913e-05,0,0.0017171437534594315,1,0.001837971370668705,0,0.7737226277372263
128,128,33668,4052,1,0,4.454068778492106e-06,0,9.342999642740584e-05,0,0.001764726825974816,1,0.0017246797413505946,0,0.7737226277372263
129,129,33668,4053,1,0,4.173268357655778e-06,0,9.403664952800242e-05,0,0.0018065818776515613,1,0.0016093569600424704,0,0.7737226277372263
130,130,33668,4054,1,0,3.897620365148833e-06,0,9.475538614356966e-05,1,0.0018448574157541033,0,0.001493961629973678,0,0.7737226277372263
131,131,33668,4055,1,0,3.628235382422827e-06,0,9.553068245655717e-05,1,0.00188059228806327,0,0.0013801362152330828,0,0.7737226277372263
132,132,33668,4056,1,0,3.3662787367412095e-06,0,9.632384513668223e-05,0,0.0019144252668370154,1,0.0012692220961843474,0,0.7737226277372263
133,133,33668,4057,1,0,3.112887542902545e-06,1,9.708020713808941e-05,0,0.001947426641219449,0,0.001162281530467092,0,0.7737226277372263
134,134,33668,4058,1,0,2.8801754049331484e-06,1,9.775418598407706e-05,0,0.001978634952246943,0,0.001060123920626339,0,0.7737226277372263
135,135,33668,4059,1,0,2.6837964975217087e-06,1,9.82687489429094e-05,0,0.002007306827204757,0,0.0009633343137846048,0,0.7737226277372263
136,136,33668,4060,1,0,2.5464347051325953e-06,0,9.853657649128354e-05,0,0.002031803489107583,0,0.000872302528456852,1,0.7737226277372263
137,137,33668,4061,1,0,2.4812842881939697e-06,0,9.847269875470265e-05,0,0.002050180585207077,1,0.0008071743551446044,0,0.7737226277372263
138,138,33668,4062,1,0,2.495874822408256e-06,0,9.800491534703534e-05,0,0.0020623640799105796,1,0.0007746521727908233,0,0.7737226277372263
139,139,33668,4063,1,0,2.5859657268326294e-06,0,9.708065064481019e-05,1,0.0020691759184508344,0,0.0007876555742430836,0,0.7737226277372263
140,140,33668,4064,1,0,2.7394937217071613e-06,0,9.574402238826572e-05,0,0.0020712395887737454,1,0.0008492263078830042,0,0.7737226277372263
141,141,33668,4065,1,0,2.9396183472019406e-06,0,9.401308945105577e-05,0,0.0020712270786672443,0,0.0009559214866345764,1,0.7737226277372263
142,142,33668,4066,1,0,3.1675461985925133e-06,1,9.195071506078551e-05,0,0.0020696086229609494,0,0.0011194989697690951,0,0.7737226277372263
143,143,33668,4067,1,0,3.41584002768518e-06,0,8.960163037292191e-05,0,0.002066900945851392,1,0.0013356721261879097,0,0.7737226277372263
144,144,33668,4068,1,0,3.6715280623010316e-06,1,8.700097853058295e-05,0,0.0020642881686372687,0,0.0016054999238677384,0,0.7737226277372263
145,145,33668,4069,1,0,3.939026499760592e-06,1,8.41766432703743e-05,0,0.0020611102706459506,0,0.0019206218752455934,0,0.7737226277372263
146,146,33668,4070,1,0,4.224228022641229e-06,0,8.115258041453296e-05,0,0.0020570339285443115,1,0.0022675538093912297,0,0.7737226277372263
147,147,33668,4071,1,0,4.528874031113588e-06,0,7.795174079519819e-05,1,0.002052705993484747,0,0.0026299708257983274,0,0.7737226277372263
148,148,33668,4072,1,0,4.853262161097897e-06,0,7.467185362833374e-05,1,0.0020472044709441604,0,0.0029909014217274848,0,0.7737226277372263
149,149,33668,4073,1,0,5.189878582559004e-06,0,7.143716699386893e-05,0,0.0020401450929688103,0,0.0033344682497389233,1,0.7737226277372263
150,150,33668,4074,1,0,5.526746513844786e-06,0,6.834830121856949e-05,0,0.0020304223696295627,0,0.0036669969049915197,1,0.7737226277372263
151,151,33668,4075,1,0,5.8497476026814615e-06,0,6.549487582093133e-05,1,0.0020166772694288834,0,0.004004377037661998,0,0.7737226277372263
152,152,33668,4076,1,0,6.144721267079246e-06,0,6.298133184034516e-05,0,0.001997538260190974,1,0.00435870811154244,0,0.7737226277372263
153,153,33668,4077,1,0,6.3990481271186615e-06,0,6.082190010204084e-05,1,0.0019736650213279523,0,0.004741735616450881,0,0.7737226277372263
154,154,33668,4078,1,0,6.602660304997886e-06,0,5.9099915251035406e-05,1,0.0019448046031937014,0,0.005151811089417493,0,0.7737226277372263
155,155,33668,4079,1,0,6.74853826782848e-06,0,5.787172375748149e-05,1,0.0019116759119916773,0,0.005578590146349345,0,0.7737226277372263
156,156,33668,4080,1,0,6.8328014516719024e-06,0,5.721334043832901e-05,0,0.001874488568886126,1,0.006006268365343943,0,0.7737226277372263
157,157,33668,4081,1,0,6.854509055929087e-06,0,5.712470422723537e-05,1,0.0018350708086807195,0,0.006416809458240361,0,0.7737226277372263
158,158,33668,4082,1,0,6.815276959930913e-06,0,5.7641270843274375e-05,1,0.0017938995988809093,0,0.006792579472446017,0,0.7737226277372263
159,159,33668,4083,1,0,6.71879787875499e-06,0,5.8753062945304444e-05,0,0.001752032361795841,1,0.007118204345854834,0,0.7737226277372263
160,160,33668,4084,1,0,6.570331018395087e-06,1,6.038631857838467e-05,0,0.001711548222350343,0,0.007381677946047645,0,0.7737226277372263
161,161,33668,4085,1,0,6.387276093164316e-06,0,6.2439589057553e-05,1,0.001672838657393393,0,0.007574843367818891,0,0.7737226277372263
162,162,33668,4086,1,0,6.180266534605774e-06,0,6.482966648000402e-05,1,0.0016366097055544367,0,0.00769340084793582,0,0.7737226277372263
163,163,33668,4087,1,0,5.963693782902686e-06,0,6.747513543324176e-05,0,0.0016025684159611663,1,0.007736591412021827,0,0.7737226277372263
164,164,33668,4088,1,0,5.7464390997652835e-06,0,7.02681704257644e-05,1,0.001571720045011158,0,0.0077066845708659085,0,0.7737226277372263
165,165,33668,4089,1,0,5.533504031218377e-06,1,7.31788026336531e-05,0,0.0015435458089403111,0,0.007608371717242508,0,0.7737226277372263
166,166,33668,4090,1,0,5.337870454009165e-06,1,7.609622088319316e-05,0,0.0015180516360387343,0,0.007448140247003068,0,0.7737226277372263
167,167,33668,4091,1,0,5.17408282503485e-06,0,7.892647277710776e-05,1,0.0014944502403706128,0,0.007233679796767883,0,0.7737226277372263
168,168,33668,4092,1,0,5.051596119453191e-06,0,8.162180038545329e-05,1,0.0014715854521230596,0,0.006973352544033699,0,0.7737226277372263
169,169,33668,4093,1,0,4.97744734647799e-06,0,8.415577964404473e-05,1,0.001448150032619384,0,0.0066757444327659,0,0.7737226277372263
170,170,33668,4094,1,0,4.949686660963266e-06,1,8.65606801669445e-05,0,0.0014228800172733805,0,0.006349303114240268,0,0.7737226277372263
171,171,33668,4095,1,0,4.971611637661437e-06,0,8.882790016172457e-05,0,0.001394697131081157,1,0.006002060734436208,0,0.7737226277372263
172,172,33668,4096,1,0,5.0355385686697655e-06,0,9.093967493264602e-05,0,0.001364639298932978,0,0.005641434793060821,1,0.7737226277372263
173,173,33668,4097,1,0,5.135824347184775e-06,0,9.283057908302137e-05,0,0.0013328201870322443,1,0.005294020154471528,0,0.7737226277372263
174,174,33668,4098,1,0,5.261599701235703e-06,0,9.441288787808809e-05,0,0.0013020895698891593,0,0.004972289611162288,1,0.7737226277372263
175,175,33668,4099,1,0,5.3998221187179285e-06,0,9.559372565354842e-05,1,0.0012734354387259098,0,0.004714125872609174,0,0.7737226277372263
176,176,33668,4100,1,0,5.536948739000987e-06,1,9.636321219285586e-05,0,0.001248069486360549,0,0.004533487469593867,0,0.7737226277372263
177,177,33668,4101,1,0,5.67140828359897e-06,0,9.668128627461181e-05,0,0.0012260440024732457,0,0.004443454510747749,1,0.7737226277372263
178,178,33668,4102,1,0,5.796127375406207e-06,0,9.655579140427995e-05,0,0.0012066929299156277,1,0.004461834768094617,0,0.7737226277372263
179,179,33668,4103,1,0,5.91000187100025e-06,0,9.598433017728138e-05,0,0.0011907494558217463,1,0.004583344544700556,0,0.7737226277372263
180,180,33668,4104,1,0,6.009145962363855e-06,0,9.496546573837602e-05,1,0.0011793765729929567,0,0.004802805895376936,0,0.7737226277372263
181,181,33668,4105,1,0,6.0886973011501985e-06,0,9.357580622268709e-05,0,0.0011731180446400808,1,0.005102414146176974,0,0.7737226277372263
182,182,33668,4106,1,0,6.143532907324155e-06,1,9.185001767389274e-05,0,0.0011742134941526846,0,0.005457842823915639,0,0.7737226277372263
183,183,33668,4107,1,0,6.180067253986153e-06,1,8.98554030178109e-05,0,0.0011824258440584815,0,0.005841934438321041,0,0.7737226277372263
184,184,33668,4108,1,0,6.209418417111951e-06,1,8.763266711921237e-05,0,0.001197367608599712,0,0.006227870902061281,0,0.7737226277372263
185,185,33668,4109,1,0,6.2512572137485225e-06,0,8.520768314424634e-05,1,0.0012173495518512727,0,0.006591502659461013,0,0.7737226277372263
186,186,33668,4110,1,0,6.317422890632916e-06,0,8.267017830587666e-05,0,0.0012400090139811516,1,0.0069128093778424915,0,0.7737226277372263
187,187,33668,4111,1,0,6.415704210852184e-06,1,8.005590992161095e-05,0,0.0012645599616129077,0,0.007176605919698516,0,0.7737226277372263
188,188,33668,4112,1,0,6.554632874968947e-06,1,7.742362286178843e-05,0,0.0012890592185919008,0,0.007372660374193768,0,0.7737226277372263
189,189,33668,4113,1,0,6.739795177212246e-06,0,7.479816930031407e-05,0,0.0013124707999257695,0,0.007495395941316283,1,0.7737226277372263
190,190,33668,4114,1,0,6.969047751592332e-06,0,7.218445257206832e-05,1,0.001333321987835406,0,0.007563252175874626,0,0.7737226277372263
191,191,33668,4115,1,0,7.237013461690471e-06,0,6.964802528542575e-05,0,0.001350080441553104,1,0.007584758016874964,0,0.7737226277372263
192,192,33668,4116,1,0,7.5299774965950555e-06,0,6.719887264297717e-05,0,0.001363161204386907,0,0.007577421699412167,1,0.7737226277372263
193,193,33668,4117,1,0,7.830066250864427e-06,0,6.486966555397439e-05,0,0.001371988687511749,0,0.007570811005997819,1,0.7737226277372263
194,194,33668,4118,1,0,8.118060427828236e-06,0,6.265987997397617e-05,1,0.0013769055447251423,0,0.00759596158728721,0,0.7737226277372263
195,195,33668,4119,1,0,8.3757349171307e-06,0,6.062426043015738e-05,0,0.0013777209800629958,0,0.007672958270230788,1,0.7737226277372263
