,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,27947,1629,1,0,0.0001036285331326171,0,0.0012410182445784202,0,0.015613109766816515,1,0.0814071143329946,0,0.9225352112676056
60,60,27947,1630,1,0,9.275870796730622e-05,0,0.0011114075720846902,1,0.013958324748065323,0,0.0724312793038064,0,0.9225352112676056
61,61,27947,1631,1,0,8.292540218898411e-05,0,0.0009943814854253274,1,0.012469661426139847,0,0.06437144469379572,0,0.9225352112676056
62,62,27947,1632,1,0,7.404715664895629e-05,0,0.0008890870685098171,0,0.011136408708585678,1,0.05716012583310292,0,0.9225352112676056
63,63,27947,1633,1,0,6.604478000338941e-05,0,0.000794639974240864,1,0.009948330046039218,0,0.050726521864056684,0,0.9225352112676056
64,64,27947,1634,1,0,5.884262520672863e-05,0,0.0007102378224350253,1,0.008893316568100945,0,0.04499942011645848,0,0.9225352112676056
65,65,27947,1635,1,0,5.236937018171855e-05,0,0.0006350831895656877,1,0.007959722264530279,0,0.03990944686516738,0,0.9225352112676056
66,66,27947,1636,1,0,4.6558429087189246e-05,1,0.0005684389392979274,0,0.007135322478812838,0,0.035390670677099015,0,0.9225352112676056
67,67,27947,1637,1,0,4.1359165990150974e-05,1,0.0005095393851537494,0,0.006407968700486423,0,0.031381635644625795,0,0.9225352112676056
68,68,27947,1638,1,0,3.67294656350746e-05,0,0.00045763271381711926,0,0.005765978576370112,0,0.027825929193007526,1,0.9225352112676056
69,69,27947,1639,1,0,3.262802357526475e-05,1,0.00041195168373010457,0,0.005198444731631682,0,0.024692314708355277,0,0.9225352112676056
70,70,27947,1640,1,0,2.9027134621272404e-05,0,0.00037174605424756537,1,0.004695440844022182,0,0.02194145508716577,0,0.9225352112676056
71,71,27947,1641,1,0,2.588687828328727e-05,0,0.0003363783617761364,1,0.004248129714155838,0,0.019545321116705476,0,0.9225352112676056
72,72,27947,1642,1,0,2.3168578033761063e-05,0,0.0003052917931160003,1,0.0038487898931076226,0,0.017470735598043383,0,0.9225352112676056
73,73,27947,1643,1,0,2.0827614083157123e-05,0,0.0002780445582346903,1,0.0034907810749978518,0,0.015682348021663454,0,0.9225352112676056
74,74,27947,1644,1,0,1.8817070557458503e-05,0,0.00025427863900068877,0,0.003168467763404933,1,0.014143958198440523,0,0.9225352112676056
75,75,27947,1645,1,0,1.709014564437538e-05,0,0.00023362236032938445,0,0.0028789626568227903,1,0.012820063676839789,0,0.9225352112676056
76,76,27947,1646,1,0,1.5602241884112065e-05,1,0.00021571887518684386,0,0.002620781845802171,0,0.011677202585745988,0,0.9225352112676056
77,77,27947,1647,1,0,1.4323567681501038e-05,1,0.0002001868195155958,0,0.0023924716142313743,0,0.010684926813215426,0,0.9225352112676056
78,78,27947,1648,1,0,1.3232691917277666e-05,0,0.00018664576787936078,1,0.0021928243736355694,0,0.009816382392327554,0,0.9225352112676056
79,79,27947,1649,1,0,1.2309421132242978e-05,0,0.00017480742777873612,0,0.002019598104361253,1,0.009048543638085337,0,0.9225352112676056
80,80,27947,1650,1,0,1.1536773213026246e-05,0,0.0001643669793655899,0,0.0018717460775044294,1,0.008362175190061667,0,0.9225352112676056
81,81,27947,1651,1,0,1.0893623619088519e-05,0,0.00015508535969986764,1,0.0017484523085600128,0,0.007741600393442655,0,0.9225352112676056
82,82,27947,1652,1,0,1.035708701007052e-05,0,0.00014680800887497672,1,0.0016481525158330156,0,0.007174346862222104,0,0.9225352112676056
83,83,27947,1653,1,0,9.904014761150624e-06,0,0.00013942859639008975,1,0.001569093053656466,0,0.006650727450903814,0,0.9225352112676056
84,84,27947,1654,1,0,9.512453937522243e-06,1,0.00013291634361432207,0,0.0015083178733153197,0,0.006163401118946683,0,0.9225352112676056
85,85,27947,1655,1,0,9.173838126416297e-06,1,0.00012720863259163274,0,0.0014622434353647657,0,0.005706945374738982,0,0.9225352112676056
86,86,27947,1656,1,0,8.886300915126846e-06,1,0.00012223719839086808,0,0.0014270470218115182,0,0.005277461083491369,0,0.9225352112676056
87,87,27947,1657,1,0,8.658507271943676e-06,0,0.00011788616176495687,0,0.0013990114530400206,1,0.004872221709250836,0,0.9225352112676056
88,88,27947,1658,1,0,8.49314700794569e-06,0,0.00011401556084393986,1,0.0013766264894677657,0,0.004489372465132566,0,0.9225352112676056
89,89,27947,1659,1,0,8.390533822270668e-06,1,0.00011055166863692148,0,0.001357673618732065,0,0.004127680117582017,0,0.9225352112676056
90,90,27947,1660,1,0,8.353188778242764e-06,1,0.00010737849620239347,0,0.0013411207834533214,0,0.0037863310100867127,0,0.9225352112676056
91,91,27947,1661,1,0,8.381936055324967e-06,0,0.00010442110778930486,0,0.001325639920457879,1,0.003464772913185833,0,0.9225352112676056
92,92,27947,1662,1,0,8.470911162385915e-06,0,0.00010159224756587172,1,0.0013117263789592037,0,0.0031625952722737177,0,0.9225352112676056
93,93,27947,1663,1,0,8.611866327555994e-06,0,9.888120273721865e-05,0,0.0012987162664636757,0,0.0028794420566564376,1,0.9225352112676056
94,94,27947,1664,1,0,8.788897687078956e-06,1,9.623689930881658e-05,0,0.001286702992998942,0,0.0026348741475717996,0,0.9225352112676056
95,95,27947,1665,1,0,8.99354664797219e-06,0,9.364560167997078e-05,0,0.0012751175079194637,1,0.0024351041388403906,0,0.9225352112676056
96,96,27947,1666,1,0,9.209031301582443e-06,0,9.107415601667507e-05,1,0.0012649235242652487,0,0.0022926099464320587,0,0.9225352112676056
97,97,27947,1667,1,0,9.42339393075654e-06,0,8.855716320479023e-05,1,0.001255708744738571,0,0.0022100077441459588,0,0.9225352112676056
98,98,27947,1668,1,0,9.622112803759162e-06,1,8.615338827083737e-05,0,0.0012476660789504715,0,0.0021834248592642012,0,0.9225352112676056
99,99,27947,1669,1,0,9.801938277705326e-06,0,8.390074567338666e-05,1,0.0012402266420127174,0,0.002204251061713545,0,0.9225352112676056
100,100,27947,1670,1,0,9.953729131397162e-06,1,8.190690753195436e-05,0,0.001232451006661651,0,0.0022611149058291147,0,0.9225352112676056
101,101,27947,1671,1,0,1.0085418608846894e-05,0,8.018105720282596e-05,0,0.0012232267904640497,1,0.0023416379894991113,0,0.9225352112676056
102,102,27947,1672,1,0,1.0195175190153996e-05,0,7.872601312432722e-05,0,0.001213297162861526,0,0.002433790484385032,1,0.9225352112676056
103,103,27947,1673,1,0,1.0284366754941255e-05,0,7.749152748897251e-05,0,0.0012023231286684565,1,0.002546741248475584,0,0.9225352112676056
104,104,27947,1674,1,0,1.0349444401714232e-05,0,7.639897202699372e-05,0,0.0011926331202802187,1,0.0026781748794548425,0,0.9225352112676056
105,105,27947,1675,1,0,1.0384559119383575e-05,0,7.535725712564063e-05,1,0.0011865386052400846,0,0.0028341612577308848,0,0.9225352112676056
106,106,27947,1676,1,0,1.0383020363064566e-05,1,7.435015359743858e-05,0,0.0011853907645190535,0,0.0030130425744014744,0,0.9225352112676056
107,107,27947,1677,1,0,1.034966813437085e-05,0,7.332300229990118e-05,1,0.0011900444889583934,0,0.003208655706113855,0,0.9225352112676056
108,108,27947,1678,1,0,1.0283355631217925e-05,0,7.233516294225396e-05,0,0.0011998209658363138,0,0.0034118328465438555,1,0.9225352112676056
109,109,27947,1679,1,0,1.0188403180945654e-05,0,7.137991070477422e-05,1,0.0012130955534010964,0,0.003632000002016229,0,0.9225352112676056
110,110,27947,1680,1,0,1.0065842117367663e-05,0,7.054357823079147e-05,0,0.0012277166433968133,0,0.0038653913247634866,1,0.9225352112676056
111,111,27947,1681,1,0,9.915221102477326e-06,0,6.982766412913226e-05,1,0.0012413871286123701,0,0.004135661791131848,0,0.9225352112676056
112,112,27947,1682,1,0,9.735327921537027e-06,1,6.931246508424507e-05,0,0.0012519578449447881,0,0.0044451976971890995,0,0.9225352112676056
113,113,27947,1683,1,0,9.535998034838243e-06,1,6.89840704648254e-05,0,0.0012576224855044317,0,0.004798433138672851,0,0.9225352112676056
114,114,27947,1684,1,0,9.331296056022282e-06,0,6.88285626936304e-05,1,0.0012570234673579376,0,0.005187516215489309,0,0.9225352112676056
115,115,27947,1685,1,0,9.132317086862358e-06,0,6.885931259080795e-05,1,0.0012492865094518321,0,0.0055974980852303855,0,0.9225352112676056
116,116,27947,1686,1,0,8.949286561064312e-06,1,6.90916659335628e-05,0,0.0012340034394382599,0,0.006009551863758539,0,0.9225352112676056
117,117,27947,1687,1,0,8.795530028809138e-06,0,6.95074144457429e-05,1,0.0012111811532886211,0,0.006403952542176366,0,0.9225352112676056
118,118,27947,1688,1,0,8.671726140207175e-06,0,7.015396085308073e-05,0,0.0011811715930509135,1,0.006762387462759169,0,0.9225352112676056
119,119,27947,1689,1,0,8.57867879652854e-06,0,7.098273044628346e-05,1,0.0011464388506883664,0,0.0070694971041196635,0,0.9225352112676056
120,120,27947,1690,1,0,8.510195661967566e-06,1,7.201964506093273e-05,0,0.001108405682343301,0,0.007313711913128275,0,0.9225352112676056
121,121,27947,1691,1,0,8.467515788243212e-06,0,7.319802088286134e-05,1,0.0010692006477324195,0,0.0074875212694846165,0,0.9225352112676056
122,122,27947,1692,1,0,8.442864548149269e-06,0,7.453087924754815e-05,1,0.0010301039300548195,0,0.007587327488861716,0,0.9225352112676056
123,123,27947,1693,1,0,8.432078703674217e-06,0,7.601785903132962e-05,1,0.000991808489922336,0,0.007613026799763218,0,0.9225352112676056
124,124,27947,1694,1,0,8.426895566430446e-06,0,7.76938711947175e-05,1,0.0009545413836554088,0,0.007567435864515977,0,0.9225352112676056
125,125,27947,1695,1,0,8.417587381990641e-06,1,7.960778852689814e-05,0,0.0009182158952376597,0,0.0074556555153350535,0,0.9225352112676056
126,126,27947,1696,1,0,8.405344588249997e-06,1,8.173659252713745e-05,0,0.0008825722009030211,0,0.007284437713403596,0,0.9225352112676056
127,127,27947,1697,1,0,8.396004298000363e-06,0,8.402487363053721e-05,0,0.0008472890318943164,0,0.00706159958219024,1,0.9225352112676056
128,128,27947,1698,1,0,8.39327386160087e-06,0,8.635496236504671e-05,0,0.0008120623197410721,0,0.006815433151235054,1,0.9225352112676056
129,129,27947,1699,1,0,8.40110221449248e-06,1,8.858003041757958e-05,0,0.000776653614917848,0,0.00658097404557773,0,0.9225352112676056
130,130,27947,1700,1,0,8.427780607525494e-06,0,9.05473836087097e-05,1,0.0007409139489872747,0,0.006386071086602832,0,0.9225352112676056
131,131,27947,1701,1,0,8.470211960116366e-06,0,9.21910170292972e-05,1,0.0007047894897673857,0,0.00625464861589954,0,0.9225352112676056
132,132,27947,1702,1,0,8.52661518444581e-06,0,9.349504771357433e-05,1,0.0006683148783132416,0,0.006193782220095316,0,0.9225352112676056
133,133,27947,1703,1,0,8.589280434166168e-06,0,9.452403607634264e-05,1,0.0006315991697896444,0,0.006198703000975532,0,0.9225352112676056
134,134,27947,1704,1,0,8.647774289908926e-06,0,9.538879358427097e-05,0,0.0005948081919733466,1,0.00625644957184948,0,0.9225352112676056
135,135,27947,1705,1,0,8.690787483029992e-06,1,9.614733669174961e-05,0,0.0005599907653115606,0,0.006349560471724615,0,0.9225352112676056
136,136,27947,1706,1,0,8.71875506668244e-06,0,9.683301864771461e-05,0,0.0005279847448193784,1,0.006459176208819175,0,0.9225352112676056
137,137,27947,1707,1,0,8.726487647616194e-06,0,9.741590427702783e-05,0,0.0005020645128920338,1,0.006567338265115444,0,0.9225352112676056
138,138,27947,1708,1,0,8.714704322211042e-06,0,9.782978060081306e-05,0,0.0004852041781379769,1,0.006658493819628886,0,0.9225352112676056
139,139,27947,1709,1,0,8.681307648997818e-06,0,9.799171631611166e-05,1,0.0004809664476783134,0,0.0067203194393718356,0,0.9225352112676056
140,140,27947,1710,1,0,8.623188867199814e-06,0,9.789278695441045e-05,1,0.0004909064681532226,0,0.0067440139978596735,0,0.9225352112676056
141,141,27947,1711,1,0,8.536927748248541e-06,1,9.756110605364951e-05,0,0.0005153874672750283,0,0.006724211257386113,0,0.9225352112676056
142,142,27947,1712,1,0,8.430566525996067e-06,0,9.701895319865129e-05,0,0.0005527212490254692,1,0.006658644584978944,0,0.9225352112676056
143,143,27947,1713,1,0,8.305681776252711e-06,1,9.62990814826271e-05,0,0.0006017925541243471,0,0.006547671226179983,0,0.9225352112676056
144,144,27947,1714,1,0,8.17966868005871e-06,0,9.539758098929562e-05,0,0.0006595729130686957,1,0.00639373766706962,0,0.9225352112676056
145,145,27947,1715,1,0,8.05842884168005e-06,0,9.429068778685122e-05,1,0.0007253020237110996,0,0.006200844095606638,0,0.9225352112676056
146,146,27947,1716,1,0,7.949092365987986e-06,0,9.301883757391674e-05,0,0.0007963121767670466,1,0.005974046227024858,0,0.9225352112676056
147,147,27947,1717,1,0,7.851862230344484e-06,0,9.157323280702234e-05,0,0.0008722639110777483,0,0.005719017123651009,1,0.9225352112676056
148,148,27947,1718,1,0,7.762746314233018e-06,0,8.997578043023531e-05,1,0.0009508815480165474,0,0.0054616025251946155,0,0.9225352112676056
149,149,27947,1719,1,0,7.675235413701564e-06,1,8.82975865457868e-05,0,0.0010303148884183934,0,0.0052143003644589785,0,0.9225352112676056
150,150,27947,1720,1,0,7.5929535548466804e-06,1,8.655026052999755e-05,0,0.0011079508414670286,0,0.004995672479546558,0,0.9225352112676056
151,151,27947,1721,1,0,7.523509338157099e-06,0,8.476500005272363e-05,1,0.0011809682937044524,0,0.004814066551122885,0,0.9225352112676056
152,152,27947,1722,1,0,7.471786746862107e-06,0,8.301249788640498e-05,0,0.00124665605856377,0,0.0046708839145706655,1,0.9225352112676056
153,153,27947,1723,1,0,7.442370763758588e-06,0,8.129654481775678e-05,0,0.0013026677507842334,0,0.004582188038810689,1,0.9225352112676056
154,154,27947,1724,1,0,7.432638719626251e-06,0,7.963554263868214e-05,1,0.001347187258046211,0,0.004567344432579368,0,0.9225352112676056
155,155,27947,1725,1,0,7.435556217203535e-06,1,7.808458615506344e-05,0,0.0013790072770917304,0,0.004637177587367454,0,0.9225352112676056
156,156,27947,1726,1,0,7.452615234059967e-06,0,7.663082904638824e-05,1,0.001397536313960699,0,0.004798857996743522,0,0.9225352112676056
157,157,27947,1727,1,0,7.477161432254501e-06,0,7.535010178907184e-05,1,0.0014027535780856309,0,0.0050441132508578295,0,0.9225352112676056
158,158,27947,1728,1,0,7.506709100639248e-06,0,7.430683847089543e-05,0,0.0013951305352968486,1,0.005354928126415302,0,0.9225352112676056
159,159,27947,1729,1,0,7.534934629167126e-06,0,7.352272388625394e-05,1,0.0013773797206806159,0,0.005707534440042496,0,0.9225352112676056
160,160,27947,1730,1,0,7.5540716462574236e-06,0,7.307389769380824e-05,0,0.0013512772539147127,0,0.006076171502971348,1,0.9225352112676056
161,161,27947,1731,1,0,7.556055132135605e-06,1,7.29296622656822e-05,0,0.0013193836869771574,0,0.006455990500472616,0,0.9225352112676056
162,162,27947,1732,1,0,7.544602385462854e-06,1,7.305058530597444e-05,0,0.00128346380018222,0,0.006831887149117177,0,0.9225352112676056
163,163,27947,1733,1,0,7.528543103721228e-06,1,7.334631231897236e-05,0,0.0012447237525507282,0,0.0071993370130954545,0,0.9225352112676056
164,164,27947,1734,1,0,7.525741817257529e-06,0,7.37032654593561e-05,0,0.0012039114814069557,1,0.007548772069130238,0,0.9225352112676056
165,165,27947,1735,1,0,7.54672235062719e-06,0,7.400226021049485e-05,0,0.001163296205970694,1,0.007868921544120604,0,0.9225352112676056
166,166,27947,1736,1,0,7.598415212242478e-06,0,7.413269253257384e-05,1,0.0011255636659139167,0,0.00814816750416591,0,0.9225352112676056
167,167,27947,1737,1,0,7.67782422005566e-06,0,7.407598559228224e-05,1,0.001092659333206742,0,0.008375907620877322,0,0.9225352112676056
168,168,27947,1738,1,0,7.775658600697297e-06,1,7.38616320360264e-05,0,0.0010661859646946882,0,0.00854359241244278,0,0.9225352112676056
169,169,27947,1739,1,0,7.890094225837218e-06,0,7.35185863975673e-05,1,0.001046267932131319,0,0.008645344299961003,0,0.9225352112676056
170,170,27947,1740,1,0,8.010786563702291e-06,0,7.3161155372758e-05,1,0.0010320472813207659,0,0.008678186482090873,0,0.9225352112676056
171,171,27947,1741,1,0,8.13169359243322e-06,0,7.288983631269375e-05,1,0.001022033170134108,0,0.008641961366197855,0,0.9225352112676056
172,172,27947,1742,1,0,8.243404045269671e-06,1,7.28300398749828e-05,0,0.0010144400994776994,0,0.008539031715612277,0,0.9225352112676056
173,173,27947,1743,1,0,8.34678763434159e-06,0,7.303171508953657e-05,0,0.0010074620012501157,1,0.008373851327333932,0,0.9225352112676056
174,174,27947,1744,1,0,8.435751861483647e-06,0,7.350454164557651e-05,1,0.001001311489090483,0,0.00815247695043327,0,0.9225352112676056
175,175,27947,1745,1,0,8.509152473568782e-06,0,7.4258650500931e-05,1,0.0009952623878591044,0,0.007882075573386316,0,0.9225352112676056
176,176,27947,1746,1,0,8.5624948442919e-06,0,7.528667791158959e-05,0,0.000989524072165584,1,0.0075704644959923365,0,0.9225352112676056
177,177,27947,1747,1,0,8.590115950503413e-06,0,7.653627265323894e-05,1,0.0009856025308893539,0,0.007225707324622056,0,0.9225352112676056
178,178,27947,1748,1,0,8.586172576019963e-06,1,7.801628061873988e-05,0,0.0009835121860409211,0,0.006855777711553812,0,0.9225352112676056
179,179,27947,1749,1,0,8.55660905670356e-06,0,7.964051838579221e-05,0,0.0009837114767678756,1,0.006468294247169949,0,0.9225352112676056
180,180,27947,1750,1,0,8.50133855321326e-06,1,8.132808773952099e-05,0,0.000987582968643403,0,0.0060703240682911455,0,0.9225352112676056
181,181,27947,1751,1,0,8.436569032337084e-06,0,8.296142879438819e-05,1,0.0009947734209133925,0,0.005668249014561807,0,0.9225352112676056
182,182,27947,1752,1,0,8.367483114833625e-06,0,8.448677846051464e-05,0,0.0010052430494559015,1,0.0052676860819187085,0,0.9225352112676056
183,183,27947,1753,1,0,8.300918938812011e-06,1,8.580696662682231e-05,0,0.0010198353266630505,0,0.004873453061378067,0,0.9225352112676056
184,184,27947,1754,1,0,8.248221864567874e-06,1,8.686622767807097e-05,0,0.001037681250390482,0,0.00448957024900104,0,0.9225352112676056
185,185,27947,1755,1,0,8.220515769231766e-06,0,8.759799791979868e-05,0,0.0010582898200477454,0,0.004119289674604958,1,0.9225352112676056
186,186,27947,1756,1,0,8.222759568286488e-06,0,8.794066887541903e-05,1,0.0010802955538272833,0,0.0037850668385386093,0,0.9225352112676056
187,187,27947,1757,1,0,8.257216708689067e-06,0,8.791773047545034e-05,1,0.001101947406388254,0,0.003495396561611711,0,0.9225352112676056
188,188,27947,1758,1,0,8.317557277652811e-06,0,8.759328925425362e-05,1,0.0011213792040040925,0,0.0032645186317109233,0,0.9225352112676056
189,189,27947,1759,1,0,8.39249173557192e-06,0,8.709800879328328e-05,1,0.00113684109163298,0,0.003096373492707237,0,0.9225352112676056
190,190,27947,1760,1,0,8.468262445591215e-06,0,8.659315687098745e-05,1,0.0011468639860377884,0,0.0029880486769355537,0,0.9225352112676056
191,191,27947,1761,1,0,8.530842978789335e-06,0,8.62454131252841e-05,0,0.0011503546923865488,1,0.0029315947329052027,0,0.9225352112676056
192,192,27947,1762,1,0,8.567579992652487e-06,0,8.613318514982972e-05,1,0.0011484761548788242,0,0.002916057801834381,0,0.9225352112676056
193,193,27947,1763,1,0,8.568238425176143e-06,0,8.635641565240733e-05,0,0.0011415611618017301,1,0.0029292823176303006,0,0.9225352112676056
194,194,27947,1764,1,0,8.525520627620133e-06,0,8.688306249717447e-05,0,0.0011327344853145878,1,0.0029593078603017417,0,0.9225352112676056
195,195,27947,1765,1,0,8.435173082955662e-06,0,8.765614441612122e-05,0,0.0011251298426804047,1,0.0029953315346048885,0,0.9225352112676056
