,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,24751,3393,1,0,0.00019606593928124286,0,0.002564146151332183,1,0.03237253798211388,0,0.15314388688899133,0,0.717741935483871
60,60,24751,3394,1,0,0.00017469558670226343,1,0.0022805232365256736,0,0.02878910894899743,0,0.1363237336026388,0,0.717741935483871
61,61,24751,3395,1,0,0.000155497166191268,0,0.0020251315972403573,0,0.025549160088519547,1,0.12116091313554232,0,0.717741935483871
62,62,24751,3396,1,0,0.0001383063133186994,1,0.0017958989495325676,0,0.02263051332062731,0,0.10752640100885522,0,0.717741935483871
63,63,24751,3397,1,0,0.0001229709116579098,1,0.0015907219679223484,0,0.020009822627680043,0,0.09529377425973516,0,0.717741935483871
64,64,24751,3398,1,0,0.00010933990278928956,1,0.0014075218492302108,0,0.017664775520502354,0,0.08434127362846874,0,0.717741935483871
65,65,24751,3399,1,0,9.727256765675905e-05,0,0.0012442837508508644,0,0.015572894230178153,1,0.07455319347190502,0,0.717741935483871
66,66,24751,3400,1,0,8.662566387134636e-05,1,0.0010990873952354534,0,0.013713910370629443,0,0.06582074316895084,0,0.717741935483871
67,67,24751,3401,1,0,7.727103593287609e-05,1,0.0009701284236431013,0,0.012067004120847692,0,0.05804250399991604,0,0.717741935483871
68,68,24751,3402,1,0,6.908385886473143e-05,1,0.0008557313610931588,0,0.010612905873510952,0,0.051124584484744766,0,0.717741935483871
69,69,24751,3403,1,0,6.195097721071555e-05,1,0.0007543555970193032,0,0.009332623574375526,0,0.0449805572968068,0,0.717741935483871
70,70,24751,3404,1,0,5.576869149037938e-05,0,0.0006645959134910186,1,0.008207903010468894,0,0.03953124325860979,0,0.717741935483871
71,71,24751,3405,1,0,5.0430612238724565e-05,0,0.0005852527877435341,0,0.007221470145963473,0,0.0347043929783441,1,0.717741935483871
72,72,24751,3406,1,0,4.58340061331003e-05,1,0.0005152030780821207,0,0.006357236968937285,0,0.03045422703735519,0,0.717741935483871
73,73,24751,3407,1,0,4.188650502220765e-05,0,0.0004534647423845849,0,0.0056004417185482715,0,0.026727791327814707,1,0.717741935483871
74,74,24751,3408,1,0,3.849247825010156e-05,0,0.0003991281777652199,1,0.004937719069558248,0,0.023504082000671986,0,0.717741935483871
75,75,24751,3409,1,0,3.5567103481402524e-05,0,0.00035143316866111254,0,0.004357108098888061,1,0.02074426753854027,0,0.717741935483871
76,76,24751,3410,1,0,3.302975485150259e-05,0,0.00030964301454073875,0,0.0038498555452937504,1,0.01841427335852768,0,0.717741935483871
77,77,24751,3411,1,0,3.0807219971086896e-05,0,0.00027311560594082946,1,0.0034091069337997986,0,0.016470001614588062,0,0.717741935483871
78,78,24751,3412,1,0,2.8835089436726756e-05,0,0.00024131556473521988,1,0.00302854813089578,0,0.014862283487004413,0,0.717741935483871
79,79,24751,3413,1,0,2.705853168217272e-05,0,0.00021377466096296734,1,0.002702618613287079,0,0.013540002308325777,0,0.717741935483871
80,80,24751,3414,1,0,2.5432419280216896e-05,0,0.00019011801336664592,0,0.002425214773627512,0,0.012453062290495179,1,0.717741935483871
81,81,24751,3415,1,0,2.3920908451716716e-05,0,0.0001699568852222929,1,0.0021900490576569694,0,0.011574652007952397,0,0.717741935483871
82,82,24751,3416,1,0,2.2496621891306412e-05,0,0.00015298950407897325,1,0.001990884830923904,0,0.010869599979003525,0,0.717741935483871
83,83,24751,3417,1,0,2.113958689539912e-05,1,0.00013891085331766152,0,0.0018217795088803037,0,0.010314879182394893,0,0.717741935483871
84,84,24751,3418,1,0,1.9847128447452007e-05,1,0.00012738679104321233,0,0.0016772798455181742,0,0.00988376954773343,0,0.717741935483871
85,85,24751,3419,1,0,1.862529281196845e-05,0,0.00011808424844762813,0,0.001552550993132892,0,0.00954907001782144,1,0.717741935483871
86,86,24751,3420,1,0,1.7480174600516674e-05,1,0.00011063886225137094,0,0.0014434407018400063,0,0.00930430506677344,0,0.717741935483871
87,87,24751,3421,1,0,1.642992690015269e-05,1,0.00010468440525003928,0,0.001346489167706032,0,0.009131823324036725,0,0.717741935483871
88,88,24751,3422,1,0,1.5489413469760173e-05,0,9.98723722820561e-05,1,0.00125889810140576,0,0.009023449466397342,0,0.717741935483871
89,89,24751,3423,1,0,1.4664770512525124e-05,0,9.596128580630883e-05,1,0.0011784723753125604,0,0.008964969278748637,0,0.717741935483871
90,90,24751,3424,1,0,1.3956834660451728e-05,0,9.277748408163414e-05,1,0.0011035458139342634,0,0.008939712276102359,0,0.717741935483871
91,91,24751,3425,1,0,1.3355667392300924e-05,0,9.02433773691001e-05,1,0.0010329003177618648,0,0.008930188604554787,0,0.717741935483871
92,92,24751,3426,1,0,1.2844774969522836e-05,0,8.834166975704305e-05,0,0.0009656851089203958,1,0.008919720529609002,0,0.717741935483871
93,93,24751,3427,1,0,1.2404188542080694e-05,0,8.701508733773782e-05,1,0.0009031854243095271,0,0.008893709913146882,0,0.717741935483871
94,94,24751,3428,1,0,1.2013176066173102e-05,0,8.626732067269108e-05,1,0.0008456776299297647,0,0.008840439138181716,0,0.717741935483871
95,95,24751,3429,1,0,1.1652291110141612e-05,0,8.607430757606439e-05,1,0.000794188060655096,0,0.00875143292995989,0,0.717741935483871
96,96,24751,3430,1,0,1.1304716577209671e-05,0,8.643396605973698e-05,0,0.0007489509412448273,1,0.008621465273236026,0,0.717741935483871
97,97,24751,3431,1,0,1.095698495730669e-05,0,8.727503762072786e-05,1,0.000711525007860369,0,0.00844831135164216,0,0.717741935483871
98,98,24751,3432,1,0,1.0599205478055884e-05,0,8.857266573178672e-05,1,0.0006818468036788281,0,0.00823233874948508,0,0.717741935483871
99,99,24751,3433,1,0,1.0224935965209241e-05,1,9.02700216929561e-05,0,0.0006602067051651831,0,0.007976016768509935,0,0.717741935483871
100,100,24751,3434,1,0,9.841891858039973e-06,0,9.226100241833664e-05,1,0.0006459002562248469,0,0.007683404355743935,0,0.717741935483871
101,101,24751,3435,1,0,9.45299912715075e-06,0,9.449985352447513e-05,0,0.0006376526651246998,1,0.007359659445003162,0,0.717741935483871
102,102,24751,3436,1,0,9.066763946895575e-06,0,9.684901389824137e-05,1,0.0006357020487563241,0,0.007010597221558207,0,0.717741935483871
103,103,24751,3437,1,0,8.687784008689016e-06,0,9.925659536611487e-05,0,0.0006389499341507152,1,0.0066423125470096885,0,0.717741935483871
104,104,24751,3438,1,0,8.318129025851456e-06,1,0.00010159358930404606,0,0.0006488043835698977,0,0.006260872525621408,0,0.717741935483871
105,105,24751,3439,1,0,7.9689472492072e-06,1,0.00010375429017201567,0,0.0006647352686215589,0,0.005872078633446662,0,0.717741935483871
106,106,24751,3440,1,0,7.653807822306906e-06,1,0.00010561248669817844,0,0.0006864763243989115,0,0.0054812935159809315,0,0.717741935483871
107,107,24751,3441,1,0,7.392900975861483e-06,0,0.00010704533273934217,1,0.0007127228306119442,0,0.005093325013726795,0,0.717741935483871
108,108,24751,3442,1,0,7.197063928183084e-06,0,0.00010801990263671725,1,0.0007416222953950034,0,0.004712358757198274,0,0.717741935483871
109,109,24751,3443,1,0,7.071965103356143e-06,0,0.00010855301832567971,1,0.0007710718942250071,0,0.004341930403742744,0,0.717741935483871
110,110,24751,3444,1,0,7.012190711155357e-06,0,0.00010873952390492665,1,0.0007989864678780505,0,0.00398492895783033,0,0.717741935483871
111,111,24751,3445,1,0,7.005251616532905e-06,0,0.00010871705198598452,1,0.0008235001476424381,0,0.0036436233813318913,0,0.717741935483871
112,112,24751,3446,1,0,7.034593326715735e-06,0,0.00010864036068972863,1,0.000843094599700333,0,0.003319705678305566,0,0.717741935483871
113,113,24751,3447,1,0,7.082324067739394e-06,0,0.00010866017939472575,0,0.0008566616356554138,0,0.003014344698350294,1,0.717741935483871
114,114,24751,3448,1,0,7.1313271592465965e-06,0,0.00010883446332467059,0,0.0008635139209229343,1,0.0027481685972699952,0,0.717741935483871
115,115,24751,3449,1,0,7.166689727745961e-06,0,0.00010916877236365252,1,0.000865203327005891,0,0.00252810042902919,0,0.717741935483871
116,116,24751,3450,1,0,7.176512682944293e-06,1,0.00010966280927609336,0,0.000862394554218222,0,0.0023670551938981942,0,0.717741935483871
117,117,24751,3451,1,0,7.163290368799858e-06,0,0.00011022365833243111,1,0.0008566209631575046,0,0.0022678809202997547,0,0.717741935483871
118,118,24751,3452,1,0,7.125396915358396e-06,0,0.00011083873787011757,1,0.0008487259691621282,0,0.0022267864689955695,0,0.717741935483871
119,119,24751,3453,1,0,7.06769622499492e-06,1,0.00011148839185241528,0,0.0008391111592062391,0,0.002235136451391084,0,0.717741935483871
120,120,24751,3454,1,0,7.003214845648019e-06,0,0.0001121230727236645,0,0.0008278395641574631,0,0.0022814617268619984,1,0.717741935483871
121,121,24751,3455,1,0,6.936052311701632e-06,1,0.00011269154361339316,0,0.0008147674671696091,0,0.0023731626112344925,0,0.717741935483871
122,122,24751,3456,1,0,6.883816464863581e-06,1,0.00011310441180214214,0,0.0007996644307028883,0,0.0025046577751113137,0,0.717741935483871
123,123,24751,3457,1,0,6.861891406688907e-06,0,0.000113259060359412,0,0.0007823053338028465,1,0.002677961899885782,0,0.717741935483871
124,124,24751,3458,1,0,6.878304526793934e-06,0,0.00011305524395253826,1,0.0007643759101294763,0,0.0028871219591744823,0,0.717741935483871
125,125,24751,3459,1,0,6.937038582730791e-06,0,0.00011248132811595316,1,0.0007464291255261047,0,0.003121831514032532,0,0.717741935483871
126,126,24751,3460,1,0,7.032264030742111e-06,0,0.00011157305380155402,1,0.0007297140497017492,0,0.003369185394398167,0,0.717741935483871
127,127,24751,3461,1,0,7.152225211563691e-06,0,0.00011044076372618319,0,0.0007146784356359082,0,0.0036154980595400252,1,0.717741935483871
128,128,24751,3462,1,0,7.282013215583109e-06,1,0.00010915966643534115,0,0.0007012659224879918,0,0.003867725030397176,0,0.717741935483871
129,129,24751,3463,1,0,7.417094409809062e-06,1,0.00010779314594550274,0,0.0006890571239020972,0,0.00412128869386212,0,0.717741935483871
130,130,24751,3464,1,0,7.557779828475932e-06,0,0.00010634823274177277,0,0.0006774293492301292,1,0.004380326728559177,0,0.717741935483871
131,131,24751,3465,1,0,7.702889002283306e-06,0,0.00010479725603678893,0,0.0006675408920575495,0,0.004641816885465313,1,0.717741935483871
132,132,24751,3466,1,0,7.85234498103787e-06,0,0.00010309325859997577,1,0.0006593593509140971,0,0.0049188348726932046,0,0.717741935483871
133,133,24751,3467,1,0,8.00028071157659e-06,0,0.00010125793378328909,1,0.000653548057941149,0,0.005208843611119096,0,0.717741935483871
134,134,24751,3468,1,0,8.137742832753976e-06,1,9.934310239413995e-05,0,0.0006500100121564996,0,0.005514950898144174,0,0.717741935483871
135,135,24751,3469,1,0,8.265471036405618e-06,0,9.738728498027059e-05,0,0.0006482114078453693,0,0.0058311359333634875,1,0.717741935483871
136,136,24751,3470,1,0,8.377032287578967e-06,1,9.543219037361823e-05,0,0.0006473365290992132,0,0.0061664813688973264,0,0.717741935483871
137,137,24751,3471,1,0,8.48200049758291e-06,0,9.347625404079664e-05,1,0.0006464516476337162,0,0.006514222968816012,0,0.717741935483871
138,138,24751,3472,1,0,8.579293997286531e-06,0,9.156619899256365e-05,1,0.0006446419297072102,0,0.00687354100517663,0,0.717741935483871
139,139,24751,3473,1,0,8.670299633852918e-06,0,8.975912359908385e-05,0,0.0006411090856026955,1,0.007235117532563163,0,0.717741935483871
140,140,24751,3474,1,0,8.750906248130041e-06,0,8.808290177778241e-05,1,0.0006370746122449746,0,0.007585612245032838,0,0.717741935483871
141,141,24751,3475,1,0,8.814260954826799e-06,0,8.663125710585237e-05,1,0.0006327286929844739,0,0.007909982343854914,0,0.717741935483871
142,142,24751,3476,1,0,8.852355225447464e-06,0,8.547262044499604e-05,1,0.0006290485284859963,0,0.008193597479873128,0,0.717741935483871
143,143,24751,3477,1,0,8.857441970198802e-06,0,8.469520150960645e-05,1,0.0006262888957831124,0,0.008423821152278268,0,0.717741935483871
144,144,24751,3478,1,0,8.823074382864541e-06,0,8.438503348321041e-05,1,0.0006242669846412169,0,0.008590992098254367,0,0.717741935483871
145,145,24751,3479,1,0,8.744731652490658e-06,0,8.461499046611781e-05,1,0.0006224915433848722,0,0.008688868180341817,0,0.717741935483871
146,146,24751,3480,1,0,8.62008105582521e-06,0,8.543701303700728e-05,0,0.0006203115691245248,1,0.008714647572962883,0,0.717741935483871
147,147,24751,3481,1,0,8.448958825455435e-06,0,8.680428203886025e-05,0,0.0006188907510704106,1,0.008668692049891635,0,0.717741935483871
148,148,24751,3482,1,0,8.233156913912091e-06,0,8.861976918522215e-05,1,0.0006200719357444059,0,0.0085540657117289,0,0.717741935483871
149,149,24751,3483,1,0,7.976093460849045e-06,0,9.078837443173917e-05,0,0.0006251798101429502,1,0.008375981900127064,0,0.717741935483871
150,150,24751,3484,1,0,7.682429727258039e-06,0,9.313357857734889e-05,1,0.0006372216473951355,0,0.008141228321266264,0,0.717741935483871
151,151,24751,3485,1,0,7.357680155676455e-06,0,9.557207934443517e-05,1,0.0006566371059253974,0,0.007857619231683809,0,0.717741935483871
152,152,24751,3486,1,0,7.007847466379239e-06,1,9.802677779489674e-05,0,0.0006835797323878652,0,0.00753350560505684,0,0.717741935483871
153,153,24751,3487,1,0,6.650170473823792e-06,0,0.00010040345650512986,0,0.000716747133747764,1,0.007177360008150989,0,0.717741935483871
154,154,24751,3488,1,0,6.294399234590948e-06,0,0.00010261789858060661,1,0.0007558547551350612,0,0.006797442335218749,0,0.717741935483871
155,155,24751,3489,1,0,5.953495319601622e-06,0,0.00010463179823983334,1,0.0007989783111227032,0,0.006401545135645652,0,0.717741935483871
156,156,24751,3490,1,0,5.63452458858626e-06,0,0.00010642686944837954,1,0.0008447357107608729,0,0.005996812454539872,0,0.717741935483871
157,157,24751,3491,1,0,5.34042846829142e-06,0,0.00010804233657128288,0,0.000891065362406212,0,0.005589623318873983,1,0.717741935483871
158,158,24751,3492,1,0,5.0709343635943175e-06,1,0.00010947588116764022,0,0.0009357118234370891,0,0.005205452367747605,0,0.717741935483871
159,159,24751,3493,1,0,4.834693024843177e-06,0,0.00011071586540185177,1,0.0009764754931750256,0,0.004855625466605423,0,0.717741935483871
160,160,24751,3494,1,0,4.631792671602656e-06,1,0.0001117769857103688,0,0.0010114159657860185,0,0.00455697161421019,0,0.717741935483871
161,161,24751,3495,1,0,4.47650855422135e-06,0,0.00011260275159964555,0,0.0010389869857439984,0,0.004315746873053254,1,0.717741935483871
162,162,24751,3496,1,0,4.370440047106612e-06,0,0.00011315537238656705,1,0.0010581039388538977,0,0.004150989326844626,0,0.717741935483871
163,163,24751,3497,1,0,4.315640885606044e-06,1,0.00011344410278115286,0,0.0010681552604253775,0,0.0040631080377574545,0,0.717741935483871
164,164,24751,3498,1,0,4.317884623758086e-06,1,0.0001134243809972629,0,0.0010689725429095915,0,0.004055560818228371,0,0.717741935483871
165,165,24751,3499,1,0,4.382297623846041e-06,0,0.00011308216839640404,0,0.001060773789893709,0,0.004120555953571882,1,0.717741935483871
166,166,24751,3500,1,0,4.507717494038343e-06,0,0.00011238287674695883,1,0.0010440921684411254,0,0.004263766189028141,0,0.717741935483871
167,167,24751,3501,1,0,4.690403330239184e-06,0,0.0001113626212574661,0,0.0010196999016242137,1,0.004473833844971538,0,0.717741935483871
168,168,24751,3502,1,0,4.918320322773041e-06,1,0.00011001327605475165,0,0.000990378928829575,0,0.0047445704749557345,0,0.717741935483871
169,169,24751,3503,1,0,5.185971435262502e-06,1,0.00010836154692772438,0,0.0009577770079265126,0,0.005060864247365183,0,0.717741935483871
170,170,24751,3504,1,0,5.489582124415072e-06,1,0.00010641302873969648,0,0.000924167712097981,0,0.005403443996740105,0,0.717741935483871
171,171,24751,3505,1,0,5.8328633268188435e-06,0,0.00010416595316957535,1,0.00089091036699173,0,0.005751426635795779,0,0.717741935483871
172,172,24751,3506,1,0,6.212163933497012e-06,1,0.00010169069835659472,0,0.0008587251985279371,0,0.006084603505451215,0,0.717741935483871
173,173,24751,3507,1,0,6.632403936263624e-06,1,9.90118881706856e-05,0,0.0008278276358829457,0,0.006385143438729875,0,0.717741935483871
174,174,24751,3508,1,0,7.094065717473715e-06,1,9.618464491027962e-05,0,0.0007980919115427229,0,0.006638653331943443,0,0.717741935483871
175,175,24751,3509,1,0,7.600715850053481e-06,1,9.323662120514872e-05,0,0.0007692014460647428,0,0.006834666135535702,0,0.717741935483871
176,176,24751,3510,1,0,8.156366040380138e-06,0,9.018067180325763e-05,0,0.0007407684439068364,1,0.006966678138685747,0,0.717741935483871
177,177,24751,3511,1,0,8.75322696774599e-06,0,8.702035723771477e-05,1,0.0007142634561367664,0,0.007031866794401213,0,0.717741935483871
178,178,24751,3512,1,0,9.378207926694028e-06,0,8.382933668840949e-05,1,0.0006899919726554572,0,0.007030608084309015,0,0.717741935483871
179,179,24751,3513,1,0,1.0008897650323415e-05,0,8.070651845512175e-05,1,0.000668939739310879,0,0.006965890986782398,0,0.717741935483871
180,180,24751,3514,1,0,1.0618863472441393e-05,0,7.780238776473133e-05,1,0.000651288259483557,0,0.006842703053628617,0,0.717741935483871
181,181,24751,3515,1,0,1.1181360843317181e-05,0,7.528418779988028e-05,1,0.0006367217619627695,0,0.006667439149568605,0,0.717741935483871
182,182,24751,3516,1,0,1.1672264558302468e-05,0,7.331243368300394e-05,1,0.0006245753206751815,0,0.006447366770419093,0,0.717741935483871
183,183,24751,3517,1,0,1.2072013267958344e-05,0,7.202307263072008e-05,0,0.0006139993111872642,1,0.006190166551728086,0,0.717741935483871
184,184,24751,3518,1,0,1.2366622499788832e-05,0,7.144264002663051e-05,0,0.0006059465601535843,1,0.005903555479916934,0,0.717741935483871
185,185,24751,3519,1,0,1.2547937276269955e-05,0,7.153269053354203e-05,1,0.0006020467252102695,0,0.005594992472614957,0,0.717741935483871
186,186,24751,3520,1,0,1.261332839962363e-05,0,7.224022299361062e-05,0,0.000603416434527707,1,0.005271460831910213,0,0.717741935483871
187,187,24751,3521,1,0,1.2565026009199793e-05,0,7.341443207529752e-05,0,0.0006128653875818556,1,0.004939319013346325,0,0.717741935483871
188,188,24751,3522,1,0,1.2409253650811241e-05,1,7.490889438018406e-05,0,0.0006324944458692655,0,0.0046042096658100926,0,0.717741935483871
189,189,24751,3523,1,0,1.216635751679576e-05,1,7.654591293861578e-05,0,0.0006629028043139566,0,0.004271016531879742,0,0.717741935483871
190,190,24751,3524,1,0,1.1862494545702759e-05,1,7.814597574978875e-05,0,0.0007038373316168922,0,0.003943859188555725,0,0.717741935483871
191,191,24751,3525,1,0,1.1532306980929833e-05,0,7.954436188497854e-05,1,0.0007533294890079426,0,0.0036261164689763863,0,0.717741935483871
192,192,24751,3526,1,0,1.1201687186675261e-05,1,8.067664585705184e-05,0,0.0008084261722448263,0,0.0033204705226045216,0,0.717741935483871
193,193,24751,3527,1,0,1.0902071954101408e-05,1,8.14622064337291e-05,0,0.000865714248262762,0,0.0030289646900258198,0,0.717741935483871
194,194,24751,3528,1,0,1.0656468978466006e-05,0,8.187907587727527e-05,0,0.0009217721263020938,0,0.0027530695827619844,1,0.717741935483871
195,195,24751,3529,1,0,1.0475493622979006e-05,0,8.190298472743371e-05,1,0.0009735030291383023,0,0.0025136755437700133,0,0.717741935483871
196,196,24751,3530,1,0,1.036211469133969e-05,1,8.159008599012321e-05,0,0.0010183459552241614,0,0.002317936243701336,0,0.717741935483871
197,197,24751,3531,1,0,1.0318304502177415e-05,0,8.095546548290908e-05,0,0.0010543801950922578,0,0.0021789720310429407,1,0.717741935483871
