,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,26272,2627,1,0,0.0002393454825065628,0,0.003245942390854044,1,0.03965244897432974,0,0.1808805150239156,0,0.8345864661654135
56,56,26272,2628,1,0,0.00021496027643533061,0,0.002913657992010891,1,0.035619947234376344,0,0.1630264939707076,0,0.8345864661654135
57,57,26272,2629,1,0,0.00019263286348674796,0,0.0026093373582725143,1,0.031925961188280894,0,0.1466493420482445,0,0.8345864661654135
58,58,26272,2630,1,0,0.00017226645745674118,0,0.0023319673160039443,0,0.028556532042811274,1,0.13168432746898154,0,0.8345864661654135
59,59,26272,2631,1,0,0.0001537518923515593,0,0.0020802611282245776,0,0.025496659652484086,1,0.11805487851135367,0,0.8345864661654135
60,60,26272,2632,1,0,0.00013697272821962814,0,0.0018527579748799582,0,0.022730062656988594,1,0.10567730746725434,0,0.8345864661654135
61,61,26272,2633,1,0,0.00012180926132843808,0,0.0016478432711207033,1,0.020240613126182576,0,0.09446459157211289,0,0.8345864661654135
62,62,26272,2634,1,0,0.00010814160256265276,0,0.0014638975151067956,0,0.018010272060127466,1,0.08432926146112828,0,0.8345864661654135
63,63,26272,2635,1,0,9.585198316536375e-05,0,0.0012992313137488688,0,0.01602210208396436,1,0.07518551153416429,0,0.8345864661654135
64,64,26272,2636,1,0,8.482643223894284e-05,1,0.0011522053112432871,0,0.014258408265462574,0,0.0669506676618045,0,0.8345864661654135
65,65,26272,2637,1,0,7.496701975036428e-05,0,0.001021205968525495,0,0.012700409863548106,1,0.05954614531464676,0,0.8345864661654135
66,66,26272,2638,1,0,6.617417588906573e-05,0,0.0009046826604788224,0,0.011331095211113968,1,0.05289801726608811,0,0.8345864661654135
67,67,26272,2639,1,0,5.8358069575809855e-05,0,0.0008011694947658577,0,0.010133382816695796,1,0.046937291514755536,0,0.8345864661654135
68,68,26272,2640,1,0,5.1429887078355763e-05,0,0.000709300541765966,1,0.009091600711397701,0,0.04159998096546241,0,0.8345864661654135
69,69,26272,2641,1,0,4.530375939818287e-05,0,0.0006278923831172057,1,0.008189344695359528,0,0.03682702877421929,0,0.8345864661654135
70,70,26272,2642,1,0,3.9897651700571025e-05,1,0.0005558980376708827,0,0.007410591703275872,0,0.03256413803175027,0,0.8345864661654135
71,71,26272,2643,1,0,3.514534630427908e-05,1,0.0004923554480336322,0,0.0067389933588582925,0,0.02876154188906459,0,0.8345864661654135
72,72,26272,2644,1,0,3.098977299208347e-05,1,0.0004363961462962483,0,0.006158690216197921,0,0.025373740208133197,0,0.8345864661654135
73,73,26272,2645,1,0,2.7386979088533964e-05,0,0.0003871915600870806,1,0.005654848141544347,0,0.02235922106097327,0,0.8345864661654135
74,74,26272,2646,1,0,2.428980967315209e-05,0,0.0003440380082411211,1,0.005214062588923115,0,0.01968017954449329,0,0.8345864661654135
75,75,26272,2647,1,0,2.165169142704807e-05,1,0.00030631284613235303,0,0.004824601293931275,0,0.01730224206602325,0,0.8345864661654135
76,76,26272,2648,1,0,1.9431367735376e-05,1,0.00027342945535908437,0,0.004476496851828842,0,0.015194201156066126,0,0.8345864661654135
77,77,26272,2649,1,0,1.758909588008863e-05,0,0.0002448535545412993,0,0.004161518332801999,0,0.013327763696088617,1,0.8345864661654135
78,78,26272,2650,1,0,1.6081699787594243e-05,0,0.00022005670397808478,0,0.0038730557833499706,1,0.01169723661930868,0,0.8345864661654135
79,79,26272,2651,1,0,1.4866863391986711e-05,0,0.0001985335842942232,1,0.0036077940717753757,0,0.010286078727003843,0,0.8345864661654135
80,80,26272,2652,1,0,1.3897794104789202e-05,0,0.00017988596920045353,1,0.0033624368212847814,0,0.009086329624797029,0,0.8345864661654135
81,81,26272,2653,1,0,1.3127148120895876e-05,0,0.0001637823274879544,0,0.0031353168200640266,1,0.008082299913965895,0,0.8345864661654135
82,82,26272,2654,1,0,1.2509577412304405e-05,0,0.00014991330084811457,0,0.002926547208663625,1,0.007253766050595474,0,0.8345864661654135
83,83,26272,2655,1,0,1.2003798359274305e-05,1,0.00013800718912241998,0,0.0027369170732346,0,0.006577550380201023,0,0.8345864661654135
84,84,26272,2656,1,0,1.1585037310262681e-05,0,0.00012778225713358832,0,0.002566631506308156,0,0.006029334493926471,1,0.8345864661654135
85,85,26272,2657,1,0,1.1227266094532191e-05,0,0.00011896294313254072,1,0.002415680498151462,0,0.005605182418152636,0,0.8345864661654135
86,86,26272,2658,1,0,1.0914232731678998e-05,1,0.00011136312007908757,0,0.0022827057090596533,0,0.005289525795292975,0,0.8345864661654135
87,87,26272,2659,1,0,1.0641269445549343e-05,0,0.00010477163032743143,1,0.0021655073480476446,0,0.005075593178107519,0,0.8345864661654135
88,88,26272,2660,1,0,1.0398116377531375e-05,0,9.910474809095941e-05,1,0.00206140208454025,0,0.004949712291502672,0,0.8345864661654135
89,89,26272,2661,1,0,1.018004661181409e-05,0,9.430016109493931e-05,1,0.0019675634131861067,0,0.004894803609762835,0,0.8345864661654135
90,90,26272,2662,1,0,9.979186619684536e-06,0,9.035319791607637e-05,0,0.0018812910794946496,1,0.004892026584425143,0,0.8345864661654135
91,91,26272,2663,1,0,9.786547332754324e-06,0,8.72114888393984e-05,1,0.0018020400647793828,0,0.004922500802856159,0,0.8345864661654135
92,92,26272,2664,1,0,9.592984235217447e-06,0,8.487839322908971e-05,1,0.001728449013532161,0,0.00496871785267573,0,0.8345864661654135
93,93,26272,2665,1,0,9.390127178420906e-06,0,8.332547844271826e-05,0,0.0016601984026850141,1,0.005015516071391773,0,0.8345864661654135
94,94,26272,2666,1,0,9.171071879999537e-06,0,8.246911994889446e-05,0,0.0015983548703320707,0,0.005050624396222584,1,0.8345864661654135
95,95,26272,2667,1,0,8.930780927461624e-06,0,8.220288775227344e-05,0,0.001542566868918229,1,0.005084766227149253,0,0.8345864661654135
96,96,26272,2668,1,0,8.66621950992497e-06,1,8.23670833976256e-05,0,0.0014948301108999504,0,0.005118340731299023,0,0.8345864661654135
97,97,26272,2669,1,0,8.387351417523581e-06,0,8.27798406023507e-05,1,0.0014550334465678503,0,0.005160780832942873,0,0.8345864661654135
98,98,26272,2670,1,0,8.098464663265782e-06,0,8.333199196430894e-05,1,0.0014231825229750281,0,0.0052140488260752635,0,0.8345864661654135
99,99,26272,2671,1,0,7.808780892152835e-06,0,8.395468203890802e-05,1,0.0013981295477393874,0,0.005275574297989466,0,0.8345864661654135
100,100,26272,2672,1,0,7.523166284965693e-06,0,8.465416241243876e-05,1,0.0013780959876410618,0,0.00533956032476079,0,0.8345864661654135
101,101,26272,2673,1,0,7.2436710927820235e-06,0,8.54815770890475e-05,1,0.0013609972174503588,0,0.005398537347837185,0,0.8345864661654135
102,102,26272,2674,1,0,6.970189788479256e-06,0,8.65108587708278e-05,0,0.0013447314280156217,0,0.005444738110459805,1,0.8345864661654135
103,103,26272,2675,1,0,6.701283901773276e-06,0,8.774606641131287e-05,1,0.0013273960498047916,0,0.00549105061746929,0,0.8345864661654135
104,104,26272,2676,1,0,6.4349273888471454e-06,0,8.92307205386763e-05,1,0.0013074256320489382,0,0.005538451890425423,0,0.8345864661654135
105,105,26272,2677,1,0,6.16907882043748e-06,0,9.096660963494442e-05,0,0.0012836601098393406,1,0.005595976833369424,0,0.8345864661654135
106,106,26272,2678,1,0,5.902062469543884e-06,1,9.28957354729869e-05,0,0.0012572030215841443,0,0.005664677045715574,0,0.8345864661654135
107,107,26272,2679,1,0,5.643846742397939e-06,1,9.493658222408713e-05,0,0.0012283196260476515,0,0.005740887997956717,0,0.8345864661654135
108,108,26272,2680,1,0,5.408728419961023e-06,0,9.695607450964724e-05,1,0.0011982050289616867,0,0.005817752708232685,0,0.8345864661654135
109,109,26272,2681,1,0,5.2077607222263306e-06,0,9.887564878191376e-05,1,0.0011674288923592022,0,0.005886905431976844,0,0.8345864661654135
110,110,26272,2682,1,0,5.050624263848821e-06,0,0.0001006433051038261,1,0.001136180751920771,0,0.005939911293131659,0,0.8345864661654135
111,111,26272,2683,1,0,4.938429783797561e-06,1,0.00010227355015523211,0,0.0011043667264594593,0,0.005969315557981469,0,0.8345864661654135
112,112,26272,2684,1,0,4.87750072998475e-06,0,0.00010374793309499603,1,0.001071732810684835,0,0.005969292825785365,0,0.8345864661654135
113,113,26272,2685,1,0,4.862850011075436e-06,0,0.00010511942890546939,1,0.0010379757478306954,0,0.005935951397864213,0,0.8345864661654135
114,114,26272,2686,1,0,4.891035230412498e-06,0,0.0001064230886288084,1,0.0010028261676298562,0,0.005867371935443943,0,0.8345864661654135
115,115,26272,2687,1,0,4.9528223198973454e-06,0,0.00010772322665327102,1,0.0009661013536926135,0,0.005763460967616546,0,0.8345864661654135
116,116,26272,2688,1,0,5.036237684155564e-06,1,0.00010909286984550577,0,0.0009277311729822347,0,0.005625690234981247,0,0.8345864661654135
117,117,26272,2689,1,0,5.139353476562556e-06,1,0.0001105293852304799,0,0.0008877631165870144,0,0.005456778949775858,0,0.8345864661654135
118,118,26272,2690,1,0,5.264370947939772e-06,0,0.00011199544041201949,0,0.0008463527616608165,1,0.005260361573585316,0,0.8345864661654135
119,119,26272,2691,1,0,5.411138054699716e-06,0,0.00011339026419829948,0,0.0008055899830277009,1,0.005040670588506308,0,0.8345864661654135
120,120,26272,2692,1,0,5.57975134150489e-06,0,0.00011458346921112851,1,0.000768244266381139,0,0.004802252796873085,0,0.8345864661654135
121,121,26272,2693,1,0,5.763759305846577e-06,0,0.00011551248338227284,1,0.0007364824498211076,0,0.004549729122895965,0,0.8345864661654135
122,122,26272,2694,1,0,5.9530088967015225e-06,0,0.0001161521091362239,0,0.0007121719406238734,1,0.004287601560093895,0,0.8345864661654135
123,123,26272,2695,1,0,6.135515040304008e-06,0,0.00011647676449039182,0,0.0006975256072735798,1,0.004020106503606655,0,0.8345864661654135
124,124,26272,2696,1,0,6.299208402498311e-06,0,0.00011648014539539972,0,0.0006943276341905339,0,0.0037511108655938555,1,0.8345864661654135
125,125,26272,2697,1,0,6.43327740389049e-06,0,0.00011612979635319377,1,0.0007030062707261583,0,0.0035039683852958275,0,0.8345864661654135
126,126,26272,2698,1,0,6.529036842439995e-06,0,0.00011545807467265301,1,0.000723294036530877,0,0.003288258360627298,0,0.8345864661654135
127,127,26272,2699,1,0,6.58036382915929e-06,1,0.00011452253508667091,0,0.0007533276539008657,0,0.003119411889170852,0,0.8345864661654135
128,128,26272,2700,1,0,6.594855503893161e-06,1,0.00011336397915265104,0,0.0007903281408190287,0,0.003002604502263903,0,0.8345864661654135
129,129,26272,2701,1,0,6.586278373450277e-06,0,0.00011202511060593818,1,0.0008310778487406748,0,0.0029361541032990185,0,0.8345864661654135
130,130,26272,2702,1,0,6.566698611386286e-06,0,0.00011057981320965473,1,0.0008723349793072924,0,0.002913300987625525,0,0.8345864661654135
131,131,26272,2703,1,0,6.548032099139758e-06,0,0.00010910303361811017,0,0.0009111420297088037,1,0.0029242151086567407,0,0.8345864661654135
132,132,26272,2704,1,0,6.534531688882954e-06,1,0.00010763255817737086,0,0.0009468678761625888,0,0.0029577821722024038,0,0.8345864661654135
133,133,26272,2705,1,0,6.536278746910365e-06,0,0.00010619298146362084,1,0.0009782313191462845,0,0.0030029908601850773,0,0.8345864661654135
134,134,26272,2706,1,0,6.552404493371914e-06,1,0.00010483033770269781,0,0.0010051428483213425,0,0.003049891025579839,0,0.8345864661654135
135,135,26272,2707,1,0,6.594798826338856e-06,0,0.0001035128460257464,1,0.001027181366057681,0,0.003090166406831081,0,0.8345864661654135
136,136,26272,2708,1,0,6.662142194475148e-06,0,0.00010229320129272697,1,0.001043840631630911,0,0.00311739581868903,0,0.8345864661654135
137,137,26272,2709,1,0,6.75373363164129e-06,1,0.00010121320351309598,0,0.0010546059963151702,0,0.0031270828946579066,0,0.8345864661654135
138,138,26272,2710,1,0,6.873225230605554e-06,0,0.00010027571676718384,0,0.00105904479239299,1,0.003116527987001784,0,0.8345864661654135
139,139,26272,2711,1,0,7.013446282350383e-06,0,9.947002510031665e-05,0,0.0010587224474333757,1,0.0030846038062828304,0,0.8345864661654135
140,140,26272,2712,1,0,7.16931095809056e-06,1,9.873438720946857e-05,0,0.0010560125118786574,0,0.0030314828625998894,0,0.8345864661654135
141,141,26272,2713,1,0,7.341654913570738e-06,1,9.798133477042771e-05,0,0.0010528511518827855,0,0.002958351944598689,0,0.8345864661654135
142,142,26272,2714,1,0,7.532969317761733e-06,1,9.711451528124685e-05,0,0.0010510524317176434,0,0.0028671377811723634,0,0.8345864661654135
143,143,26272,2715,1,0,7.752648995720793e-06,0,9.604289123648252e-05,0,0.001051101570680474,1,0.0027602590345302443,0,0.8345864661654135
144,144,26272,2716,1,0,8.001916776173887e-06,0,9.469073544867783e-05,0,0.0010544374026145312,0,0.0026404128496761393,1,0.8345864661654135
145,145,26272,2717,1,0,8.27862935348465e-06,1,9.300336680937358e-05,0,0.0010606795662548788,0,0.002530321760903848,0,0.8345864661654135
146,146,26272,2718,1,0,8.582763203172976e-06,1,9.094927156791937e-05,0,0.0010697504666066025,0,0.0024393687960207926,0,0.8345864661654135
147,147,26272,2719,1,0,8.913111592168593e-06,0,8.851950000280818e-05,0,0.001080632338988561,0,0.0023831293201260467,1,0.8345864661654135
148,148,26272,2720,1,0,9.26263546447898e-06,0,8.572522845527568e-05,0,0.0010918574862834268,0,0.002387102977810171,1,0.8345864661654135
149,149,26272,2721,1,0,9.622909487823708e-06,0,8.25942590117716e-05,1,0.0011017786112942135,0,0.002476736141229661,0,0.8345864661654135
150,150,26272,2722,1,0,9.978844555806264e-06,0,7.924085501850781e-05,0,0.0011088016709452201,1,0.002665550844792243,0,0.8345864661654135
151,151,26272,2723,1,0,1.0312620953960364e-05,1,7.57387233351325e-05,0,0.0011133987746475464,0,0.0029606204994826538,0,0.8345864661654135
152,152,26272,2724,1,0,1.0617292039070815e-05,1,7.219007601731557e-05,0,0.0011151326992291375,0,0.003351571735410921,0,0.8345864661654135
153,153,26272,2725,1,0,1.0891453117782683e-05,1,6.866274666382762e-05,0,0.0011145180035085655,0,0.0038170589246360825,0,0.8345864661654135
154,154,26272,2726,1,0,1.114414398497535e-05,0,6.520005515807146e-05,1,0.001111527123148353,0,0.0043294102597803055,0,0.8345864661654135
155,155,26272,2727,1,0,1.1379069453959701e-05,1,6.189901000859615e-05,0,0.0011058704429824065,0,0.004858891352178891,0,0.8345864661654135
156,156,26272,2728,1,0,1.1609673865153048e-05,0,5.879303397863194e-05,1,0.001097107094625071,0,0.005377038551926349,0,0.8345864661654135
157,157,26272,2729,1,0,1.1834345601659292e-05,0,5.600392874832511e-05,0,0.001084767448849595,0,0.005858937417365584,1,0.8345864661654135
158,158,26272,2730,1,0,1.2050771664244685e-05,0,5.356351958842472e-05,0,0.0010684533238948114,1,0.006304458199658623,0,0.8345864661654135
159,159,26272,2731,1,0,1.224937783220282e-05,0,5.150203963391897e-05,1,0.0010497493423923174,0,0.006705557036494637,0,0.8345864661654135
160,160,26272,2732,1,0,1.2417320696109413e-05,1,4.9870711576842936e-05,0,0.0010291800047525983,0,0.007065856870153604,0,0.8345864661654135
161,161,26272,2733,1,0,1.2552073427400009e-05,0,4.863955469340656e-05,0,0.0010080340597381956,1,0.007384081905728051,0,0.8345864661654135
162,162,26272,2734,1,0,1.2644993031991414e-05,0,4.778342094235899e-05,0,0.000988703196911245,1,0.007656748924781642,0,0.8345864661654135
163,163,26272,2735,1,0,1.2693592922487104e-05,0,4.723447631077463e-05,0,0.0009737362642904877,1,0.007879121130124215,0,0.8345864661654135
164,164,26272,2736,1,0,1.2693315511376337e-05,0,4.690416570771722e-05,1,0.000966554320031642,0,0.008046364394566862,0,0.8345864661654135
165,165,26272,2737,1,0,1.2639608818534094e-05,0,4.676989199648784e-05,0,0.0009688472649997672,0,0.008154522384903279,1,0.8345864661654135
166,166,26272,2738,1,0,1.2528713925243494e-05,1,4.676289733471559e-05,0,0.0009813400615900144,0,0.008221096071970592,0,0.8345864661654135
167,167,26272,2739,1,0,1.236939235574091e-05,0,4.684886413664017e-05,0,0.0010028690902884553,1,0.008252147434394968,0,0.8345864661654135
168,168,26272,2740,1,0,1.2164863926250543e-05,1,4.697297473495709e-05,0,0.0010329428201115878,0,0.008261990037828579,0,0.8345864661654135
169,169,26272,2741,1,0,1.1934908609056442e-05,0,4.7074479668067836e-05,1,0.0010692000216406155,0,0.008256923485577081,0,0.8345864661654135
170,170,26272,2742,1,0,1.1688353751055442e-05,0,4.7166967988064164e-05,1,0.0011097019269038226,0,0.00823832812730547,0,0.8345864661654135
171,171,26272,2743,1,0,1.1435598913434718e-05,0,4.729497045602719e-05,0,0.0011518001880379677,0,0.008204063529381458,1,0.8345864661654135
172,172,26272,2744,1,0,1.118028048691613e-05,0,4.748779792250799e-05,0,0.0011926873447780666,0,0.008169990814701726,1,0.8345864661654135
173,173,26272,2745,1,0,1.0921849579845825e-05,0,4.7774839355049305e-05,0,0.001229687836028853,1,0.008158059037782073,0,0.8345864661654135
174,174,26272,2746,1,0,1.0657125108857425e-05,1,4.813894921051749e-05,0,0.0012623277137309677,0,0.008183742090593128,0,0.8345864661654135
175,175,26272,2747,1,0,1.0392848777111068e-05,0,4.8534709252416204e-05,0,0.001289399732837939,1,0.00826020608158202,0,0.8345864661654135
176,176,26272,2748,1,0,1.0128400788724376e-05,0,4.89006162309913e-05,1,0.0013126897067043011,0,0.008385885712750191,0,0.8345864661654135
177,177,26272,2749,1,0,9.867506994782717e-06,1,4.924455658634957e-05,0,0.0013324083431213427,0,0.008549669418905814,0,0.8345864661654135
178,178,26272,2750,1,0,9.620802269876081e-06,0,4.9529934902541315e-05,1,0.0013492774049212453,0,0.008734500087520664,0,0.8345864661654135
179,179,26272,2751,1,0,9.389412409669455e-06,0,4.9828343442942005e-05,0,0.001363126392701081,1,0.008920862700724314,0,0.8345864661654135
180,180,26272,2752,1,0,9.176793442421969e-06,0,5.014014278802305e-05,0,0.0013751447708622087,1,0.009089592774176621,0,0.8345864661654135
181,181,26272,2753,1,0,8.980696354190831e-06,1,5.048072492637838e-05,0,0.001386882543850189,0,0.009223842596231437,0,0.8345864661654135
182,182,26272,2754,1,0,8.80682855665837e-06,0,5.082665406411811e-05,1,0.0013992116224232581,0,0.00931024981154668,0,0.8345864661654135
183,183,26272,2755,1,0,8.651832529101414e-06,1,5.1207506413941597e-05,0,0.0014128196715951188,0,0.009339445567376588,0,0.8345864661654135
184,184,26272,2756,1,0,8.526588663804982e-06,0,5.159339184645209e-05,1,0.0014271371063273857,0,0.00930606698910999,0,0.8345864661654135
185,185,26272,2757,1,0,8.429815089909121e-06,1,5.205115108424091e-05,0,0.0014408623250154033,0,0.009208431733995399,0,0.8345864661654135
186,186,26272,2758,1,0,8.37257494348864e-06,0,5.256890300583655e-05,0,0.0014523124430047068,0,0.00904800920989422,1,0.8345864661654135
187,187,26272,2759,1,0,8.3521669131126e-06,0,5.314587589880922e-05,0,0.0014597423762757991,0,0.00884871710552341,1,0.8345864661654135
188,188,26272,2760,1,0,8.366078705609183e-06,0,5.3741376416153854e-05,0,0.0014615866509551478,1,0.008642971952957474,0,0.8345864661654135
189,189,26272,2761,1,0,8.404865918123027e-06,0,5.429486287261257e-05,1,0.0014584595073419914,0,0.00845748621055422,0,0.8345864661654135
190,190,26272,2762,1,0,8.455644015243572e-06,0,5.4811600919056656e-05,1,0.0014501562997855059,0,0.008316240553463455,0,0.8345864661654135
191,191,26272,2763,1,0,8.504252598932136e-06,0,5.5323758633884356e-05,0,0.001437488229293264,1,0.008227277369271632,0,0.8345864661654135
192,192,26272,2764,1,0,8.537088382037252e-06,0,5.584759849154902e-05,0,0.0014226076148869345,0,0.00818744665737843,1,0.8345864661654135
193,193,26272,2765,1,0,8.542414563032927e-06,0,5.640102485579806e-05,1,0.0014061890294466903,0,0.008205755121082584,0,0.8345864661654135
194,194,26272,2766,1,0,8.511137662088248e-06,1,5.703206809813157e-05,0,0.0013893398510979962,0,0.008273643118673816,0,0.8345864661654135
195,195,26272,2767,1,0,8.448197173725954e-06,0,5.7714662727212176e-05,1,0.0013722163029277002,0,0.008387570023245262,0,0.8345864661654135
