,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,19702,5195,1,0,3.801839426891539e-06,0,0.0001120581456355347,0,0.0013358150043109032,0,0.002492251952624442,1,0.5813953488372093
132,132,19702,5196,1,0,3.829309375365643e-06,0,0.00011170808322750935,0,0.001352058134460941,1,0.0023584405410583065,0,0.5813953488372093
133,133,19702,5197,1,0,3.880821153441526e-06,1,0.00011119598049023133,0,0.001366087645566193,0,0.002249580157041717,0,0.5813953488372093
134,134,19702,5198,1,0,3.956017029294091e-06,0,0.00011051519123521773,0,0.0013767208599597366,1,0.0021807894981802868,0,0.5813953488372093
135,135,19702,5199,1,0,4.047495384780981e-06,1,0.00010962737896172136,0,0.0013856767311978822,0,0.0021570999652147467,0,0.5813953488372093
136,136,19702,5200,1,0,4.16373876283896e-06,1,0.00010847869280829054,0,0.0013930379547740439,0,0.0021768244812648756,0,0.5813953488372093
137,137,19702,5201,1,0,4.313327840704483e-06,0,0.0001070140980063594,1,0.001399361175530071,0,0.0022333108754317666,0,0.5813953488372093
138,138,19702,5202,1,0,4.499501646550626e-06,0,0.00010526168692046809,0,0.0014042920399587391,1,0.002316925254661272,0,0.5813953488372093
139,139,19702,5203,1,0,4.7230771317642515e-06,0,0.00010321604435641825,1,0.0014088309079015738,0,0.002416817039296717,0,0.5813953488372093
140,140,19702,5204,1,0,4.976292888867115e-06,0,0.00010098760067998748,0,0.0014124982037597763,1,0.0025222879330460387,0,0.5813953488372093
141,141,19702,5205,1,0,5.2463535789746e-06,0,9.861995429752718e-05,1,0.0014172232441459962,0,0.0026237345501845376,0,0.5813953488372093
142,142,19702,5206,1,0,5.517923724073465e-06,1,9.62470498026424e-05,0,0.0014229472530308657,0,0.0027132080692769916,0,0.5813953488372093
143,143,19702,5207,1,0,5.78644073943855e-06,0,9.391391743648947e-05,0,0.0014298627840923562,1,0.0027846646544022993,0,0.5813953488372093
144,144,19702,5208,1,0,6.041357731738419e-06,0,9.166567443962165e-05,0,0.0014389795516757148,1,0.0028339864840097955,0,0.5813953488372093
145,145,19702,5209,1,0,6.278155378254588e-06,0,8.94971711857533e-05,0,0.001451393750807675,0,0.0028588467526033173,1,0.5813953488372093
146,146,19702,5210,1,0,6.4899546115244094e-06,0,8.737439708623882e-05,1,0.0014673273387788204,0,0.0028784026348083374,0,0.5813953488372093
147,147,19702,5211,1,0,6.669531585142931e-06,0,8.53216506214011e-05,1,0.001486715049114558,0,0.002899792244378175,0,0.5813953488372093
148,148,19702,5212,1,0,6.81012197708251e-06,0,8.338408505823908e-05,0,0.001508215273170405,0,0.002937481778721234,1,0.5813953488372093
149,149,19702,5213,1,0,6.9061508859970235e-06,1,8.158617624779692e-05,0,0.0015297999736480097,0,0.003016794098259592,0,0.5813953488372093
150,150,19702,5214,1,0,6.964798962530429e-06,0,7.995033608088386e-05,1,0.0015491489193619526,0,0.003143806032209946,0,0.5813953488372093
151,151,19702,5215,1,0,6.987780804701848e-06,0,7.852625781494563e-05,0,0.0015639931085416503,1,0.0033265149432215604,0,0.5813953488372093
152,152,19702,5216,1,0,6.982263675392753e-06,1,7.728737454719841e-05,0,0.0015742101293432789,0,0.0035605111753956756,0,0.5813953488372093
153,153,19702,5217,1,0,6.962820872548617e-06,0,7.62163503924249e-05,1,0.0015789005090057495,0,0.003833954683615957,0,0.5813953488372093
154,154,19702,5218,1,0,6.934575468239642e-06,0,7.533097085456956e-05,1,0.0015782735188103545,0,0.004130559121374984,0,0.5813953488372093
155,155,19702,5219,1,0,6.904749717111445e-06,0,7.465636551719135e-05,0,0.0015721566861606833,1,0.004432399967482193,0,0.5813953488372093
156,156,19702,5220,1,0,6.87445864440989e-06,1,7.418694247137609e-05,0,0.0015621089562021673,0,0.0047221415675914495,0,0.5813953488372093
157,157,19702,5221,1,0,6.852289883479698e-06,0,7.390961691417682e-05,1,0.0015484340019976113,0,0.0049845778921259465,0,0.5813953488372093
158,158,19702,5222,1,0,6.837264218421354e-06,0,7.383747173277889e-05,1,0.0015320950776494416,0,0.005207534746457343,0,0.5813953488372093
159,159,19702,5223,1,0,6.831094278587166e-06,0,7.398340041328043e-05,0,0.0015132958013263844,1,0.005382248034579539,0,0.5813953488372093
160,160,19702,5224,1,0,6.830292682528213e-06,0,7.432485668652883e-05,1,0.0014936779075375964,0,0.0055033509425277795,0,0.5813953488372093
161,161,19702,5225,1,0,6.828764537098101e-06,1,7.490378617084362e-05,0,0.0014734166453212216,0,0.005568595558798132,0,0.5813953488372093
162,162,19702,5226,1,0,6.830245296952217e-06,0,7.566586122239677e-05,0,0.0014532074430977059,0,0.005578415317109267,1,0.5813953488372093
163,163,19702,5227,1,0,6.83107635304644e-06,0,7.655784948735094e-05,1,0.0014329052655109216,0,0.005555334404402514,0,0.5813953488372093
164,164,19702,5228,1,0,6.832035324263385e-06,0,7.755783304578568e-05,0,0.0014119227972559179,1,0.005510213572785189,0,0.5813953488372093
165,165,19702,5229,1,0,6.829957919525206e-06,0,7.857821268815208e-05,1,0.0013912799242249317,0,0.0054613852812075096,0,0.5813953488372093
166,166,19702,5230,1,0,6.819880921021339e-06,0,7.962819143157157e-05,1,0.0013707182733191446,0,0.005418088681313107,0,0.5813953488372093
167,167,19702,5231,1,0,6.796040402635126e-06,0,8.071747739874286e-05,0,0.0013506651833931683,0,0.005383462164605649,1,0.5813953488372093
168,168,19702,5232,1,0,6.752823840217875e-06,1,8.182678359386402e-05,0,0.0013308348750978116,0,0.005375902037349711,0,0.5813953488372093
169,169,19702,5233,1,0,6.696561224434387e-06,0,8.29315469766671e-05,0,0.0013105869109093806,1,0.005397562906303465,0,0.5813953488372093
170,170,19702,5234,1,0,6.627514899748159e-06,0,8.396287420331834e-05,1,0.0012909410663279276,0,0.005455560068186698,0,0.5813953488372093
171,171,19702,5235,1,0,6.550986727798719e-06,0,8.490515639040891e-05,0,0.0012716648379213396,1,0.005547075488766293,0,0.5813953488372093
172,172,19702,5236,1,0,6.468364254766571e-06,0,8.568856859361088e-05,1,0.0012550628396378843,0,0.005663574380239756,0,0.5813953488372093
173,173,19702,5237,1,0,6.378855776588515e-06,0,8.634870015007356e-05,1,0.0012414890471628619,0,0.005793049643373746,0,0.5813953488372093
174,174,19702,5238,1,0,6.2802357367293916e-06,0,8.692669659269462e-05,1,0.0012315164556518756,0,0.005922209540282918,0,0.5813953488372093
175,175,19702,5239,1,0,6.16967198659673e-06,0,8.751023147874774e-05,1,0.0012246120783132037,0,0.006038236246378693,0,0.5813953488372093
176,176,19702,5240,1,0,6.044420899497287e-06,0,8.820529380391361e-05,0,0.0012196133182403959,1,0.006130007230465571,0,0.5813953488372093
177,177,19702,5241,1,0,5.90231609493129e-06,0,8.904490541453745e-05,1,0.0012168626610713493,0,0.006188807175079983,0,0.5813953488372093
178,178,19702,5242,1,0,5.742049456018605e-06,0,9.009859230053469e-05,0,0.0012153971371615501,0,0.0062086186966389305,1,0.5813953488372093
179,179,19702,5243,1,0,5.563276905249034e-06,0,9.131711047850259e-05,0,0.0012149701041619708,0,0.0062060207680657295,1,0.5813953488372093
180,180,19702,5244,1,0,5.366592953596248e-06,1,9.26371356656821e-05,0,0.0012146920689141004,0,0.006206647400068026,0,0.5813953488372093
181,181,19702,5245,1,0,5.164485799906267e-06,0,9.394464195262712e-05,1,0.001213412499776915,0,0.0062312326090962645,0,0.5813953488372093
182,182,19702,5246,1,0,4.962715300003175e-06,1,9.518037263378239e-05,0,0.0012099001379708002,0,0.006298705594910743,0,0.5813953488372093
183,183,19702,5247,1,0,4.782106417620282e-06,1,9.623678030346219e-05,0,0.0012030072478290874,0,0.006413014763479206,0,0.5813953488372093
184,184,19702,5248,1,0,4.642021753746832e-06,0,9.704595768511986e-05,0,0.0011917896190749558,1,0.006567839838853553,0,0.5813953488372093
185,185,19702,5249,1,0,4.5545180657309614e-06,0,9.75295831363618e-05,1,0.0011774215501507233,0,0.006749943036557866,0,0.5813953488372093
186,186,19702,5250,1,0,4.52712684581919e-06,0,9.768978733087811e-05,0,0.0011601455232871035,1,0.006942573528305743,0,0.5813953488372093
187,187,19702,5251,1,0,4.556750457988763e-06,1,9.749313152679267e-05,0,0.0011429270621303278,0,0.007128307818295815,0,0.5813953488372093
188,188,19702,5252,1,0,4.644453618174566e-06,0,9.694833749707287e-05,0,0.001126854489913187,1,0.007291120602399904,0,0.5813953488372093
189,189,19702,5253,1,0,4.779750518502287e-06,0,9.604897894765039e-05,0,0.0011150688968253185,1,0.007417697628208916,0,0.5813953488372093
190,190,19702,5254,1,0,4.95404363986519e-06,0,9.4785968099703e-05,1,0.0011101503416182568,0,0.007498103472386733,0,0.5813953488372093
191,191,19702,5255,1,0,5.153660167271069e-06,1,9.322596706484437e-05,0,0.0011133023661731632,0,0.007525952162733312,0,0.5813953488372093
192,192,19702,5256,1,0,5.374169847102106e-06,1,9.139256852471837e-05,0,0.001124952798564236,0,0.007498227579301249,0,0.5813953488372093
193,193,19702,5257,1,0,5.614774734455241e-06,0,8.934180333424685e-05,1,0.0011438382726371831,0,0.007414882041350126,0,0.5813953488372093
194,194,19702,5258,1,0,5.8722017576284305e-06,1,8.717737046613366e-05,0,0.0011676895335306634,0,0.00727831630702767,0,0.5813953488372093
195,195,19702,5259,1,0,6.154700731737657e-06,0,8.4939792070091e-05,1,0.0011937215129313894,0,0.0070928184696098864,0,0.5813953488372093
196,196,19702,5260,1,0,6.457025536842673e-06,1,8.275808293175156e-05,0,0.0012190621291929525,0,0.006864016041651548,0,0.5813953488372093
