,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19519,425,161,17,9.027574766734397e-06,31,0.00016697038447438737,85,0.001735813678340808,33,0.0038404358723945187,12,0.9662162162162162
18,18,19358,556,156,25,1.3626167293935325e-05,31,0.00022914418049435582,79,0.0025083334700772074,29,0.006475618127127125,17,0.9527027027027027
19,19,18859,979,459,36,2.0282216921043922e-05,96,0.0003215577664760115,210,0.0036481213853417752,103,0.010692490473496493,50,0.918918918918919
20,20,18561,1177,254,56,3.024169629940021e-05,69,0.00046414912312043243,109,0.005388192990820761,57,0.017679217455279384,19,0.8918918918918919
21,21,18058,1528,429,76,4.4615030791123874e-05,105,0.000671442145991803,175,0.007897597238190637,106,0.028223895090808627,43,0.8716216216216216
22,22,18058,1529,1,0,6.515148242244468e-05,0,0.0009644440850849803,1,0.01146689154666887,0,0.04373060764988909,0,0.8716216216216216
23,23,18058,1530,1,0,9.233455072673905e-05,0,0.001346834996896945,0,0.016157019807321222,1,0.06447511323868228,0,0.8716216216216216
24,24,18058,1531,1,0,0.00012619370751305468,0,0.0018153876349512633,0,0.021960338024779494,1,0.09039543386659527,0,0.8716216216216216
25,25,18058,1532,1,0,0.0001656775688798641,1,0.002353828161639684,0,0.028692382764217664,0,0.12062555477511913,0,0.8716216216216216
26,26,18058,1533,1,0,0.0002091017973961438,0,0.0029383563629979616,0,0.03606419915570569,1,0.153830029269433,0,0.8716216216216216
27,27,18058,1534,1,0,0.000254445161212257,0,0.0035417117837646954,0,0.04373675698902974,1,0.1884425283567646,0,0.8716216216216216
28,28,18058,1535,1,0,0.000299636911649264,1,0.0041366298883814415,0,0.051364112180997214,0,0.22287247692712508,0,0.8716216216216216
29,29,18058,1536,1,0,0.00034276751483515715,0,0.004698382463906791,0,0.05862677292632072,1,0.25565922942629027,0,0.8716216216216216
30,30,18058,1537,1,0,0.000382208548961458,0,0.0052063848871512775,1,0.06525634894596208,0,0.2855716180009815,0,0.8716216216216216
31,31,18058,1538,1,0,0.0004166971665786349,0,0.005645069473239242,0,0.07104319258746489,1,0.3116596241317172,0,0.8716216216216216
32,32,18058,1539,1,0,0.0004453501390467189,1,0.006003932772841814,0,0.0758440235360908,0,0.33326837206259285,0,0.8716216216216216
33,33,18058,1540,1,0,0.00046766302022360653,0,0.006277331896142839,1,0.07957510501582638,0,0.3500250728811957,0,0.8716216216216216
34,34,18058,1541,1,0,0.0004834547062216605,0,0.006463937387317097,1,0.08220814392556845,0,0.3618084574635552,0,0.8716216216216216
35,35,18058,1542,1,0,0.0004928277706928194,1,0.006565982005808925,0,0.08376044097593453,0,0.36870851335134913,0,0.8716216216216216
36,36,18058,1543,1,0,0.0004961142266729781,1,0.006588448861321967,0,0.08428589775012375,0,0.37098249013404805,0,0.8716216216216216
37,37,18058,1544,1,0,0.0004938135845360085,0,0.006538340626286771,1,0.08386584605676084,0,0.36901142612489496,0,0.8716216216216216
38,38,18058,1545,1,0,0.0004865336224145078,0,0.006424024205206252,0,0.08260050223016667,1,0.3632599966111207,0,0.8716216216216216
39,39,18058,1546,1,0,0.00047494689249462385,0,0.006254532311032385,1,0.08060323860716907,0,0.35424132610444237,0,0.8716216216216216
40,40,18058,1547,1,0,0.00045974533897497245,1,0.006039228604715954,0,0.07799108852864922,0,0.3424875323350003,0,0.8716216216216216
41,41,18058,1548,1,0,0.00044162326772865797,0,0.005787244232832348,1,0.07488135593528404,0,0.3285261437088043,0,0.8716216216216216
42,42,18058,1549,1,0,0.00042123707862478516,0,0.0055073491576734706,1,0.07138608898944211,0,0.31286211139182774,0,0.8716216216216216
43,43,18058,1550,1,0,0.0003992008194998228,0,0.005207644746916465,0,0.06760943787793276,1,0.2959648784341319,0,0.8716216216216216
44,44,18058,1551,1,0,0.00037606718409250383,0,0.004895399450726707,1,0.06364765646103078,0,0.27825983160827183,0,0.8716216216216216
45,45,18058,1552,1,0,0.0003523236502381405,1,0.004577073942263108,0,0.05958500791765526,0,0.26012341290006336,0,0.8716216216216216
46,46,18058,1553,1,0,0.0003284022189343694,0,0.004258136107181067,0,0.05549520190064341,0,0.24188117913960672,1,0.8716216216216216
47,47,18058,1554,1,0,0.000304662417839842,1,0.003943172459997809,0,0.0514400020884813,0,0.2238280710208727,0,0.8716216216216216
48,48,18058,1555,1,0,0.000281416617339905,0,0.003635886425361651,1,0.047469989901576665,0,0.20619723058178666,0,0.8716216216216216
49,49,18058,1556,1,0,0.00025890716520662253,0,0.003339259067175975,1,0.04362542232564064,0,0.18918287166839445,0,0.8716216216216216
50,50,18058,1557,1,0,0.0002373244317271637,0,0.0030555885295254857,0,0.03993726828750282,1,0.17292816575861372,0,0.8716216216216216
51,51,18058,1558,1,0,0.0002168044348222119,0,0.002786531283498118,0,0.03643015765995367,1,0.15753304573284163,0,0.8716216216216216
52,52,18058,1559,1,0,0.00019743749154732852,1,0.002533204181255508,0,0.03312225119498707,0,0.14306054112414615,0,0.8716216216216216
53,53,18058,1560,1,0,0.00017928678564880962,0,0.002296220646307354,0,0.0300250374130265,1,0.12954329104917872,0,0.8716216216216216
54,54,18058,1561,1,0,0.0001623770446897449,0,0.002075785798939244,1,0.027146485715927104,0,0.11698964231815423,0,0.8716216216216216
55,55,18058,1562,1,0,0.00014671186290461107,1,0.0018718522722741455,0,0.0244876856994165,0,0.10538905655139474,0,0.8716216216216216
56,56,18058,1563,1,0,0.00013228137499281256,1,0.0016840711928622464,0,0.02204594203179257,0,0.09471673460989553,0,0.8716216216216216
57,57,18058,1564,1,0,0.00011906143878517851,1,0.0015119289172570987,0,0.019814334696548103,0,0.08493746948900281,0,0.8716216216216216
58,58,18058,1565,1,0,0.00010702202153170533,1,0.0013547410244825568,0,0.017782992398926535,0,0.07600879155697726,0,0.8716216216216216
59,59,18058,1566,1,0,9.612604303234443e-05,0,0.0012117087990706544,1,0.015940071148817896,0,0.06788349267113376,0,0.8716216216216216
60,60,18058,1567,1,0,8.631828564115608e-05,1,0.0010820348331834367,0,0.014272596644494628,0,0.060511620958830455,0,0.8716216216216216
61,61,18058,1568,1,0,7.754405912433675e-05,0,0.0009648351621252681,0,0.01276713777861371,1,0.05384203384722562,0,0.8716216216216216
62,62,18058,1569,1,0,6.972785029387495e-05,0,0.0008592401023587418,1,0.011412158137702511,0,0.047823588130346116,0,0.8716216216216216
63,63,18058,1570,1,0,6.279069076570438e-05,0,0.0007644298140290083,0,0.010195298703331608,0,0.042406035364429905,1,0.8716216216216216
64,64,18058,1571,1,0,5.6646067868676587e-05,0,0.0006795394103553156,0,0.009105433144102948,0,0.037560602961390216,1,0.8716216216216216
65,65,18058,1572,1,0,5.120583524442264e-05,0,0.0006037490112963414,1,0.008131316810182754,0,0.0332671597656576,0,0.8716216216216216
66,66,18058,1573,1,0,4.638414092269687e-05,0,0.0005363121324172939,0,0.007261968501675882,1,0.029500944802238353,0,0.8716216216216216
67,67,18058,1574,1,0,4.210042485452417e-05,0,0.0004764555930431959,1,0.006488694545028833,0,0.026236286986741558,0,0.8716216216216216
68,68,18058,1575,1,0,3.828139132487943e-05,1,0.00042353923130490054,0,0.005802176855524784,0,0.023433970404766115,0,0.8716216216216216
69,69,18058,1576,1,0,3.4873123991312026e-05,1,0.00037688393112994604,0,0.005194412256949728,0,0.021046391365035184,0,0.8716216216216216
70,70,18058,1577,1,0,3.183399627000155e-05,0,0.00033586419721441007,1,0.004657291190529413,0,0.01902125415456326,0,0.8716216216216216
71,71,18058,1578,1,0,2.912687367573083e-05,1,0.00029993264441322784,0,0.00418293517843851,0,0.017305222458663533,0,0.8716216216216216
72,72,18058,1579,1,0,2.6731522028930935e-05,0,0.00026851769801146825,1,0.003763846457011346,0,0.0158469164892868,0,0.8716216216216216
73,73,18058,1580,1,0,2.4618238312294964e-05,0,0.00024118170916568845,1,0.0033930509787990014,0,0.014599060718311409,0,0.8716216216216216
74,74,18058,1581,1,0,2.2760675519703694e-05,0,0.0002175212913638833,1,0.003064202878701822,0,0.013519805528849353,0,0.8716216216216216
75,75,18058,1582,1,0,2.1128011393757857e-05,1,0.00019720910150449646,0,0.0027716420161175105,0,0.01257334788376123,0,0.8716216216216216
76,76,18058,1583,1,0,1.9699058297265004e-05,1,0.00017989263821942676,0,0.002510408081817395,0,0.011730010739507994,0,0.8716216216216216
77,77,18058,1584,1,0,1.8456745536280983e-05,0,0.00016522648177127693,1,0.0022762198761951697,0,0.010965939050047743,0,0.8716216216216216
78,78,18058,1585,1,0,1.7382206589852342e-05,0,0.00015290902983047165,1,0.002065429701094388,0,0.010262550487018048,0,0.8716216216216216
79,79,18058,1586,1,0,1.6457903648705304e-05,0,0.00014266019935004756,1,0.0018749621731606004,0,0.00960585248925588,0,0.8716216216216216
80,80,18058,1587,1,0,1.5661216805668367e-05,0,0.0001342633917209601,1,0.0017022452448668896,0,0.00898571015057888,0,0.8716216216216216
81,81,18058,1588,1,0,1.4967519299755394e-05,0,0.00012754452478014325,0,0.0015451394324971206,1,0.00839512495248752,0,0.8716216216216216
82,82,18058,1589,1,0,1.4352133330522313e-05,0,0.0001222847815655882,1,0.0014037142187233874,0,0.00782956381685483,0,0.8716216216216216
83,83,18058,1590,1,0,1.3792050856749692e-05,0,0.0001183316498587511,0,0.001277108536818029,1,0.00728636170333543,0,0.8716216216216216
84,84,18058,1591,1,0,1.3267167850766542e-05,1,0.00011544342170811525,0,0.0011671374457909703,0,0.006764208744643461,0,0.8716216216216216
85,85,18058,1592,1,0,1.2772062335725456e-05,0,0.00011339242651382923,0,0.001073674692601909,0,0.006262724165794337,1,0.8716216216216216
86,86,18058,1593,1,0,1.2297786300504223e-05,0,0.00011192617775226752,1,0.00099674220737825,0,0.005802035988321173,0,0.8716216216216216
87,87,18058,1594,1,0,1.1842671683558463e-05,0,0.00011087018798521575,1,0.0009351455978837,0,0.005389287424382451,0,0.8716216216216216
88,88,18058,1595,1,0,1.1403030287786538e-05,0,0.0001100958770672434,0,0.0008869413590415681,1,0.005038071873268781,0,0.8716216216216216
89,89,18058,1596,1,0,1.0974537161583033e-05,1,0.00010948264365449122,0,0.0008515830107894281,0,0.0047521711765441555,0,0.8716216216216216
90,90,18058,1597,1,0,1.0563712371672175e-05,0,0.000108937879708813,0,0.0008271343909186556,1,0.004528831347484519,0,0.8716216216216216
91,91,18058,1598,1,0,1.0169992129162718e-05,1,0.0001083519183742985,0,0.0008141659187717419,0,0.004360447797120049,0,0.8716216216216216
92,92,18058,1599,1,0,9.808145417141475e-06,1,0.00010761538818026281,0,0.0008113499834294477,0,0.004236500676751331,0,0.8716216216216216
93,93,18058,1600,1,0,9.492205882975229e-06,0,0.00010662877755961517,1,0.0008176900767700283,0,0.00414528774973446,0,0.8716216216216216
94,94,18058,1601,1,0,9.229906761024945e-06,0,0.00010538425513181667,1,0.000831234154034024,0,0.00407527338754906,0,0.8716216216216216
95,95,18058,1602,1,0,9.025579336052439e-06,0,0.00010392145917669398,0,0.0008495718672686883,1,0.004016020321710364,0,0.8716216216216216
96,96,18058,1603,1,0,8.87404184843111e-06,0,0.00010227914162328652,0,0.000871976444458178,1,0.003958744980512071,0,0.8716216216216216
97,97,18058,1604,1,0,8.764228420080191e-06,0,0.00010050759683838181,0,0.0008984359220733019,0,0.003896568110553401,1,0.8716216216216216
98,98,18058,1605,1,0,8.681787749981218e-06,0,9.861899208521138e-05,1,0.0009285884916121821,0,0.00384446156478254,0,0.8716216216216216
99,99,18058,1606,1,0,8.611440404843042e-06,0,9.66764896294192e-05,0,0.0009621670519844073,1,0.003805891590915985,0,0.8716216216216216
100,100,18058,1607,1,0,8.538791988546482e-06,0,9.46807659109798e-05,1,0.000999716503572132,0,0.0037922302168456427,0,0.8716216216216216
101,101,18058,1608,1,0,8.451541170123592e-06,1,9.272601816919634e-05,0,0.0010399920958244057,0,0.003806366565505935,0,0.8716216216216216
102,102,18058,1609,1,0,8.351209872076993e-06,0,9.082465240573199e-05,0,0.0010820857495583477,1,0.0038457967945944565,0,0.8716216216216216
103,103,18058,1610,1,0,8.234909120764117e-06,0,8.899734803318585e-05,1,0.001126063687492172,0,0.003904097621655171,0,0.8716216216216216
104,104,18058,1611,1,0,8.106154668830701e-06,0,8.729603658270536e-05,1,0.0011704184409264621,0,0.00397264719615125,0,0.8716216216216216
105,105,18058,1612,1,0,7.965611107646267e-06,1,8.577488009388827e-05,0,0.001214185253214737,0,0.004042155968140166,0,0.8716216216216216
106,106,18058,1613,1,0,7.8236143401885e-06,0,8.445193817200523e-05,1,0.001255696434021179,0,0.004103835274137173,0,0.8716216216216216
107,107,18058,1614,1,0,7.682214228944878e-06,0,8.340645921298253e-05,1,0.0012930624693907099,0,0.004150174861950443,0,0.8716216216216216
108,108,18058,1615,1,0,7.546709520724002e-06,0,8.269002734916001e-05,1,0.0013244246894072813,0,0.004175371552415125,0,0.8716216216216216
109,109,18058,1616,1,0,7.417230075657384e-06,0,8.237358335092967e-05,1,0.0013481631682216132,0,0.004175479937325041,0,0.8716216216216216
110,110,18058,1617,1,0,7.290979593202741e-06,1,8.252693043890817e-05,0,0.0013630352218477989,0,0.0041483611930587675,0,0.8716216216216216
111,111,18058,1618,1,0,7.174467815184408e-06,1,8.313493144565285e-05,0,0.0013682446662613308,0,0.004093499237966397,0,0.8716216216216216
112,112,18058,1619,1,0,7.077258919794767e-06,0,8.413954388871697e-05,0,0.0013634533322976691,1,0.00401174143917915,0,0.8716216216216216
113,113,18058,1620,1,0,7.005326743379635e-06,0,8.541252521668862e-05,1,0.0013505947779145133,0,0.0039050078054714775,0,0.8716216216216216
114,114,18058,1621,1,0,6.96362238498831e-06,0,8.686468751285599e-05,0,0.0013307393017822008,0,0.003776000175210987,1,0.8716216216216216
115,115,18058,1622,1,0,6.949332206267348e-06,0,8.834816817480468e-05,0,0.0013058389171613776,1,0.003647854933394954,0,0.8716216216216216
116,116,18058,1623,1,0,6.954835579595408e-06,0,8.974959164929408e-05,1,0.0012790018720230086,0,0.0035306798407424866,0,0.8716216216216216
117,117,18058,1624,1,0,6.969717046698585e-06,0,9.10181755897591e-05,0,0.0012516531867477942,1,0.0034409920826688058,0,0.8716216216216216
118,118,18058,1625,1,0,6.982669337548676e-06,1,9.206301222453943e-05,0,0.001227290974564792,0,0.0033854435098609704,0,0.8716216216216216
119,119,18058,1626,1,0,6.994058137911704e-06,0,9.283500225613148e-05,1,0.0012070414101065675,0,0.003364075395367468,0,0.8716216216216216
120,120,18058,1627,1,0,6.998476879660517e-06,0,9.334718050106177e-05,1,0.0011919032356102496,0,0.003371980286895427,0,0.8716216216216216
121,121,18058,1628,1,0,6.9962219320533855e-06,0,9.36408026596409e-05,1,0.0011815050527772548,0,0.003401215164044074,0,0.8716216216216216
122,122,18058,1629,1,0,6.984541296108896e-06,0,9.381518529346824e-05,0,0.001174658437130284,1,0.0034425154362604697,0,0.8716216216216216
123,123,18058,1630,1,0,6.959444186599405e-06,1,9.392267654486276e-05,0,0.0011715578849756775,0,0.003486629442343527,0,0.8716216216216216
124,124,18058,1631,1,0,6.9274972622433515e-06,0,9.399692240027771e-05,0,0.0011710222205188231,0,0.0035252404168898883,1,0.8716216216216216
125,125,18058,1632,1,0,6.888115122756301e-06,0,9.40126529122577e-05,0,0.001172555454004756,1,0.003571439249377751,0,0.8716216216216216
126,126,18058,1633,1,0,6.845051339814914e-06,0,9.391066610393858e-05,1,0.0011768600475000428,0,0.003626747490885416,0,0.8716216216216216
127,127,18058,1634,1,0,6.797804423066732e-06,0,9.368933787458514e-05,1,0.0011831606260309952,0,0.0037007794129647435,0,0.8716216216216216
128,128,18058,1635,1,0,6.743642289749901e-06,0,9.337089290068477e-05,0,0.0011912134746915213,1,0.0037949992502821035,0,0.8716216216216216
129,129,18058,1636,1,0,6.678554348632628e-06,1,9.29624726655005e-05,0,0.0012018286739913643,0,0.003905877523859007,0,0.8716216216216216
130,130,18058,1637,1,0,6.609276118244406e-06,0,9.247617216839755e-05,1,0.001214227542711212,0,0.004026374310649235,0,0.8716216216216216
131,131,18058,1638,1,0,6.535590175576619e-06,1,9.195879753467493e-05,0,0.001228091596879402,0,0.004147632442266913,0,0.8716216216216216
132,132,18058,1639,1,0,6.472807641343092e-06,1,9.138797221665077e-05,0,0.0012422757127949582,0,0.004260458482330672,0,0.8716216216216216
133,133,18058,1640,1,0,6.435685754051021e-06,0,9.075676347620123e-05,0,0.0012552701691670007,1,0.0043564306133427695,0,0.8716216216216216
134,134,18058,1641,1,0,6.432817289324751e-06,0,9.002462949863419e-05,1,0.0012672958425774309,0,0.0044286127784085695,0,0.8716216216216216
135,135,18058,1642,1,0,6.4694775968627286e-06,0,8.921143188737303e-05,1,0.001277445227470426,0,0.004471922708128606,0,0.8716216216216216
136,136,18058,1643,1,0,6.541468075498106e-06,0,8.835917657388346e-05,0,0.0012856560284355226,1,0.004483228061229416,0,0.8716216216216216
137,137,18058,1644,1,0,6.6387100596558735e-06,0,8.749072084261629e-05,0,0.0012931535095936349,1,0.00446124851291364,0,0.8716216216216216
138,138,18058,1645,1,0,6.747819285299003e-06,0,8.66288741749241e-05,1,0.001301564410789179,0,0.00440633364576346,0,0.8716216216216216
139,139,18058,1646,1,0,6.8544483141972965e-06,0,8.582611645213957e-05,0,0.0013118103271985107,1,0.00432017370920108,0,0.8716216216216216
140,140,18058,1647,1,0,6.945092090372575e-06,1,8.506118913358067e-05,0,0.0013264209556481362,0,0.004205486559143689,0,0.8716216216216216
141,141,18058,1648,1,0,7.019361583069008e-06,0,8.432447486423208e-05,1,0.0013453823244997994,0,0.004065711387377016,0,0.8716216216216216
142,142,18058,1649,1,0,7.072187532877821e-06,0,8.364358241845943e-05,1,0.001368489077726462,0,0.003904729108855221,0,0.8716216216216216
143,143,18058,1650,1,0,7.104956613813793e-06,1,8.305513756373639e-05,0,0.001394216025693467,0,0.0037266207554320727,0,0.8716216216216216
144,144,18058,1651,1,0,7.127535631694002e-06,0,8.256622422739427e-05,1,0.0014203631247770362,0,0.0035354688326614276,0,0.8716216216216216
145,145,18058,1652,1,0,7.141388143164287e-06,1,8.225089935786003e-05,0,0.001444470863193386,0,0.003335202065568816,0,0.8716216216216216
146,146,18058,1653,1,0,7.162104197629856e-06,0,8.208653579418064e-05,0,0.0014641673159984968,0,0.0031294809591870033,1,0.8716216216216216
147,147,18058,1654,1,0,7.192613964673816e-06,1,8.204905027680233e-05,0,0.0014774143679044112,0,0.002941542442121488,0,0.8716216216216216
148,148,18058,1655,1,0,7.247541874769096e-06,1,8.206795368359765e-05,0,0.0014826532830756014,0,0.0027809265086707526,0,0.8716216216216216
149,149,18058,1656,1,0,7.338146551839867e-06,0,8.20516948024672e-05,0,0.0014788649844120927,0,0.002663090480072374,1,0.8716216216216216
150,150,18058,1657,1,0,7.4678682413755376e-06,0,8.190343228932277e-05,1,0.0014655656407891258,0,0.002613212806757148,0,0.8716216216216216
151,151,18058,1658,1,0,7.636202286578792e-06,0,8.160767155102856e-05,1,0.0014427580486140047,0,0.0026363537935491944,0,0.8716216216216216
152,152,18058,1659,1,0,7.833332464331392e-06,0,8.118976306736922e-05,1,0.0014108566035436376,0,0.0027388613655462877,0,0.8716216216216216
153,153,18058,1660,1,0,8.044261303532744e-06,0,8.074415197016686e-05,1,0.0013706000081793938,0,0.0029142517871781778,0,0.8716216216216216
154,154,18058,1661,1,0,8.251694500317117e-06,1,8.039963413610254e-05,0,0.0013229621500074381,0,0.003148361069137614,0,0.8716216216216216
155,155,18058,1662,1,0,8.449579695449502e-06,0,8.022087449549018e-05,0,0.0012690682644033308,1,0.0034224706460255177,0,0.8716216216216216
156,156,18058,1663,1,0,8.626447556718894e-06,1,8.023783617648828e-05,0,0.0012119654421573845,0,0.00371622606793588,0,0.8716216216216216
157,157,18058,1664,1,0,8.788499000792941e-06,0,8.040886226326449e-05,0,0.0011534838399606727,0,0.004009946831692491,1,0.8716216216216216
158,158,18058,1665,1,0,8.93270650645901e-06,1,8.064955156899503e-05,0,0.0010960051098276977,0,0.004306148569048023,0,0.8716216216216216
159,159,18058,1666,1,0,9.070719347862084e-06,0,8.085415982564664e-05,0,0.0010409325638171421,0,0.004597257419761187,1,0.8716216216216216
160,160,18058,1667,1,0,9.202152912280068e-06,1,8.091423503867321e-05,0,0.0009889771980410287,0,0.00490556875481457,0,0.8716216216216216
161,161,18058,1668,1,0,9.339065943243001e-06,0,8.073240424500649e-05,0,0.000940302706939443,1,0.00523389941450443,0,0.8716216216216216
162,162,18058,1669,1,0,9.47991853505831e-06,0,8.023107171784669e-05,1,0.0008965437745001117,0,0.005588317318566174,0,0.8716216216216216
163,163,18058,1670,1,0,9.623600630906081e-06,0,7.943046352512305e-05,0,0.0008578889146795243,1,0.00596332340692009,0,0.8716216216216216
164,164,18058,1671,1,0,9.762356007692012e-06,0,7.832636848639889e-05,0,0.0008268706336844893,1,0.006346664674021135,0,0.8716216216216216
165,165,18058,1672,1,0,9.885280027819125e-06,1,7.696123142407845e-05,0,0.0008057326300676628,0,0.006722277273377415,0,0.8716216216216216
166,166,18058,1673,1,0,9.991522746393962e-06,0,7.53613053495508e-05,1,0.0007955421381976536,0,0.00707307652622873,0,0.8716216216216216
167,167,18058,1674,1,0,1.007360821257582e-05,1,7.361899500255179e-05,0,0.0007967086629315358,0,0.0073831470935937565,0,0.8716216216216216
168,168,18058,1675,1,0,1.014065143703172e-05,0,7.177209330362098e-05,1,0.0008079970640289035,0,0.007639217279502071,0,0.8716216216216216
169,169,18058,1676,1,0,1.019164764144589e-05,0,6.995356535693233e-05,1,0.0008271597358859382,0,0.00783146916214399,0,0.8716216216216216
170,170,18058,1677,1,0,1.0228504436792282e-05,0,6.828542391611569e-05,1,0.0008513926682762272,0,0.0079538088411828,0,0.8716216216216216
171,171,18058,1678,1,0,1.0247966913528904e-05,0,6.691657386222936e-05,1,0.0008777468393366484,0,0.00800374022145701,0,0.8716216216216216
172,172,18058,1679,1,0,1.0244265973676515e-05,0,6.599393659057624e-05,0,0.000903444650874922,0,0.00798197692797431,1,0.8716216216216216
173,173,18058,1680,1,0,1.0210606641669306e-05,0,6.557226373678144e-05,0,0.0009260915579667104,1,0.007911828093692735,0,0.8716216216216216
174,174,18058,1681,1,0,1.0140502421329968e-05,0,6.565204421894115e-05,0,0.0009456378800881135,1,0.007805373966337827,0,0.8716216216216216
175,175,18058,1682,1,0,1.0028748140173655e-05,0,6.615012342291248e-05,0,0.0009631882295270849,1,0.007682505830432701,0,0.8716216216216216
176,176,18058,1683,1,0,9.871996063749697e-06,1,6.693471709715052e-05,0,0.0009815735639368236,0,0.007554257037209456,0,0.8716216216216216
177,177,18058,1684,1,0,9.680051418450004e-06,0,6.785146980986501e-05,0,0.001002549428044947,1,0.007425694269522182,0,0.8716216216216216
178,178,18058,1685,1,0,9.457372318210497e-06,0,6.874538392901885e-05,1,0.001029206563147132,0,0.007297262276650587,0,0.8716216216216216
179,179,18058,1686,1,0,9.213753874918732e-06,0,6.955053091914438e-05,1,0.0010617946914091975,0,0.0071664335479102005,0,0.8716216216216216
180,180,18058,1687,1,0,8.955041456120488e-06,1,7.025069005497138e-05,0,0.0011001149489208901,0,0.007029213729497576,0,0.8716216216216216
181,181,18058,1688,1,0,8.695693000750327e-06,0,7.083378336044582e-05,1,0.001142456211250755,0,0.0068813197066262665,0,0.8716216216216216
182,182,18058,1689,1,0,8.440907340163107e-06,0,7.137950570568074e-05,1,0.0011863077208529714,0,0.006718992127745163,0,0.8716216216216216
183,183,18058,1690,1,0,8.198271040255649e-06,1,7.196089177625458e-05,0,0.0012288342189341816,0,0.006539476585070714,0,0.8716216216216216
184,184,18058,1691,1,0,7.980532187134369e-06,0,7.260924769972421e-05,1,0.0012672705247482666,0,0.006341237806323076,0,0.8716216216216216
185,185,18058,1692,1,0,7.789508461942742e-06,0,7.341013050556335e-05,1,0.0012992023630255683,0,0.006123977730544844,0,0.8716216216216216
186,186,18058,1693,1,0,7.628278229325002e-06,1,7.441575499065482e-05,0,0.001322734791076692,0,0.005888522682323686,0,0.8716216216216216
187,187,18058,1694,1,0,7.504541691204841e-06,0,7.562035287102863e-05,1,0.0013365655745355889,0,0.005636633865535724,0,0.8716216216216216
188,188,18058,1695,1,0,7.415036557435417e-06,0,7.706485481921672e-05,1,0.0013399862997258663,0,0.005370782992094222,0,0.8716216216216216
189,189,18058,1696,1,0,7.358110946091667e-06,0,7.87558638836947e-05,1,0.0013328337715965738,0,0.00509392313946504,0,0.8716216216216216
190,190,18058,1697,1,0,7.326267772676388e-06,0,8.071930135620595e-05,1,0.0013154112721350077,0,0.00480927487431808,0,0.8716216216216216
191,191,18058,1698,1,0,7.309175958620643e-06,0,8.298475502181108e-05,1,0.0012883952673133508,0,0.004520139613866832,0,0.8716216216216216
192,192,18058,1699,1,0,7.295379750263225e-06,1,8.557850437322308e-05,0,0.0012527391071755936,0,0.0042297460821325,0,0.8716216216216216
193,193,18058,1700,1,0,7.284843773378209e-06,1,8.844398271195246e-05,0,0.0012095816470857322,0,0.003941131334235581,0,0.8716216216216216
194,194,18058,1701,1,0,7.282633138041081e-06,1,9.148748864370331e-05,0,0.0011601657282485863,0,0.0036570548738607267,0,0.8716216216216216
195,195,18058,1702,1,0,7.303078641451368e-06,1,9.4553387682533e-05,0,0.0011057691296152024,0,0.003379942574069356,0,0.8716216216216216
