,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,20252,6304,1,0,2.3893483818141952e-05,0,0.00033117115569259787,1,0.004160620411033215,0,0.019209385366631124,0,0.6541353383458647
81,81,20252,6305,1,0,2.1386204730387223e-05,1,0.0002964795330022819,0,0.003705856952218028,0,0.01765125556279475,0,0.6541353383458647
82,82,20252,6306,1,0,1.92778682269048e-05,0,0.0002665938515659748,1,0.0033020128658652766,0,0.016332954775542446,0,0.6541353383458647
83,83,20252,6307,1,0,1.7518042545677414e-05,1,0.00024094190673973725,0,0.002942667808487393,0,0.01519973007284044,0,0.6541353383458647
84,84,20252,6308,1,0,1.6072503939040994e-05,1,0.00021893725175584967,0,0.0026223585750489195,0,0.01420671943838025,0,0.6541353383458647
85,85,20252,6309,1,0,1.4908489771879217e-05,0,0.0002000676332455847,0,0.0023364264859134618,1,0.01331819696724583,0,0.6541353383458647
86,86,20252,6310,1,0,1.3990372619682918e-05,1,0.00018384200503286055,0,0.0020827304250668395,0,0.012506558471488944,0,0.6541353383458647
87,87,20252,6311,1,0,1.3294544353993502e-05,0,0.00016980763278538587,0,0.0018584583211038847,1,0.011751182120175311,0,0.6541353383458647
88,88,20252,6312,1,0,1.278537927432147e-05,0,0.0001575580061332735,1,0.001663695780253736,0,0.011037266240037969,0,0.6541353383458647
89,89,20252,6313,1,0,1.2429948846061477e-05,0,0.00014681229150860997,0,0.0014967788448890702,1,0.010354716253102216,0,0.6541353383458647
90,90,20252,6314,1,0,1.219155495527184e-05,1,0.0001372946563018917,0,0.0013582044840234262,0,0.00969712712617177,0,0.6541353383458647
91,91,20252,6315,1,0,1.2044708393244662e-05,0,0.0001288062197612345,0,0.0012461703722808975,0,0.009060887315581804,1,0.6541353383458647
92,92,20252,6316,1,0,1.1958996293993905e-05,0,0.00012116206018180381,0,0.001158844289497106,0,0.008464337466813961,1,0.6541353383458647
93,93,20252,6317,1,0,1.1911762579757082e-05,0,0.00011419867023509703,0,0.0010931596835126057,0,0.007933834375253909,1,0.6541353383458647
94,94,20252,6318,1,0,1.1880231847544184e-05,0,0.00010777439059785352,0,0.0010454060663126073,1,0.007509574583616663,0,0.6541353383458647
95,95,20252,6319,1,0,1.1843815144792079e-05,0,0.0001017702941214699,1,0.0010134583634047382,0,0.007215489582407778,0,0.6541353383458647
96,96,20252,6320,1,0,1.1784992660196872e-05,1,9.616413252874202e-05,0,0.0009940373705944988,0,0.007065838255492079,0,0.6541353383458647
97,97,20252,6321,1,0,1.1701017440804914e-05,1,9.09063891597446e-05,0,0.0009847793165919218,0,0.007053991659021455,0,0.6541353383458647
98,98,20252,6322,1,0,1.1596804869778331e-05,0,8.599116794752568e-05,0,0.0009829040806548877,0,0.007159369902294821,1,0.6541353383458647
99,99,20252,6323,1,0,1.147732630128371e-05,0,8.139398215547118e-05,1,0.0009856078011843035,0,0.007372725135336325,0,0.6541353383458647
100,100,20252,6324,1,0,1.1349244342612654e-05,0,7.715514069129668e-05,1,0.0009902412965434389,0,0.007667915055254001,0,0.6541353383458647
101,101,20252,6325,1,0,1.1213337964667095e-05,0,7.333393826143752e-05,0,0.0009944633350313886,0,0.00802551863473412,1,0.6541353383458647
102,102,20252,6326,1,0,1.1066757776034047e-05,1,6.996270724382712e-05,0,0.0009963436432629431,0,0.008439433751282565,0,0.6541353383458647
103,103,20252,6327,1,0,1.091554114361594e-05,0,6.706365868067658e-05,1,0.0009944126903525855,0,0.008888713113307084,0,0.6541353383458647
104,104,20252,6328,1,0,1.0757621203269111e-05,0,6.467814293265574e-05,1,0.0009876657781470793,0,0.00935972541210516,0,0.6541353383458647
105,105,20252,6329,1,0,1.059491303627037e-05,1,6.283780783000185e-05,0,0.0009755328449970778,0,0.009832100053589614,0,0.6541353383458647
106,106,20252,6330,1,0,1.0436220563298211e-05,0,6.152845290649192e-05,0,0.0009578256955846481,1,0.010283466880811314,0,0.6541353383458647
107,107,20252,6331,1,0,1.0281077330582637e-05,1,6.071646312503647e-05,0,0.0009365176129218114,0,0.010691877797219158,0,0.6541353383458647
108,108,20252,6332,1,0,1.0142818371237742e-05,0,6.031218803805385e-05,1,0.000912597613230076,0,0.01103787371553109,0,0.6541353383458647
109,109,20252,6333,1,0,1.0022165550572174e-05,1,6.026991742646692e-05,0,0.0008878211138234679,0,0.011305901987927329,0,0.6541353383458647
110,110,20252,6334,1,0,9.931810405930981e-06,0,6.048268919292368e-05,1,0.0008631558679625294,0,0.011485056850040639,0,0.6541353383458647
111,111,20252,6335,1,0,9.870403627918229e-06,1,6.0944121237836805e-05,0,0.000839040665298314,0,0.011569241352887841,0,0.6541353383458647
112,112,20252,6336,1,0,9.847666912615289e-06,0,6.157678996857528e-05,1,0.0008155024126703897,0,0.01155689493094263,0,0.6541353383458647
113,113,20252,6337,1,0,9.858881848659584e-06,0,6.23980497377612e-05,1,0.0007923029172182453,0,0.011450433184825366,0,0.6541353383458647
114,114,20252,6338,1,0,9.899336379847223e-06,1,6.34206077760598e-05,0,0.0007690736346505384,0,0.01125552786882103,0,0.6541353383458647
115,115,20252,6339,1,0,9.968628422505136e-06,0,6.462215748695859e-05,1,0.0007454212658242743,0,0.010980328442040973,0,0.6541353383458647
116,116,20252,6340,1,0,1.00559235870302e-05,0,6.604329059535162e-05,0,0.0007210004901415882,1,0.01063469906941572,0,0.6541353383458647
117,117,20252,6341,1,0,1.0153142031980782e-05,0,6.762642474822907e-05,1,0.0006974015192175797,0,0.010229520295773026,0,0.6541353383458647
118,118,20252,6342,1,0,1.0247866459123e-05,0,6.938742374158646e-05,1,0.0006750923801501487,0,0.009776084289310092,0,0.6541353383458647
119,119,20252,6343,1,0,1.0326495616683968e-05,0,7.132347087199527e-05,0,0.0006552381710919505,1,0.009285596870070934,0,0.6541353383458647
120,120,20252,6344,1,0,1.0375923897379411e-05,0,7.33894937672867e-05,0,0.0006400427821714809,0,0.008768788169674338,1,0.6541353383458647
121,121,20252,6345,1,0,1.0384869088262432e-05,0,7.552772250953692e-05,0,0.000629967287629468,1,0.008255548723272192,0,0.6541353383458647
122,122,20252,6346,1,0,1.034472204280923e-05,0,7.763353968621291e-05,1,0.000627533869813606,0,0.007761508615730878,0,0.6541353383458647
123,123,20252,6347,1,0,1.0249938981930348e-05,0,7.965678007849839e-05,0,0.0006329181931081991,1,0.007307557803021777,0,0.6541353383458647
124,124,20252,6348,1,0,1.0098061809869882e-05,0,8.149671376122892e-05,0,0.0006480664822004655,0,0.006903678392535576,1,0.6541353383458647
125,125,20252,6349,1,0,9.889470692819956e-06,1,8.308933462896889e-05,0,0.0006723957129679563,0,0.0065722420840188134,0,0.6541353383458647
126,126,20252,6350,1,0,9.63803621134912e-06,1,8.435739951015618e-05,0,0.0007051770073002267,0,0.006316569730814224,0,0.6541353383458647
127,127,20252,6351,1,0,9.363227125476872e-06,1,8.522796977831348e-05,0,0.0007444047272889497,0,0.0061426020457609224,0,0.6541353383458647
128,128,20252,6352,1,0,9.0931053459772e-06,0,8.564005504387408e-05,1,0.000787428196802766,0,0.006044611289820832,0,0.6541353383458647
129,129,20252,6353,1,0,8.84732220149149e-06,1,8.562402044146686e-05,0,0.0008313539084772338,0,0.006010014954250307,0,0.6541353383458647
130,130,20252,6354,1,0,8.651568353446804e-06,0,8.518146375619622e-05,1,0.0008733837771265657,0,0.0060221381438187,0,0.6541353383458647
131,131,20252,6355,1,0,8.512625708050072e-06,0,8.443217579839454e-05,0,0.0009110577870918828,0,0.006062813647438304,1,0.6541353383458647
132,132,20252,6356,1,0,8.43290791235143e-06,0,8.342989456755739e-05,0,0.0009424004409947838,1,0.00613436826031926,0,0.6541353383458647
133,133,20252,6357,1,0,8.404305029049734e-06,1,8.224473011332872e-05,0,0.0009678296956771643,0,0.0062278263622163885,0,0.6541353383458647
134,134,20252,6358,1,0,8.423768448102536e-06,0,8.090642495041863e-05,1,0.0009870816878827333,0,0.00634338580838353,0,0.6541353383458647
135,135,20252,6359,1,0,8.477939390598379e-06,0,7.949416905501571e-05,1,0.001000986368129332,0,0.0064746563457652685,0,0.6541353383458647
136,136,20252,6360,1,0,8.556645494897343e-06,0,7.809660619893396e-05,1,0.0010099058473213018,0,0.006612027092739312,0,0.6541353383458647
137,137,20252,6361,1,0,8.645828561828322e-06,0,7.684424970751013e-05,1,0.0010139642047910567,0,0.006744160049641854,0,0.6541353383458647
138,138,20252,6362,1,0,8.730599249373814e-06,0,7.588027006819922e-05,1,0.0010131234462253467,0,0.006859556657197281,0,0.6541353383458647
139,139,20252,6363,1,0,8.796789454602671e-06,0,7.53414185835885e-05,1,0.001007283817790566,0,0.006947829055237341,0,0.6541353383458647
140,140,20252,6364,1,0,8.832167306495695e-06,0,7.534323339938984e-05,0,0.000996371657742941,1,0.007000557261893784,0,0.6541353383458647
141,141,20252,6365,1,0,8.82720476640477e-06,0,7.589698949940026e-05,0,0.00098224562847255,1,0.007011742508333156,0,0.6541353383458647
142,142,20252,6366,1,0,8.775420635499163e-06,1,7.695490343217245e-05,0,0.0009674983856612886,0,0.006977925523162326,0,0.6541353383458647
143,143,20252,6367,1,0,8.684447848017679e-06,1,7.83867858261603e-05,0,0.0009542076093737701,0,0.0068980572493834175,0,0.6541353383458647
144,144,20252,6368,1,0,8.56839500750961e-06,0,8.001935482115379e-05,0,0.0009442532046058922,0,0.0067732069849496205,1,0.6541353383458647
145,145,20252,6369,1,0,8.439893749553519e-06,1,8.166489141871782e-05,0,0.0009381169783482915,0,0.006626103134975269,0,0.6541353383458647
146,146,20252,6370,1,0,8.322641355716778e-06,1,8.314432599419333e-05,0,0.0009353299666982688,0,0.006467491429891102,0,0.6541353383458647
147,147,20252,6371,1,0,8.236430867844272e-06,0,8.430322229994066e-05,0,0.0009347874348515263,0,0.006315362679206165,1,0.6541353383458647
148,148,20252,6372,1,0,8.191968421807305e-06,0,8.502098996354207e-05,0,0.0009350645675359874,1,0.00619838440319074,0,0.6541353383458647
149,149,20252,6373,1,0,8.194463315896502e-06,0,8.521449049787883e-05,0,0.0009365220517915056,0,0.0061257244248063385,1,0.6541353383458647
150,150,20252,6374,1,0,8.238245614277424e-06,0,8.483745403805809e-05,0,0.0009384179155397053,1,0.006128088670520602,0,0.6541353383458647
151,151,20252,6375,1,0,8.311030474243552e-06,0,8.387706797815297e-05,0,0.000942688102514118,1,0.006210135915210979,0,0.6541353383458647
152,152,20252,6376,1,0,8.397009748253822e-06,0,8.234889864217153e-05,1,0.0009512805246285883,0,0.00637507617227636,0,0.6541353383458647
153,153,20252,6377,1,0,8.479554687721322e-06,0,8.036484582352e-05,1,0.0009652217581288367,0,0.006611537601583944,0,0.6541353383458647
154,154,20252,6378,1,0,8.543243869538635e-06,0,7.807794943489568e-05,0,0.0009850854492869634,1,0.006899759564026424,0,0.6541353383458647
155,155,20252,6379,1,0,8.575180853246951e-06,0,7.562649739296744e-05,1,0.0010118003256926252,0,0.007215585101499271,0,0.6541353383458647
156,156,20252,6380,1,0,8.565687625536513e-06,0,7.32159265123369e-05,1,0.0010441599571118653,0,0.00753399399817745,0,0.6541353383458647
157,157,20252,6381,1,0,8.508507076617451e-06,1,7.10182113086869e-05,0,0.0010810567107771897,0,0.007831776572967982,0,0.6541353383458647
158,158,20252,6382,1,0,8.41172212022906e-06,1,6.91371690816475e-05,0,0.001120367046029305,0,0.008089285652759183,0,0.6541353383458647
159,159,20252,6383,1,0,8.28998940766222e-06,0,6.76327140452704e-05,0,0.0011595531315484724,1,0.008291369761805525,0,0.6541353383458647
160,160,20252,6384,1,0,8.156489548982413e-06,0,6.648559269470347e-05,1,0.001197859825530142,0,0.008427656754996482,0,0.6541353383458647
161,161,20252,6385,1,0,8.024335915538325e-06,0,6.57003859813847e-05,1,0.00123352199646184,0,0.008492368280089884,0,0.6541353383458647
162,162,20252,6386,1,0,7.898957584667605e-06,0,6.527770369316429e-05,1,0.0012657746497814566,0,0.00848382860269845,0,0.6541353383458647
163,163,20252,6387,1,0,7.780450837752886e-06,0,6.525651238895136e-05,0,0.0012934641121530302,1,0.008403802548328461,0,0.6541353383458647
164,164,20252,6388,1,0,7.66521449808498e-06,1,6.561843803162797e-05,0,0.0013172354749622019,0,0.008256765777878722,0,0.6541353383458647
165,165,20252,6389,1,0,7.558726230783944e-06,1,6.632281421047489e-05,0,0.0013365940038945498,0,0.008049181178020916,0,0.6541353383458647
166,166,20252,6390,1,0,7.469588895560263e-06,0,6.72712203916058e-05,1,0.001351845882999267,0,0.00778883005261006,0,0.6541353383458647
167,167,20252,6391,1,0,7.403029142253995e-06,0,6.84094182472341e-05,1,0.0013626875742041465,0,0.007484226742521945,0,0.6541353383458647
168,168,20252,6392,1,0,7.3635142088166725e-06,0,6.96977502447479e-05,0,0.0013685549502151988,1,0.007144130125084068,0,0.6541353383458647
169,169,20252,6393,1,0,7.348004713829921e-06,0,7.107738697511524e-05,1,0.0013706276677482047,0,0.006777154574534777,0,0.6541353383458647
170,170,20252,6394,1,0,7.348878622918975e-06,0,7.256892580752544e-05,0,0.0013689041220048448,1,0.006391475662259231,0,0.6541353383458647
171,171,20252,6395,1,0,7.35589739589269e-06,1,7.410904806885646e-05,0,0.0013659766570505941,0,0.00599462138542615,0,0.6541353383458647
172,172,20252,6396,1,0,7.3691288041681455e-06,0,7.564497285827083e-05,0,0.001362528899554154,0,0.005593337344264052,1,0.6541353383458647
173,173,20252,6397,1,0,7.381939523817192e-06,0,7.708812473947902e-05,1,0.0013594907366479554,0,0.005213436093827586,0,0.6541353383458647
174,174,20252,6398,1,0,7.392878898330269e-06,0,7.841160439429245e-05,0,0.0013566996621832495,1,0.004866546656372277,0,0.6541353383458647
175,175,20252,6399,1,0,7.397259788624014e-06,0,7.954118072841986e-05,1,0.0013552097725365107,0,0.00456976402601275,0,0.6541353383458647
176,176,20252,6400,1,0,7.389211318606411e-06,0,8.051301230077817e-05,1,0.00135449511312558,0,0.004329573244430075,0,0.6541353383458647
177,177,20252,6401,1,0,7.362566619260719e-06,0,8.137197062111375e-05,1,0.0013545256651258573,0,0.004145283527825717,0,0.6541353383458647
178,178,20252,6402,1,0,7.311702091038224e-06,0,8.221110189492498e-05,1,0.001354472563812561,0,0.0040108465654831015,0,0.6541353383458647
179,179,20252,6403,1,0,7.232155518556266e-06,1,8.31422772703019e-05,0,0.0013531494124410257,0,0.003916902162348327,0,0.6541353383458647
180,180,20252,6404,1,0,7.1320515166438015e-06,1,8.42041295073688e-05,0,0.0013492408162977788,0,0.0038526013720786793,0,0.6541353383458647
181,181,20252,6405,1,0,7.024832820694972e-06,0,8.539725885623164e-05,1,0.0013415020262291361,0,0.003807028440973961,0,0.6541353383458647
182,182,20252,6406,1,0,6.9216493649999926e-06,1,8.672556598524512e-05,0,0.0013289024378907864,0,0.0037701907870078457,0,0.6541353383458647
183,183,20252,6407,1,0,6.844195256369229e-06,0,8.810508851439488e-05,1,0.0013107095136984201,0,0.00373362022729121,0,0.6541353383458647
184,184,20252,6408,1,0,6.798911083294137e-06,0,8.9533634636926e-05,0,0.0012865210471180528,1,0.0036906592902441627,0,0.6541353383458647
185,185,20252,6409,1,0,6.790447381746603e-06,0,9.092733728102568e-05,1,0.001258102628755172,0,0.003636512724126821,0,0.6541353383458647
186,186,20252,6410,1,0,6.8144847014005975e-06,0,9.229335154779079e-05,1,0.0012262770080231928,0,0.0035681379547935744,0,0.6541353383458647
187,187,20252,6411,1,0,6.861402454913744e-06,1,9.363544161993494e-05,0,0.0011926922783878702,0,0.0034840362947876793,0,0.6541353383458647
188,188,20252,6412,1,0,6.9298000789333225e-06,0,9.492677025064674e-05,1,0.0011582726603441157,0,0.003383993230108051,0,0.6541353383458647
189,189,20252,6413,1,0,7.010195387604773e-06,0,9.620939094817158e-05,0,0.0011234736113625164,1,0.0032688033066275803,0,0.6541353383458647
190,190,20252,6414,1,0,7.097558085827462e-06,0,9.74335517371937e-05,0,0.001090234950203899,1,0.0031400040521491488,0,0.6541353383458647
191,191,20252,6415,1,0,7.18341489227845e-06,1,9.855507003057689e-05,0,0.0010608846688547535,0,0.002999634367144242,0,0.6541353383458647
192,192,20252,6416,1,0,7.26935196118619e-06,0,9.949150856222139e-05,1,0.001037003449294316,0,0.002850025878646767,0,0.6541353383458647
193,193,20252,6417,1,0,7.349692199037405e-06,0,0.0001002214965458189,1,0.0010198447000631487,0,0.0026936306632242197,0,0.6541353383458647
194,194,20252,6418,1,0,7.423380824786663e-06,0,0.00010075069010107991,0,0.001009217214554087,0,0.0025328852103624123,1,0.6541353383458647
195,195,20252,6419,1,0,7.485701279806886e-06,0,0.00010107325440332255,1,0.0010039935793715838,0,0.002390030850020719,0,0.6541353383458647
196,196,20252,6420,1,0,7.530497207665106e-06,1,0.00010126614460877222,0,0.0010024660231394485,0,0.0022738150810247128,0,0.6541353383458647
