,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,16471,2498,1,0,0.00046025988731704127,0,0.005940923324683157,0,0.07292990857904054,0,0.3475436054560729,1,0.7642857142857142
49,49,16471,2499,1,0,0.0004220922303394354,0,0.00544735322735302,1,0.06687088722679886,0,0.3189825466642432,0,0.7642857142857142
50,50,16471,2500,1,0,0.00038562453026882,0,0.004976163409051654,0,0.0610813320389214,1,0.29171199324569075,0,0.7642857142857142
51,51,16471,2501,1,0,0.00035105478093265107,1,0.004530009652363294,0,0.05559435650078923,0,0.2658891963757197,0,0.7642857142857142
52,52,16471,2502,1,0,0.00031852494587253073,0,0.00411063343653085,0,0.05043141881948263,1,0.2416128924495155,0,0.7642857142857142
53,53,16471,2503,1,0,0.00028811276537859187,0,0.003718955262872644,1,0.0456075215739141,0,0.21893424808034007,0,0.7642857142857142
54,54,16471,2504,1,0,0.00025985222413000094,0,0.0033553042080465907,0,0.04112808585373418,1,0.1978655417921414,0,0.7642857142857142
55,55,16471,2505,1,0,0.0002337332990469516,0,0.003019430342875936,1,0.036994253594368136,0,0.17838838534039522,0,0.7642857142857142
56,56,16471,2506,1,0,0.00020971161180992912,0,0.002710771594632022,0,0.03319967938160092,1,0.1604610299394518,0,0.7642857142857142
57,57,16471,2507,1,0,0.0001877162428767858,1,0.0024283745269600547,0,0.029735753700571448,0,0.14402459721143693,0,0.7642857142857142
58,58,16471,2508,1,0,0.00016766782883958237,1,0.00217106651238078,0,0.026588290573575153,0,0.12900823775423398,0,0.7642857142857142
59,59,16471,2509,1,0,0.00014947721883912696,0,0.0019374741196955955,1,0.023740770177301133,0,0.11533330371381739,0,0.7642857142857142
60,60,16471,2510,1,0,0.00013304295699603257,0,0.001726174659698744,0,0.0211739394485634,1,0.10291665785445647,0,0.7642857142857142
61,61,16471,2511,1,0,0.00011825731187201234,0,0.0015356322201527097,0,0.018868898883712838,0,0.09167325050266806,1,0.7642857142857142
62,62,16471,2512,1,0,0.0001050024137619434,1,0.0013643188047449356,0,0.0168049275369573,0,0.08153801254977296,0,0.7642857142857142
63,63,16471,2513,1,0,9.316664304813791e-05,0,0.001210692256602383,1,0.014962039328346331,0,0.07243410531453699,0,0.7642857142857142
64,64,16471,2514,1,0,8.263008606980731e-05,0,0.0010733103323509676,1,0.013320046160872286,0,0.06429363549700479,0,0.7642857142857142
65,65,16471,2515,1,0,7.3278842483353e-05,0,0.0009508072940297225,1,0.011859254480327742,0,0.05704230132507326,0,0.7642857142857142
66,66,16471,2516,1,0,6.499870607243957e-05,0,0.000841937190682364,1,0.010560865220179124,0,0.05060328107136316,0,0.7642857142857142
67,67,16471,2517,1,0,5.767888112367985e-05,0,0.0007455512166132667,1,0.009407277963140377,0,0.04489929969611911,0,0.7642857142857142
68,68,16471,2518,1,0,5.1214082105404975e-05,0,0.0006605819673360365,0,0.008382286758470569,1,0.03985476636194335,0,0.7642857142857142
69,69,16471,2519,1,0,4.550616948502783e-05,0,0.0005859557491328573,1,0.007473021241097096,0,0.0353975724465764,0,0.7642857142857142
70,70,16471,2520,1,0,4.046520915151715e-05,0,0.0005207054368870295,1,0.006666885310656897,0,0.031460402558743814,0,0.7642857142857142
71,71,16471,2521,1,0,3.600998324259564e-05,0,0.0004638913832522687,1,0.005953329656809343,0,0.027981552240174595,0,0.7642857142857142
72,72,16471,2522,1,0,3.206804353208877e-05,0,0.0004146579321676524,0,0.005322272215394967,1,0.02490531462801892,0,0.7642857142857142
73,73,16471,2523,1,0,2.8575418355918572e-05,0,0.0003721462291041493,0,0.004766142707813554,0,0.022182024675256817,1,0.7642857142857142
74,74,16471,2524,1,0,2.54760806151403e-05,0,0.0003355374950791258,0,0.004276842819319385,0,0.019787775040533077,1,0.7642857142857142
75,75,16471,2525,1,0,2.2721269871316424e-05,0,0.000304023376510536,1,0.0038476186185509693,0,0.017710736908828423,0,0.7642857142857142
76,76,16471,2526,1,0,2.0268743056871302e-05,0,0.0002769106582250873,0,0.00347160556814995,1,0.015937093459440298,0,0.7642857142857142
77,77,16471,2527,1,0,1.8082009804816495e-05,0,0.0002535177802787744,0,0.0031439940822487137,1,0.014454035016933308,0,0.7642857142857142
78,78,16471,2528,1,0,1.6129591848066413e-05,0,0.0002332616995274586,1,0.0028609388409522795,0,0.01323648376764661,0,0.7642857142857142
79,79,16471,2529,1,0,1.43843321658206e-05,0,0.00021567959411548118,0,0.002618438245866925,1,0.012251700459852664,0,0.7642857142857142
80,80,16471,2530,1,0,1.2822768707433777e-05,0,0.00020031992829976203,1,0.0024146052439283357,0,0.011462520532129239,0,0.7642857142857142
81,81,16471,2531,1,0,1.1424579388919016e-05,0,0.0001868923167550161,1,0.00224546442531278,0,0.010830632903031713,0,0.7642857142857142
82,82,16471,2532,1,0,1.0172099254466898e-05,0,0.00017515938804256833,1,0.0021072542775001047,0,0.010319284830989183,0,0.7642857142857142
83,83,16471,2533,1,0,9.049906795510282e-06,0,0.00016497069180059935,1,0.00199525400223077,0,0.009895209341353739,0,0.7642857142857142
84,84,16471,2534,1,0,8.044474006461797e-06,1,0.0001562284441640253,0,0.0019043902201502229,0,0.009529789278498249,0,0.7642857142857142
85,85,16471,2535,1,0,7.1549415636622205e-06,0,0.00014879107985237472,1,0.0018296201971192056,0,0.009199573658736422,0,0.7642857142857142
86,86,16471,2536,1,0,6.374416580787881e-06,1,0.00014257831575134277,0,0.0017662518823720649,0,0.008886296950153359,0,0.7642857142857142
87,87,16471,2537,1,0,5.711748819363425e-06,0,0.00013741212525929234,1,0.0017101671346663571,0,0.008576550668352138,0,0.7642857142857142
88,88,16471,2538,1,0,5.163952666248781e-06,0,0.00013319203133428878,0,0.0016579472837377704,1,0.008261237798508415,0,0.7642857142857142
89,89,16471,2539,1,0,4.728854779162644e-06,0,0.000129732729533252,1,0.001608760233425316,0,0.007934914974103834,0,0.7642857142857142
90,90,16471,2540,1,0,4.396998809422208e-06,0,0.00012694000760323505,1,0.0015612631869092286,0,0.007595101191758914,0,0.7642857142857142
91,91,16471,2541,1,0,4.154520837052335e-06,0,0.0001247198605980942,0,0.0015153568731643289,1,0.007241608261563761,0,0.7642857142857142
92,92,16471,2542,1,0,3.985011597088443e-06,0,0.000122954240708194,1,0.0014724483812132033,0,0.006875928518950827,0,0.7642857142857142
93,93,16471,2543,1,0,3.871292048413945e-06,0,0.00012160262162116353,1,0.001432585893363747,0,0.006500699848626414,0,0.7642857142857142
94,94,16471,2544,1,0,3.796836466295916e-06,0,0.00012061625136801963,0,0.0013963360837077018,1,0.006119256521812008,0,0.7642857142857142
95,95,16471,2545,1,0,3.7467684559369454e-06,0,0.0001199128396657386,1,0.001365222069733192,0,0.005735266188872795,0,0.7642857142857142
96,96,16471,2546,1,0,3.708454023475331e-06,0,0.00011947900672129484,1,0.001339034373308727,0,0.005352447977038309,0,0.7642857142857142
97,97,16471,2547,1,0,3.6717600829219437e-06,0,0.00011928618000900851,1,0.001317861340259281,0,0.00497436340706511,0,0.7642857142857142
98,98,16471,2548,1,0,3.6290599922771926e-06,0,0.00011934083549127483,1,0.001300803218837326,0,0.00460427021718965,0,0.7642857142857142
99,99,16471,2549,1,0,3.5750643671280806e-06,0,0.00011966546414183778,0,0.001286447649041377,1,0.00424502870670089,0,0.7642857142857142
100,100,16471,2550,1,0,3.5065442710262805e-06,1,0.00012021467361434201,0,0.0012749854750021177,0,0.0038990505130280556,0,0.7642857142857142
101,101,16471,2551,1,0,3.4330681554980126e-06,1,0.00012091594681980125,0,0.0012653755950744543,0,0.0035682805263897556,0,0.7642857142857142
102,102,16471,2552,1,0,3.369264905239933e-06,1,0.00012164029378765575,0,0.0012573428259642044,0,0.003254203708241392,0,0.7642857142857142
103,103,16471,2553,1,0,3.3380081515939985e-06,0,0.00012223525038306706,0,0.0012499984611464684,1,0.0029578697577268267,0,0.7642857142857142
104,104,16471,2554,1,0,3.353608304733723e-06,0,0.00012254761580456888,0,0.0012440511366493701,0,0.002679929756231377,1,0.7642857142857142
105,105,16471,2555,1,0,3.4253773891212514e-06,0,0.00012244138333767333,0,0.001238899531037858,1,0.0024406026877103757,0,0.7642857142857142
106,106,16471,2556,1,0,3.55129848699917e-06,0,0.0001218094755659219,1,0.0012364522443233396,0,0.0022464963033374166,0,0.7642857142857142
107,107,16471,2557,1,0,3.7217853539086434e-06,1,0.00012065341227143675,0,0.0012366748834813242,0,0.0021102906610682443,0,0.7642857142857142
108,108,16471,2558,1,0,3.9336447181848435e-06,0,0.00011896137286294058,1,0.0012397891100008002,0,0.0020346669193913244,0,0.7642857142857142
109,109,16471,2559,1,0,4.174323963967751e-06,0,0.0001168523837655031,0,0.001244968005370147,1,0.0020157240635636786,0,0.7642857142857142
110,110,16471,2560,1,0,4.434973454487865e-06,0,0.00011438903041618638,1,0.0012526682156410029,0,0.002044763930275202,0,0.7642857142857142
111,111,16471,2561,1,0,4.702999347766418e-06,0,0.00011173076090399117,1,0.0012618465721428481,0,0.0021102929540084848,0,0.7642857142857142
112,112,16471,2562,1,0,4.96484360802304e-06,1,0.00010902531164439595,0,0.0012720412576231548,0,0.00219979506745328,0,0.7642857142857142
113,113,16471,2563,1,0,5.218433300342189e-06,0,0.00010637227595977057,1,0.0012820760821043078,0,0.002301100471803994,0,0.7642857142857142
114,114,16471,2564,1,0,5.455854261485502e-06,1,0.00010391753298819992,0,0.0012904965829058028,0,0.0024033221052268726,0,0.7642857142857142
115,115,16471,2565,1,0,5.6860812711159326e-06,1,0.00010169071014483081,0,0.0012957906544625454,0,0.002497404945027281,0,0.7642857142857142
116,116,16471,2566,1,0,5.91900846952025e-06,1,9.970303289838545e-05,0,0.001296578860713706,0,0.0025763633302095775,0,0.7642857142857142
117,117,16471,2567,1,0,6.170901031822805e-06,0,9.790550425631028e-05,0,0.0012917481295043722,0,0.002635287299113385,1,0.7642857142857142
118,118,16471,2568,1,0,6.448686914965386e-06,0,9.621733378194932e-05,0,0.001280526073986655,1,0.0026911148496110175,0,0.7642857142857142
119,119,16471,2569,1,0,6.754552393203829e-06,0,9.454447292295825e-05,0,0.0012643489943190002,0,0.002749160341366045,1,0.7642857142857142
120,120,16471,2570,1,0,7.080391491889239e-06,0,9.279479267009812e-05,1,0.0012437701115230204,0,0.002842381179096789,0,0.7642857142857142
121,121,16471,2571,1,0,7.4120521398229e-06,0,9.096251697513925e-05,0,0.001220236572629358,1,0.0029817309931739885,0,0.7642857142857142
122,122,16471,2572,1,0,7.732449831435823e-06,1,8.901141353662032e-05,0,0.0011963859432624617,0,0.003178878775243084,0,0.7642857142857142
123,123,16471,2573,1,0,8.035350148618078e-06,0,8.695010504411186e-05,1,0.001173220322338057,0,0.003431575018236431,0,0.7642857142857142
124,124,16471,2574,1,0,8.308920827755242e-06,1,8.484600232211084e-05,0,0.0011520249384506678,0,0.0037287660542216386,0,0.7642857142857142
125,125,16471,2575,1,0,8.55897958610089e-06,0,8.271272215077945e-05,1,0.0011330016518326794,0,0.004053895555653858,0,0.7642857142857142
126,126,16471,2576,1,0,8.782204121421732e-06,1,8.065995563132784e-05,0,0.0011156938752438599,0,0.004388066340546484,0,0.7642857142857142
127,127,16471,2577,1,0,8.990100452850726e-06,0,7.871439503511067e-05,1,0.0010992324563085885,0,0.004712585992853953,0,0.7642857142857142
128,128,16471,2578,1,0,9.18231917105943e-06,0,7.6981534894871e-05,0,0.0010825713109620255,1,0.005010761743565854,0,0.7642857142857142
129,129,16471,2579,1,0,9.3600651213093e-06,1,7.547093612786924e-05,0,0.0010665199554611249,0,0.005268986379566206,0,0.7642857142857142
130,130,16471,2580,1,0,9.52956559349116e-06,0,7.418911455054664e-05,0,0.001050796876864822,1,0.005477235802170949,0,0.7642857142857142
131,131,16471,2581,1,0,9.686703764924653e-06,1,7.309223778947592e-05,0,0.0010377680047216201,0,0.005629122312161769,0,0.7642857142857142
132,132,16471,2582,1,0,9.840841607527491e-06,1,7.210973733178239e-05,0,0.0010279091216673665,0,0.0057216416526039825,0,0.7642857142857142
133,133,16471,2583,1,0,1.000006563301346e-05,0,7.11591419798467e-05,1,0.0010219347197195844,0,0.005754731945475768,0,0.7642857142857142
134,134,16471,2584,1,0,1.0166644929587406e-05,0,7.023251020619347e-05,1,0.0010194436213646545,0,0.005730738050512991,0,0.7642857142857142
135,135,16471,2585,1,0,1.0340613846636347e-05,0,6.935630100738092e-05,1,0.0010193769012675265,0,0.005653850591197903,0,0.7642857142857142
136,136,16471,2586,1,0,1.0514033685862937e-05,1,6.862039201483772e-05,0,0.0010202985673390804,0,0.0055295674371602125,0,0.7642857142857142
137,137,16471,2587,1,0,1.0685810797033808e-05,0,6.807054521267158e-05,1,0.0010206591312640996,0,0.005364207791259177,0,0.7642857142857142
138,138,16471,2588,1,0,1.0845773193220184e-05,0,6.780786137023642e-05,1,0.0010190016630834543,0,0.005164495324702531,0,0.7642857142857142
139,139,16471,2589,1,0,1.0987752501258495e-05,0,6.78972877041865e-05,1,0.0010141003247910302,0,0.004937216700886106,0,0.7642857142857142
140,140,16471,2590,1,0,1.1102190682391472e-05,0,6.84148388150026e-05,0,0.0010050367052785187,1,0.0046889547909612665,0,0.7642857142857142
141,141,16471,2591,1,0,1.117894241157773e-05,1,6.935481544123613e-05,0,0.0009930705142693387,0,0.004425891318903252,0,0.7642857142857142
142,142,16471,2592,1,0,1.1219697218432765e-05,0,7.06709847928647e-05,0,0.0009785522543442665,0,0.004153671015429959,1,0.7642857142857142
143,143,16471,2593,1,0,1.1220581577580762e-05,0,7.224776454601833e-05,1,0.0009627062872580487,0,0.0038972407542974524,0,0.7642857142857142
144,144,16471,2594,1,0,1.1183719160337758e-05,0,7.400800904030625e-05,1,0.0009460897212801876,0,0.003667582439271668,0,0.7642857142857142
145,145,16471,2595,1,0,1.1108536022403488e-05,0,7.588795361293803e-05,0,0.0009288504399509986,1,0.0034813417825366655,0,0.7642857142857142
146,146,16471,2596,1,0,1.0993577814703753e-05,1,7.780663357623425e-05,0,0.0009126793737036008,0,0.003344729412025985,0,0.7642857142857142
147,147,16471,2597,1,0,1.0848267307300477e-05,0,7.969264136790191e-05,0,0.0008978661925093673,0,0.003256931237156364,1,0.7642857142857142
148,148,16471,2598,1,0,1.0675121937419792e-05,1,8.144480160979344e-05,0,0.000885235285716837,0,0.0032318259274731497,0,0.7642857142857142
149,149,16471,2599,1,0,1.0492220167966763e-05,0,8.295412216887818e-05,1,0.0008747417626510902,0,0.003266781656693248,0,0.7642857142857142
150,150,16471,2600,1,0,1.0306048831866686e-05,1,8.419066100407026e-05,0,0.0008658402335578068,0,0.0033640939538506914,0,0.7642857142857142
151,151,16471,2601,1,0,1.013540835002767e-05,1,8.509106056087548e-05,0,0.0008576747109194444,0,0.003516270960309117,0,0.7642857142857142
152,152,16471,2602,1,0,9.99593421433789e-06,0,8.563810433214378e-05,0,0.0008492670191684867,0,0.003710379601957491,1,0.7642857142857142
153,153,16471,2603,1,0,9.89530645944074e-06,1,8.580414168187343e-05,0,0.0008396690135683373,0,0.003950299872987767,0,0.7642857142857142
154,154,16471,2604,1,0,9.847947940415327e-06,0,8.55636384491303e-05,0,0.0008280682255051917,0,0.004225738165997562,1,0.7642857142857142
155,155,16471,2605,1,0,9.851044989901613e-06,1,8.489747799468105e-05,0,0.0008138490449258105,0,0.004553568107149654,0,0.7642857142857142
156,156,16471,2606,1,0,9.9105768134853e-06,0,8.379667878029422e-05,1,0.0007966171352656287,0,0.004929710047062853,0,0.7642857142857142
157,157,16471,2607,1,0,1.001676805068365e-05,0,8.23383604833978e-05,0,0.0007761964583236253,1,0.005352837766688762,0,0.7642857142857142
158,158,16471,2608,1,0,1.0159366283686118e-05,0,8.056320981432482e-05,1,0.0007544525891467425,0,0.0058102713303079595,0,0.7642857142857142
159,159,16471,2609,1,0,1.0321510153049651e-05,1,7.862114118360836e-05,0,0.0007321840833132749,0,0.006283259315537826,0,0.7642857142857142
160,160,16471,2610,1,0,1.0494943460764093e-05,0,7.65867221668654e-05,1,0.0007109037112117457,0,0.006750191217654501,0,0.7642857142857142
161,161,16471,2611,1,0,1.0664084704201305e-05,1,7.461580182996419e-05,0,0.0006913088128761819,0,0.00718950279784242,0,0.7642857142857142
162,162,16471,2612,1,0,1.0829973914403684e-05,0,7.276663376880407e-05,1,0.0006735588824888029,0,0.007581870634913599,0,0.7642857142857142
163,163,16471,2613,1,0,1.098414180311165e-05,0,7.116363410999445e-05,1,0.0006574067120549518,0,0.007911616643107572,0,0.7642857142857142
164,164,16471,2614,1,0,1.112203440500265e-05,0,6.98990363876078e-05,1,0.0006423551595323401,0,0.00816740379706779,0,0.7642857142857142
165,165,16471,2615,1,0,1.1235153033090948e-05,0,6.907914156058099e-05,1,0.0006277985251725971,0,0.008342369836607166,0,0.7642857142857142
166,166,16471,2616,1,0,1.1313770834650353e-05,0,6.880282129562166e-05,1,0.0006131320857156515,0,0.008433858603920399,0,0.7642857142857142
167,167,16471,2617,1,0,1.1348379959025604e-05,0,6.915083310576161e-05,1,0.0005978266691332571,0,0.008442894640610104,0,0.7642857142857142
168,168,16471,2618,1,0,1.133091113642007e-05,0,7.017841701309325e-05,0,0.0005814717829580313,0,0.008373521055101793,1,0.7642857142857142
169,169,16471,2619,1,0,1.1255548616583269e-05,0,7.183797833126497e-05,0,0.000563793529877161,1,0.00825201484294705,0,0.7642857142857142
170,170,16471,2620,1,0,1.1119129284952339e-05,0,7.402826810430684e-05,1,0.0005464987708938266,0,0.008092972705563414,0,0.7642857142857142
171,171,16471,2621,1,0,1.0921191640439917e-05,0,7.664722215070034e-05,1,0.0005301858446895826,0,0.007918320621051508,0,0.7642857142857142
172,172,16471,2622,1,0,1.066376698329821e-05,0,7.958312009550231e-05,1,0.0005161428052514686,0,0.007740655757827849,0,0.7642857142857142
173,173,16471,2623,1,0,1.0351005063494486e-05,0,8.276684996992753e-05,1,0.0005048320279815204,0,0.007566175122078068,0,0.7642857142857142
174,174,16471,2624,1,0,9.98871358802577e-06,0,8.615824325377071e-05,1,0.0004961792089182357,0,0.00739607279480377,0,0.7642857142857142
175,175,16471,2625,1,0,9.583873499525434e-06,0,8.973738311234798e-05,0,0.0004897132149528223,1,0.0072282488279826656,0,0.7642857142857142
176,176,16471,2626,1,0,9.144174274711479e-06,1,9.342159605992344e-05,0,0.0004865737936764555,0,0.007058874700599721,0,0.7642857142857142
177,177,16471,2627,1,0,8.688665968909448e-06,0,9.71071045189786e-05,0,0.00048658056322046134,1,0.006883628351865508,0,0.7642857142857142
178,178,16471,2628,1,0,8.22894858516147e-06,0,0.00010064024379298085,0,0.0004920076921265771,1,0.006698558203672797,0,0.7642857142857142
179,179,16471,2629,1,0,7.779799948084158e-06,0,0.0001038506098462533,0,0.0005049351879109798,1,0.0065006091642766575,0,0.7642857142857142
180,180,16471,2630,1,0,7.350010844059111e-06,0,0.00010657356398101457,1,0.0005281904300734677,0,0.006287874559538767,0,0.7642857142857142
181,181,16471,2631,1,0,6.94411336220348e-06,0,0.00010874142170522064,1,0.0005627758654684605,0,0.006059645007752764,0,0.7642857142857142
182,182,16471,2632,1,0,6.563262027726418e-06,0,0.00011034518697937041,0,0.000608686988810659,0,0.0058163199451176425,1,0.7642857142857142
183,183,16471,2633,1,0,6.206285826890079e-06,0,0.00011138926108312016,1,0.0006640404241742051,0,0.005579159358540591,0,0.7642857142857142
184,184,16471,2634,1,0,5.870654355149075e-06,0,0.0001119785148127181,0,0.000725832130249104,1,0.005356846518413263,0,0.7642857142857142
185,185,16471,2635,1,0,5.553251765593483e-06,0,0.00011214485858878236,0,0.0007923464037505122,0,0.005164903765303109,1,0.7642857142857142
186,186,16471,2636,1,0,5.250934666372116e-06,0,0.00011193361186659088,1,0.0008605706120120345,0,0.00502928944469282,0,0.7642857142857142
187,187,16471,2637,1,0,4.960891836995217e-06,0,0.00011142494943321785,0,0.0009283802733783969,0,0.00495636097196799,1,0.7642857142857142
188,188,16471,2638,1,0,4.680841429256643e-06,0,0.0001106304066298204,1,0.0009932833134522047,0,0.004974025603384333,0,0.7642857142857142
189,189,16471,2639,1,0,4.409105650017844e-06,0,0.00010965091900336867,0,0.0010528545521638812,0,0.00508424271072218,1,0.7642857142857142
190,190,16471,2640,1,0,4.144600225937013e-06,0,0.00010850401475948689,0,0.0011049293892725859,0,0.005307609102593693,1,0.7642857142857142
191,191,16471,2641,1,0,3.88677009102092e-06,0,0.0001072160109042105,1,0.0011477534158185897,0,0.005656965952397959,0,0.7642857142857142
192,192,16471,2642,1,0,3.6354959494710712e-06,1,0.00010584644816468755,0,0.0011800696445155169,0,0.006130027448197254,0,0.7642857142857142
193,193,16471,2643,1,0,3.402057961492012e-06,1,0.00010438604256965087,0,0.0012011459037308155,0,0.00671690339717249,0,0.7642857142857142
194,194,16471,2644,1,0,3.201641813123348e-06,0,0.00010284158847472037,1,0.0012107540761895946,0,0.007390888679714679,0,0.7642857142857142
195,195,16471,2645,1,0,3.045694666092299e-06,0,0.00010126027102686868,1,0.0012091155055459456,0,0.008116247804727987,0,0.7642857142857142
