,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,20941,4814,1,0,5.6537705766033974e-06,0,0.0001138670591040621,1,0.0008659174476613405,0,0.0037407040647694477,0,0.6923076923076923
133,133,20941,4815,1,0,6.01570011239161e-06,0,0.00011107337450235263,1,0.0008819065504872003,0,0.0036681391755217325,0,0.6923076923076923
134,134,20941,4816,1,0,6.379409474513474e-06,0,0.00010848996583794125,0,0.0008939144919533618,0,0.0035790378417124733,1,0.6923076923076923
135,135,20941,4817,1,0,6.732752727887534e-06,0,0.00010615999541575183,1,0.0009010305252249723,0,0.0034933723347288378,0,0.6923076923076923
136,136,20941,4818,1,0,7.062115597897448e-06,0,0.00010417142492075921,1,0.0009026123422863073,0,0.003418774694025485,0,0.6923076923076923
137,137,20941,4819,1,0,7.354101424937329e-06,0,0.00010257320489568169,0,0.0008983062673643529,1,0.003369910931793818,0,0.6923076923076923
138,138,20941,4820,1,0,7.596929535197799e-06,1,0.00010135311798735962,0,0.0008898822810274345,0,0.0033521264035590212,0,0.6923076923076923
139,139,20941,4821,1,0,7.792443832926745e-06,0,0.00010047025461598906,1,0.000878127149660038,0,0.003364614779700409,0,0.6923076923076923
140,140,20941,4822,1,0,7.938133143918184e-06,1,9.989801240491946e-05,0,0.0008646199136733641,0,0.0034019951960923105,0,0.6923076923076923
141,141,20941,4823,1,0,8.049200327844848e-06,0,9.953178649274824e-05,0,0.0008501915356623883,1,0.003456146325222004,0,0.6923076923076923
142,142,20941,4824,1,0,8.130954462274324e-06,0,9.928257877747254e-05,1,0.0008370337537725481,0,0.0035178495509337725,0,0.6923076923076923
143,143,20941,4825,1,0,8.191211497292099e-06,0,9.910799720737847e-05,1,0.0008257393725443905,0,0.0035780621703917406,0,0.6923076923076923
144,144,20941,4826,1,0,8.231825757996648e-06,0,9.898704927903794e-05,0,0.0008172631904915927,0,0.0036287878763848393,1,0.6923076923076923
145,145,20941,4827,1,0,8.251137655914204e-06,0,9.888270046199635e-05,1,0.0008115583152727883,0,0.003683507482176925,0,0.6923076923076923
146,146,20941,4828,1,0,8.24540604848347e-06,0,9.88381461518623e-05,1,0.0008079871069009121,0,0.003744168577136987,0,0.6923076923076923
147,147,20941,4829,1,0,8.210186963551721e-06,0,9.888580176981287e-05,1,0.0008055484267867687,0,0.003820821931204116,0,0.6923076923076923
148,148,20941,4830,1,0,8.14141393661001e-06,1,9.909159666839577e-05,0,0.0008030959254855317,0,0.003915359704971984,0,0.6923076923076923
149,149,20941,4831,1,0,8.047183671366967e-06,1,9.945779381226042e-05,0,0.000799512249682101,0,0.004024658288855309,0,0.6923076923076923
150,150,20941,4832,1,0,7.940746256510075e-06,1,9.995944176577801e-05,0,0.0007938295110407974,0,0.004142052623324401,0,0.6923076923076923
151,151,20941,4833,1,0,7.84413298591956e-06,0,0.0001005111349092378,1,0.0007852993457846409,0,0.004259024063162205,0,0.6923076923076923
152,152,20941,4834,1,0,7.771565997111649e-06,0,0.000101070992367591,1,0.0007734215961430616,0,0.004366678826481764,0,0.6923076923076923
153,153,20941,4835,1,0,7.733075242421562e-06,0,0.0001016125253718788,0,0.0007579422438256948,1,0.004456855466874206,0,0.6923076923076923
154,154,20941,4836,1,0,7.728108993916666e-06,1,0.00010209170679646999,0,0.000740675351374704,0,0.004522840134801418,0,0.6923076923076923
155,155,20941,4837,1,0,7.760236282947074e-06,0,0.00010247204024080482,0,0.0007223916420418958,1,0.004559736784797637,0,0.6923076923076923
156,156,20941,4838,1,0,7.821424666808668e-06,0,0.00010268411271349993,0,0.0007064408828058461,1,0.004564566177939808,0,0.6923076923076923
157,157,20941,4839,1,0,7.905490962515942e-06,0,0.00010264688470738985,1,0.0006959866029189739,0,0.00453617121722838,0,0.6923076923076923
158,158,20941,4840,1,0,8.001145156719523e-06,0,0.00010235425674098636,0,0.0006930215243933186,1,0.004474998244896904,0,0.6923076923076923
159,159,20941,4841,1,0,8.095235016122253e-06,0,0.00010176257355892906,1,0.0007006656523130919,0,0.004382811200782891,0,0.6923076923076923
160,160,20941,4842,1,0,8.174509462914652e-06,0,0.00010094413045017485,1,0.0007190634009276462,0,0.004262381834766396,0,0.6923076923076923
161,161,20941,4843,1,0,8.227035970006697e-06,0,9.998161575711437e-05,0,0.0007478143708508182,0,0.004117186502881466,1,0.6923076923076923
162,162,20941,4844,1,0,8.243146913089835e-06,0,9.893069360678739e-05,1,0.0007849319986234562,0,0.003971052009842341,0,0.6923076923076923
163,163,20941,4845,1,0,8.215931641544977e-06,1,9.791152858358586e-05,0,0.0008275720839918274,0,0.0038346900160535213,0,0.6923076923076923
164,164,20941,4846,1,0,8.15242244616713e-06,0,9.694265703286772e-05,0,0.0008725217678479065,0,0.003725136121160051,1,0.6923076923076923
165,165,20941,4847,1,0,8.05497851576759e-06,0,9.603525187863854e-05,1,0.0009166074850321814,0,0.0036694013495531244,0,0.6923076923076923
166,166,20941,4848,1,0,7.931858457774644e-06,0,9.522186774712862e-05,1,0.0009569889038081423,0,0.0036745057907068206,0,0.6923076923076923
167,167,20941,4849,1,0,7.787831911376767e-06,1,9.453289023242121e-05,0,0.0009913398470027496,0,0.0037487824958841683,0,0.6923076923076923
168,168,20941,4850,1,0,7.636652516642166e-06,0,9.396257566004633e-05,0,0.001017933049228847,0,0.0038876799728729786,1,0.6923076923076923
169,169,20941,4851,1,0,7.483109639464564e-06,0,9.349561271935907e-05,1,0.0010356511137650352,0,0.004098779169163579,0,0.6923076923076923
170,170,20941,4852,1,0,7.334610761008854e-06,0,9.314315738561623e-05,1,0.0010439459447847317,0,0.004371653785244442,0,0.6923076923076923
171,171,20941,4853,1,0,7.192833709743242e-06,0,9.29179437385305e-05,1,0.0010427661198549318,0,0.0047004007707136305,0,0.6923076923076923
172,172,20941,4854,1,0,7.056050066009376e-06,0,9.28735404570458e-05,1,0.0010324678224663494,0,0.0050698208291540875,0,0.6923076923076923
173,173,20941,4855,1,0,6.920372162705512e-06,0,9.308138124487016e-05,0,0.0010137210179084937,0,0.005460388913009889,1,0.6923076923076923
174,174,20941,4856,1,0,6.78097194910581e-06,0,9.354250273183811e-05,0,0.0009874190098028352,1,0.005870867884440971,0,0.6923076923076923
175,175,20941,4857,1,0,6.63305924915397e-06,0,9.422476837566902e-05,1,0.000956441247498936,0,0.006287458794521781,0,0.6923076923076923
176,176,20941,4858,1,0,6.472558765513038e-06,0,9.510502140496139e-05,1,0.0009225063652178082,0,0.006705188207519973,0,0.6923076923076923
177,177,20941,4859,1,0,6.296502642858088e-06,0,9.615175796412882e-05,1,0.0008879324300313928,0,0.00711286912137381,0,0.6923076923076923
178,178,20941,4860,1,0,6.103189514567346e-06,1,9.737128512158516e-05,0,0.0008540992420835984,0,0.007496959184455355,0,0.6923076923076923
179,179,20941,4861,1,0,5.903238788582124e-06,0,9.871633514657676e-05,1,0.0008217270296789294,0,0.007843327223780823,0,0.6923076923076923
180,180,20941,4862,1,0,5.7010024129977955e-06,0,0.00010019830088502834,0,0.0007910148034501363,0,0.008138914294861677,1,0.6923076923076923
181,181,20941,4863,1,0,5.505277681415969e-06,0,0.00010173075353872789,1,0.0007618080394344239,0,0.00839288991247168,0,0.6923076923076923
182,182,20941,4864,1,0,5.3201282905304646e-06,0,0.0001033048198895576,0,0.0007337528732017385,1,0.008604156910182775,0,0.6923076923076923
183,183,20941,4865,1,0,5.146532069201034e-06,0,0.00010482574325864352,0,0.0007082637380306062,1,0.008781263636431816,0,0.6923076923076923
184,184,20941,4866,1,0,4.983140985729988e-06,1,0.00010621357418088541,0,0.0006873792276803174,0,0.008926206093237446,0,0.6923076923076923
185,185,20941,4867,1,0,4.8382595241989046e-06,1,0.00010736015900484835,0,0.000672559051216687,0,0.009037472829386729,0,0.6923076923076923
186,186,20941,4868,1,0,4.723271945268568e-06,1,0.00010815407469773577,0,0.0006650386952009737,0,0.009111313126298008,0,0.6923076923076923
187,187,20941,4869,1,0,4.656789854209537e-06,1,0.0001084945508495235,0,0.0006646584864989431,0,0.009143158556640447,0,0.6923076923076923
188,188,20941,4870,1,0,4.659639799502305e-06,0,0.00010830170138997993,0,0.0006703329708171091,1,0.009128813459489436,0,0.6923076923076923
189,189,20941,4871,1,0,4.7404726044404325e-06,1,0.00010752238959235296,0,0.0006822262445296545,0,0.009065281016855034,0,0.6923076923076923
190,190,20941,4872,1,0,4.911722771986483e-06,0,0.00010613215448481966,1,0.000699001365437716,0,0.008951222551219521,0,0.6923076923076923
191,191,20941,4873,1,0,5.166118030014418e-06,0,0.0001042078630769945,1,0.0007199051693645181,0,0.008787108229969904,0,0.6923076923076923
192,192,20941,4874,1,0,5.492408885085005e-06,1,0.00010187520783783314,0,0.0007434665628114609,0,0.008575137984831968,0,0.6923076923076923
193,193,20941,4875,1,0,5.881135678144047e-06,0,9.925392446804347e-05,1,0.0007679262714405856,0,0.008319010729822175,0,0.6923076923076923
194,194,20941,4876,1,0,6.3112186135263745e-06,0,9.653965788337532e-05,1,0.0007914543793407836,0,0.008023609069327649,0,0.6923076923076923
195,195,20941,4877,1,0,6.7642138992817105e-06,0,9.390255989944855e-05,0,0.0008123415085923807,1,0.007694652130596477,0,0.6923076923076923
196,196,20941,4878,1,0,7.217996702886358e-06,0,9.145136455490035e-05,1,0.0008309813566067451,0,0.007338354507332402,0,0.6923076923076923
197,197,20941,4879,1,0,7.650416387916979e-06,0,8.933000371949337e-05,0,0.0008468747951329436,0,0.006961116341298591,1,0.6923076923076923
