,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,13613,3600,1,0,0.0011740776367038601,1,0.015750772639990758,0,0.1970318079500514,0,0.9131286523689959,0,0.6715328467153284
31,31,13613,3601,1,0,0.0012360226844310511,0,0.01660265829572439,1,0.2072513755063787,0,0.9649208526099251,0,0.6715328467153284
32,32,13613,3602,1,0,0.0012819181067460054,0,0.01723765555533574,0,0.21477948363637414,1,1.003985739119344,0,0.6715328467153284
33,33,13613,3603,1,0,0.0013115728323842156,0,0.01765253058307108,0,0.21959098873547653,1,1.0300696536526055,0,0.6715328467153284
34,34,13613,3604,1,0,0.0013254251289983945,0,0.017852813634788176,1,0.22176644392786246,0,1.043446578190098,0,0.6715328467153284
35,35,13613,3605,1,0,0.0013244139392533023,1,0.017851026148634465,0,0.22146887835738696,0,1.044812462252611,0,0.6715328467153284
36,36,13613,3606,1,0,0.0013098596007014311,1,0.017664771021571837,0,0.21892218459627322,0,1.0351781152588775,0,0.6715328467153284
37,37,13613,3607,1,0,0.0012833347344546895,0,0.017315128374479193,1,0.21438951258537542,0,1.015768538612456,0,0.6715328467153284
38,38,13613,3608,1,0,0.0012465490367381859,0,0.01682518738318115,0,0.20815573572540608,1,0.9879335378598948,0,0.6715328467153284
39,39,13613,3609,1,0,0.0012012604206511684,0,0.01621868608235778,0,0.20051450163179868,1,0.9530721041340873,0,0.6715328467153284
40,40,13613,3610,1,0,0.0011491947772211293,1,0.015519084252687821,0,0.19175519522091683,0,0.9125713311282682,0,0.6715328467153284
41,41,13613,3611,1,0,0.001092003814563945,1,0.014748739841401732,0,0.18215269617809335,0,0.8677594459520966,0,0.6715328467153284
42,42,13613,3612,1,0,0.0010312192910807755,0,0.013928371622125985,1,0.17196126705549034,0,0.8198717755063474,0,0.6715328467153284
43,43,13613,3613,1,0,0.000968220771695835,0,0.013076776006575388,1,0.16140914766080877,0,0.7700280448514825,0,0.6715328467153284
44,44,13613,3614,1,0,0.0009042240633129759,0,0.01221057805978501,1,0.150696658007297,0,0.719219222558916,0,0.6715328467153284
45,45,13613,3615,1,0,0.0008402695022591821,0,0.011344181096948746,1,0.139995672128698,0,0.6683021169538874,0,0.6715328467153284
46,46,13613,3616,1,0,0.0007772270090776281,0,0.01048975388129023,1,0.12945026168187793,0,0.6180000280249687,0,0.6715328467153284
47,47,13613,3617,1,0,0.00071580542225016,0,0.009657302437386035,1,0.11917815453728055,0,0.5689079277085644,0,0.6715328467153284
48,48,13613,3618,1,0,0.000656565371294665,0,0.0088547988935836,1,0.10927273163427456,0,0.5215008430849838,0,0.6715328467153284
49,49,13613,3619,1,0,0.0005999340812261375,0,0.008088350215224058,1,0.09980534692257066,0,0.4761443292195977,0,0.6715328467153284
50,50,13613,3620,1,0,0.0005462209718257208,0,0.007362391450388114,1,0.0908278047959309,0,0.43310612508459695,0,0.6715328467153284
51,51,13613,3621,1,0,0.0004956332549463054,0,0.0066798905671776685,1,0.08237486981423518,0,0.3925682772307644,0,0.6715328467153284
52,52,13613,3622,1,0,0.00044829098218514957,0,0.006042554598215289,0,0.07446671649606422,1,0.35463918605453104,0,0.6715328467153284
53,53,13613,3623,1,0,0.00040424117993544025,0,0.005450955539836982,0,0.06711309848511775,1,0.3193651761835159,0,0.6715328467153284
54,54,13613,3624,1,0,0.00036347084651042454,1,0.0049047673343423324,0,0.06031427214095893,0,0.2867413154150431,0,0.6715328467153284
55,55,13613,3625,1,0,0.00032592975673132124,0,0.0044029145347851475,1,0.05406169795675061,0,0.25672130693493583,0,0.6715328467153284
56,56,13613,3626,1,0,0.0002915224318286508,0,0.003943836792965366,1,0.04834011744311587,0,0.2292263592179729,0,0.6715328467153284
57,57,13613,3627,1,0,0.00026012817807364815,1,0.0035255992828519254,0,0.04312791274686738,0,0.20415299950664945,0,0.6715328467153284
58,58,13613,3628,1,0,0.00023161107940285804,0,0.003145977149319948,0,0.038398913557464484,0,0.18137984267295415,1,0.6715328467153284
59,59,13613,3629,1,0,0.0002058101143438379,0,0.002802578314180752,0,0.034123877284323194,1,0.1607932827816654,0,0.6715328467153284
60,60,13613,3630,1,0,0.00018255665118528994,0,0.0024928830417961243,1,0.0302736309977499,0,0.14225910244063744,0,0.6715328467153284
61,61,13613,3631,1,0,0.00016167121909586288,1,0.002214403366309965,0,0.026817067826747105,0,0.12564609170127605,0,0.6715328467153284
62,62,13613,3632,1,0,0.0001429811719012173,0,0.0019646235489608763,1,0.02372381192476265,0,0.1108131488438919,0,0.6715328467153284
63,63,13613,3633,1,0,0.0001263069236747831,0,0.0017411962351111768,1,0.02096336581310179,0,0.09761519691456765,0,0.6715328467153284
64,64,13613,3634,1,0,0.00011147676340222376,0,0.0015418697047984557,0,0.018505883368777017,1,0.08590688544330063,0,0.6715328467153284
65,65,13613,3635,1,0,9.832089077723602e-05,0,0.0013644744339996902,0,0.01632448827643663,1,0.07554601023353959,0,0.6715328467153284
66,66,13613,3636,1,0,8.667539646430387e-05,0,0.001206957220502102,1,0.014394417288110289,0,0.06639628391817136,0,0.6715328467153284
67,67,13613,3637,1,0,7.638456342069427e-05,0,0.0010674219781482664,0,0.012692023278921735,0,0.05832935312484147,1,0.6715328467153284
68,68,13613,3638,1,0,6.730265430385156e-05,0,0.0009440331851708767,1,0.011195255089134439,0,0.05124602029717603,0,0.6715328467153284
69,69,13613,3639,1,0,5.929507698887239e-05,1,0.0008351779954259423,0,0.009882540236291442,0,0.04504369948858365,0,0.6715328467153284
70,70,13613,3640,1,0,5.2250025965650606e-05,0,0.0007392945791443785,1,0.008733249424787688,0,0.03963624111207824,0,0.6715328467153284
71,71,13613,3641,1,0,4.606009708422002e-05,0,0.0006550366225362893,1,0.007727977393047441,0,0.03493763299313952,0,0.6715328467153284
72,72,13613,3642,1,0,4.0632884026056615e-05,0,0.0005811710292230771,1,0.006848786671146306,0,0.03086493141417582,0,0.6715328467153284
73,73,13613,3643,1,0,3.5881436971462253e-05,0,0.0005166170073642714,0,0.006079370543980193,0,0.027339394982665063,1,0.6715328467153284
74,74,13613,3644,1,0,3.172537204089094e-05,0,0.0004603416043127088,1,0.005405127200607538,0,0.02430766559261311,0,0.6715328467153284
75,75,13613,3645,1,0,2.8090978536083028e-05,0,0.00041146180316886785,1,0.004813154749365762,0,0.021709534492468808,0,0.6715328467153284
76,76,13613,3646,1,0,2.4911412530960502e-05,0,0.00036915370316367827,0,0.004292184030581726,0,0.01949816935150287,1,0.6715328467153284
77,77,13613,3647,1,0,2.212677416083875e-05,1,0.0003326242823475134,0,0.0038324675903258416,0,0.017644108834894378,0,0.6715328467153284
78,78,13613,3648,1,0,1.969507003590661e-05,0,0.00030113788004972427,1,0.003425641614278671,0,0.016105259560192906,0,0.6715328467153284
79,79,13613,3649,1,0,1.7573469098828273e-05,0,0.0002740529888583169,0,0.0030645747475207346,1,0.014847872918945104,0,0.6715328467153284
80,80,13613,3650,1,0,1.5728782474188392e-05,1,0.0002507235021537844,0,0.002745059197002215,0,0.01383182062815903,0,0.6715328467153284
81,81,13613,3651,1,0,1.4139050661305073e-05,0,0.00023058575349873978,1,0.002462585903109299,0,0.013015042385154949,0,0.6715328467153284
82,82,13613,3652,1,0,1.2776378373564769e-05,0,0.00021318297072193786,1,0.002214024669788264,0,0.012355931356328764,0,0.6715328467153284
83,83,13613,3653,1,0,1.1618217162060218e-05,0,0.0001981336980281445,0,0.0019960071085942843,1,0.011815522494715933,0,0.6715328467153284
84,84,13613,3654,1,0,1.063892155114822e-05,1,0.00018508828146142359,0,0.0018069736155916338,0,0.011359113703666926,0,0.6715328467153284
85,85,13613,3655,1,0,9.823111037218666e-06,0,0.0001737456710338878,1,0.0016441632452980426,0,0.010957238319769873,0,0.6715328467153284
86,86,13613,3656,1,0,9.14842566887287e-06,1,0.00016388023907385556,0,0.0015055328952515827,0,0.010586051013605931,0,0.6715328467153284
87,87,13613,3657,1,0,8.608656562338307e-06,0,0.00015523481064821834,1,0.0013883583525929784,0,0.010227248899019444,0,0.6715328467153284
88,88,13613,3658,1,0,8.187205093567493e-06,0,0.00014767576188065516,0,0.0012896147721742292,0,0.009867662647528678,1,0.6715328467153284
89,89,13613,3659,1,0,7.870399798471321e-06,0,0.00014101740588251725,1,0.0012061770381138527,0,0.009518564051406922,0,0.6715328467153284
90,90,13613,3660,1,0,7.639733399011473e-06,0,0.00013518515990127138,1,0.0011350138721969278,0,0.0091817205429293,0,0.6715328467153284
91,91,13613,3661,1,0,7.4747994204664475e-06,0,0.00013011407717997874,0,0.0010733399738913428,1,0.008868285898251902,0,0.6715328467153284
92,92,13613,3662,1,0,7.355018777870803e-06,1,0.00012571669588499378,0,0.0010205608256193184,0,0.008581966960675267,0,0.6715328467153284
93,93,13613,3663,1,0,7.272220054357207e-06,0,0.00012190549572096541,1,0.0009752473511808096,0,0.008321746099230993,0,0.6715328467153284
94,94,13613,3664,1,0,7.213270020921495e-06,1,0.00011862708519632973,0,0.0009369651293926683,0,0.008083060640275098,0,0.6715328467153284
95,95,13613,3665,1,0,7.182687396374903e-06,0,0.00011576275156410746,0,0.0009047635982061143,1,0.007859296360230972,0,0.6715328467153284
96,96,13613,3666,1,0,7.175470051903452e-06,0,0.00011321664473206729,1,0.0008792951345459274,0,0.007643149435418864,0,0.6715328467153284
97,97,13613,3667,1,0,7.189811224886371e-06,1,0.00011094289662587207,0,0.0008598511747255245,0,0.007427675736455081,0,0.6715328467153284
98,98,13613,3668,1,0,7.229903661387738e-06,0,0.0001088440342483686,1,0.0008463090258841809,0,0.007206989970584644,0,0.6715328467153284
99,99,13613,3669,1,0,7.290038635718092e-06,0,0.00010692880329888473,0,0.0008377478423546482,1,0.006976648716642454,0,0.6715328467153284
100,100,13613,3670,1,0,7.366982830155579e-06,1,0.00010513803763434576,0,0.0008346806306691439,0,0.006733780928079459,0,0.6715328467153284
101,101,13613,3671,1,0,7.463451355459916e-06,0,0.00010343504331783616,0,0.0008361802717548978,1,0.0064770356161291745,0,0.6715328467153284
102,102,13613,3672,1,0,7.572544807881208e-06,0,0.00010175430772426059,1,0.0008437363630293241,0,0.006206410560452191,0,0.6715328467153284
103,103,13613,3673,1,0,7.690262363450067e-06,0,0.00010009443575091374,1,0.0008568378010892785,0,0.005923014824299451,0,0.6715328467153284
104,104,13613,3674,1,0,7.807925065817062e-06,0,9.847936769200708e-05,1,0.00087520307648994,0,0.005628805459398608,0,0.6715328467153284
105,105,13613,3675,1,0,7.915026732907076e-06,0,9.699057830302315e-05,1,0.0008975013844075238,0,0.005326327138260125,0,0.6715328467153284
106,106,13613,3676,1,0,8.000763798374521e-06,0,9.573667415969688e-05,0,0.0009218600488492806,1,0.00501847350641825,0,0.6715328467153284
107,107,13613,3677,1,0,8.05532974782451e-06,0,9.475875232364734e-05,1,0.0009480168382758912,0,0.0047082811119168785,0,0.6715328467153284
108,108,13613,3678,1,0,8.070812524531695e-06,1,9.413660648742926e-05,0,0.0009745161510104234,0,0.004398760792506022,0,0.6715328467153284
109,109,13613,3679,1,0,8.052753185857414e-06,1,9.383083380788805e-05,0,0.0010007293280371219,0,0.004092767152456956,0,0.6715328467153284
110,110,13613,3680,1,0,8.012899675428166e-06,0,9.37857116881075e-05,1,0.0010254883133034264,0,0.0037929039409687845,0,0.6715328467153284
111,111,13613,3681,1,0,7.961541497939645e-06,0,9.396531464230563e-05,1,0.0010474567335942084,0,0.0035014614462699272,0,0.6715328467153284
112,112,13613,3682,1,0,7.909176308118876e-06,0,9.433550585074889e-05,0,0.001065297594945507,0,0.0032203811629053104,1,0.6715328467153284
113,113,13613,3683,1,0,7.85904422604014e-06,0,9.483365342927623e-05,1,0.0010778243069190872,0,0.0029711653785798407,0,0.6715328467153284
114,114,13613,3684,1,0,7.809547909896069e-06,0,9.547102305533952e-05,0,0.00108410775176083,1,0.002761655029627787,0,0.6715328467153284
115,115,13613,3685,1,0,7.755896357907287e-06,0,9.617271213873919e-05,0,0.001085379226460596,0,0.0026056825478769064,1,0.6715328467153284
116,116,13613,3686,1,0,7.69178113860407e-06,0,9.687455778816538e-05,1,0.0010819693262424253,0,0.002526903098333009,0,0.6715328467153284
117,117,13613,3687,1,0,7.610757305530948e-06,0,9.755220072414515e-05,0,0.0010751087509284845,0,0.00252897322879156,1,0.6715328467153284
118,118,13613,3688,1,0,7.507223784369014e-06,0,9.812258377325265e-05,0,0.0010653966860330732,1,0.002636889345074461,0,0.6715328467153284
119,119,13613,3689,1,0,7.377013707724113e-06,0,9.853103417971178e-05,1,0.001054906195647363,0,0.0028496456867051936,0,0.6715328467153284
120,120,13613,3690,1,0,7.217658023854875e-06,0,9.877646653133582e-05,1,0.0010442129659091152,0,0.0031650201241493017,0,0.6715328467153284
121,121,13613,3691,1,0,7.0284028186805564e-06,0,9.888153682741641e-05,1,0.0010343400461956605,0,0.0035665772592827967,0,0.6715328467153284
122,122,13613,3692,1,0,6.810058812958246e-06,0,9.892557813518167e-05,0,0.0010253760165012328,0,0.004029952753153085,1,0.6715328467153284
123,123,13613,3693,1,0,6.564750468902952e-06,1,9.89417345200829e-05,0,0.0010168677587532701,0,0.004546821825890636,0,0.6715328467153284
124,124,13613,3694,1,0,6.306686021596704e-06,0,9.894659140319582e-05,1,0.0010080308050400195,0,0.005095228356929945,0,0.6715328467153284
125,125,13613,3695,1,0,6.043392115182234e-06,0,9.89744795222453e-05,1,0.00099795277124977,0,0.005661892587812327,0,0.6715328467153284
126,126,13613,3696,1,0,5.786334423385455e-06,0,9.905344526742772e-05,1,0.0009857551353432172,0,0.006227825562508039,0,0.6715328467153284
127,127,13613,3697,1,0,5.541709800608382e-06,1,9.92463571493481e-05,0,0.0009707037946495244,0,0.006772602702981593,0,0.6715328467153284
128,128,13613,3698,1,0,5.323177385637196e-06,0,9.955614320444919e-05,0,0.0009522716281018563,1,0.007276351453471476,0,0.6715328467153284
129,129,13613,3699,1,0,5.134203190836152e-06,0,9.996232612596733e-05,1,0.0009320065548771015,0,0.0077214859252498795,0,0.6715328467153284
130,130,13613,3700,1,0,4.97993879707346e-06,0,0.00010046063993258535,0,0.0009104495388904753,1,0.008093909568503263,0,0.6715328467153284
131,131,13613,3701,1,0,4.859152144109384e-06,0,0.00010096893940205388,1,0.0008907728038516099,0,0.008383647500656585,0,0.6715328467153284
132,132,13613,3702,1,0,4.766798778394489e-06,0,0.00010149370753850699,0,0.0008741754731240864,1,0.00858498495144082,0,0.6715328467153284
133,133,13613,3703,1,0,4.69547933906223e-06,0,0.00010196379662035136,1,0.0008638186910304124,0,0.008696231560383513,0,0.6715328467153284
134,134,13613,3704,1,0,4.63682951942699e-06,1,0.00010240084107027287,0,0.0008603783826733765,0,0.008719235752458906,0,0.6715328467153284
135,135,13613,3705,1,0,4.593699280608244e-06,0,0.00010274934783605486,1,0.0008643208943925199,0,0.008658758815007899,0,0.6715328467153284
136,136,13613,3706,1,0,4.562468489396776e-06,0,0.00010304515821428571,1,0.0008747015319073295,0,0.008521796135883433,0,0.6715328467153284
137,137,13613,3707,1,0,4.544415007954262e-06,0,0.00010331843020279769,0,0.0008897569856445023,0,0.008316909777226527,1,0.6715328467153284
138,138,13613,3708,1,0,4.5369603156344625e-06,0,0.00010356499249981379,1,0.0009072925091682385,0,0.00807353809543071,0,0.6715328467153284
139,139,13613,3709,1,0,4.53554920568245e-06,1,0.00010384521450439438,0,0.0009250226712272842,0,0.00780823615581062,0,0.6715328467153284
140,140,13613,3710,1,0,4.54556118937053e-06,0,0.0001041232312574504,0,0.0009408281702566008,1,0.007543870072934486,0,0.6715328467153284
141,141,13613,3711,1,0,4.564738186482812e-06,0,0.00010436458204363142,1,0.0009547680563177386,0,0.0072931519897809,0,0.6715328467153284
142,142,13613,3712,1,0,4.5948173956094785e-06,0,0.00010456663410491593,1,0.0009660918396019631,0,0.007061755133376406,0,0.6715328467153284
143,143,13613,3713,1,0,4.633071666523042e-06,0,0.00010473539712571319,1,0.0009750838758180178,0,0.0068498813736208985,0,0.6715328467153284
144,144,13613,3714,1,0,4.674453353261528e-06,1,0.00010492478535557858,0,0.0009815524355560378,0,0.006654119140907967,0,0.6715328467153284
145,145,13613,3715,1,0,4.723714822546116e-06,1,0.00010513896041294196,0,0.0009850944390299692,0,0.006469134466794642,0,0.6715328467153284
146,146,13613,3716,1,0,4.789053802218343e-06,0,0.00010536582454912145,0,0.0009851933924793978,0,0.0062890081668767524,1,0.6715328467153284
147,147,13613,3717,1,0,4.875382736419576e-06,0,0.00010554011731907875,0,0.0009813316186186231,1,0.0061281026183979265,0,0.6715328467153284
148,148,13613,3718,1,0,4.986829267425434e-06,0,0.0001055701537624058,1,0.0009749272700617396,0,0.005988421543673907,0,0.6715328467153284
149,149,13613,3719,1,0,5.1199440290250445e-06,0,0.00010542991685590273,0,0.0009663186207877515,1,0.005879540542766694,0,0.6715328467153284
150,150,13613,3720,1,0,5.266621945023133e-06,1,0.00010505130444688119,0,0.0009584562060588374,0,0.005802566790985377,0,0.6715328467153284
151,151,13613,3721,1,0,5.427156432446761e-06,0,0.00010440749842038567,1,0.0009523372000708112,0,0.005753440392501467,0,0.6715328467153284
152,152,13613,3722,1,0,5.593664603736389e-06,0,0.00010353301512765806,0,0.0009491201613481582,1,0.005724516057338551,0,0.6715328467153284
153,153,13613,3723,1,0,5.7624787265974e-06,0,0.00010241514356480779,1,0.0009506112597702626,0,0.005706318832942818,0,0.6715328467153284
154,154,13613,3724,1,0,5.926195089493612e-06,1,0.00010114596867876994,0,0.0009566483939758194,0,0.005689061310792253,0,0.6715328467153284
155,155,13613,3725,1,0,6.087173620514766e-06,1,9.974397499257307e-05,0,0.0009672069224724245,0,0.005663769385661968,0,0.6715328467153284
156,156,13613,3726,1,0,6.251311316556548e-06,0,9.824167309511484e-05,1,0.0009811800993538315,0,0.005623002173462804,0,0.6715328467153284
157,157,13613,3727,1,0,6.421512060481909e-06,0,9.67066361371111e-05,0,0.0009969075941978866,1,0.005561218431871808,0,0.6715328467153284
158,158,13613,3728,1,0,6.600359713324639e-06,1,9.513714801540139e-05,0,0.0010143303853093252,0,0.005474867108289998,0,0.6715328467153284
159,159,13613,3729,1,0,6.7945013611686655e-06,0,9.354571982832698e-05,1,0.0010321820407789815,0,0.00536228217985895,0,0.6715328467153284
160,160,13613,3730,1,0,6.999146924404047e-06,0,9.198272481071966e-05,0,0.0010500024923938303,1,0.0052234531465119825,0,0.6715328467153284
161,161,13613,3731,1,0,7.210942064897258e-06,0,9.043275642301539e-05,1,0.0010686109947048536,0,0.005059729135896029,0,0.6715328467153284
162,162,13613,3732,1,0,7.420833453689585e-06,0,8.89717180769323e-05,0,0.0010873974939025243,1,0.004873500386635228,0,0.6715328467153284
163,163,13613,3733,1,0,7.61733434505643e-06,0,8.759301850392074e-05,1,0.0011081522189892298,0,0.004667887875954487,0,0.6715328467153284
164,164,13613,3734,1,0,7.788393910740175e-06,1,8.637282788196091e-05,0,0.0011306488683041594,0,0.0044464609249256675,0,0.6715328467153284
165,165,13613,3735,1,0,7.93401086666226e-06,0,8.52972879709719e-05,1,0.0011548846045567273,0,0.0042129939826808975,0,0.6715328467153284
166,166,13613,3736,1,0,8.048839336990452e-06,0,8.442997553763238e-05,1,0.0011798109429096968,0,0.003971267343192801,0,0.6715328467153284
167,167,13613,3737,1,0,8.13368522665901e-06,1,8.381528796372925e-05,0,0.0012038474134168644,0,0.0037249120000676086,0,0.6715328467153284
168,168,13613,3738,1,0,8.197807422103842e-06,0,8.34511408673517e-05,0,0.001225191123084392,1,0.003477295852000034,0,0.6715328467153284
169,169,13613,3739,1,0,8.2422209866758e-06,0,8.331594124293091e-05,0,0.0012439323588574092,1,0.0032314466918858804,0,0.6715328467153284
170,170,13613,3740,1,0,8.271264606551943e-06,0,8.333300153187514e-05,1,0.0012610205561901628,0,0.0029900065375515566,0,0.6715328467153284
171,171,13613,3741,1,0,8.284314868738461e-06,0,8.34713819849776e-05,0,0.0012771260450443877,0,0.0027552116304520903,1,0.6715328467153284
172,172,13613,3742,1,0,8.278158685887971e-06,0,8.364116133944972e-05,1,0.0012930181765435488,0,0.002548815273584832,0,0.6715328467153284
173,173,13613,3743,1,0,8.24824309027776e-06,0,8.385530995128857e-05,1,0.0013083852913545343,0,0.0023788767009584695,0,0.6715328467153284
174,174,13613,3744,1,0,8.189846677818937e-06,0,8.413155604359929e-05,1,0.0013222723020746945,0,0.0022594227550632633,0,0.6715328467153284
175,175,13613,3745,1,0,8.09896965791242e-06,0,8.453461611149689e-05,1,0.0013333658999445655,0,0.002194363310112005,0,0.6715328467153284
176,176,13613,3746,1,0,7.972895869395841e-06,1,8.514884628139935e-05,0,0.0013402688388547705,0,0.0021809015178551805,0,0.6715328467153284
177,177,13613,3747,1,0,7.821525630935396e-06,0,8.598750408565938e-05,1,0.0013417144022013232,0,0.0022113177599345094,0,0.6715328467153284
178,178,13613,3748,1,0,7.648946739441116e-06,0,8.71025153714332e-05,1,0.0013367081046282247,0,0.0022749744118052678,0,0.6715328467153284
179,179,13613,3749,1,0,7.464207945915458e-06,1,8.850309697542604e-05,0,0.0013246018358187407,0,0.0023600947152976337,0,0.6715328467153284
180,180,13613,3750,1,0,7.283195772734129e-06,1,9.013736151622284e-05,0,0.0013051134615518507,0,0.0024551395253541806,0,0.6715328467153284
181,181,13613,3751,1,0,7.122830401744642e-06,0,9.19283051778695e-05,0,0.0012783069188050235,1,0.0025497529849097087,0,0.6715328467153284
182,182,13613,3752,1,0,6.994186674202611e-06,0,9.374562383838358e-05,1,0.0012463915423204706,0,0.002635321649422086,0,0.6715328467153284
183,183,13613,3753,1,0,6.905258748192444e-06,0,9.551179049900073e-05,1,0.001210586454842781,0,0.0027052217749565805,0,0.6715328467153284
184,184,13613,3754,1,0,6.854598369108559e-06,0,9.717423610593529e-05,1,0.0011728748450083536,0,0.002754835412807119,0,0.6715328467153284
185,185,13613,3755,1,0,6.8346967693728245e-06,0,9.874550778772021e-05,1,0.0011344494245185844,0,0.0027814093235814965,0,0.6715328467153284
186,186,13613,3756,1,0,6.834392021167021e-06,0,0.00010027785652141606,1,0.001095968400860504,0,0.002783818566853339,0,0.6715328467153284
187,187,13613,3757,1,0,6.841105377364821e-06,0,0.00010184484168769714,1,0.0010576688903981767,0,0.002762282995510848,0,0.6715328467153284
188,188,13613,3758,1,0,6.842599579553488e-06,0,0.00010352498058222099,0,0.001019509970115737,1,0.0027180719738463723,0,0.6715328467153284
189,189,13613,3759,1,0,6.8281855024426605e-06,0,0.00010531570485799528,1,0.0009831488534720143,0,0.0026532214832751103,0,0.6715328467153284
190,190,13613,3760,1,0,6.789421428104642e-06,0,0.00010724858139196243,0,0.0009489674690700221,1,0.0025702787363669887,0,0.6715328467153284
191,191,13613,3761,1,0,6.72039973311082e-06,0,0.0001092388593599465,1,0.0009198063473072278,0,0.002472082463225583,0,0.6715328467153284
192,192,13613,3762,1,0,6.617728394331433e-06,0,0.00011126733622985341,0,0.0008964378079765307,1,0.002361581944131936,0,0.6715328467153284
193,193,13613,3763,1,0,6.480307583225636e-06,0,0.000113222619731622,1,0.0008815598565583207,0,0.00224169433821436,0,0.6715328467153284
194,194,13613,3764,1,0,6.308985580136582e-06,0,0.00011508003940661395,1,0.0008753906585262544,0,0.0021151975847766773,0,0.6715328467153284
195,195,13613,3765,1,0,6.106159564283548e-06,0,0.00011681246664463929,0,0.0008779715706686696,0,0.0019846548389815056,1,0.6715328467153284
196,196,13613,3766,1,0,5.8753689106527005e-06,0,0.00011836683528401115,1,0.0008879817328122715,0,0.001872288436450823,0,0.6715328467153284
