,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,24828,3369,1032,180,0.00011293048869389227,234,0.0014652659537579633,449,0.017398051181029984,249,0.0967427716981732,100,0.7426470588235294
21,21,23296,4007,880,242,0.00016584211403731442,203,0.002126035527187154,409,0.025679174231036283,189,0.13940823271464464,79,0.7058823529411765
22,22,23296,4008,1,0,0.0002358962386198849,1,0.0029957676996297824,0,0.036760776094071246,0,0.19463747325333725,0,0.7058823529411765
23,23,23296,4009,1,0,0.0003234121802215355,0,0.004078962417764288,1,0.05072973789649189,0,0.2625001499090537,0,0.7058823529411765
24,24,23296,4010,1,0,0.00042714198136912813,0,0.005362205705087797,1,0.06739430543187853,0,0.3418997609657126,0,0.7058823529411765
25,25,23296,4011,1,0,0.0005434361022257511,0,0.006801633094180834,0,0.08616533243015803,0,0.4300298479105797,1,0.7058823529411765
26,26,23296,4012,1,0,0.0006672990441158751,0,0.008336234230031403,0,0.10622917907451944,1,0.5231660328106934,0,0.7058823529411765
27,27,23296,4013,1,0,0.0007931811074833652,0,0.009897676801005197,1,0.12668003321969004,0,0.6172081214717721,0,0.7058823529411765
28,28,23296,4014,1,0,0.0009156420760630271,1,0.011418646720636059,0,0.14662635034483495,0,0.7081791015808421,0,0.7058823529411765
29,29,23296,4015,1,0,0.0010298420396990676,0,0.012838797512573134,0,0.16527190417190746,1,0.7925524991311441,0,0.7058823529411765
30,30,23296,4016,1,0,0.001131818426518726,1,0.014108599780762926,0,0.18196507340357873,0,0.8674643409352544,0,0.7058823529411765
31,31,23296,4017,1,0,0.0012186457675967327,0,0.015191085463553734,1,0.19621908665476695,0,0.9308087409459397,0,0.7058823529411765
32,32,23296,4018,1,0,0.0012884245307017677,0,0.016062207995242862,1,0.2077170227786106,0,0.9812457656998057,0,0.7058823529411765
33,33,23296,4019,1,0,0.0013402249756437725,0,0.0167099944680743,0,0.21629949894485628,0,1.018147862742023,1,0.7058823529411765
34,34,23296,4020,1,0,0.0013739570248132622,0,0.017133017945986023,0,0.22194536283245733,1,1.0415279642984008,0,0.7058823529411765
35,35,23296,4021,1,0,0.001390223620347609,0,0.01733857612735219,1,0.22474948774311018,0,1.051894913980402,0,0.7058823529411765
36,36,23296,4022,1,0,0.0013901649256736202,0,0.017340769811926202,1,0.22489424813536554,0,1.0501562882252744,0,0.7058823529411765
37,37,23296,4023,1,0,0.0013753078262760186,0,0.017158581995330206,0,0.2226266768977858,1,1.037489821901352,0,0.7058823529411765
38,38,23296,4024,1,0,0.00134742913238401,0,0.01681411886555988,1,0.21823636102986343,0,1.0152449603637097,0,0.7058823529411765
39,39,23296,4025,1,0,0.001308437253655168,1,0.01633121877819701,0,0.21203322957715734,0,0.9848569051956301,0,0.7058823529411765
40,40,23296,4026,1,0,0.0012602854323149873,1,0.015734059390384185,0,0.20433343752797706,0,0.9477764074084546,0,0.7058823529411765
41,41,23296,4027,1,0,0.001204887061751953,0,0.015046282471535175,1,0.19544532715672946,0,0.9054148026454015,0,0.7058823529411765
42,42,23296,4028,1,0,0.0011440501369012217,0,0.014290295064955556,0,0.18566033843142726,1,0.8591030916159152,0,0.7058823529411765
43,43,23296,4029,1,0,0.0010794384591503684,1,0.013486660901035197,0,0.1752484081028563,0,0.8100634469288461,0,0.7058823529411765
44,44,23296,4030,1,0,0.0010125496861155122,0,0.01265386397478685,1,0.16445086078464888,0,0.7593913241659643,0,0.7058823529411765
45,45,23296,4031,1,0,0.0009446860362928435,0,0.011808164296645095,0,0.1534801521139531,1,0.7080463165573321,0,0.7058823529411765
46,46,23296,4032,1,0,0.0008769633617003581,1,0.010963447442640504,0,0.1425196880385103,0,0.6568499698340394,0,0.7058823529411765
47,47,23296,4033,1,0,0.0008103189270962768,0,0.010131353774769952,1,0.1317217005161179,0,0.6064889255204134,0,0.7058823529411765
48,48,23296,4034,1,0,0.0007455056333883933,0,0.009321415161932021,1,0.12121072069086766,0,0.5575219545220736,0,0.7058823529411765
49,49,23296,4035,1,0,0.0006831180152738614,1,0.008541184613205117,0,0.11108434622081825,0,0.5103896539376999,0,0.7058823529411765
50,50,23296,4036,1,0,0.0006236114638864236,0,0.007796384965811032,1,0.1014161551306463,0,0.4654257911865528,0,0.7058823529411765
51,51,23296,4037,1,0,0.0005673034466363479,0,0.00709120800516449,1,0.09225861712931128,0,0.42286947918919326,0,0.7058823529411765
52,52,23296,4038,1,0,0.0005144029871201817,0,0.0064284315446716,1,0.08364603308955074,0,0.38287754737795077,0,0.7058823529411765
53,53,23296,4039,1,0,0.00046501960591684865,0,0.0058096683617751155,1,0.07559736212318967,0,0.3455366320628481,0,0.7058823529411765
54,54,23296,4040,1,0,0.000419181789581499,0,0.005235537724044116,0,0.06811885265309173,1,0.3108746449092897,0,0.7058823529411765
55,55,23296,4041,1,0,0.0003768529404317529,0,0.004705759722306476,1,0.06120827688159077,0,0.27887139045310655,0,0.7058823529411765
56,56,23296,4042,1,0,0.0003379457158775253,1,0.004219432895996059,0,0.05485398317379307,0,0.2494681942276652,0,0.7058823529411765
57,57,23296,4043,1,0,0.0003023455822032234,1,0.0037750281194684297,0,0.04903857962620553,0,0.2225764743766524,0,0.7058823529411765
58,58,23296,4044,1,0,0.00026991403652407495,0,0.0033706231834013047,0,0.043739052212655984,1,0.1980852440413774,0,0.7058823529411765
59,59,23296,4045,1,0,0.00024048990126993854,0,0.003003977372326629,1,0.038930292758702134,0,0.17586757187277438,0,0.7058823529411765
60,60,23296,4046,1,0,0.00021389852218404879,0,0.0026727305682815506,1,0.03458333479459798,0,0.15578605616336655,0,0.7058823529411765
61,61,23296,4047,1,0,0.00018995052132519437,1,0.002374451502406177,0,0.030668305655029225,0,0.13769738657196748,0,0.7058823529411765
62,62,23296,4048,1,0,0.00016846032493544712,0,0.002106665667937422,0,0.027153870416332198,1,0.1214560782309253,0,0.7058823529411765
63,63,23296,4049,1,0,0.00014923334862240633,1,0.0018669282344816965,0,0.02401013288102679,0,0.10691746792552786,0,0.7058823529411765
64,64,23296,4050,1,0,0.0001320927495606118,0,0.0016528205372609017,0,0.021206290255117555,1,0.09394006249708381,0,0.7058823529411765
65,65,23296,4051,1,0,0.00011685572310014608,0,0.0014619991550772749,1,0.01871489659595921,0,0.0823873268735732,0,0.7058823529411765
66,66,23296,4052,1,0,0.00010334894575675565,0,0.0012923026226860544,1,0.016507747347034692,0,0.07212899417403956,0,0.7058823529411765
67,67,23296,4053,1,0,9.140232152640767e-05,1,0.0011417265280022463,0,0.014558323112382062,0,0.06304197396133018,0,0.7058823529411765
68,68,23296,4054,1,0,8.086397879452701e-05,0,0.001008388764948989,1,0.01284065053790766,0,0.05501092755277909,0,0.7058823529411765
69,69,23296,4055,1,0,7.158410846594911e-05,0,0.0008906241236745322,0,0.011329889042880783,0,0.047928571811699454,1,0.7058823529411765
70,70,23296,4056,1,0,6.342762050031804e-05,0,0.0007868154313999947,1,0.010002669001298573,0,0.04171568802599095,0,0.7058823529411765
71,71,23296,4057,1,0,5.62662557520654e-05,0,0.0006955555839690454,1,0.008837356445876205,0,0.03628781084458177,0,0.7058823529411765
72,72,23296,4058,1,0,4.998087837564797e-05,1,0.0006155454555336415,0,0.00781421750576672,0,0.03157464846347986,0,0.7058823529411765
73,73,23296,4059,1,0,4.447339377510035e-05,0,0.0005455606866388967,1,0.0069154843565181305,0,0.027503652536440635,0,0.7058823529411765
74,74,23296,4060,1,0,3.9648856917061754e-05,0,0.00048454601102489273,0,0.006125337820368386,1,0.02400301014616102,0,0.7058823529411765
75,75,23296,4061,1,0,3.5426547278689614e-05,0,0.0004314497158001346,1,0.005431671099110415,0,0.02100296235801593,0,0.7058823529411765
76,76,23296,4062,1,0,3.1730793769603225e-05,0,0.0003853899911271076,1,0.004822888478005721,0,0.018437317150253266,0,0.7058823529411765
77,77,23296,4063,1,0,2.8492314146070066e-05,0,0.0003455569108152051,1,0.004289572163107095,0,0.016244726413727702,0,0.7058823529411765
78,78,23296,4064,1,0,2.564842822578632e-05,0,0.0003112563426886813,1,0.003822826191946836,0,0.014369563510630207,0,0.7058823529411765
79,79,23296,4065,1,0,2.314326078088386e-05,0,0.000281883729070513,0,0.0034144232455167317,1,0.012762382070293132,0,0.7058823529411765
80,80,23296,4066,1,0,2.092776204688278e-05,0,0.0002568330741899443,1,0.003058651168344035,0,0.011380007585135975,0,0.7058823529411765
81,81,23296,4067,1,0,1.89595070281437e-05,0,0.00023560487224413205,0,0.0027492694535272994,1,0.010185341438985902,0,0.7058823529411765
82,82,23296,4068,1,0,1.720229982771109e-05,1,0.00021764772567609074,0,0.0024831978428381013,0,0.009146961207826997,0,0.7058823529411765
83,83,23296,4069,1,0,1.5636703404201185e-05,1,0.00020245874630637372,0,0.002255951125326933,0,0.008238593068758472,0,0.7058823529411765
84,84,23296,4070,1,0,1.4252024581457462e-05,0,0.00018954186804695362,1,0.0020637486970924625,0,0.0074385189177066284,0,0.7058823529411765
85,85,23296,4071,1,0,1.3038105039520279e-05,0,0.0001785078389731122,1,0.0019021419126509214,0,0.006728966340359485,0,0.7058823529411765
86,86,23296,4072,1,0,1.1986623389321135e-05,0,0.0001690393573911902,1,0.0017664514691372233,0,0.006095516049073442,0,0.7058823529411765
87,87,23296,4073,1,0,1.1083398335069467e-05,0,0.00016092425466852155,0,0.0016520242842906988,1,0.0055265497925059935,0,0.7058823529411765
88,88,23296,4074,1,0,1.0310670606382419e-05,1,0.00015394990911711456,0,0.0015563149150289416,0,0.00501275238939916,0,0.7058823529411765
89,89,23296,4075,1,0,9.659736909275281e-06,1,0.00014792854463097137,0,0.0014759860276603264,0,0.004546674380460303,0,0.7058823529411765
90,90,23296,4076,1,0,9.125192275207164e-06,0,0.00014265270264608333,1,0.0014088347341323648,0,0.004122356589260744,0,0.7058823529411765
91,91,23296,4077,1,0,8.698734571528712e-06,1,0.00013798909578783817,0,0.001352345981023409,0,0.0037350143142457154,0,0.7058823529411765
92,92,23296,4078,1,0,8.383146160659225e-06,0,0.00013376824989356215,0,0.001304000881548565,0,0.003380776608170025,1,0.7058823529411765
93,93,23296,4079,1,0,8.167320742171427e-06,0,0.00012986797175698576,1,0.0012613987267191505,0,0.0030763974761847316,0,0.7058823529411765
94,94,23296,4080,1,0,8.040248038017283e-06,0,0.0001262344547516558,0,0.001222376942141883,1,0.0028258608377220223,0,0.7058823529411765
95,95,23296,4081,1,0,7.98409913605952e-06,1,0.0001227748335741878,0,0.0011869432800112305,0,0.002639884040755946,0,0.7058823529411765
96,96,23296,4082,1,0,7.989029973449726e-06,0,0.00011943619796862023,0,0.001154246431132282,1,0.0025196985186073193,0,0.7058823529411765
97,97,23296,4083,1,0,8.03709875702153e-06,0,0.00011615057275507297,0,0.0011262488454902417,1,0.0024603461670199213,0,0.7058823529411765
98,98,23296,4084,1,0,8.115161156208874e-06,1,0.00011284969428874126,0,0.0011049834457729502,0,0.002452367823484078,0,0.7058823529411765
99,99,23296,4085,1,0,8.218383388021201e-06,0,0.00010947147255499619,1,0.0010915684676299424,0,0.0024837285501396263,0,0.7058823529411765
100,100,23296,4086,1,0,8.33446635883293e-06,0,0.0001060392613975579,0,0.0010866441165180544,1,0.0025415307762697084,0,0.7058823529411765
101,101,23296,4087,1,0,8.45583167264278e-06,0,0.0001025422432000964,1,0.001091163886975406,0,0.002613337024241278,0,0.7058823529411765
102,102,23296,4088,1,0,8.571686503379224e-06,0,9.908325269866391e-05,0,0.0011038983253171303,1,0.002688071446910632,0,0.7058823529411765
103,103,23296,4089,1,0,8.670531493477352e-06,0,9.569554883548992e-05,0,0.0011255148094559562,0,0.0027565430899229963,1,0.7058823529411765
104,104,23296,4090,1,0,8.74138678727517e-06,0,9.242627666361838e-05,1,0.0011543918359248537,0,0.00283158683901086,0,0.7058823529411765
105,105,23296,4091,1,0,8.774831447257168e-06,0,8.935448655042606e-05,1,0.001189046564670903,0,0.0029148296895388577,0,0.7058823529411765
106,106,23296,4092,1,0,8.763695779697013e-06,0,8.655874554191974e-05,0,0.0012270034116897983,1,0.00301616649310109,0,0.7058823529411765
107,107,23296,4093,1,0,8.703393218515706e-06,0,8.407680023781148e-05,0,0.0012672434425586106,1,0.0031373908267662023,0,0.7058823529411765
108,108,23296,4094,1,0,8.591947052201121e-06,1,8.192814795869664e-05,0,0.0013093339573427099,0,0.003275272611936913,0,0.7058823529411765
109,109,23296,4095,1,0,8.440859682633795e-06,1,8.007430713001671e-05,0,0.0013524624151304346,0,0.0034229984984275267,0,0.7058823529411765
110,110,23296,4096,1,0,8.26737734885292e-06,0,7.844276590766106e-05,1,0.0013959593724246087,0,0.003571847633252515,0,0.7058823529411765
111,111,23296,4097,1,0,8.086519261796027e-06,0,7.701721892331559e-05,0,0.0014382233026685035,0,0.0037126721792330826,1,0.7058823529411765
112,112,23296,4098,1,0,7.91258978208797e-06,1,7.572910277948945e-05,0,0.0014772228473752384,0,0.0038569377646404416,0,0.7058823529411765
113,113,23296,4099,1,0,7.762741227299958e-06,0,7.454127495160989e-05,1,0.0015108121671582892,0,0.004004226517837342,0,0.7058823529411765
114,114,23296,4100,1,0,7.640975868487767e-06,0,7.346913883901622e-05,0,0.0015370086401227283,1,0.004162258033743865,0,0.7058823529411765
115,115,23296,4101,1,0,7.550790915792339e-06,0,7.2473640775243e-05,0,0.0015560365824633209,1,0.004330884858954532,0,0.7058823529411765
116,116,23296,4102,1,0,7.4880214267463704e-06,0,7.154129800937965e-05,1,0.001569209799044282,0,0.004505383041924185,0,0.7058823529411765
117,117,23296,4103,1,0,7.444227124313683e-06,0,7.070447658167065e-05,0,0.001577713742026112,1,0.004677988145907962,0,0.7058823529411765
118,118,23296,4104,1,0,7.408773077355311e-06,1,6.993495009672932e-05,0,0.00158475995446714,0,0.004839582449184807,0,0.7058823529411765
119,119,23296,4105,1,0,7.3817019782591524e-06,0,6.922508419928478e-05,1,0.001591275023733456,0,0.004981131311426629,0,0.7058823529411765
120,120,23296,4106,1,0,7.35661386336452e-06,0,6.860941042514716e-05,0,0.0015981156171164493,1,0.005094724229043482,0,0.7058823529411765
121,121,23296,4107,1,0,7.3324290009832465e-06,0,6.805938498998818e-05,1,0.0016066777784093267,0,0.005174212415880588,0,0.7058823529411765
122,122,23296,4108,1,0,7.30486555359548e-06,1,6.763936063336862e-05,0,0.0016163892214199893,0,0.005215499468026909,0,0.7058823529411765
123,123,23296,4109,1,0,7.279484251739357e-06,0,6.733208357205863e-05,1,0.0016268939781195666,0,0.005216565266482347,0,0.7058823529411765
124,124,23296,4110,1,0,7.2540683702543165e-06,0,6.720357858239604e-05,1,0.001636880532932267,0,0.005177304490850311,0,0.7058823529411765
125,125,23296,4111,1,0,7.230346738002971e-06,0,6.730400845890349e-05,1,0.0016446308350492281,0,0.0050992513374053736,0,0.7058823529411765
126,126,23296,4112,1,0,7.205651205829664e-06,0,6.771208852767136e-05,1,0.001648330078057521,0,0.004985247956019696,0,0.7058823529411765
127,127,23296,4113,1,0,7.1751546274925905e-06,0,6.851129151317378e-05,1,0.0016463196912245982,0,0.004839099496070075,0,0.7058823529411765
128,128,23296,4114,1,0,7.132977718512172e-06,0,6.977676661101373e-05,0,0.0016372696177929834,1,0.004665245409514682,0,0.7058823529411765
129,129,23296,4115,1,0,7.0732404466640525e-06,0,7.149187419711338e-05,1,0.0016221163266187779,0,0.00446846562681167,0,0.7058823529411765
130,130,23296,4116,1,0,6.990865292002072e-06,1,7.36656835548746e-05,0,0.0016010140405577655,0,0.0042536315898377575,0,0.7058823529411765
131,131,23296,4117,1,0,6.893153328995196e-06,1,7.618463069466694e-05,0,0.0015751320841730914,0,0.00402550574538876,0,0.7058823529411765
132,132,23296,4118,1,0,6.792631206208087e-06,1,7.892255848469645e-05,0,0.0015451098463925559,0,0.0037885886623869715,0,0.7058823529411765
133,133,23296,4119,1,0,6.710592334813439e-06,0,8.170782325016557e-05,1,0.0015112987028020016,0,0.003547010071964735,0,0.7058823529411765
134,134,23296,4120,1,0,6.660463838083201e-06,0,8.443105218687732e-05,0,0.0014738465160917269,1,0.0033044584857269983,0,0.7058823529411765
135,135,23296,4121,1,0,6.651412245703556e-06,0,8.694320000157091e-05,1,0.0014346485637767741,0,0.003064143305674628,0,0.7058823529411765
136,136,23296,4122,1,0,6.681963214589304e-06,1,8.921750033285728e-05,0,0.0013943630230700344,0,0.002828783232003307,0,0.7058823529411765
137,137,23296,4123,1,0,6.75472491976293e-06,1,9.117596340738326e-05,0,0.001354293660934457,0,0.002600615087775273,0,0.7058823529411765
138,138,23296,4124,1,0,6.871760050617562e-06,0,9.277839392709941e-05,0,0.0013149333758010234,1,0.0023814177467492265,0,0.7058823529411765
139,139,23296,4125,1,0,7.029604122323713e-06,0,9.396872719883878e-05,1,0.0012781327809065419,0,0.0021725465496205618,0,0.7058823529411765
140,140,23296,4126,1,0,7.2232422726906924e-06,0,9.47652177317577e-05,0,0.0012441787983503204,1,0.001974974337150799,0,0.7058823529411765
141,141,23296,4127,1,0,7.440419760258255e-06,0,9.514513551674053e-05,1,0.0012156213055083554,0,0.0017893359568562299,0,0.7058823529411765
142,142,23296,4128,1,0,7.665294564170021e-06,0,9.519752706452134e-05,0,0.0011928410625968936,0,0.0016159737756404023,1,0.7058823529411765
143,143,23296,4129,1,0,7.88083465926347e-06,0,9.494414928549918e-05,0,0.0011762779473976153,1,0.0014749049767652355,0,0.7058823529411765
144,144,23296,4130,1,0,8.070862421465069e-06,0,9.442581827327502e-05,0,0.0011670040465893163,1,0.0013726374898730609,0,0.7058823529411765
145,145,23296,4131,1,0,8.221516085948672e-06,0,9.364822649496339e-05,1,0.0011660128741781456,0,0.0013218448051199572,0,0.7058823529411765
146,146,23296,4132,1,0,8.32211164101532e-06,1,9.267309488007608e-05,0,0.0011732859773995854,0,0.0013252837629555377,0,0.7058823529411765
147,147,23296,4133,1,0,8.37655766555464e-06,0,9.150476136350316e-05,0,0.0011884104832741561,1,0.0013791991575190562,0,0.7058823529411765
148,148,23296,4134,1,0,8.3848490320353e-06,1,9.017154339033731e-05,0,0.0012114652631353888,0,0.0014750963819535438,0,0.7058823529411765
149,149,23296,4135,1,0,8.36472584754518e-06,0,8.867229869360507e-05,1,0.001240562836603391,0,0.0016017311561033229,0,0.7058823529411765
150,150,23296,4136,1,0,8.323780069426219e-06,0,8.706635845589556e-05,1,0.0012740868083200565,0,0.0017468711882676177,0,0.7058823529411765
151,151,23296,4137,1,0,8.271682608947014e-06,0,8.543209836558448e-05,0,0.0013095639337683742,0,0.0018986547499648602,1,0.7058823529411765
152,152,23296,4138,1,0,8.211632107478522e-06,0,8.382353363064542e-05,0,0.0013442438772135919,1,0.0020664407787358108,0,0.7058823529411765
153,153,23296,4139,1,0,8.142787783142613e-06,0,8.228828298928725e-05,0,0.0013772710074471959,1,0.0022481238925447424,0,0.7058823529411765
154,154,23296,4140,1,0,8.061733620821535e-06,0,8.08231553159335e-05,1,0.0014087112291974071,0,0.0024500006533182523,0,0.7058823529411765
155,155,23296,4141,1,0,7.963917843900047e-06,1,7.946782891798599e-05,0,0.0014384623834290792,0,0.0026706526669525257,0,0.7058823529411765
156,156,23296,4142,1,0,7.855877073405626e-06,0,7.819507511516491e-05,0,0.0014666633092257286,1,0.002904164813319799,0,0.7058823529411765
157,157,23296,4143,1,0,7.737575150878645e-06,0,7.699582788233391e-05,1,0.0014943720567432244,0,0.003141621818901913,0,0.7058823529411765
158,158,23296,4144,1,0,7.613770893408552e-06,0,7.590279581365574e-05,1,0.0015209261359762619,0,0.003372780337286204,0,0.7058823529411765
159,159,23296,4145,1,0,7.48524498129827e-06,1,7.495994621702032e-05,0,0.0015460344965939918,0,0.0035875064391830466,0,0.7058823529411765
160,160,23296,4146,1,0,7.36171787649761e-06,0,7.418193761863619e-05,0,0.0015685413499368758,1,0.0037768272763702452,0,0.7058823529411765
161,161,23296,4147,1,0,7.244199906909442e-06,0,7.357537517216758e-05,0,0.0015887760196513802,0,0.003933583567212519,1,0.7058823529411765
162,162,23296,4148,1,0,7.13675391554505e-06,0,7.309730687318766e-05,1,0.001605757057851902,0,0.004072658424078877,0,0.7058823529411765
163,163,23296,4149,1,0,7.0382376924168145e-06,0,7.275109878286052e-05,1,0.0016192446598474947,0,0.004197788483975649,0,0.7058823529411765
164,164,23296,4150,1,0,6.944652483087996e-06,0,7.255187031928232e-05,1,0.001628409236196721,0,0.004321048522720089,0,0.7058823529411765
165,165,23296,4151,1,0,6.850370821748448e-06,0,7.256302239724449e-05,0,0.0016322308099742694,1,0.0044464652115151345,0,0.7058823529411765
166,166,23296,4152,1,0,6.749308478991421e-06,1,7.279590070729985e-05,0,0.001631530213662656,0,0.004573061603404228,0,0.7058823529411765
167,167,23296,4153,1,0,6.646908704925637e-06,0,7.32413488530782e-05,1,0.0016260532833498277,0,0.004696256839208874,0,0.7058823529411765
168,168,23296,4154,1,0,6.542291896560358e-06,1,7.390555719968604e-05,0,0.0016163983942836593,0,0.0048095001764437905,0,0.7058823529411765
169,169,23296,4155,1,0,6.450556831350551e-06,0,7.471352186308362e-05,0,0.0016025795749652187,0,0.004905713203909486,1,0.7058823529411765
170,170,23296,4156,1,0,6.375462519454623e-06,0,7.560048129218687e-05,0,0.001584348405225466,1,0.004998298185894348,0,0.7058823529411765
171,171,23296,4157,1,0,6.3221397357162754e-06,1,7.64683508929445e-05,0,0.0015631758035940845,0,0.005088616563992895,0,0.7058823529411765
172,172,23296,4158,1,0,6.299995873656577e-06,0,7.720990734318976e-05,1,0.0015393110268778457,0,0.005185993303656829,0,0.7058823529411765
173,173,23296,4159,1,0,6.306984993207561e-06,0,7.779611576711548e-05,0,0.0015137028860238069,0,0.005291703298332469,1,0.7058823529411765
174,174,23296,4160,1,0,6.342195532360349e-06,0,7.816343559388588e-05,0,0.0014865700021892045,1,0.005422182198989247,0,0.7058823529411765
175,175,23296,4161,1,0,6.39848155958578e-06,0,7.829300962747792e-05,1,0.0014595831983218342,0,0.005577339198481739,0,0.7058823529411765
176,176,23296,4162,1,0,6.465582846276173e-06,0,7.822761568904994e-05,1,0.0014329466565364012,0,0.005761887507576759,0,0.7058823529411765
177,177,23296,4163,1,0,6.531938588041534e-06,0,7.803486964950104e-05,0,0.001407373916369179,1,0.005970674020141661,0,0.7058823529411765
178,178,23296,4164,1,0,6.586252038860025e-06,1,7.776129685640911e-05,0,0.0013845653687423695,0,0.006193106764025267,0,0.7058823529411765
179,179,23296,4165,1,0,6.62969669250312e-06,0,7.74493250684746e-05,0,0.0013645270827305348,1,0.0064155523515476275,0,0.7058823529411765
180,180,23296,4166,1,0,6.6581515042812364e-06,0,7.709259468581552e-05,0,0.0013494384600913527,1,0.006623608165325096,0,0.7058823529411765
181,181,23296,4167,1,0,6.673419381094658e-06,0,7.665581437015137e-05,0,0.0013411211795330462,1,0.00680388345807871,0,0.7058823529411765
182,182,23296,4168,1,0,6.674286172802507e-06,0,7.608802832099646e-05,0,0.0013420869791473493,1,0.006945194959045772,0,0.7058823529411765
183,183,23296,4169,1,0,6.6582015729635654e-06,1,7.533487490637778e-05,0,0.0013548905773420408,0,0.007039219875909972,0,0.7058823529411765
184,184,23296,4170,1,0,6.632997357032169e-06,0,7.434793048366731e-05,1,0.0013799233597584027,0,0.007080708409925337,0,0.7058823529411765
185,185,23296,4171,1,0,6.599139185396648e-06,1,7.316451093281021e-05,0,0.0014163865964038876,0,0.007067373353704144,0,0.7058823529411765
186,186,23296,4172,1,0,6.572275653005712e-06,0,7.178761864319185e-05,1,0.001461564512444687,0,0.006999566947476195,0,0.7058823529411765
187,187,23296,4173,1,0,6.5561944822911635e-06,0,7.033308148172007e-05,0,0.0015116941731355108,1,0.006879837454517685,0,0.7058823529411765
188,188,23296,4174,1,0,6.5557769715264585e-06,0,6.884573271276559e-05,1,0.0015644474729972495,0,0.006712437097486228,0,0.7058823529411765
189,189,23296,4175,1,0,6.569023554420058e-06,0,6.745628775147929e-05,1,0.0016163835750512812,0,0.006502832975869144,0,0.7058823529411765
190,190,23296,4176,1,0,6.589914281439234e-06,0,6.627616383118758e-05,1,0.001665143509096194,0,0.0062572552324752255,0,0.7058823529411765
191,191,23296,4177,1,0,6.6101679623363545e-06,1,6.543787247455472e-05,0,0.0017081836810047565,0,0.005982302724686275,0,0.7058823529411765
192,192,23296,4178,1,0,6.631934650104216e-06,1,6.499518397407669e-05,0,0.0017431866469487802,0,0.005684615781874859,0,0.7058823529411765
193,193,23296,4179,1,0,6.661659201806412e-06,0,6.495847174871145e-05,1,0.0017682241570232294,0,0.005370617948247551,0,0.7058823529411765
194,194,23296,4180,1,0,6.703362745509028e-06,0,6.53355498485287e-05,0,0.001781873801973048,1,0.005046323431283436,0,0.7058823529411765
195,195,23296,4181,1,0,6.761044602243347e-06,0,6.604015858873936e-05,1,0.0017851188967282108,0,0.004717203783459332,0,0.7058823529411765
